,Origin_idx,Drug name,Sanger ID,result
3339,186101,Nilotinib,SIDM00732,2.6177995
3340,98991,IWP-2,SIDM00216,2.1158915
3341,176394,Buparlisib,SIDM00591,1.608602
3342,113203,PCI-34051,SIDM00181,3.0974545
3343,230996,AT13148,SIDM00905,3.4511843
3344,45254,Linsitinib,SIDM00096,0.29509735
3345,98630,IWP-2,SIDM00569,2.9366417
3346,188488,Cediranib,SIDM00551,1.8017118
3347,185603,Nilotinib,SIDM00182,2.2193074
3348,98364,IWP-2,SIDM01047,2.5311751
3349,185868,Nilotinib,SIDM01145,0.9890442
3350,176581,Buparlisib,SIDM00679,3.4915469
3351,113727,PCI-34051,SIDM00310,3.7305806
3352,85286,VX-11e,SIDM00042,1.9291455
3353,55547,BMS-345541,SIDM01160,3.349919
3354,98756,IWP-2,SIDM00101,4.1761923
3355,177750,Vinblastine,SIDM00266,-4.1594143
3356,188673,Cediranib,SIDM00969,1.5501525
3357,186139,Nilotinib,SIDM00680,3.5923963
3358,56414,BMS-345541,SIDM00323,1.9377943
3359,222680,VE821,SIDM00224,3.0594358
3360,84973,VX-11e,SIDM00412,1.8854032
3361,231552,AT13148,SIDM01187,4.402559
3362,176435,Buparlisib,SIDM00326,2.1346505
3363,187915,Cediranib,SIDM01229,2.3190465
3364,222885,VE821,SIDM00584,3.8353193
3365,65590,Dinaciclib,SIDM00043,1.5649049
3366,177501,Vinblastine,SIDM01146,-0.97550476
3367,45350,Linsitinib,SIDM00596,3.2358398
3368,84734,VX-11e,SIDM00277,-0.018954694
3369,56185,BMS-345541,SIDM00202,2.6354394
3370,65460,Dinaciclib,SIDM00100,3.9249701
3371,185006,Vorinostat,SIDM01097,1.4165624
3372,84674,VX-11e,SIDM00094,3.1329818
3373,186042,Nilotinib,SIDM00543,2.2641532
3374,176417,Buparlisib,SIDM00292,6.012273
3375,45707,Linsitinib,SIDM00198,3.0504432
3376,222848,VE821,SIDM00781,4.3346763
3377,65453,Dinaciclib,SIDM00501,2.9471369
3378,222920,VE821,SIDM00569,2.6359317
3379,222701,VE821,SIDM00535,4.5262904
3380,222564,VE821,SIDM00118,2.145083
3381,56091,BMS-345541,SIDM01197,2.9308622
3382,185208,Vorinostat,SIDM00501,3.3243737
3383,231378,AT13148,SIDM00562,2.370338
3384,85342,VX-11e,SIDM00323,2.8016486
3385,65647,Dinaciclib,SIDM00389,0.51204455
3386,231518,AT13148,SIDM00233,1.8329909
3387,56182,BMS-345541,SIDM00262,3.4350038
3388,231471,AT13148,SIDM01155,3.852139
3389,85046,VX-11e,SIDM00285,1.9434042
3390,87427,Epirubicin,SIDM00638,1.7319059
3391,84919,VX-11e,SIDM00351,0.5710166
3392,177363,Vinblastine,SIDM00863,-2.8159313
3393,84574,VX-11e,SIDM00489,1.9547577
3394,65446,Dinaciclib,SIDM00257,0.77887213
3395,87034,Epirubicin,SIDM00553,0.8790034
3396,55824,BMS-345541,SIDM00596,3.5833728
3397,184823,Vorinostat,SIDM00596,3.2139926
3398,186381,Nilotinib,SIDM00250,2.1846855
3399,231647,AT13148,SIDM00262,3.7747583
3400,113689,PCI-34051,SIDM00659,3.6507232
3401,113703,PCI-34051,SIDM00195,3.3568633
3402,65298,Dinaciclib,SIDM00971,4.263055
3403,85367,VX-11e,SIDM00250,2.31149
3404,184719,Vorinostat,SIDM00145,2.2346911
3405,231371,AT13148,SIDM00532,4.1321106
3406,230997,AT13148,SIDM00627,3.643869
3407,56217,BMS-345541,SIDM00519,2.8490658
3408,56129,BMS-345541,SIDM00488,3.156102
3409,64917,Dinaciclib,SIDM00970,1.6559043
3410,222421,VE821,SIDM01126,2.2192817
3411,56099,BMS-345541,SIDM00896,-0.16710462
3412,231915,AT13148,SIDM00538,3.3365545
3413,87263,Epirubicin,SIDM01187,3.5458605
3414,176803,Buparlisib,SIDM01247,2.2023187
3415,187925,Cediranib,SIDM00783,3.099144
3416,185093,Vorinostat,SIDM01197,3.5963016
3417,84993,VX-11e,SIDM00233,1.5608625
3418,113207,PCI-34051,SIDM00292,5.1818676
3419,223227,VE821,SIDM00668,2.0039651
3420,177766,Vinblastine,SIDM00257,-3.6271062
3421,113492,PCI-34051,SIDM00241,1.751057
3422,188432,Cediranib,SIDM00197,2.1288114
3423,185806,Nilotinib,SIDM00308,1.4420779
3424,184654,Vorinostat,SIDM00632,0.6064068
3425,64867,Dinaciclib,SIDM01179,2.0621412
3426,86703,Epirubicin,SIDM00627,1.5740954
3427,184845,Vorinostat,SIDM00225,2.8599553
3428,98677,IWP-2,SIDM01064,3.4676137
3429,231634,AT13148,SIDM00542,4.051425
3430,186122,Nilotinib,SIDM00198,2.647951
3431,231319,AT13148,SIDM00541,2.809966
3432,185858,Nilotinib,SIDM00562,1.8298061
3433,113384,PCI-34051,SIDM01007,1.8553833
3434,45534,Linsitinib,SIDM00781,3.627006
3435,222813,VE821,SIDM01092,2.51926
3436,176834,Buparlisib,SIDM01237,4.223895
3437,86834,Epirubicin,SIDM00292,4.2036924
3438,184827,Vorinostat,SIDM00064,2.337803
3439,185135,Vorinostat,SIDM00056,1.756885
3440,98128,IWP-2,SIDM01120,2.6344197
3441,231772,AT13148,SIDM00154,3.228672
3442,113271,PCI-34051,SIDM00094,4.1279473
3443,223164,VE821,SIDM00846,3.0668836
3444,176313,Buparlisib,SIDM01122,3.7677183
3445,65197,Dinaciclib,SIDM01146,1.3917173
3446,84548,VX-11e,SIDM01174,3.311147
3447,177695,Vinblastine,SIDM00488,-1.8937694
3448,56428,BMS-345541,SIDM00472,3.0103436
3449,185078,Vorinostat,SIDM00962,1.1515241
3450,65381,Dinaciclib,SIDM01064,2.6402566
3451,56415,BMS-345541,SIDM00416,1.2792032
3452,185447,Vorinostat,SIDM00047,1.8382994
3453,177078,Buparlisib,SIDM00846,2.8264425
3454,84537,VX-11e,SIDM00294,2.77766
3455,113219,PCI-34051,SIDM00417,3.2172732
3456,65350,Dinaciclib,SIDM00896,0.35172027
3457,56248,BMS-345541,SIDM00579,0.96150196
3458,231773,AT13148,SIDM00520,4.513387
3459,218455,VX-11e,SIDM00234,1.8840034
3460,185187,Vorinostat,SIDM00197,2.5511293
3461,113120,PCI-34051,SIDM00699,4.24883
3462,65656,Dinaciclib,SIDM00416,0.9178405
3463,98590,IWP-2,SIDM00411,4.281583
3464,177406,Vinblastine,SIDM00679,-1.3301189
3465,87048,Epirubicin,SIDM00549,-0.48986453
3466,223033,VE821,SIDM00197,2.6219728
3467,177712,Vinblastine,SIDM00299,-0.8470055
3468,45327,Linsitinib,SIDM01047,2.1156678
3469,113731,PCI-34051,SIDM00517,3.4977446
3470,113591,PCI-34051,SIDM00287,1.519146
3471,85086,VX-11e,SIDM01093,3.3245554
3472,85039,VX-11e,SIDM00384,1.069317
3473,56195,BMS-345541,SIDM00156,2.881927
3474,185526,Nilotinib,SIDM01179,2.875862
3475,65573,Dinaciclib,SIDM00550,2.240179
3476,185463,Vorinostat,SIDM00498,2.8275805
3477,98974,IWP-2,SIDM00530,2.9090848
3478,188240,Cediranib,SIDM01097,1.5972878
3479,185041,Vorinostat,SIDM00412,0.6835773
3480,188388,Cediranib,SIDM00299,3.6175373
3481,113261,PCI-34051,SIDM00091,4.745298
3482,231367,AT13148,SIDM00260,3.2093034
3483,223152,VE821,SIDM00154,2.5060816
3484,84902,VX-11e,SIDM01140,1.7018719
3485,55604,BMS-345541,SIDM00294,2.4837904
3486,186064,Nilotinib,SIDM00592,1.962749
3487,222380,VE821,SIDM00627,2.933508
3488,98385,IWP-2,SIDM00875,2.7337592
3489,176949,Buparlisib,SIDM00621,3.9206011
3490,84797,VX-11e,SIDM00541,1.2330109
3491,7796,Vorinostat,SIDM00384,0.48861462
3492,184886,Vorinostat,SIDM00549,1.3531908
3493,45651,Linsitinib,SIDM01064,3.35661
3494,188551,Cediranib,SIDM00099,4.396138
3495,176826,Buparlisib,SIDM00287,1.4824755
3496,185439,Vorinostat,SIDM00445,2.4948153
3497,176597,Buparlisib,SIDM01007,1.554656
3498,222651,VE821,SIDM01251,0.62797475
3499,56132,BMS-345541,SIDM00496,2.1160471
3500,87096,Epirubicin,SIDM01146,1.0596745
3501,84664,VX-11e,SIDM00091,2.1663623
3502,231248,AT13148,SIDM00863,2.6658561
3503,113582,PCI-34051,SIDM00343,3.6328664
3504,113333,PCI-34051,SIDM01047,2.4425292
3505,55980,BMS-345541,SIDM01090,0.90767163
3506,45543,Linsitinib,SIDM00837,2.4436133
3507,98919,IWP-2,SIDM01006,1.5561006
3508,113627,PCI-34051,SIDM00540,3.0042744
3509,84479,VX-11e,SIDM01160,3.4745955
3510,223130,VE821,SIDM00975,3.3913534
3511,7763,Vorinostat,SIDM00287,1.0187455
3512,45125,Linsitinib,SIDM00293,2.8957515
3513,56084,BMS-345541,SIDM00810,1.3823016
3514,65115,Dinaciclib,SIDM00224,2.1445725
3515,176396,Buparlisib,SIDM00632,1.5735142
3516,45538,Linsitinib,SIDM01155,3.1252317
3517,84581,VX-11e,SIDM00951,1.1877011
3518,98842,IWP-2,SIDM00099,4.658126
3519,65098,Dinaciclib,SIDM00064,1.9165648
3520,98876,IWP-2,SIDM00700,4.7785864
3521,185800,Nilotinib,SIDM00535,4.0544157
3522,222588,VE821,SIDM00900,1.3328314
3523,85237,VX-11e,SIDM00154,1.415376
3524,176458,Buparlisib,SIDM00082,3.695642
3525,185478,Nilotinib,SIDM00627,2.1714048
3526,185648,Nilotinib,SIDM00082,2.6780376
3527,176727,Buparlisib,SIDM01090,1.4528036
3528,176670,Buparlisib,SIDM00562,3.374303
3529,65229,Dinaciclib,SIDM01140,0.67802274
3530,185127,Vorinostat,SIDM00935,1.1874254
3531,113844,PCI-34051,SIDM00700,5.4428806
3532,84657,VX-11e,SIDM00826,0.27056235
3533,113174,PCI-34051,SIDM00190,3.9846764
3534,176277,Buparlisib,SIDM00203,2.4037702
3535,86805,Epirubicin,SIDM00970,1.9064363
3536,185589,Nilotinib,SIDM00230,2.2047381
3537,113653,PCI-34051,SIDM00721,4.8388815
3538,185801,Nilotinib,SIDM00537,2.126434
3539,223111,VE821,SIDM00466,6.848534
3540,231686,AT13148,SIDM00517,3.5386243
3541,185080,Vorinostat,SIDM00324,1.840789
3542,177361,Vinblastine,SIDM00864,-2.5060196
3543,45460,Linsitinib,SIDM00576,-0.21689923
3544,188082,Cediranib,SIDM01007,1.4387785
3545,86713,Epirubicin,SIDM01120,1.8196995
3546,185632,Nilotinib,SIDM00783,1.7391622
3547,86482,Linsitinib,SIDM00466,6.39864
3548,113233,PCI-34051,SIDM00136,3.2723234
3549,231519,AT13148,SIDM00917,2.1880052
3550,231756,AT13148,SIDM00077,3.2662225
3551,45503,Linsitinib,SIDM01090,1.0050464
3552,98705,IWP-2,SIDM00328,2.3466816
3553,188549,Cediranib,SIDM00103,3.5635731
3554,231798,AT13148,SIDM00583,4.370686
3555,185411,Vorinostat,SIDM00448,2.317662
3556,56092,BMS-345541,SIDM01198,0.58195746
3557,85094,VX-11e,SIDM00410,1.4718306
3558,45914,Linsitinib,SIDM00362,0.42686725
3559,86768,Epirubicin,SIDM01174,3.6972923
3560,186306,Nilotinib,SIDM00976,2.9661217
3561,177132,Buparlisib,SIDM00973,2.9099317
3562,87353,Epirubicin,SIDM00659,2.002579
3563,56024,BMS-345541,SIDM01175,4.837559
3564,45923,Linsitinib,SIDM00407,0.9836947
3565,98285,IWP-2,SIDM00826,2.406559
3566,185189,Vorinostat,SIDM00621,2.8733013
3567,98892,IWP-2,SIDM00350,3.3222923
3568,64941,Dinaciclib,SIDM00181,2.217576
3569,56032,BMS-345541,SIDM00251,1.6193315
3570,231498,AT13148,SIDM00411,5.1295233
3571,187966,Cediranib,SIDM00094,2.9435098
3572,222505,VE821,SIDM00181,3.0883749
3573,176937,Buparlisib,SIDM00289,1.3592739
3574,176776,Buparlisib,SIDM00832,3.6371636
3575,177584,Vinblastine,SIDM00835,0.35027248
3576,176775,Buparlisib,SIDM01159,3.9287705
3577,45321,Linsitinib,SIDM00863,1.3170443
3578,185253,Vorinostat,SIDM00579,1.4286945
3579,231150,AT13148,SIDM00783,2.7959054
3580,231848,AT13148,SIDM00045,1.2898779
3581,45601,Linsitinib,SIDM00324,1.9928983
3582,73628,BMS-345541,SIDM01011,0.8647595
3583,185939,Nilotinib,SIDM01097,1.6950465
3584,113417,PCI-34051,SIDM00549,1.6581211
3585,56305,BMS-345541,SIDM00154,1.9847791
3586,231744,AT13148,SIDM00371,4.448862
3587,187770,Cediranib,SIDM00905,2.0146155
3588,176735,Buparlisib,SIDM00351,1.3130888
3589,186292,Nilotinib,SIDM00042,2.2942927
3590,84830,VX-11e,SIDM00528,2.7240305
3591,56192,BMS-345541,SIDM00259,1.8978139
3592,87424,Epirubicin,SIDM00527,1.435441
3593,98686,IWP-2,SIDM00721,3.9970703
3594,177989,Vinblastine,SIDM01102,-4.2777567
3595,176926,Buparlisib,SIDM00732,3.4212933
3596,187950,Cediranib,SIDM00841,3.658839
3597,187946,Cediranib,SIDM00145,2.1870508
3598,85328,VX-11e,SIDM00362,1.0577003
3599,222433,VE821,SIDM01098,2.552975
3600,186001,Nilotinib,SIDM00343,2.6671546
3601,185920,Nilotinib,SIDM00351,1.3258165
3602,98791,IWP-2,SIDM00638,2.416318
3603,186142,Nilotinib,SIDM00487,2.385755
3604,177845,Vinblastine,SIDM00394,-3.1082969
3605,222559,VE821,SIDM00096,0.5214128
3606,186355,Nilotinib,SIDM00416,1.5774244
3607,177538,Vinblastine,SIDM01140,-4.090912
3608,223029,VE821,SIDM00201,1.5194919
3609,231936,AT13148,SIDM00498,3.7424593
3610,85009,VX-11e,SIDM00962,1.1993794
3611,87393,Epirubicin,SIDM00098,2.1198673
3612,184801,Vorinostat,SIDM00277,0.28937584
3613,188155,Cediranib,SIDM00562,2.5720105
3614,231911,AT13148,SIDM00444,2.9048214
3615,223041,VE821,SIDM00156,2.8030257
3616,184813,Vorinostat,SIDM01259,2.026898
3617,73680,BMS-345541,SIDM00393,2.4654112
3618,113175,PCI-34051,SIDM00953,1.8770523
3619,185062,Vorinostat,SIDM00842,2.1944962
3620,188279,Cediranib,SIDM00316,2.385772
3621,188444,Cediranib,SIDM00257,1.6094886
3622,176837,Buparlisib,SIDM01228,3.1955094
3623,45681,Linsitinib,SIDM00023,3.1082237
3624,188404,Cediranib,SIDM00410,1.7867944
3625,56453,BMS-345541,SIDM00498,2.6662798
3626,98205,IWP-2,SIDM00190,3.20083
3627,223038,VE821,SIDM00259,1.8751792
3628,84675,VX-11e,SIDM00113,3.8313708
3629,222841,VE821,SIDM00379,2.8900642
3630,231770,AT13148,SIDM00102,4.6532307
3631,186156,Nilotinib,SIDM00517,2.06676
3632,56405,BMS-345541,SIDM00374,2.3478253
3633,65194,Dinaciclib,SIDM00244,0.7728761
3634,98700,IWP-2,SIDM01093,3.4177206
3635,184873,Vorinostat,SIDM00308,0.96997976
3636,222751,VE821,SIDM00438,2.5782337
3637,65382,Dinaciclib,SIDM00592,0.7194496
3638,222948,VE821,SIDM00543,1.942637
3639,184859,Vorinostat,SIDM00612,4.299755
3640,113231,PCI-34051,SIDM00789,2.998808
3641,231489,AT13148,SIDM01205,2.714895
3642,85152,VX-11e,SIDM00114,3.483982
3643,231918,AT13148,SIDM00047,2.1211243
3644,45555,Linsitinib,SIDM01205,1.5209363
3645,176946,Buparlisib,SIDM00205,1.5527978
3646,98221,IWP-2,SIDM00606,2.32303
3647,87228,Epirubicin,SIDM00842,0.7144151
3648,65531,Dinaciclib,SIDM00491,2.248107
3649,185469,Nilotinib,SIDM00203,2.3786569
3650,176545,Buparlisib,SIDM00277,0.5112047
3651,187928,Cediranib,SIDM00136,3.5086036
3652,231072,AT13148,SIDM01163,4.8960767
3653,56015,BMS-345541,SIDM00814,2.0942478
3654,177112,Vinblastine,SIDM00889,-3.298222
3655,84998,VX-11e,SIDM00343,4.1516533
3656,86914,Epirubicin,SIDM00900,0.17887653
3657,184543,Vorinostat,SIDM00889,1.7072481
3658,231205,AT13148,SIDM00490,3.6729388
3659,65679,Dinaciclib,SIDM00530,2.7827282
3660,184582,Vorinostat,SIDM00699,4.2349415
3661,177855,Vinblastine,SIDM00975,-0.27001488
3662,186359,Nilotinib,SIDM00968,2.764968
3663,186327,Nilotinib,SIDM00631,3.335606
3664,177063,Buparlisib,SIDM00104,3.9968793
3665,188277,Cediranib,SIDM00412,1.4275502
3666,176843,Buparlisib,SIDM01197,4.3181753
3667,177849,Vinblastine,SIDM00371,-0.37093842
3668,188284,Cediranib,SIDM00584,2.9992537
3669,177148,Buparlisib,SIDM01011,1.6307214
3670,113270,PCI-34051,SIDM00086,3.390023
3671,113667,PCI-34051,SIDM01093,3.084988
3672,222661,VE821,SIDM00064,2.7739515
3673,65438,Dinaciclib,SIDM00621,2.4365826
3674,56230,BMS-345541,SIDM00600,1.6021118
3675,98732,IWP-2,SIDM00197,2.219226
3676,188056,Cediranib,SIDM00064,2.8503232
3677,222428,VE821,SIDM00320,4.271073
3678,98765,IWP-2,SIDM00114,4.326509
3679,98332,IWP-2,SIDM00954,2.1387963
3680,186092,Nilotinib,SIDM00328,2.320383
3681,45687,Linsitinib,SIDM00732,3.5482059
3682,176544,Buparlisib,SIDM01047,2.6549032
3683,85024,VX-11e,SIDM01198,1.3087635
3684,176716,Buparlisib,SIDM00364,0.81933784
3685,87606,Epirubicin,SIDM00968,1.1622078
3686,98936,IWP-2,SIDM00362,1.3039557
3687,87495,Epirubicin,SIDM00846,1.5752668
3688,87625,Epirubicin,SIDM00530,3.0484123
3689,185460,Vorinostat,SIDM00214,2.0460749
3690,87261,Epirubicin,SIDM01198,-0.4197256
3691,87481,Epirubicin,SIDM00103,2.3789678
3692,231293,AT13148,SIDM00599,3.4485614
3693,55725,BMS-345541,SIDM00826,1.5541444
3694,55912,BMS-345541,SIDM00388,1.744694
3695,65465,Dinaciclib,SIDM00519,2.0366766
3696,222726,VE821,SIDM00677,2.115209
3697,85062,VX-11e,SIDM01064,2.8827004
3698,84580,VX-11e,SIDM00953,1.7650115
3699,223271,VE821,SIDM00323,1.9128536
3700,176768,Buparlisib,SIDM00834,3.896378
3701,56435,BMS-345541,SIDM00538,2.5616198
3702,65230,Dinaciclib,SIDM00241,1.6245775
3703,222995,VE821,SIDM00218,5.8238153
3704,64967,Dinaciclib,SIDM00120,4.343603
3705,113888,PCI-34051,SIDM01006,3.2351804
3706,177300,Vinblastine,SIDM00118,-3.8424647
3707,85139,VX-11e,SIDM00487,1.2342899
3708,222853,VE821,SIDM00835,4.5468717
3709,85102,VX-11e,SIDM00542,3.046267
3710,188032,Cediranib,SIDM01042,1.9385829
3711,56109,BMS-345541,SIDM00543,2.2821481
3712,222878,VE821,SIDM00412,0.3232131
3713,56383,BMS-345541,SIDM00688,0.5187084
3714,222717,VE821,SIDM00346,1.1495457
3715,176485,Buparlisib,SIDM00111,4.172807
3716,45436,Linsitinib,SIDM00388,1.2475917
3717,113963,PCI-34051,SIDM00214,2.895905
3718,222407,VE821,SIDM01122,3.222951
3719,177736,Vinblastine,SIDM00542,-1.4658626
3720,85026,VX-11e,SIDM01187,3.8612313
3721,98600,IWP-2,SIDM01247,1.6516683
3722,85051,VX-11e,SIDM00332,3.1601348
3723,222432,VE821,SIDM00294,3.191986
3724,176412,Buparlisib,SIDM00182,3.7701626
3725,188311,Cediranib,SIDM00287,1.0453215
3726,223233,VE821,SIDM00688,1.5768749
3727,177775,Vinblastine,SIDM00501,-1.4280455
3728,56418,BMS-345541,SIDM00969,1.4508486
3729,222556,VE821,SIDM00841,3.203074
3730,65623,Dinaciclib,SIDM01006,2.0730896
3731,185190,Vorinostat,SIDM00196,1.7744818
3732,65190,Dinaciclib,SIDM00562,2.0474503
3733,231648,AT13148,SIDM00266,1.130992
3734,87158,Epirubicin,SIDM01095,0.7795865
3735,186194,Nilotinib,SIDM00137,2.513239
3736,185520,Nilotinib,SIDM01126,2.0798545
3737,45640,Linsitinib,SIDM00332,3.9197216
3738,185684,Nilotinib,SIDM00490,2.9455128
3739,45604,Linsitinib,SIDM00569,2.2799506
3740,185063,Vorinostat,SIDM00233,1.5787401
3741,45673,Linsitinib,SIDM00218,4.849186
3742,177434,Vinblastine,SIDM00541,-1.5984516
3743,87124,Epirubicin,SIDM00758,2.1013362
3744,56205,BMS-345541,SIDM00501,3.716998
3745,56016,BMS-345541,SIDM01155,2.5478272
3746,188149,Cediranib,SIDM00504,2.0234208
3747,45589,Linsitinib,SIDM00267,3.889562
3748,177999,Vinblastine,SIDM00967,1.7669209
3749,45631,Linsitinib,SIDM00543,1.6960653
3750,45075,Linsitinib,SIDM00905,1.86518
3751,188313,Cediranib,SIDM00962,1.327806
3752,231715,AT13148,SIDM00638,2.9571261
3753,45067,Linsitinib,SIDM00203,2.1545792
3754,186014,Nilotinib,SIDM00324,1.5399328
3755,45817,Linsitinib,SIDM00104,3.658715
3756,231838,AT13148,SIDM00973,3.100883
3757,188670,Cediranib,SIDM01102,1.749323
3758,56283,BMS-345541,SIDM00975,3.1961725
3759,187781,Cediranib,SIDM01120,3.0797868
3760,177022,Buparlisib,SIDM01149,1.4305593
3761,223090,VE821,SIDM01220,3.0037756
3762,87452,Epirubicin,SIDM00394,1.7896183
3763,45541,Linsitinib,SIDM00420,2.942195
3764,188627,Cediranib,SIDM00045,1.3804164
3765,178002,Vinblastine,SIDM00472,-2.263539
3766,222946,VE821,SIDM00384,1.0769863
3767,87356,Epirubicin,SIDM00261,-0.4792565
3768,222959,VE821,SIDM00958,0.17829715
3769,65271,Dinaciclib,SIDM01155,2.382565
3770,87085,Epirubicin,SIDM00623,2.3030553
3771,86757,Epirubicin,SIDM01098,1.666232
3772,188042,Cediranib,SIDM01259,2.0732787
3773,176605,Buparlisib,SIDM01019,3.302908
3774,1433,Vinblastine,SIDM01187,-0.2160991
3775,113795,PCI-34051,SIDM00491,3.156537
3776,223039,VE821,SIDM00258,2.7987516
3777,87100,Epirubicin,SIDM00576,-0.66259474
3778,45711,Linsitinib,SIDM00259,1.5543163
3779,113938,PCI-34051,SIDM00445,3.0572126
3780,184792,Vorinostat,SIDM00864,2.624412
3781,177654,Vinblastine,SIDM01228,-2.9066682
3782,98564,IWP-2,SIDM01155,3.087471
3783,217875,VX-11e,SIDM00320,4.2447147
3784,185976,Nilotinib,SIDM00316,2.8901713
3785,231632,AT13148,SIDM00732,4.421802
3786,98853,IWP-2,SIDM00859,0.87188935
3787,85031,VX-11e,SIDM00896,0.5905708
3788,231857,AT13148,SIDM01006,3.3594928
3789,231925,AT13148,SIDM00817,4.4997907
3790,176567,Buparlisib,SIDM00596,4.1400657
3791,113559,PCI-34051,SIDM00316,3.5006628
3792,84633,VX-11e,SIDM00783,0.49654388
3793,55655,BMS-345541,SIDM00188,3.12954
3794,184656,Vorinostat,SIDM00230,2.6404524
3795,177583,Vinblastine,SIDM01155,-2.5121825
3796,185418,Vorinostat,SIDM00407,0.9596048
3797,185278,Vorinostat,SIDM00394,2.549552
3798,231680,AT13148,SIDM00098,4.0679646
3799,65142,Dinaciclib,SIDM00553,0.9999939
3800,222763,VE821,SIDM00244,1.5950718
3801,65596,Dinaciclib,SIDM00350,2.8927565
3802,188353,Cediranib,SIDM00243,1.6348978
3803,98706,IWP-2,SIDM00023,3.20979
3804,185072,Vorinostat,SIDM01233,3.8826272
3805,87480,Epirubicin,SIDM00104,2.5450106
3806,187825,Cediranib,SIDM01098,2.5570555
3807,188689,Cediranib,SIDM00393,1.6251168
3808,178008,Vinblastine,SIDM00483,0.29018474
3809,222522,VE821,SIDM00417,2.8187869
3810,188585,Cediranib,SIDM00792,2.1023412
3811,177631,Vinblastine,SIDM00233,-5.108135
3812,45390,Linsitinib,SIDM00541,2.5436037
3813,231748,AT13148,SIDM00418,4.9519453
3814,185426,Vorinostat,SIDM00968,2.561103
3815,222881,VE821,SIDM00971,4.80022
3816,65700,Dinaciclib,SIDM00193,1.793659
3817,65366,Dinaciclib,SIDM00243,0.5927969
3818,45511,Linsitinib,SIDM00351,1.8572133
3819,231229,AT13148,SIDM00923,3.9613774
3820,113086,PCI-34051,SIDM00905,2.7379816
3821,188371,Cediranib,SIDM00496,2.5140884
3822,56277,BMS-345541,SIDM00371,3.4580145
3823,84861,VX-11e,SIDM00244,-0.5019869
3824,176556,Buparlisib,SIDM00544,3.132733
3825,87201,Epirubicin,SIDM01205,0.84459496
3826,177162,Vinblastine,SIDM01179,-3.0417223
3827,86349,Linsitinib,SIDM00721,3.5295458
3828,85786,Linsitinib,SIDM01179,2.1455708
3829,177105,Vinblastine,SIDM00203,-2.3559046
3830,55601,BMS-345541,SIDM00293,2.745522
3831,56130,BMS-345541,SIDM01064,3.0778785
3832,84825,VX-11e,SIDM00677,0.2667212
3833,231171,AT13148,SIDM00145,2.4420793
3834,8753,Nilotinib,SIDM00384,1.1458861
3835,185633,Nilotinib,SIDM00789,1.0489178
3836,98784,IWP-2,SIDM00551,2.2050595
3837,177493,Vinblastine,SIDM00562,-3.7590237
3838,113886,PCI-34051,SIDM01011,1.8744822
3839,188657,Cediranib,SIDM00448,2.5131223
3840,98382,IWP-2,SIDM01073,2.1075456
3841,185064,Vorinostat,SIDM00917,1.2588314
3842,56025,BMS-345541,SIDM00833,3.7240963
3843,176965,Buparlisib,SIDM00680,2.9136963
3844,98365,IWP-2,SIDM00277,1.3263366
3845,188275,Cediranib,SIDM00317,4.824135
3846,176975,Buparlisib,SIDM00100,4.641863
3847,186238,Nilotinib,SIDM00104,2.502243
3848,85151,VX-11e,SIDM00517,0.73206115
3849,231187,AT13148,SIDM00003,2.7191792
3850,45244,Linsitinib,SIDM00082,2.3629766
3851,87367,Epirubicin,SIDM00196,0.28981316
3852,188688,Cediranib,SIDM00444,1.8292614
3853,85206,VX-11e,SIDM00377,3.2753391
3854,65491,Dinaciclib,SIDM00527,1.539572
3855,222531,VE821,SIDM00120,5.0192404
3856,186268,Nilotinib,SIDM00583,2.3901737
3857,65411,Dinaciclib,SIDM00234,1.1364471
3858,86982,Epirubicin,SIDM00875,0.6370675
3859,87482,Epirubicin,SIDM00102,2.5915613
3860,87600,Epirubicin,SIDM00323,0.35520184
3861,113925,PCI-34051,SIDM00968,2.9325514
3862,231500,AT13148,SIDM00971,4.4294233
3863,188344,Cediranib,SIDM00384,1.6086965
3864,231174,AT13148,SIDM00826,2.7093365
3865,186005,Nilotinib,SIDM01233,3.190219
3866,45885,Linsitinib,SIDM00974,2.4062672
3867,223148,VE821,SIDM00104,4.0297995
3868,113717,PCI-34051,SIDM00501,3.4333503
3869,113447,PCI-34051,SIDM00438,2.3380573
3870,231540,AT13148,SIDM01237,4.8987226
3871,113854,PCI-34051,SIDM00043,2.4015107
3872,185153,Vorinostat,SIDM00381,3.5469832
3873,185966,Nilotinib,SIDM01205,1.5411917
3874,177179,Vinblastine,SIDM01174,0.15128846
3875,72872,BMS-345541,SIDM00320,3.8458505
3876,231625,AT13148,SIDM00410,2.4649022
3877,85356,VX-11e,SIDM00472,2.5895152
3878,113922,PCI-34051,SIDM01102,2.6018934
3879,222828,VE821,SIDM01095,1.6456679
3880,65290,Dinaciclib,SIDM00424,0.67495483
3881,55791,BMS-345541,SIDM00948,1.7886784
3882,65320,Dinaciclib,SIDM00267,2.45732
3883,87260,Epirubicin,SIDM01197,2.9920313
3884,45458,Linsitinib,SIDM01145,1.384087
3885,65467,Dinaciclib,SIDM00517,2.1755457
3886,185169,Vorinostat,SIDM00542,2.698196
3887,188166,Cediranib,SIDM01145,1.7406973
3888,113077,PCI-34051,SIDM00269,1.8642877
3889,177679,Vinblastine,SIDM00540,-3.6033745
3890,98480,IWP-2,SIDM00623,2.931555
3891,84843,VX-11e,SIDM00388,2.1015756
