,Origin_idx,Drug name,Sanger ID,result
3328,178563,Cisplatin,SIDM00233,1.054406
3329,56113,Oxaliplatin,SIDM00472,3.7227292
3330,120196,Entospletinib,SIDM00530,1.2672724
3331,52438,Sorafenib,SIDM00489,2.9627774
3332,173565,LGK974,SIDM00970,1.3057604
3333,120036,Entospletinib,SIDM00371,1.8076082
3334,195208,MIRA-1,SIDM00466,5.3771653
3335,13985,Bortezomib,SIDM00227,3.2122412
3336,173577,LGK974,SIDM00606,2.485901
3337,296884,Fulvestrant,SIDM00264,2.5545533
3338,199125,WIKI4,SIDM00885,1.2094485
3339,173659,LGK974,SIDM00113,4.3068023
3340,296644,Fulvestrant,SIDM00576,1.555854
3341,55771,Oxaliplatin,SIDM00543,2.0612137
3342,56092,Oxaliplatin,SIDM00406,0.41524252
3343,64579,MK-1775,SIDM00551,2.6176898
3344,171626,LY2109761,SIDM00680,3.620552
3345,174102,LGK974,SIDM00195,2.8282616
3346,64291,MK-1775,SIDM00364,2.5592866
3347,195360,MIRA-1,SIDM00389,0.14244188
3348,296351,Fulvestrant,SIDM00489,1.5392662
3349,119524,Entospletinib,SIDM00113,3.831497
3350,171639,LY2109761,SIDM00311,3.2800395
3351,178414,Cisplatin,SIDM00260,2.9857447
3352,162752,MIM1,SIDM00326,3.8746827
3353,3269,Sorafenib,SIDM00274,2.5539358
3354,178783,Cisplatin,SIDM00371,3.2540367
3355,119406,Entospletinib,SIDM01163,3.565167
3356,190342,GDC0810,SIDM00262,3.1602855
3357,178213,Cisplatin,SIDM00121,1.584073
3358,67591,Bortezomib,SIDM00445,3.1478531
3359,162774,MIM1,SIDM00082,4.141535
3360,171358,LY2109761,SIDM00561,1.9240984
3361,55219,Oxaliplatin,SIDM01122,3.3298447
3362,296310,Fulvestrant,SIDM00320,3.0305476
3363,9631,BMS-536924,SIDM01259,0.50523835
3364,119820,Entospletinib,SIDM01247,0.688424
3365,55664,Oxaliplatin,SIDM01097,1.6711212
3366,55870,Oxaliplatin,SIDM00256,1.7537479
3367,56098,Oxaliplatin,SIDM00416,1.4521047
3368,296721,Fulvestrant,SIDM01155,1.8328991
3369,199900,WIKI4,SIDM00045,0.34906507
3370,64603,MK-1775,SIDM00466,6.834059
3371,64620,MK-1775,SIDM00418,4.9699774
3372,171773,LY2109761,SIDM00375,3.6226752
3373,189736,GDC0810,SIDM01179,3.4130468
3374,55826,Oxaliplatin,SIDM00328,2.5036957
3375,173725,LGK974,SIDM00274,2.6340706
3376,296547,Fulvestrant,SIDM00679,2.4797833
3377,119920,Entospletinib,SIDM00381,1.9257946
3378,64238,MK-1775,SIDM00532,3.654989
3379,199477,WIKI4,SIDM01140,-0.33901694
3380,190062,GDC0810,SIDM00561,1.8264204
3381,66957,Bortezomib,SIDM00596,3.6924622
3382,119883,Entospletinib,SIDM00211,0.6587945
3383,227885,BMS-536924,SIDM00923,1.1036235
3384,119945,Entospletinib,SIDM00264,1.7109631
3385,163244,MIM1,SIDM00156,3.3745253
3386,162701,MIM1,SIDM00953,2.6730287
3387,53027,Sorafenib,SIDM00501,3.543853
3388,64118,MK-1775,SIDM01047,2.7140057
3389,55893,Oxaliplatin,SIDM00114,4.521894
3390,178083,Cisplatin,SIDM00719,4.1970787
3391,178515,Cisplatin,SIDM01155,2.2044847
3392,9891,BMS-536924,SIDM00407,-0.34217036
3393,199645,WIKI4,SIDM00496,1.4063845
3394,9626,BMS-536924,SIDM01042,0.7861945
3395,296522,Fulvestrant,SIDM00227,2.2759118
3396,171766,LY2109761,SIDM00042,4.2371716
3397,173782,LGK974,SIDM00541,1.8656888
3398,55866,Oxaliplatin,SIDM00156,2.9195569
3399,120061,Entospletinib,SIDM00102,2.3599637
3400,171036,LY2109761,SIDM00719,5.0407143
3401,56033,Oxaliplatin,SIDM00350,2.6226194
3402,228364,BMS-536924,SIDM00466,4.8643026
3403,174129,LGK974,SIDM00309,3.1692526
3404,52814,Sorafenib,SIDM00379,3.0640352
3405,178198,Cisplatin,SIDM00783,2.6279633
3406,120163,Entospletinib,SIDM00374,1.8940485
3407,173506,LGK974,SIDM00719,4.5537777
3408,64409,MK-1775,SIDM00569,3.6503556
3409,296724,Fulvestrant,SIDM00834,3.062036
3410,3410,Sorafenib,SIDM01198,1.0236912
3411,63895,MK-1775,SIDM00699,4.542888
3412,9845,BMS-536924,SIDM00579,0.44448858
3413,64701,MK-1775,SIDM00375,4.1160846
3414,195175,MIRA-1,SIDM00600,1.7877374
3415,199198,WIKI4,SIDM00120,3.317242
3416,199939,WIKI4,SIDM00422,1.3263217
3417,163354,MIM1,SIDM00520,4.1904116
3418,9630,BMS-536924,SIDM00544,1.5287694
3419,120218,Entospletinib,SIDM00498,2.0965917
3420,199224,WIKI4,SIDM00841,1.7420471
3421,194647,MIRA-1,SIDM00096,0.29619047
3422,173965,LGK974,SIDM01247,1.2791202
3423,173936,LGK974,SIDM01168,4.2510567
3424,190493,GDC0810,SIDM00583,3.0478861
3425,227658,BMS-536924,SIDM01160,1.9783592
3426,297143,Fulvestrant,SIDM00393,1.9062767
3427,297073,Fulvestrant,SIDM00974,1.3615408
3428,3318,Sorafenib,SIDM00388,1.8260943
3429,178911,Cisplatin,SIDM00448,2.214494
3430,199171,WIKI4,SIDM00182,2.2796447
3431,173950,LGK974,SIDM00424,1.0575678
3432,53176,Sorafenib,SIDM00042,2.7166197
3433,173515,LGK974,SIDM01179,2.8162262
3434,199534,WIKI4,SIDM01159,1.4987224
3435,296684,Fulvestrant,SIDM01092,1.9564188
3436,120059,Entospletinib,SIDM00104,2.4897838
3437,120195,Entospletinib,SIDM00538,1.53035
3438,56044,Oxaliplatin,SIDM00973,2.5608406
3439,53183,Sorafenib,SIDM00375,2.5744817
3440,162986,MIM1,SIDM01145,2.5853739
3441,163174,MIM1,SIDM00964,3.2047002
3442,55585,Oxaliplatin,SIDM00655,1.9541788
3443,296302,Fulvestrant,SIDM00719,3.9808507
3444,296911,Fulvestrant,SIDM00487,0.93074226
3445,178322,Cisplatin,SIDM00596,3.3759403
3446,190060,GDC0810,SIDM00260,2.140956
3447,178615,Cisplatin,SIDM00243,1.1054112
3448,190575,GDC0810,SIDM00374,1.5072262
3449,66962,Bortezomib,SIDM00291,3.2867885
3450,14014,Bortezomib,SIDM00308,1.8984416
3451,9760,BMS-536924,SIDM00917,0.514911
3452,64387,MK-1775,SIDM00842,2.6552074
3453,296849,Fulvestrant,SIDM00299,3.3804917
3454,64410,MK-1775,SIDM01237,4.371004
3455,296895,Fulvestrant,SIDM00259,1.4165689
3456,66909,Bortezomib,SIDM00923,2.343249
3457,52670,Sorafenib,SIDM00541,2.1149476
3458,296528,Fulvestrant,SIDM01251,1.1868508
3459,190350,GDC0810,SIDM00621,2.3833475
3460,163263,MIM1,SIDM00101,5.10704
3461,190348,GDC0810,SIDM00197,2.105608
3462,199304,WIKI4,SIDM00277,0.45396996
3463,9525,BMS-536924,SIDM01126,1.2706925
3464,64673,MK-1775,SIDM00550,4.161591
3465,178145,Cisplatin,SIDM00970,1.307531
3466,119485,Entospletinib,SIDM00136,1.8885651
3467,195283,MIRA-1,SIDM00792,2.0620785
3468,195306,MIRA-1,SIDM00375,2.4466832
3469,55351,Oxaliplatin,SIDM00136,2.50332
3470,56093,Oxaliplatin,SIDM00407,0.47946525
3471,64530,MK-1775,SIDM00258,2.6301534
3472,199721,WIKI4,SIDM00427,0.24533935
3473,199278,WIKI4,SIDM00923,0.8777697
3474,189797,GDC0810,SIDM00632,1.2802428
3475,171820,LY2109761,SIDM00448,3.156816
3476,14032,Bortezomib,SIDM00441,1.8138965
3477,178668,Cisplatin,SIDM00732,2.950903
3478,14185,Bortezomib,SIDM00256,2.245249
3479,171368,LY2109761,SIDM00244,1.4909517
3480,55470,Oxaliplatin,SIDM01073,2.1731012
3481,9769,BMS-536924,SIDM00962,0.41400686
3482,194784,MIRA-1,SIDM01019,1.5571307
3483,67454,Bortezomib,SIDM00103,3.829055
3484,64577,MK-1775,SIDM00127,4.7096233
3485,296734,Fulvestrant,SIDM01161,1.2182472
3486,171721,LY2109761,SIDM00099,5.470189
3487,173617,LGK974,SIDM00120,4.5924163
3488,67596,Bortezomib,SIDM00538,3.3940768
3489,67223,Bortezomib,SIDM00569,2.6099942
3490,64613,MK-1775,SIDM00377,3.4413173
3491,173789,LGK974,SIDM00553,1.1172198
3492,174347,LGK974,SIDM00250,1.3110495
3493,296836,Fulvestrant,SIDM00302,1.154966
3494,55884,Oxaliplatin,SIDM00101,3.9590306
3495,171732,LY2109761,SIDM00859,0.9604489
3496,199571,WIKI4,SIDM00233,0.5279171
3497,67592,Bortezomib,SIDM00444,2.7239819
3498,178882,Cisplatin,SIDM00045,1.1768005
3499,199554,WIKI4,SIDM00971,3.526119
3500,66830,Bortezomib,SIDM00783,2.983811
3501,199677,WIKI4,SIDM00234,0.3058458
3502,119806,Entospletinib,SIDM01183,2.5529404
3503,53127,Sorafenib,SIDM00154,1.486998
3504,194453,MIRA-1,SIDM00269,1.1036526
3505,163272,MIM1,SIDM00114,4.9775662
3506,52969,Sorafenib,SIDM00218,6.0243235
3507,162659,MIM1,SIDM01098,1.8230412
3508,228143,BMS-536924,SIDM00411,3.4625256
3509,13884,Bortezomib,SIDM01179,3.5828335
3510,9623,BMS-536924,SIDM01047,0.62018573
3511,194983,MIRA-1,SIDM01247,0.5901494
3512,163473,MIM1,SIDM01041,3.171477
3513,178770,Cisplatin,SIDM00465,2.9165375
3514,173928,LGK974,SIDM00814,1.0900854
3515,296469,Fulvestrant,SIDM00900,0.74789953
3516,63939,MK-1775,SIDM00885,3.4240532
3517,171057,LY2109761,SIDM01174,5.1236315
3518,9841,BMS-536924,SIDM00427,0.9590429
3519,201392,MIM1,SIDM01233,4.6595683
3520,66675,Bortezomib,SIDM00905,2.8324203
3521,3441,Sorafenib,SIDM00328,3.0000393
3522,64112,MK-1775,SIDM00863,3.556466
3523,171199,LY2109761,SIDM01245,1.0770413
3524,120176,Entospletinib,SIDM00969,1.6556426
3525,53152,Sorafenib,SIDM00583,3.5527503
3526,52632,Sorafenib,SIDM00291,1.591834
3527,296995,Fulvestrant,SIDM00929,2.2645736
3528,171616,LY2109761,SIDM00259,1.8224472
3529,56089,Oxaliplatin,SIDM00389,0.19304623
3530,119983,Entospletinib,SIDM00517,1.8163499
3531,64462,MK-1775,SIDM00496,3.9511225
3532,173643,LGK974,SIDM00841,3.5860255
3533,173945,LGK974,SIDM00251,2.4997294
3534,173843,LGK974,SIDM00244,0.9308276
3535,228452,BMS-536924,SIDM00042,1.9552227
3536,55954,Oxaliplatin,SIDM00418,3.6740956
3537,56892,BMS-536924,SIDM00137,1.5091242
3538,163072,MIM1,SIDM00420,3.8516352
3539,296857,Fulvestrant,SIDM00381,2.1658423
3540,296446,Fulvestrant,SIDM00118,1.1040611
3541,55572,Oxaliplatin,SIDM00532,3.1148946
3542,178109,Cisplatin,SIDM01174,4.751908
3543,67364,Bortezomib,SIDM00101,4.365712
3544,173874,LGK974,SIDM00758,2.9887614
3545,178342,Cisplatin,SIDM01206,2.007369
3546,296891,Fulvestrant,SIDM00621,2.621062
3547,178894,Cisplatin,SIDM00631,2.4445198
3548,178619,Cisplatin,SIDM00332,2.8152626
3549,9520,BMS-536924,SIDM00699,3.1297555
3550,199987,WIKI4,SIDM00498,1.4100004
3551,67270,Bortezomib,SIDM00964,3.333397
3552,173478,LGK974,SIDM01120,2.542156
3553,64341,MK-1775,SIDM00835,4.7997594
3554,296823,Fulvestrant,SIDM00958,1.1363834
3555,171200,LY2109761,SIDM00900,1.539003
3556,3431,Sorafenib,SIDM00056,1.789433
3557,189818,GDC0810,SIDM00292,4.233385
3558,297150,Fulvestrant,SIDM00250,1.6299552
3559,189946,GDC0810,SIDM00277,1.3218596
3560,67444,Bortezomib,SIDM00929,3.4729662
3561,190459,GDC0810,SIDM00199,2.8577626
3562,163177,MIM1,SIDM00488,4.307257
3563,55332,Oxaliplatin,SIDM01133,1.8876208
3564,190013,GDC0810,SIDM00535,3.7053406
3565,189801,GDC0810,SIDM00606,3.4214032
3566,199340,WIKI4,SIDM00679,2.3746474
3567,9632,BMS-536924,SIDM01251,0.52154326
3568,174339,LGK974,SIDM01041,2.292855
3569,296729,Fulvestrant,SIDM01175,3.6436632
3570,64719,MK-1775,SIDM00668,3.2361848
3571,199363,WIKI4,SIDM00612,1.5599965
3572,14125,Bortezomib,SIDM01187,4.0260367
3573,9745,BMS-536924,SIDM01205,0.24942456
3574,119933,Entospletinib,SIDM00732,2.217946
3575,178811,Cisplatin,SIDM00520,3.4915488
3576,64163,MK-1775,SIDM00225,4.0981274
3577,297141,Fulvestrant,SIDM00445,1.4569032
3578,171848,LY2109761,SIDM01041,2.35907
3579,53118,Sorafenib,SIDM00199,2.7880228
3580,64449,MK-1775,SIDM00958,2.6939886
3581,195332,MIRA-1,SIDM01011,0.9388392
3582,3327,Sorafenib,SIDM00562,2.6529596
3583,163132,MIM1,SIDM01237,4.763542
3584,195389,MIRA-1,SIDM00393,0.9056101
3585,55977,Oxaliplatin,SIDM00099,4.7872763
3586,297091,Fulvestrant,SIDM01006,0.5887146
3587,119593,Entospletinib,SIDM00274,2.3179882
3588,53262,Sorafenib,SIDM00445,2.4533324
3589,195097,MIRA-1,SIDM00328,1.3674175
3590,199419,WIKI4,SIDM00441,0.47833246
3591,178564,Cisplatin,SIDM00917,1.6378641
3592,56532,BMS-536924,SIDM00260,1.3076962
3593,163089,MIM1,SIDM00424,1.903861
3594,199558,WIKI4,SIDM00584,1.4657253
3595,64339,MK-1775,SIDM00814,3.3368387
3596,178518,Cisplatin,SIDM00834,3.8552828
3597,178225,Cisplatin,SIDM00096,0.48521763
3598,178268,Cisplatin,SIDM00954,2.119456
3599,178531,Cisplatin,SIDM00251,2.8339412
3600,189678,GDC0810,SIDM00203,1.9675906
3601,190612,GDC0810,SIDM00250,2.4452913
3602,171564,LY2109761,SIDM00721,4.1247773
3603,162873,MIM1,SIDM01073,3.0484807
3604,171033,LY2109761,SIDM00699,4.0112996
3605,178471,Cisplatin,SIDM00241,0.61438346
3606,55324,Oxaliplatin,SIDM00292,4.7358894
3607,9653,BMS-536924,SIDM00612,2.8187177
3608,171860,LY2109761,SIDM00231,3.0798202
3609,195024,MIRA-1,SIDM01197,3.3184667
3610,119821,Entospletinib,SIDM00482,0.4548261
3611,173712,LGK974,SIDM00863,2.3933992
3612,296630,Fulvestrant,SIDM00623,2.6667154
3613,178506,Cisplatin,SIDM01097,1.7215434
3614,119880,Entospletinib,SIDM00285,1.4561309
3615,296901,Fulvestrant,SIDM00257,0.931921
3616,190424,GDC0810,SIDM00565,3.262242
3617,178745,Cisplatin,SIDM00551,1.4371232
3618,174100,LGK974,SIDM00621,2.5866048
3619,55684,Oxaliplatin,SIDM01159,3.093696
3620,163475,MIM1,SIDM00444,2.9679077
3621,52333,Sorafenib,SIDM01132,1.5867597
3622,199947,WIKI4,SIDM00968,1.6102864
3623,67413,Bortezomib,SIDM00565,4.4368143
3624,14121,Bortezomib,SIDM00324,2.0561888
3625,55797,Oxaliplatin,SIDM00302,2.1935914
3626,163381,MIM1,SIDM00792,2.7308629
3627,162781,MIM1,SIDM00841,4.167858
3628,55551,Oxaliplatin,SIDM00528,2.082168
3629,190222,GDC0810,SIDM01233,3.0782135
3630,120025,Entospletinib,SIDM00465,2.581972
3631,296835,Fulvestrant,SIDM00496,2.0398903
3632,174154,LGK974,SIDM00551,1.1097687
3633,178717,Cisplatin,SIDM00100,3.2112732
3634,228148,BMS-536924,SIDM00584,1.8061087
3635,120060,Entospletinib,SIDM00103,1.1100725
3636,171787,LY2109761,SIDM00176,3.4240086
3637,120032,Entospletinib,SIDM00394,1.7940482
3638,163083,MIM1,SIDM00252,4.640951
3639,64032,MK-1775,SIDM00082,3.8356245
3640,190304,GDC0810,SIDM00299,3.9380891
3641,228429,BMS-536924,SIDM00583,2.4646509
3642,174323,LGK974,SIDM00416,1.9295483
3643,55591,Oxaliplatin,SIDM00577,3.1975095
3644,195048,MIRA-1,SIDM00285,1.4473025
3645,119953,Entospletinib,SIDM00621,2.480082
3646,173458,LGK974,SIDM00263,2.0859866
3647,199626,WIKI4,SIDM00285,0.3610194
3648,162882,MIM1,SIDM00064,3.4563925
3649,162759,MIM1,SIDM00136,4.5099306
3650,55933,Oxaliplatin,SIDM01149,1.1727506
3651,9781,BMS-536924,SIDM00543,1.2043022
3652,64750,MK-1775,SIDM01114,3.1217945
3653,194855,MIRA-1,SIDM00244,1.2389894
3654,56740,BMS-536924,SIDM00285,1.6837096
3655,296552,Fulvestrant,SIDM01206,1.6596749
3656,178294,Cisplatin,SIDM00793,1.562493
3657,296626,Fulvestrant,SIDM00504,1.4149014
3658,173955,LGK974,SIDM00412,0.47367695
3659,163067,MIM1,SIDM00814,3.3369007
3660,171518,LY2109761,SIDM01197,3.506676
3661,297087,Fulvestrant,SIDM00688,0.51797795
3662,173589,LGK974,SIDM00182,3.272527
3663,55854,Oxaliplatin,SIDM00202,2.133119
3664,296759,Fulvestrant,SIDM00482,0.69719136
3665,194643,MIRA-1,SIDM00826,2.07154
3666,190608,GDC0810,SIDM00538,2.4576333
3667,162970,MIM1,SIDM00532,3.270962
3668,163143,MIM1,SIDM01187,4.662342
3669,3334,Sorafenib,SIDM01146,3.1820304
3670,296398,Fulvestrant,SIDM01133,0.8006212
3671,3141,Sorafenib,SIDM00269,1.8944589
3672,194766,MIRA-1,SIDM01206,1.0804886
3673,174104,LGK974,SIDM00259,1.7435051
3674,162977,MIM1,SIDM00562,3.547387
3675,64558,MK-1775,SIDM00517,4.18177
3676,174132,LGK974,SIDM00519,3.0965245
3677,162848,MIM1,SIDM00864,3.4512513
3678,120107,Entospletinib,SIDM00042,1.6315641
3679,174047,LGK974,SIDM00056,2.4018524
3680,3301,Sorafenib,SIDM00308,0.23297827
3681,163306,MIM1,SIDM00137,3.7975585
3682,119608,Entospletinib,SIDM00596,2.3400624
3683,189674,GDC0810,SIDM01132,1.8138453
3684,194970,MIRA-1,SIDM00317,4.5354013
3685,64330,MK-1775,SIDM01097,3.0169866
3686,178418,Cisplatin,SIDM00532,2.544896
3687,52503,Sorafenib,SIDM00136,2.6282904
3688,64790,MK-1775,SIDM00047,3.078622
3689,171164,LY2109761,SIDM00145,1.5737652
3690,3285,Sorafenib,SIDM00808,1.7481364
3691,174099,LGK974,SIDM00198,2.7143953
3692,199110,WIKI4,SIDM01174,3.7723777
3693,199668,WIKI4,SIDM00218,3.7824783
3694,173639,LGK974,SIDM00145,2.121868
3695,119935,Entospletinib,SIDM00542,1.7357795
3696,55965,Oxaliplatin,SIDM00929,2.7800355
3697,64402,MK-1775,SIDM00287,2.1460006
3698,296737,Fulvestrant,SIDM00251,1.6860632
3699,228450,BMS-536924,SIDM00044,2.5732028
3700,120215,Entospletinib,SIDM00214,1.7514232
3701,190607,GDC0810,SIDM00539,2.4894066
3702,163491,MIM1,SIDM00216,3.210243
3703,173544,LGK974,SIDM00885,2.1289206
3704,296831,Fulvestrant,SIDM00935,0.786958
3705,171643,LY2109761,SIDM00114,4.289568
3706,64644,MK-1775,SIDM00154,3.8218758
3707,178478,Cisplatin,SIDM01092,2.5863483
3708,119918,Entospletinib,SIDM00218,3.8856487
3709,227841,BMS-536924,SIDM00118,0.8824046
3710,3525,Sorafenib,SIDM00374,1.5277039
3711,14009,Bortezomib,SIDM00612,4.24293
3712,119644,Entospletinib,SIDM01019,0.91598403
3713,9888,BMS-536924,SIDM00374,1.121374
3714,52579,Sorafenib,SIDM00923,2.4386697
3715,228516,BMS-536924,SIDM00416,0.49972674
3716,228119,BMS-536924,SIDM00834,2.8062007
3717,63973,MK-1775,SIDM00606,3.3207269
3718,3193,Sorafenib,SIDM00632,0.98790056
3719,174006,LGK974,SIDM01187,3.3707192
3720,296730,Fulvestrant,SIDM00833,2.834865
3721,64056,MK-1775,SIDM00113,5.826268
3722,195127,MIRA-1,SIDM00205,0.8778188
3723,52854,Sorafenib,SIDM00316,3.2022247
3724,55569,Oxaliplatin,SIDM00441,1.1518252
3725,119784,Entospletinib,SIDM00814,1.2934369
3726,199741,WIKI4,SIDM00517,0.9963155
3727,55505,Oxaliplatin,SIDM01007,0.115554206
3728,195137,MIRA-1,SIDM00156,2.861079
3729,9743,BMS-536924,SIDM00252,2.122269
3730,162969,MIM1,SIDM00438,3.0577362
3731,195099,MIRA-1,SIDM00234,0.73947906
3732,228145,BMS-536924,SIDM00971,3.4601262
3733,64119,MK-1775,SIDM00277,2.1935909
3734,55790,Oxaliplatin,SIDM00964,1.703866
3735,199785,WIKI4,SIDM00466,5.131234
3736,119834,Entospletinib,SIDM00343,2.6405807
3737,3458,Sorafenib,SIDM00202,2.5143604
3738,174218,LGK974,SIDM00154,2.5327919
3739,178461,Cisplatin,SIDM00758,2.6943204
3740,55780,Oxaliplatin,SIDM00211,0.5967004
3741,173935,LGK974,SIDM00837,1.8063314
3742,162967,MIM1,SIDM00441,1.0831939
3743,55183,Oxaliplatin,SIDM00203,2.4041824
3744,178809,Cisplatin,SIDM00099,4.510814
3745,3252,Sorafenib,SIDM00954,3.296134
3746,296965,Fulvestrant,SIDM01149,1.0345875
3747,171000,LY2109761,SIDM00627,3.2689896
3748,64187,MK-1775,SIDM00537,3.555354
3749,194490,MIRA-1,SIDM01122,2.5589216
3750,195369,MIRA-1,SIDM00416,1.1573507
3751,190540,GDC0810,SIDM00508,3.42863
3752,55625,Oxaliplatin,SIDM00364,0.9273136
3753,162872,MIM1,SIDM01251,1.599337
3754,178035,Cisplatin,SIDM00203,1.855792
3755,14177,Bortezomib,SIDM00196,2.4058623
3756,55677,Oxaliplatin,SIDM00834,3.5613303
3757,174262,LGK974,SIDM00042,3.334758
3758,194725,MIRA-1,SIDM00276,1.786829
3759,64460,MK-1775,SIDM01064,3.5082238
3760,173561,LGK974,SIDM00190,3.47702
3761,194544,MIRA-1,SIDM00885,1.733391
3762,55447,Oxaliplatin,SIDM00793,2.2787979
3763,190317,GDC0810,SIDM00328,2.5864904
3764,119807,Entospletinib,SIDM00317,3.735334
3765,171101,LY2109761,SIDM00230,2.5080788
3766,194954,MIRA-1,SIDM00833,2.8276389
3767,64070,MK-1775,SIDM01245,2.3714895
3768,55343,Oxaliplatin,SIDM00326,2.3008568
3769,178919,Cisplatin,SIDM00422,2.2764337
3770,174340,LGK974,SIDM00445,2.1211467
3771,199532,WIKI4,SIDM01175,3.0173993
3772,13893,Bortezomib,SIDM00885,2.5038555
3773,227763,BMS-536924,SIDM00591,0.2911698
3774,14161,Bortezomib,SIDM00732,3.8390384
3775,64536,MK-1775,SIDM00256,2.898597
3776,199577,WIKI4,SIDM00267,1.2312335
3777,52821,Sorafenib,SIDM00781,2.9588828
3778,194529,MIRA-1,SIDM01174,4.8713784
3779,119914,Entospletinib,SIDM00242,0.7767966
3780,119851,Entospletinib,SIDM00810,1.5525707
3781,3205,Sorafenib,SIDM00292,4.8295536
3782,296745,Fulvestrant,SIDM00317,4.8234553
3783,194518,MIRA-1,SIDM01098,1.3736389
3784,171330,LY2109761,SIDM00549,1.7199318
3785,189786,GDC0810,SIDM00951,0.53966737
3786,64551,MK-1775,SIDM00100,4.501296
3787,178153,Cisplatin,SIDM00632,1.9485793
3788,66817,Bortezomib,SIDM00367,2.8470385
3789,163422,MIM1,SIDM00688,2.3279943
3790,178300,Cisplatin,SIDM00277,0.74654466
3791,178577,Cisplatin,SIDM00287,1.0330719
3792,3239,Sorafenib,SIDM00113,4.6047544
3793,189998,GDC0810,SIDM01007,0.8570168
3794,163461,MIM1,SIDM00968,4.0077496
3795,189842,GDC0810,SIDM00789,1.9692069
3796,64203,MK-1775,SIDM00346,2.166392
3797,163256,MIM1,SIDM00501,4.719062
3798,163075,MIM1,SIDM01168,4.3177695
3799,296820,Fulvestrant,SIDM00211,0.25708345
3800,227723,BMS-536924,SIDM01174,4.3738337
3801,178071,Cisplatin,SIDM01122,3.148224
3802,174287,LGK974,SIDM00688,1.6235031
3803,174069,LGK974,SIDM00328,1.7059556
3804,227832,BMS-536924,SIDM00826,1.6878514
3805,194955,MIRA-1,SIDM01159,2.8093705
3806,199364,WIKI4,SIDM01019,0.92395896
3807,3398,Sorafenib,SIDM00917,2.179005
3808,189962,GDC0810,SIDM01251,1.2320684
3809,120217,Entospletinib,SIDM00193,2.8680737
3810,55513,Oxaliplatin,SIDM01019,2.293083
3811,67490,Bortezomib,SIDM00792,2.2536354
3812,3380,Sorafenib,SIDM01159,3.1454234
3813,119957,Entospletinib,SIDM00259,1.6105982
3814,14130,Bortezomib,SIDM00384,2.1335766
3815,120187,Entospletinib,SIDM00472,2.8478925
3816,119698,Entospletinib,SIDM00561,0.30193502
3817,171636,LY2109761,SIDM00098,2.6666572
3818,171412,LY2109761,SIDM00813,1.5036203
3819,53268,Sorafenib,SIDM00530,3.098118
3820,194993,MIRA-1,SIDM00233,0.72701263
3821,296872,Fulvestrant,SIDM00542,2.2136211
3822,171638,LY2109761,SIDM00310,3.3116693
3823,178953,Cisplatin,SIDM00817,3.2656906
3824,64656,MK-1775,SIDM00846,3.0915835
3825,174217,LGK974,SIDM00099,5.388944
3826,171357,LY2109761,SIDM00441,1.5570886
3827,297082,Fulvestrant,SIDM00045,0.9291823
3828,163309,MIM1,SIDM01149,1.4443053
3829,64524,MK-1775,SIDM00198,4.146538
3830,228185,BMS-536924,SIDM01237,2.4791837
3831,55731,Oxaliplatin,SIDM01233,2.9227574
3832,163100,MIM1,SIDM00584,3.5425456
3833,64699,MK-1775,SIDM00350,3.5162697
3834,67613,Bortezomib,SIDM00216,2.4720135
3835,190032,GDC0810,SIDM00549,1.860899
3836,171584,LY2109761,SIDM00023,3.9364336
3837,64720,MK-1775,SIDM00045,1.9936737
3838,55405,Oxaliplatin,SIDM00900,1.7175573
3839,190063,GDC0810,SIDM00438,2.9274433
3840,55295,Oxaliplatin,SIDM00970,2.049748
3841,107635,LGK974,SIDM00508,2.1606152
3842,199585,WIKI4,SIDM00287,0.20835394
3843,163257,MIM1,SIDM00487,3.1442616
3844,194751,MIRA-1,SIDM00291,2.052484
3845,194998,MIRA-1,SIDM00343,3.5710547
3846,9757,BMS-536924,SIDM01248,2.385802
3847,119577,Entospletinib,SIDM00864,2.7990446
3848,64367,MK-1775,SIDM00412,1.3602679
3849,162850,MIM1,SIDM00863,3.281884
3850,56131,Oxaliplatin,SIDM00817,2.8885996
3851,228541,BMS-536924,SIDM00250,1.3220083
3852,228535,BMS-536924,SIDM00483,2.5195801
3853,119794,Entospletinib,SIDM01159,1.8024904
3854,53124,Sorafenib,SIDM00103,3.1749563
3855,56591,BMS-536924,SIDM01140,0.808744
3856,64257,MK-1775,SIDM00577,4.3027864
3857,163128,MIM1,SIDM00324,2.2972186
3858,63907,MK-1775,SIDM01179,3.8017738
3859,195189,MIRA-1,SIDM00527,2.171023
3860,13940,Bortezomib,SIDM00121,1.2371572
3861,163140,MIM1,SIDM01197,4.470978
3862,174209,LGK974,SIDM00199,2.3157785
3863,120140,Entospletinib,SIDM01006,0.16983093
3864,119853,Entospletinib,SIDM01228,1.442928
3865,53126,Sorafenib,SIDM00099,5.3103886
3866,178595,Cisplatin,SIDM01198,1.2758682
3867,199933,WIKI4,SIDM00389,-0.7192733
3868,190343,GDC0810,SIDM00266,1.2302301
3869,199315,WIKI4,SIDM00544,1.0493516
3870,119651,Entospletinib,SIDM00535,1.8609945
3871,3463,Sorafenib,SIDM00621,3.4258378
3872,52778,Sorafenib,SIDM01140,1.2463171
3873,171089,LY2109761,SIDM00951,1.0192144
3874,171797,LY2109761,SIDM01011,1.9298671
3875,199710,WIKI4,SIDM00195,1.4866573
3876,9561,BMS-536924,SIDM00182,2.1293418
