,Origin_idx,Drug name,Sanger ID,result
3307,109050,WZ4003,SIDM00813,2.9410882
3308,74445,AZ960,SIDM00099,3.9020696
3309,211150,Nutlin-3a (-),SIDM00375,4.813176
3310,53235,Sorafenib,SIDM00389,1.0372866
3311,685,Rapamycin,SIDM00196,-2.0729961
3312,74263,AZ960,SIDM00540,0.34543315
3313,196209,NVP-ADW742,SIDM00099,5.09913
3314,42021,5-Fluorouracil,SIDM00813,1.6102879
3315,98716,IWP-2,SIDM00542,3.3085434
3316,215930,Palbociclib,SIDM01229,2.876872
3317,213669,AMG-319,SIDM01228,5.573435
3318,95020,I-BET-762,SIDM00023,5.369006
3319,197201,P22077,SIDM00792,3.3538637
3320,53103,Sorafenib,SIDM00418,3.460433
3321,98722,IWP-2,SIDM00659,3.3410134
3322,7351,Vorinostat,SIDM00180,0.8263483
3323,231916,AT13148,SIDM00530,2.948591
3324,61342,Erlotinib,SIDM00316,4.2596936
3325,223269,VE821,SIDM00422,4.895284
3326,96136,Taselisib,SIDM00969,1.002263
3327,50235,Luminespib,SIDM00043,-4.1651745
3328,222547,VE821,SIDM00121,2.027396
3329,180437,Docetaxel,SIDM00324,-3.1303487
3330,174687,Wnt-C59,SIDM00541,3.000611
3331,189953,GDC0810,SIDM00274,5.7239623
3332,98965,IWP-2,SIDM00472,3.6671686
3333,119142,ML323,SIDM00371,5.052942
3334,54223,Irinotecan,SIDM01160,3.1218767
3335,42156,5-Fluorouracil,SIDM00211,2.0161223
3336,182398,AGI-5198,SIDM00623,5.6520295
3337,179513,Cytarabine,SIDM01228,0.5169245
3338,87399,Epirubicin,SIDM00517,-2.1268773
3339,173636,LGK974,SIDM00082,3.3710408
3340,90901,Uprosertib,SIDM00561,0.98513
3341,303132,AZD5582,SIDM00420,3.1851182
3342,58779,Ruxolitinib,SIDM00324,4.1820407
3343,266327,Talazoparib,SIDM00472,3.3867748
3344,192030,GSK2578215A,SIDM01090,4.607907
3345,271580,XAV939,SIDM00077,4.3035135
3346,311795,AZD8186,SIDM00269,2.2709002
3347,9640,BMS-536924,SIDM00225,2.2173576
3348,187489,Osimertinib,SIDM00427,1.7981452
3349,312536,AZD8186,SIDM00929,2.4718661
3350,211480,BIBR-1532,SIDM01042,3.3537152
3351,217102,Dactolisib,SIDM00241,-2.6507452
3352,190127,GDC0810,SIDM01092,5.210475
3353,215077,MK-2206,SIDM00096,1.8239298
3354,172488,OF-1,SIDM00542,4.7330637
3355,174097,LGK974,SIDM00205,2.9428685
3356,194551,AZD7762,SIDM00418,-0.61772525
3357,331286,Pevonedistat,SIDM00328,0.7684313
3358,41921,PD0325901,SIDM00508,1.6343601
3359,213976,AMG-319,SIDM00688,3.1714249
3360,312185,AZD8186,SIDM01145,2.5049627
3361,109531,CZC24832,SIDM00627,4.9071937
3362,179931,ABT737,SIDM00199,1.3929452
3363,213008,PD173074,SIDM00539,3.6484792
3364,184621,Vorinostat,SIDM01163,2.4165993
3365,111349,GSK2606414,SIDM00320,4.984978
3366,202281,WEHI-539,SIDM00543,4.7748475
3367,196079,NVP-ADW742,SIDM00659,2.6895475
3368,195472,NVP-ADW742,SIDM01126,1.7901338
3369,95238,I-BET-762,SIDM00688,1.7280126
3370,155692,Alisertib,SIDM00553,0.14989369
3371,60901,Erlotinib,SIDM01174,4.378846
3372,64861,Dinaciclib,SIDM00719,0.88669705
3373,65066,Dinaciclib,SIDM00793,-2.751616
3374,53181,Sorafenib,SIDM00350,3.2388
3375,42417,5-Fluorouracil,SIDM01006,4.035697
3376,178586,Venetoclax,SIDM00562,3.0026538
3377,180736,Docetaxel,SIDM00176,-2.795341
3378,202395,WEHI-539,SIDM00098,2.868443
3379,172091,AGI-6780,SIDM01095,2.8253953
3380,303463,AZD5582,SIDM00350,3.1375306
3381,289524,Gemcitabine,SIDM00234,-2.1870012
3382,311954,AZD8186,SIDM00783,2.929961
3383,179667,ABT737,SIDM00316,2.1646156
3384,122884,AGI-6780,SIDM01011,2.4054542
3385,63818,Niraparib,SIDM00483,5.734326
3386,220075,PD0325901,SIDM00195,3.052587
3387,121014,PRT062607,SIDM00976,4.4332714
3388,190,Camptothecin,SIDM00145,-4.616898
3389,48991,Dasatinib,SIDM00835,3.431213
3390,199494,WIKI4,SIDM00351,3.419847
3391,108813,WZ4003,SIDM00118,2.8378706
3392,49951,Luminespib,SIDM01248,-4.183489
3393,266246,Talazoparib,SIDM00044,4.0988846
3394,2107,Paclitaxel,SIDM00553,-4.2222285
3395,180205,Docetaxel,SIDM00808,-4.1846557
3396,182505,AGI-5198,SIDM01159,5.285267
3397,330951,Pevonedistat,SIDM00841,-0.640993
3398,193938,AZD7762,SIDM00181,-0.82956326
3399,171777,AGI-6780,SIDM00292,4.4140677
3400,210952,Nutlin-3a (-),SIDM00732,4.7089953
3401,120706,PRT062607,SIDM00971,5.910061
3402,89646,Sepantronium bromide,SIDM00289,-5.3196015
3403,177547,Vinblastine,SIDM01090,-5.456299
3404,183285,Gefitinib,SIDM00299,3.1966152
3405,171908,AGI-6780,SIDM00274,3.318892
3406,115860,RVX-208,SIDM00970,2.9121158
3407,9734,BMS-536924,SIDM01097,1.3329351
3408,55323,GSK1904529A,SIDM00256,2.9313345
3409,190284,GDC0810,SIDM00488,5.061979
3410,90508,Sapitinib,SIDM00231,4.2936153
3411,199194,WIKI4,SIDM00326,2.9085107
3412,119307,ML323,SIDM00231,4.9494658
3413,215898,Palbociclib,SIDM00230,3.4743829
3414,179187,ABT737,SIDM01122,3.1345026
3415,143462,Ibrutinib,SIDM00099,7.1496778
3416,177823,Ulixertinib,SIDM00540,0.94468635
3417,187716,Osimertinib,SIDM00968,2.6132092
3418,260991,Daporinad,SIDM00320,-2.6746325
3419,218290,Pictilisib,SIDM01220,0.59402174
3420,211206,BIBR-1532,SIDM01132,3.9118302
3421,195053,MIRA-1,SIDM00332,6.340244
3422,52836,Sorafenib,SIDM00832,3.249653
3423,113868,PCI-34051,SIDM00976,4.788125
3424,119763,Entospletinib,SIDM01095,2.5040321
3425,109194,WZ4003,SIDM01064,3.405039
3426,45733,Linsitinib,SIDM00309,3.1665897
3427,178098,Cisplatin,SIDM01098,1.42746
3428,261555,Daporinad,SIDM00195,-4.17722
3429,201904,WEHI-539,SIDM00111,4.0488005
3430,15574,Lapatinib,SIDM01206,3.232078
3431,302911,AZD5582,SIDM00864,0.48336294
3432,89882,Sepantronium bromide,SIDM00445,-5.409659
3433,182989,Gefitinib,SIDM00808,2.2510076
3434,89033,Sepantronium bromide,SIDM01132,-4.0985093
3435,87188,Epirubicin,SIDM00837,-1.7577744
3436,97480,SCH772984,SIDM00541,0.35128984
3437,214628,MK-8776,SIDM01198,0.3599275
3438,282785,Temozolomide,SIDM01073,4.961098
3439,198985,UMI-77,SIDM01006,2.6383638
3440,180645,Docetaxel,SIDM00975,-1.8659029
3441,63327,Niraparib,SIDM00623,4.620249
3442,178005,Vinblastine,SIDM00445,-5.1779685
3443,228289,BMS-536924,SIDM00196,1.2182074
3444,187595,Osimertinib,SIDM00520,2.5001287
3445,30649,Wee1 Inhibitor,SIDM00042,1.4977623
3446,216646,Vinorelbine,SIDM01114,-4.0047393
3447,198959,UMI-77,SIDM00044,4.812286
3448,56289,BMS-345541,SIDM00077,4.0558147
3449,55213,GSK1904529A,SIDM00810,3.167408
3450,195909,NVP-ADW742,SIDM00835,3.6343856
3451,94410,I-BET-762,SIDM00889,4.0354424
3452,218407,Pictilisib,SIDM00375,1.4079635
3453,211691,BIBR-1532,SIDM00781,6.265922
3454,74385,AZ960,SIDM00127,3.2393436
3455,118192,GSK343,SIDM00098,3.9207182
3456,282197,Dabrafenib,SIDM00488,4.4852204
3457,110304,CZC24832,SIDM00350,4.515119
3458,54971,Irinotecan,SIDM00466,7.5968566
3459,170251,Sabutoclax,SIDM00783,-0.86526877
3460,112376,PFI3,SIDM00086,5.9925694
3461,204843,PLX-4720,SIDM00231,4.346036
3462,95377,Taselisib,SIDM00326,-0.3193877
3463,89602,Sepantronium bromide,SIDM01064,-2.6484773
3464,120467,PRT062607,SIDM00948,2.7928407
3465,171471,LY2109761,SIDM00971,6.7775464
3466,110228,CZC24832,SIDM00371,5.9352894
3467,12486,Entinostat,SIDM01092,1.6784142
3468,42342,5-Fluorouracil,SIDM00520,6.06556
3469,312437,AZD8186,SIDM00259,3.6629875
3470,112292,PFI3,SIDM00632,4.1346993
3471,221553,GSK591,SIDM00180,3.4618735
3472,55188,Oxaliplatin,SIDM01160,5.3447967
3473,199019,UMI-77,SIDM00483,4.7639937
3474,190375,GDC0810,SIDM00101,6.2339745
3475,197095,P22077,SIDM00600,3.5745668
3476,266272,Talazoparib,SIDM00045,1.2816441
3477,189817,Olaparib,SIDM00680,4.0818677
3478,120761,Foretinib,SIDM00448,1.5931383
3479,190052,Olaparib,SIDM00539,4.272661
3480,149137,Dactinomycin,SIDM00381,-2.4144037
3481,180609,Docetaxel,SIDM00638,-5.2629676
3482,221353,AZ6102,SIDM01114,2.1372826
3483,261128,Daporinad,SIDM00094,-2.4577324
3484,154,Erlotinib,SIDM00612,4.398813
3485,41685,5-Fluorouracil,SIDM00190,5.7078395
3486,202373,WEHI-539,SIDM00259,3.5048137
3487,188486,Cediranib,SIDM00127,1.4181347
3488,96479,EPZ5676,SIDM00064,5.6441946
3489,204778,PLX-4720,SIDM00688,3.3205569
3490,282424,Dabrafenib,SIDM00974,3.4755743
3491,163409,MIM1,SIDM00973,3.3004124
3492,63592,Niraparib,SIDM00427,2.4807408
3493,261775,Daporinad,SIDM01102,-5.6612687
3494,312372,AZD8186,SIDM00964,1.8932954
3495,202908,Afatinib,SIDM00176,2.0830977
3496,88110,Cyclophosphamide,SIDM00351,4.5588903
3497,195129,MIRA-1,SIDM00198,5.8593388
3498,210009,Wee1 Inhibitor,SIDM01228,1.7900043
3499,55886,Oxaliplatin,SIDM00098,6.0287423
3500,691,Camptothecin,SIDM00256,-3.9590356
3501,108477,VE-822,SIDM00859,0.3222668
3502,113250,OSI-027,SIDM00023,2.9630237
3503,192442,GSK2578215A,SIDM00508,5.08142
3504,178808,Cisplatin,SIDM00102,3.3154707
3505,117246,OTX015,SIDM00328,1.4196659
3506,54267,Irinotecan,SIDM00719,5.214356
3507,171997,AGI-6780,SIDM00528,2.6212392
3508,163091,MIM1,SIDM01183,5.3212514
3509,181739,Afuresertib,SIDM00501,3.4573402
3510,197459,Savolitinib,SIDM00606,2.405844
3511,189631,Olaparib,SIDM00837,3.3975475
3512,95828,Taselisib,SIDM01064,1.8274621
3513,43923,Obatoclax Mesylate,SIDM00592,-1.8383198
3514,98434,IWP-2,SIDM00553,1.7683975
3515,219759,PD0325901,SIDM00535,0.3680352
3516,51881,Rapamycin,SIDM01161,-4.396062
3517,121093,PRT062607,SIDM00250,4.116583
3518,70243,EPZ004777,SIDM00789,5.1060205
3519,86881,Epirubicin,SIDM00826,-1.1276381
3520,120098,Foretinib,SIDM00091,0.49816892
3521,194088,AZD7762,SIDM00875,-2.1556141
3522,251746,Tamoxifen,SIDM01175,4.7123013
3523,95669,Taselisib,SIDM01092,3.2477431
3524,174512,Wnt-C59,SIDM00417,3.6829457
3525,178690,Cisplatin,SIDM00621,1.750592
3526,246152,GSK269962A,SIDM00528,2.919919
3527,232480,AZD4547,SIDM00291,2.9467802
3528,283256,Temozolomide,SIDM00154,5.7387404
3529,167269,SB505124,SIDM00789,2.9599485
3530,179525,Cytarabine,SIDM00896,0.64694965
3531,183252,AZD3759,SIDM01073,2.8242335
3532,85234,VX-11e,SIDM00103,3.8519728
3533,98531,IWP-2,SIDM00813,2.469791
3534,177221,Vinblastine,SIDM00591,-5.0770383
3535,186095,Nilotinib,SIDM00410,2.8794365
3536,180606,Docetaxel,SIDM00527,-3.6721456
3537,109276,WZ4003,SIDM00309,3.522248
3538,220166,PD0325901,SIDM00418,0.5468065
3539,173587,MN-64,SIDM01006,4.1484094
3540,212217,PD173074,SIDM00632,2.4947433
3541,174088,LGK974,SIDM00659,4.047193
3542,107928,VE-822,SIDM00113,5.0983076
3543,109231,WZ4003,SIDM00732,3.4981303
3544,204329,PLX-4720,SIDM00576,2.6991868
3545,194454,MIRA-1,SIDM00203,5.8193355
3546,53192,Sorafenib,SIDM00973,2.1382914
3547,221610,GSK591,SIDM00091,4.8411245
3548,174468,Wnt-C59,SIDM00951,2.80444
3549,189304,Ipatasertib,SIDM00543,4.763622
3550,92817,Lapatinib,SIDM00420,3.9007168
3551,218238,Pictilisib,SIDM00259,2.5107002
3552,231847,AT13148,SIDM00668,4.8880534
3553,65275,Dinaciclib,SIDM00420,-2.985148
3554,178943,Cisplatin,SIDM00539,2.866236
3555,180420,Docetaxel,SIDM00917,-6.196887
3556,108884,WZ4003,SIDM00277,4.002865
3557,90259,Sapitinib,SIDM00501,2.686271
3558,15765,Lapatinib,SIDM00256,2.4264839
3559,184235,Navitoclax,SIDM00542,3.203368
3560,290028,AZD6738,SIDM00003,1.0846585
3561,282827,Temozolomide,SIDM01019,5.795441
3562,71011,EPZ004777,SIDM00483,6.6878653
3563,180293,Docetaxel,SIDM00577,-3.0624845
3564,204749,PLX-4720,SIDM00044,4.3163815
3565,188226,Cediranib,SIDM01095,0.898585
3566,228188,BMS-536924,SIDM01228,0.88697577
3567,179812,Cytarabine,SIDM01011,0.0106437
3568,215403,MK-2206,SIDM00267,1.0209314
3569,61432,Erlotinib,SIDM00592,1.7744491
3570,202028,WEHI-539,SIDM00541,4.2585797
3571,223237,VE821,SIDM01006,3.9774864
3572,216621,Palbociclib,SIDM00406,0.64034975
3573,74057,AZ960,SIDM00677,2.84962
3574,281187,Trametinib,SIDM01090,-2.8270712
3575,221851,GSK591,SIDM00364,3.5879927
3576,214357,MK-8776,SIDM00291,3.5419595
3577,63607,Niraparib,SIDM00310,4.508701
3578,178883,Venetoclax,SIDM00501,3.7563891
3579,220558,AZ6102,SIDM00174,1.3537751
3580,182400,AGI-5198,SIDM00562,5.2141004
3581,98250,IWP-2,SIDM00417,2.8934016
3582,219924,PD0325901,SIDM00424,1.8718112
3583,177141,Buparlisib,SIDM00668,0.9160584
3584,204068,PLX-4720,SIDM00292,5.649815
3585,202382,WEHI-539,SIDM00427,3.6232023
3586,116327,RVX-208,SIDM00496,4.171723
3587,120812,Foretinib,SIDM00498,0.49566588
3588,117752,GSK343,SIDM00490,4.053313
3589,214657,MK-8776,SIDM00958,0.663875
3590,271742,XAV939,SIDM00214,4.6839848
3591,330889,Pevonedistat,SIDM00951,-2.1292758
3592,192297,GSK2578215A,SIDM00600,4.8400784
3593,177665,Ulixertinib,SIDM00758,1.6498817
3594,113518,OSI-027,SIDM00538,3.549933
3595,113809,PCI-34051,SIDM00102,5.5005856
3596,181320,Afuresertib,SIDM01042,0.19107042
3597,183907,AZD3759,SIDM00250,1.1917789
3598,161678,LCL161,SIDM00216,5.279241
3599,217988,Pictilisib,SIDM00576,0.72230583
3600,228533,BMS-536924,SIDM00444,1.5163817
3601,112003,GSK2606414,SIDM00975,4.817491
3602,52156,Rapamycin,SIDM00929,-1.428241
3603,193312,I-BRD9,SIDM00077,4.8405867
3604,163232,MIM1,SIDM00201,2.9882832
3605,118156,GSK343,SIDM00659,4.0625176
3606,179707,Cytarabine,SIDM00371,0.95401245
3607,222156,GSK591,SIDM01149,3.446814
3608,97351,SCH772984,SIDM00094,3.607052
3609,183836,AZD3759,SIDM00045,1.2667956
3610,190190,GDC0810,SIDM01183,4.8533025
3611,51873,Rapamycin,SIDM00420,-3.987002
3612,177809,Vinblastine,SIDM00127,-2.8906593
3613,202646,Afatinib,SIDM00211,1.5936098
3614,280828,Trametinib,SIDM00320,2.0069747
3615,63065,Niraparib,SIDM00230,4.38561
3616,282220,Dabrafenib,SIDM00381,5.312107
3617,87565,Epirubicin,SIDM01011,-2.7912333
3618,120277,PRT062607,SIDM00293,4.2364993
3619,111746,GSK2606414,SIDM00781,4.1796613
3620,184919,Vorinostat,SIDM00504,0.92423534
3621,215843,Palbociclib,SIDM00294,2.6962473
3622,87517,Epirubicin,SIDM00792,0.85771275
3623,282535,Temozolomide,SIDM01120,5.6226
3624,11,Camptothecin,SIDM00889,-2.7499661
3625,198247,Savolitinib,SIDM00968,3.0905616
3626,213186,AMG-319,SIDM01174,4.932401
3627,181615,Afuresertib,SIDM01197,1.7331225
3628,90994,Uprosertib,SIDM00837,1.7679007
3629,117123,OTX015,SIDM01205,2.8324692
3630,265953,Talazoparib,SIDM01247,4.728623
3631,189785,GDC0810,SIDM00953,5.295695
3632,213962,AMG-319,SIDM00973,5.0906444
3633,149222,Dactinomycin,SIDM00394,-3.7116427
3634,177790,Vinblastine,SIDM00517,-5.8597913
3635,214733,MK-8776,SIDM00195,3.4056666
3636,232727,AZD4547,SIDM00287,2.158143
3637,190354,GDC0810,SIDM00259,4.537177
3638,95917,Taselisib,SIDM00129,1.3598061
3639,178918,Cisplatin,SIDM00407,2.2782352
3640,176778,Buparlisib,SIDM01161,0.53917104
3641,265459,Talazoparib,SIDM00269,-2.3340292
3642,172257,OF-1,SIDM00562,4.0153613
3643,155735,Alisertib,SIDM00561,0.24770509
3644,246075,GSK269962A,SIDM00875,3.0667257
3645,65010,Dinaciclib,SIDM00113,0.23693977
3646,179609,Cytarabine,SIDM00266,-1.8528281
3647,187912,Cediranib,SIDM00367,1.5563228
3648,96882,EPZ5676,SIDM00100,6.602998
3649,51970,Rapamycin,SIDM00285,-0.4900873
3650,163206,MIM1,SIDM00328,4.95212
3651,216904,Dactolisib,SIDM00954,-2.0617104
3652,202659,Afatinib,SIDM01064,1.7995012
3653,211607,BIBR-1532,SIDM00655,4.527409
3654,216645,Palbociclib,SIDM00444,3.358609
3655,43945,Obatoclax Mesylate,SIDM01093,1.5926353
3656,112161,GSK2606414,SIDM00231,3.5937433
3657,91056,Uprosertib,SIDM01237,5.20357
3658,116334,RVX-208,SIDM00721,5.956732
3659,119004,ML323,SIDM00496,5.20472
3660,297007,Fulvestrant,SIDM00099,5.455235
3661,188539,Cediranib,SIDM00929,2.0246549
3662,99861,Leflunomide,SIDM01041,5.460194
3663,184529,Navitoclax,SIDM00193,1.4029901
3664,182794,AGI-5198,SIDM00103,5.493093
3665,169,Camptothecin,SIDM00783,-3.2194736
3666,116224,RVX-208,SIDM00832,5.5715485
3667,189626,Olaparib,SIDM00835,5.0998774
3668,281601,Trametinib,SIDM00448,2.313818
3669,220851,AZ6102,SIDM00623,3.6153388
3670,228333,BMS-536924,SIDM00600,1.919921
3671,198713,UMI-77,SIDM00971,3.9259348
3672,91034,Uprosertib,SIDM00233,1.2520777
3673,196874,P22077,SIDM01175,6.6105604
3674,216947,Dactolisib,SIDM00544,-1.0379255
3675,116343,RVX-208,SIDM00242,3.5552256
3676,312095,AZD8186,SIDM01206,2.6281142
3677,112829,OSI-027,SIDM00118,2.257621
3678,64069,MK-1775,SIDM00490,1.0937672
3679,89658,Sepantronium bromide,SIDM00195,-3.405548
3680,213438,AMG-319,SIDM00612,5.8635545
3681,189985,GDC0810,SIDM00599,3.8726707
3682,156237,Alisertib,SIDM00483,3.1364007
3683,54849,Irinotecan,SIDM00242,3.024033
