,Origin_idx,Drug name,Sanger ID,result
3270,457,Camptothecin,SIDM01090,3.2097428
3271,93174,Lapatinib,SIDM00375,2.4624026
3272,96794,EPZ5676,SIDM00302,2.8116229
3273,198697,UMI-77,SIDM01159,2.5185668
3274,90084,Sapitinib,SIDM00411,4.2230935
3275,303327,AZD5582,SIDM00311,3.076726
3276,95095,I-BET-762,SIDM00127,-0.24640577
3277,70641,EPZ004777,SIDM01228,3.2862012
3278,42337,5-Fluorouracil,SIDM00104,2.829294
3279,93165,Lapatinib,SIDM00044,2.401141
3280,96863,EPZ5676,SIDM00156,2.6715548
3281,70786,EPZ004777,SIDM00517,2.2293785
3282,50758,Crizotinib,SIDM00537,1.4220074
3283,70862,EPZ004777,SIDM00199,2.3382792
3284,89879,Sapitinib,SIDM00225,2.9025319
3285,41645,5-Fluorouracil,SIDM01098,1.6618086
3286,93129,Lapatinib,SIDM00846,3.3171065
3287,303527,AZD5582,SIDM00968,4.116521
3288,97117,EPZ5676,SIDM00530,3.014232
3289,79,Camptothecin,SIDM01174,4.267513
3290,96851,EPZ5676,SIDM00202,1.7518337
3291,70843,EPZ004777,SIDM00371,2.7876036
3292,71014,EPZ004777,SIDM00530,2.3190603
3293,501,Camptothecin,SIDM00837,2.829985
3294,92487,Lapatinib,SIDM00783,2.0586178
3295,94727,I-BET-762,SIDM00534,1.3605422
3296,850,Camptothecin,SIDM00042,3.3343549
3297,96569,EPZ5676,SIDM00561,1.1714258
3298,15616,Lapatinib,SIDM00623,3.2219346
3299,90335,Sapitinib,SIDM00418,4.1064754
3300,193171,I-BRD9,SIDM01093,2.7039974
3301,70827,EPZ004777,SIDM00565,3.0750203
3302,71002,EPZ004777,SIDM00967,2.8733747
3303,41834,5-Fluorouracil,SIDM00864,2.4792387
3304,89961,Sapitinib,SIDM00562,3.3709474
3305,193460,I-BRD9,SIDM00472,3.5516644
3306,70881,EPZ004777,SIDM00859,0.648844
3307,70214,EPZ004777,SIDM00181,2.2326279
3308,96389,EPZ5676,SIDM00094,4.04995
3309,199007,UMI-77,SIDM00416,0.0063667744
3310,115901,RVX-208,SIDM01229,3.274359
3311,51124,Crizotinib,SIDM00309,2.7010128
3312,116275,RVX-208,SIDM00324,1.9503363
3313,50911,Crizotinib,SIDM01155,2.962935
3314,193205,I-BRD9,SIDM00202,1.6280859
3315,92824,Lapatinib,SIDM00832,3.14411
3316,70084,EPZ004777,SIDM00889,1.7558635
3317,273,Camptothecin,SIDM01047,2.387098
3318,51211,Crizotinib,SIDM00104,2.5461404
3319,92958,Lapatinib,SIDM00218,4.1335263
3320,15699,Lapatinib,SIDM00962,1.1356362
3321,70617,EPZ004777,SIDM00917,0.7279742
3322,89901,Sapitinib,SIDM00534,3.1737392
3323,70638,EPZ004777,SIDM01237,3.7872865
3324,95284,I-BET-762,SIDM01041,-0.94248706
3325,41905,5-Fluorouracil,SIDM00541,1.861317
3326,93076,Lapatinib,SIDM00466,5.171255
3327,70544,EPZ004777,SIDM01095,1.3524879
3328,96567,EPZ5676,SIDM00260,3.0571415
3329,494,Camptothecin,SIDM00814,2.1575582
3330,199004,UMI-77,SIDM00422,0.6348005
3331,198686,UMI-77,SIDM00814,0.7684214
3332,116236,RVX-208,SIDM00317,5.579696
3333,5008,Crizotinib,SIDM01197,3.9397395
3334,303487,AZD5582,SIDM00688,2.1854784
3335,41628,5-Fluorouracil,SIDM00699,2.6004226
3336,90153,Sapitinib,SIDM00543,2.608785
3337,94664,I-BET-762,SIDM00276,-1.3466257
3338,90494,Sapitinib,SIDM00472,3.4596803
3339,47653,5-Fluorouracil,SIDM00632,1.4232559
3340,198444,UMI-77,SIDM00118,0.26233447
3341,51321,Crizotinib,SIDM01114,1.6633877
3342,252087,Tamoxifen,SIDM00976,2.1361213
3343,303100,AZD5582,SIDM00351,3.0129244
3344,42474,5-Fluorouracil,SIDM00817,2.599995
3345,95191,I-BET-762,SIDM00550,1.0323534
3346,198904,UMI-77,SIDM00371,1.8658572
3347,116125,RVX-208,SIDM00260,2.2185805
3348,94507,I-BET-762,SIDM00190,-1.1230785
3349,115490,I-BET-762,SIDM00196,-2.5899525
3350,89716,Sapitinib,SIDM00367,2.7639103
3351,89683,Sapitinib,SIDM00591,-0.9459257
3352,90072,Sapitinib,SIDM00252,2.2021234
3353,252153,Tamoxifen,SIDM01041,0.8830658
3354,116440,RVX-208,SIDM00579,0.7202848
3355,95039,I-BET-762,SIDM00261,-2.8048015
3356,198461,UMI-77,SIDM00490,1.1550959
3357,776,Camptothecin,SIDM00418,4.504082
3358,70602,EPZ004777,SIDM00584,2.2773454
3359,92327,Lapatinib,SIDM01160,2.5683842
3360,193072,I-BRD9,SIDM00842,1.3083757
3361,116540,RVX-208,SIDM00350,0.98155105
3362,251281,Tamoxifen,SIDM00905,2.104326
3363,89903,Sapitinib,SIDM00537,1.116835
3364,95287,I-BET-762,SIDM00483,1.595036
3365,42043,5-Fluorouracil,SIDM00379,2.2227032
3366,198658,UMI-77,SIDM01090,0.21517581
3367,303408,AZD5582,SIDM00102,3.8689268
3368,42241,5-Fluorouracil,SIDM00680,3.6218956
3369,95122,I-BET-762,SIDM00465,0.58862346
3370,116514,RVX-208,SIDM00583,2.8124237
3371,15739,Lapatinib,SIDM00732,2.6879327
3372,199002,UMI-77,SIDM00407,-0.8541484
3373,15476,Lapatinib,SIDM00174,2.0593383
3374,51202,Crizotinib,SIDM00929,2.4153936
3375,93089,Lapatinib,SIDM00371,3.3135133
3376,251902,Tamoxifen,SIDM00264,2.6396005
3377,198880,UMI-77,SIDM00638,1.0790669
3378,198755,UMI-77,SIDM01187,3.63693
3379,50941,Crizotinib,SIDM00971,3.9928372
3380,508,Camptothecin,SIDM01161,2.8051565
3381,199006,UMI-77,SIDM00323,-0.20864446
3382,251660,Tamoxifen,SIDM00577,3.073527
3383,90520,Sapitinib,SIDM00216,2.7724066
3384,251357,Tamoxifen,SIDM00885,2.498552
3385,303537,AZD5582,SIDM00472,3.9351416
3386,115767,RVX-208,SIDM00905,2.827497
3387,198407,UMI-77,SIDM01229,1.2389431
3388,519,Camptothecin,SIDM01183,3.5529182
3389,70358,EPZ004777,SIDM00544,2.7017858
3390,95044,I-BET-762,SIDM00202,-2.1545267
3391,56,Camptothecin,SIDM01126,2.5837529
3392,400,Camptothecin,SIDM00562,3.060418
3393,96243,EPZ5676,SIDM00293,2.7046425
3394,303520,AZD5582,SIDM00422,3.339905
3395,90228,Sapitinib,SIDM00659,2.7530994
3396,42131,5-Fluorouracil,SIDM01197,3.7319772
3397,193152,I-BRD9,SIDM00056,1.5613406
3398,41740,5-Fluorouracil,SIDM00120,3.318211
3399,42193,5-Fluorouracil,SIDM00381,2.278423
3400,41690,5-Fluorouracil,SIDM00970,1.3021933
3401,198827,UMI-77,SIDM00261,-1.2541143
3402,193056,I-BRD9,SIDM00971,3.7853985
3403,90113,Sapitinib,SIDM01233,1.8197838
3404,42168,5-Fluorouracil,SIDM00488,2.2107594
3405,70136,EPZ004777,SIDM00320,4.060733
3406,302848,AZD5582,SIDM00096,1.4091512
3407,333,Camptothecin,SIDM00612,3.3051007
3408,94502,I-BET-762,SIDM00489,-1.2715389
3409,116233,RVX-208,SIDM00424,1.497749
3410,303298,AZD5582,SIDM00195,2.5623622
3411,302720,AZD5582,SIDM00294,3.3387911
3412,90285,Sapitinib,SIDM00600,2.198211
3413,94534,I-BET-762,SIDM00182,0.9651366
3414,116123,RVX-208,SIDM00388,3.0348566
3415,96301,EPZ5676,SIDM00591,0.97376597
3416,681,Camptothecin,SIDM00196,2.9073076
3417,92660,Lapatinib,SIDM00537,1.6344749
3418,198921,UMI-77,SIDM00104,2.2022684
3419,92755,Lapatinib,SIDM00758,2.4798794
3420,198411,UMI-77,SIDM00326,0.8100009
3421,50936,Crizotinib,SIDM00317,5.675437
3422,94608,I-BET-762,SIDM00111,-0.49754488
3423,199000,UMI-77,SIDM00389,-1.3234731
3424,302874,AZD5582,SIDM01245,1.2788683
3425,116241,RVX-208,SIDM00971,4.824415
3426,15704,Lapatinib,SIDM01187,3.3569615
3427,97105,EPZ5676,SIDM00967,3.5069544
3428,90302,Sapitinib,SIDM00638,2.6202052
3429,116396,RVX-208,SIDM00680,3.6995409
3430,111070,AZD5582,SIDM00600,2.5104482
3431,116302,RVX-208,SIDM00384,0.749259
3432,94728,I-BET-762,SIDM00535,0.25446278
3433,90094,Sapitinib,SIDM01247,1.3744099
3434,94639,I-BET-762,SIDM00923,-1.1713496
3435,115757,RVX-208,SIDM00263,2.4445703
3436,650,Camptothecin,SIDM00410,1.9001225
3437,92809,Lapatinib,SIDM00781,3.557474
3438,251415,Tamoxifen,SIDM00367,1.8831936
3439,70406,EPZ004777,SIDM00612,3.309622
3440,15521,Lapatinib,SIDM00145,1.5682975
3441,214,Camptothecin,SIDM00111,3.623883
3442,303391,AZD5582,SIDM00418,6.3430057
3443,116014,RVX-208,SIDM01047,0.722455
3444,198394,UMI-77,SIDM00182,2.020896
3445,210,Camptothecin,SIDM00094,3.2849557
3446,193060,I-BRD9,SIDM00584,2.217862
3447,193468,I-BRD9,SIDM00538,1.674498
3448,89847,Sapitinib,SIDM01259,0.9098312
3449,611,Camptothecin,SIDM00964,1.8809768
3450,303410,AZD5582,SIDM00154,3.599777
3451,94401,I-BET-762,SIDM00263,-2.4887593
3452,116410,RVX-208,SIDM00519,3.8728626
3453,51216,Crizotinib,SIDM00520,2.986243
3454,116465,RVX-208,SIDM00371,3.6313536
3455,252160,Tamoxifen,SIDM00530,2.3460922
3456,51376,Crizotinib,SIDM00216,2.4011738
3457,92813,Lapatinib,SIDM01155,2.6233108
3458,70231,EPZ004777,SIDM00417,3.1121788
3459,94945,I-BET-762,SIDM00810,-1.9166124
3460,303366,AZD5582,SIDM00137,4.809876
3461,94944,I-BET-762,SIDM01237,-0.080356196
3462,198510,UMI-77,SIDM00274,1.4237977
3463,506,Camptothecin,SIDM00832,3.803488
3464,89895,Sapitinib,SIDM01019,1.6475981
3465,95212,I-BET-762,SIDM00042,-0.7900952
3466,70357,EPZ004777,SIDM00227,2.617956
3467,89655,Sapitinib,SIDM00885,2.5956113
3468,198291,UMI-77,SIDM00269,-1.1303724
3469,50619,Crizotinib,SIDM00118,1.5199713
3470,90157,Sapitinib,SIDM00540,-0.36526066
3471,94899,I-BET-762,SIDM01183,0.3741464
3472,41842,5-Fluorouracil,SIDM00277,1.0156724
3473,251400,Tamoxifen,SIDM00182,2.607073
3474,92960,Lapatinib,SIDM00381,2.1046445
3475,89729,Sapitinib,SIDM00120,3.115371
3476,70798,EPZ004777,SIDM00600,1.8084556
3477,800,Camptothecin,SIDM00154,2.0184834
3478,41730,5-Fluorouracil,SIDM00417,3.2145796
3479,94642,I-BET-762,SIDM00930,0.12918036
3480,193391,I-BRD9,SIDM00976,2.099957
3481,875,Camptothecin,SIDM00668,3.1948006
3482,603,Camptothecin,SIDM00332,2.8106146
3483,96874,EPZ5676,SIDM00501,4.215676
3484,42100,5-Fluorouracil,SIDM00842,0.91485554
3485,70347,EPZ004777,SIDM00277,0.59881854
3486,42445,5-Fluorouracil,SIDM00323,2.319618
3487,198814,UMI-77,SIDM00328,1.5961998
3488,42066,5-Fluorouracil,SIDM00832,3.390762
3489,198925,UMI-77,SIDM00154,-0.29461533
3490,70284,EPZ004777,SIDM00113,4.695995
3491,15488,Lapatinib,SIDM00230,1.7823597
3492,251854,Tamoxifen,SIDM00496,1.6376656
3493,303118,AZD5582,SIDM00379,4.417816
3494,71019,EPZ004777,SIDM00231,1.8140298
3495,303392,AZD5582,SIDM00975,4.0306454
3496,251803,Tamoxifen,SIDM00324,2.440782
3497,198601,UMI-77,SIDM00561,-0.91743517
3498,198767,UMI-77,SIDM00543,1.3650599
3499,70341,EPZ004777,SIDM00793,1.6012182
3500,198300,UMI-77,SIDM00905,1.4055914
3501,116309,RVX-208,SIDM00285,2.7097127
3502,158,Camptothecin,SIDM00417,3.3335104
3503,198916,UMI-77,SIDM00199,0.22344927
3504,740,Camptothecin,SIDM00527,2.9704306
3505,70137,EPZ004777,SIDM00293,2.0521524
3506,70237,EPZ004777,SIDM00326,2.0439253
3507,192574,I-BRD9,SIDM01122,2.6998937
3508,193429,I-BRD9,SIDM00362,0.33246332
3509,42239,5-Fluorouracil,SIDM00427,1.6312821
3510,5033,Crizotinib,SIDM00056,2.107619
3511,70587,EPZ004777,SIDM01205,1.3481116
3512,90164,Sapitinib,SIDM00332,0.67193484
3513,41591,5-Fluorouracil,SIDM00627,1.5394039
3514,70607,EPZ004777,SIDM00482,1.4788092
3515,303534,AZD5582,SIDM00967,5.0110064
3516,51354,Crizotinib,SIDM00444,1.4546753
3517,94854,I-BET-762,SIDM01095,-1.2328587
3518,116355,RVX-208,SIDM00234,1.5281806
3519,198694,UMI-77,SIDM01168,2.882043
3520,198759,UMI-77,SIDM00896,-1.5072606
3521,347,Camptothecin,SIDM00308,1.7876536
3522,200797,KU-55933,SIDM00332,1.67802
3523,193027,I-BRD9,SIDM00835,4.1764708
3524,51056,Crizotinib,SIDM00218,4.573622
3525,285,Camptothecin,SIDM00544,2.693961
3526,302764,AZD5582,SIDM00953,2.2157254
3527,192892,I-BRD9,SIDM00549,2.0624335
3528,302896,AZD5582,SIDM00923,3.233343
3529,198980,UMI-77,SIDM00045,-2.2111747
3530,116263,RVX-208,SIDM00343,3.6302445
3531,90165,Sapitinib,SIDM00958,1.8051864
3532,198838,UMI-77,SIDM00195,0.50169694
3533,115694,I-BET-762,SIDM01114,-1.2810122
3534,524,Camptothecin,SIDM00316,2.8972492
3535,96847,EPZ5676,SIDM00264,2.7620826
3536,170,Camptothecin,SIDM00789,2.225334
3537,252054,Tamoxifen,SIDM00550,2.7927415
3538,96728,EPZ5676,SIDM01233,2.9336298
3539,89973,Sapitinib,SIDM00577,3.0201418
3540,50915,Crizotinib,SIDM00420,3.099805
3541,96910,EPZ5676,SIDM00551,1.6002178
3542,70980,EPZ004777,SIDM00374,1.6090306
3543,90126,Sapitinib,SIDM01237,4.6515827
3544,116009,RVX-208,SIDM00793,1.7544081
3545,192988,I-BRD9,SIDM01090,1.9947467
3546,200303,KU-55933,SIDM00885,2.8892078
3547,302671,AZD5582,SIDM00627,4.3799224
3548,70440,EPZ004777,SIDM00677,1.4885821
3549,302989,AZD5582,SIDM00553,3.0865161
3550,116375,RVX-208,SIDM00262,3.9886382
3551,92386,Lapatinib,SIDM01098,1.961497
3552,116364,RVX-208,SIDM00542,2.1260405
3553,90090,Sapitinib,SIDM00584,2.7691276
3554,94412,I-BET-762,SIDM00627,-0.34751177
3555,116324,RVX-208,SIDM00488,2.647275
3556,674,Camptothecin,SIDM00201,2.4097497
3557,96332,EPZ5676,SIDM01133,1.4649845
3558,15537,Lapatinib,SIDM00490,1.9804413
3559,115815,RVX-208,SIDM00294,2.7527869
3560,95070,I-BET-762,SIDM00129,-2.2037199
3561,90272,Sapitinib,SIDM00519,3.669131
3562,96875,EPZ5676,SIDM00487,3.0763252
3563,15690,Lapatinib,SIDM00233,2.0766788
3564,12,Camptothecin,SIDM00905,2.8538501
3565,96453,EPZ5676,SIDM00277,-0.45727748
3566,198849,UMI-77,SIDM00501,2.4680588
3567,198832,UMI-77,SIDM00202,-0.34475434
3568,70275,EPZ004777,SIDM00118,1.8548044
3569,95263,I-BET-762,SIDM00406,-3.631127
3570,193164,I-BRD9,SIDM00299,3.5316093
3571,198790,UMI-77,SIDM01064,0.7708237
3572,42446,5-Fluorouracil,SIDM00416,1.3581554
3573,94673,I-BET-762,SIDM00227,-0.67504364
3574,42199,5-Fluorouracil,SIDM00023,3.134971
3575,70630,EPZ004777,SIDM00287,1.9272544
3576,251972,Tamoxifen,SIDM00638,1.8280336
3577,97088,EPZ5676,SIDM00407,0.8065063
3578,89770,Sapitinib,SIDM00086,3.0697916
3579,94588,I-BET-762,SIDM00841,-0.982445
3580,4861,Crizotinib,SIDM01042,1.179785
3581,115952,RVX-208,SIDM00094,4.374682
3582,96338,EPZ5676,SIDM01229,3.2221906
3583,70783,EPZ004777,SIDM00311,2.4594223
3584,193198,I-BRD9,SIDM00289,0.60455376
3585,94880,I-BET-762,SIDM00420,-0.8579229
3586,116041,RVX-208,SIDM00064,2.7976205
3587,51032,Crizotinib,SIDM00592,1.8485953
3588,198842,UMI-77,SIDM00257,-0.9528918
3589,70557,EPZ004777,SIDM00379,1.8192071
3590,95097,I-BET-762,SIDM00551,-1.9271866
3591,70934,EPZ004777,SIDM00976,2.9645894
3592,41744,5-Fluorouracil,SIDM00136,3.2761714
3593,70340,EPZ004777,SIDM00863,1.3778586
3594,90136,Sapitinib,SIDM01198,1.952375
3595,192701,I-BRD9,SIDM00783,2.01342
3596,303384,AZD5582,SIDM00377,4.5770965
3597,93252,Lapatinib,SIDM00472,3.8390374
3598,198945,UMI-77,SIDM00550,1.6231207
3599,93200,Lapatinib,SIDM01011,1.4899988
3600,70522,EPZ004777,SIDM00241,1.907894
3601,302768,AZD5582,SIDM00970,2.6153083
3602,198541,UMI-77,SIDM01206,-0.23989801
3603,42243,5-Fluorouracil,SIDM00501,3.1706398
3604,94905,I-BET-762,SIDM00971,2.9163346
3605,193211,I-BRD9,SIDM00196,1.66795
3606,95218,I-BET-762,SIDM00375,0.22328062
3607,4889,Crizotinib,SIDM00612,3.0064523
3608,15764,Lapatinib,SIDM00257,1.4160708
3609,97138,EPZ5676,SIDM00193,4.170076
3610,15558,Lapatinib,SIDM00277,0.72342217
3611,193126,I-BRD9,SIDM00540,1.0544423
3612,90052,Sapitinib,SIDM00781,3.6673102
3613,94679,I-BET-762,SIDM01251,-2.9700468
3614,251499,Tamoxifen,SIDM00954,2.4105961
3615,70663,EPZ004777,SIDM00384,0.9962396
3616,68738,Tamoxifen,SIDM00384,0.120662406
3617,41890,5-Fluorouracil,SIDM00808,1.0519463
3618,70179,EPZ004777,SIDM00489,2.515743
3619,116223,RVX-208,SIDM01159,2.5254428
3620,198711,UMI-77,SIDM00411,2.6322029
3621,372,Camptothecin,SIDM00528,2.8781412
3622,303227,AZD5582,SIDM00211,2.0429666
3623,89561,Sapitinib,SIDM01132,1.9542639
3624,193280,I-BRD9,SIDM00137,2.5930603
3625,90465,Sapitinib,SIDM01114,3.130655
3626,294,Camptothecin,SIDM00875,2.8984377
3627,596,Camptothecin,SIDM00540,2.0393598
3628,193328,I-BRD9,SIDM00154,1.0885882
3629,90105,Sapitinib,SIDM00917,0.6510222
3630,50940,Crizotinib,SIDM00316,2.0058863
3631,198649,UMI-77,SIDM01140,-0.33765382
3632,51191,Crizotinib,SIDM00418,3.7886412
3633,51130,Crizotinib,SIDM00114,3.3283346
3634,42153,5-Fluorouracil,SIDM00285,1.5696701
3635,47592,5-Fluorouracil,SIDM00320,4.0385857
3636,251783,Tamoxifen,SIDM01248,2.001751
3637,15729,Lapatinib,SIDM00299,3.5526025
3638,251785,Tamoxifen,SIDM00233,1.0657449
3639,198448,UMI-77,SIDM00003,-0.1901383
3640,42152,5-Fluorouracil,SIDM00540,1.5012072
3641,89703,Sapitinib,SIDM00180,1.1488774
3642,251638,Tamoxifen,SIDM00388,1.770692
3643,96777,EPZ5676,SIDM00211,0.06270696
3644,116362,RVX-208,SIDM00732,2.2960663
3645,199030,UMI-77,SIDM00498,1.1102757
3646,96578,EPZ5676,SIDM00562,3.309334
3647,94745,I-BET-762,SIDM00346,-1.2306747
3648,89842,Sapitinib,SIDM00274,3.123454
3649,198811,UMI-77,SIDM00381,1.9499991
3650,90414,Sapitinib,SIDM00350,2.941797
3651,251460,Tamoxifen,SIDM00091,2.5799603
3652,96844,EPZ5676,SIDM00289,1.2156247
3653,15812,Lapatinib,SIDM00362,0.2631123
3654,70391,EPZ004777,SIDM00225,2.364309
3655,4959,Crizotinib,SIDM00813,0.19506328
3656,42033,5-Fluorouracil,SIDM01095,1.9994015
3657,303032,AZD5582,SIDM00561,2.1105754
3658,116025,RVX-208,SIDM00227,3.9827244
3659,96930,EPZ5676,SIDM00565,3.995847
3660,198855,UMI-77,SIDM00100,3.142492
3661,90299,Sapitinib,SIDM00527,1.5771863
3662,251600,Tamoxifen,SIDM00308,0.6362666
3663,198385,UMI-77,SIDM00632,-0.8346322
3664,303545,AZD5582,SIDM00538,1.1766905
3665,70564,EPZ004777,SIDM00781,3.617265
3666,303306,AZD5582,SIDM00257,1.3159097
3667,303294,AZD5582,SIDM00197,2.6015043
3668,89629,Sapitinib,SIDM01098,1.9617213
3669,914,Camptothecin,SIDM00406,1.3313514
3670,116312,RVX-208,SIDM00211,1.1810857
3671,303563,AZD5582,SIDM00193,3.9573696
3672,90357,Sapitinib,SIDM00102,3.271567
3673,90265,Sapitinib,SIDM00129,1.8727311
3674,95118,I-BET-762,SIDM00565,-1.2981895
3675,198907,UMI-77,SIDM00418,2.983633
3676,116489,RVX-208,SIDM00102,2.9599626
3677,267,Camptothecin,SIDM00863,2.2917912
3678,920,Camptothecin,SIDM00416,2.4535
3679,116128,RVX-208,SIDM00438,1.7634813
3680,90270,Sapitinib,SIDM00310,2.4963796
3681,193201,I-BRD9,SIDM00264,2.1672976
3682,89970,Sapitinib,SIDM01146,2.376202
3683,193030,I-BRD9,SIDM00420,2.264128
3684,96376,EPZ5676,SIDM00096,0.584175
3685,42146,5-Fluorouracil,SIDM00384,1.5944101
3686,251269,Tamoxifen,SIDM01132,0.69537294
3687,199014,UMI-77,SIDM00472,2.2479737
3688,5099,Crizotinib,SIDM00700,4.4252105
3689,15598,Lapatinib,SIDM00346,1.4877378
3690,50727,Crizotinib,SIDM00679,2.5573092
3691,94967,I-BET-762,SIDM00384,-2.0529258
3692,116259,RVX-208,SIDM00917,1.961005
3693,96789,EPZ5676,SIDM00935,1.6094184
3694,96823,EPZ5676,SIDM00328,3.10735
3695,193319,I-BRD9,SIDM00199,2.2757814
3696,198831,UMI-77,SIDM00201,-1.2827823
3697,94974,I-BET-762,SIDM00285,-1.9061329
3698,51352,Crizotinib,SIDM01041,1.8149428
3699,67,Camptothecin,SIDM00294,3.1610525
3700,70870,EPZ004777,SIDM00099,4.7339215
3701,193297,I-BRD9,SIDM00377,2.0390222
3702,192601,I-BRD9,SIDM01098,0.9176395
3703,192921,I-BRD9,SIDM00441,0.64077747
3704,192597,I-BRD9,SIDM00320,3.3558376
3705,193042,I-BRD9,SIDM00252,2.5703561
3706,302958,AZD5582,SIDM00599,1.289496
3707,94498,I-BET-762,SIDM00174,-0.9072923
3708,391,Camptothecin,SIDM00561,1.7981685
3709,4859,Crizotinib,SIDM00277,-0.38809627
3710,198793,UMI-77,SIDM00302,0.16234744
3711,95282,I-BET-762,SIDM00472,-0.25279367
3712,198377,UMI-77,SIDM00953,-0.87151027
3713,192743,I-BRD9,SIDM00113,3.9272044
3714,115885,RVX-208,SIDM00180,1.5185521
3715,90196,Sapitinib,SIDM00242,2.2648175
3716,96798,EPZ5676,SIDM00056,2.1040828
3717,15565,Lapatinib,SIDM00544,2.3781488
3718,89755,Sapitinib,SIDM00841,4.538626
3719,97039,EPZ5676,SIDM00973,3.0254588
3720,70245,EPZ004777,SIDM00136,2.3164117
3721,199016,UMI-77,SIDM00445,0.8387555
3722,42469,5-Fluorouracil,SIDM00047,2.1496847
3723,70805,EPZ004777,SIDM00127,2.5262444
3724,193465,I-BRD9,SIDM00393,1.6372699
3725,89725,Sapitinib,SIDM00326,2.137069
3726,198647,UMI-77,SIDM00364,-0.89656854
3727,97134,EPZ5676,SIDM00216,3.516075
3728,92959,Lapatinib,SIDM01093,2.941097
3729,95029,I-BET-762,SIDM00542,0.14800823
3730,413,Camptothecin,SIDM00576,2.0075917
3731,116031,RVX-208,SIDM01251,-0.1687242
3732,96513,EPZ5676,SIDM01019,1.9927989
3733,97062,EPZ5676,SIDM00631,3.8058841
3734,42082,5-Fluorouracil,SIDM00411,4.009786
3735,50910,Crizotinib,SIDM00814,2.2526238
3736,251564,Tamoxifen,SIDM00679,3.3469903
3737,225,Camptothecin,SIDM01245,1.6727597
3738,251419,Tamoxifen,SIDM01229,2.6316164
3739,193471,I-BRD9,SIDM00047,1.9544656
3740,5098,Crizotinib,SIDM00859,-0.0084087625
3741,96725,EPZ5676,SIDM00267,3.9475515
3742,872,Camptothecin,SIDM00176,2.5708573
3743,90060,Sapitinib,SIDM00420,2.267525
3744,405,Camptothecin,SIDM00244,1.4193125
3745,92707,Lapatinib,SIDM00260,2.7753909
3746,648,Camptothecin,SIDM00023,3.278108
3747,699,Camptothecin,SIDM00501,3.5337517
3748,303300,AZD5582,SIDM00259,3.7407515
3749,50981,Crizotinib,SIDM01237,4.0828757
3750,192822,I-BRD9,SIDM01251,0.34943312
3751,193287,I-BRD9,SIDM00466,5.388347
3752,94564,I-BET-762,SIDM00789,-0.23627602
3753,302864,AZD5582,SIDM00111,4.651033
3754,252155,Tamoxifen,SIDM00444,0.5845354
3755,41582,5-Fluorouracil,SIDM00203,2.0575662
3756,193325,I-BRD9,SIDM00103,2.9939005
3757,251901,Tamoxifen,SIDM00261,1.3378869
3758,70241,EPZ004777,SIDM00120,4.0102315
3759,198417,UMI-77,SIDM00789,0.289994
3760,96890,EPZ5676,SIDM00114,4.828029
3761,251852,Tamoxifen,SIDM01064,2.3002608
3762,70823,EPZ004777,SIDM00137,2.7401197
3763,89651,Sapitinib,SIDM01163,3.328406
3764,15508,Lapatinib,SIDM00417,3.2096589
3765,50429,Crizotinib,SIDM00905,2.0083425
3766,198514,UMI-77,SIDM00544,-0.21753536
3767,302861,AZD5582,SIDM00113,5.551953
3768,94975,I-BET-762,SIDM00243,-2.2800388
3769,193094,I-BRD9,SIDM00569,2.047872
3770,303206,AZD5582,SIDM01198,2.1409578
3771,116600,RVX-208,SIDM00323,2.4529655
3772,96246,EPZ5676,SIDM00294,2.0907848
3773,116564,RVX-208,SIDM00688,1.6830236
3774,193104,I-BRD9,SIDM01197,2.7122874
3775,116388,RVX-208,SIDM00156,3.1587436
3776,251576,Tamoxifen,SIDM00808,0.34451288
3777,319,Camptothecin,SIDM00224,2.7278523
3778,95164,I-BET-762,SIDM00520,0.45237464
3779,198364,UMI-77,SIDM01163,2.8340728
3780,96454,EPZ5676,SIDM00276,2.0863152
3781,41881,5-Fluorouracil,SIDM00599,1.0263485
3782,96242,EPZ5676,SIDM00320,3.7646635
3783,15509,Lapatinib,SIDM01229,2.750422
3784,94986,I-BET-762,SIDM00964,-1.5219878
3785,70266,EPZ004777,SIDM00826,2.316247
3786,70723,EPZ004777,SIDM00410,1.8501531
3787,96464,EPZ5676,SIDM00544,2.16097
3788,4868,Crizotinib,SIDM01251,0.5790437
3789,917,Camptothecin,SIDM00422,2.490135
3790,303296,AZD5582,SIDM00621,2.9476173
3791,96929,EPZ5676,SIDM01149,0.8497093
3792,198717,UMI-77,SIDM00584,1.3444656
3793,303262,AZD5582,SIDM00381,4.5934443
3794,94996,I-BET-762,SIDM00056,-1.4756421
3795,50918,Crizotinib,SIDM01168,3.7158
3796,51175,Crizotinib,SIDM00465,3.4268239
3797,94670,I-BET-762,SIDM00274,0.56970274
3798,192818,I-BRD9,SIDM01259,0.9299224
3799,302715,AZD5582,SIDM01179,5.357085
3800,198292,UMI-77,SIDM00203,-0.22709669
3801,251450,Tamoxifen,SIDM00145,2.5337713
3802,557,Camptothecin,SIDM00287,2.195625
3803,42404,5-Fluorouracil,SIDM00973,2.4928787
3804,302941,AZD5582,SIDM00596,4.4531684
3805,94408,I-BET-762,SIDM01160,0.3446275
3806,303436,AZD5582,SIDM00583,4.322767
3807,9,Camptothecin,SIDM01160,2.8126452
3808,96480,EPZ5676,SIDM00291,2.7279985
3809,251657,Tamoxifen,SIDM01146,2.5496187
3810,96572,EPZ5676,SIDM00504,2.0588582
