,Origin_idx,Drug name,Sanger ID,result
3299,41769,5-Fluorouracil,SIDM00096,0.48162508
3300,50611,Crizotinib,SIDM00841,2.1036959
3301,210109,Wee1 Inhibitor,SIDM00196,0.7091248
3302,219902,PD0325901,SIDM00814,-0.0928358
3303,118218,GSK343,SIDM00551,2.4168427
3304,211987,BIBR-1532,SIDM00199,5.0416474
3305,214614,MK-8776,SIDM00324,2.4032404
3306,116920,OTX015,SIDM01259,0.1855642
3307,67521,Bortezomib,SIDM00974,-5.307778
3308,96735,EPZ5676,SIDM00962,3.8568244
3309,211127,Nutlin-3a (-),SIDM00792,4.961531
3310,97706,SCH772984,SIDM00810,2.3418617
3311,176676,Buparlisib,SIDM00655,0.34785417
3312,271661,XAV939,SIDM00176,3.7156286
3313,112159,GSK2606414,SIDM00250,3.4517937
3314,199700,WIKI4,SIDM00262,4.782992
3315,232384,AZD4547,SIDM00118,2.5865865
3316,105781,Entinostat,SIDM00538,1.066777
3317,297004,Fulvestrant,SIDM00104,4.0197306
3318,4894,Crizotinib,SIDM00553,1.1294944
3319,117291,OTX015,SIDM00487,1.6760921
3320,222794,VE821,SIDM00758,4.7172637
3321,290133,AZD6738,SIDM01206,0.7673833
3322,112151,GSK2606414,SIDM00444,4.2694626
3323,180371,Docetaxel,SIDM01155,-5.7501926
3324,282661,Temozolomide,SIDM01229,6.1493025
3325,193034,I-BRD9,SIDM01175,5.6558537
3326,196385,P22077,SIDM00889,4.766496
3327,195322,MIRA-1,SIDM00508,3.904967
3328,211801,BIBR-1532,SIDM00211,3.4846652
3329,95279,I-BET-762,SIDM00967,3.162494
3330,200255,Sepantronium bromide,SIDM00793,-5.1766305
3331,88329,Cyclophosphamide,SIDM00258,4.46842
3332,231549,AT13148,SIDM01197,3.797233
3333,88043,Cyclophosphamide,SIDM00623,4.7422557
3334,74126,AZ960,SIDM00241,0.23140468
3335,181305,Afuresertib,SIDM00948,2.2060251
3336,90988,Uprosertib,SIDM00814,3.4528346
3337,198620,UMI-77,SIDM01145,3.1284575
3338,194839,MIRA-1,SIDM00260,5.7497463
3339,188479,Cediranib,SIDM00600,1.7197785
3340,9844,BMS-536924,SIDM00527,0.5933891
3341,222679,VE821,SIDM00225,4.775347
3342,189384,Ipatasertib,SIDM00262,3.0884514
3343,214820,MK-8776,SIDM00371,4.7477965
3344,177001,Buparlisib,SIDM00127,1.8872874
3345,171167,LY2109761,SIDM00826,4.828018
3346,120014,Foretinib,SIDM00953,-0.23315866
3347,199962,WIKI4,SIDM00393,3.7523572
3348,212780,PD173074,SIDM00100,3.6899924
3349,215205,MK-2206,SIDM01019,1.6955099
3350,190003,Olaparib,SIDM00631,4.7223725
3351,214199,RO-3306,SIDM00954,3.237815
3352,55257,GSK1904529A,SIDM00488,3.4183388
3353,95005,Alpelisib,SIDM00466,6.26257
3354,297149,Fulvestrant,SIDM00047,4.0692215
3355,64518,MK-1775,SIDM00266,0.31058937
3356,54972,Irinotecan,SIDM00465,5.086924
3357,64256,MK-1775,SIDM01145,-0.043380927
3358,96241,EPZ5676,SIDM01179,5.9508553
3359,41042,AZD8055,SIDM00216,-0.015527528
3360,174754,Wnt-C59,SIDM00577,3.7865446
3361,45925,Linsitinib,SIDM00422,2.4709744
3362,212097,PD173074,SIDM01132,3.3994665
3363,143315,Ibrutinib,SIDM00242,2.9688377
3364,2125,Paclitaxel,SIDM00388,-3.8593204
3365,177747,Ulixertinib,SIDM01183,3.38055
3366,49592,Luminespib,SIDM00326,-2.3717418
3367,201641,MIM1,SIDM01011,2.434123
3368,186122,AZD8186,SIDM00274,1.8907233
3369,55520,Oxaliplatin,SIDM00535,3.8753023
3370,302667,AZD5582,SIDM01160,3.5819068
3371,182846,Gefitinib,SIDM00136,2.8898048
3372,91185,Uprosertib,SIDM00098,3.227449
3373,111776,GSK2606414,SIDM00971,5.242252
3374,172903,MN-64,SIDM00180,4.4830174
3375,111931,GSK2606414,SIDM00487,4.2896895
3376,116405,RVX-208,SIDM00100,6.2337394
3377,198004,Savolitinib,SIDM00205,2.299601
3378,231822,AT13148,SIDM00042,4.247805
3379,281086,Trametinib,SIDM00535,-1.7153265
3380,99594,Leflunomide,SIDM01093,5.614162
3381,180666,Docetaxel,SIDM00154,-5.332827
3382,282436,Dabrafenib,SIDM00688,2.7759218
3383,173221,MN-64,SIDM00379,5.3035436
3384,271443,XAV939,SIDM00218,5.6391673
3385,178726,Venetoclax,SIDM01248,3.851438
3386,65427,Dinaciclib,SIDM00289,-3.381146
3387,112828,PFI3,SIDM00129,4.678436
3388,45680,Linsitinib,SIDM00328,2.2337527
3389,119538,Entospletinib,SIDM01245,3.006453
3390,19923,Vinorelbine,SIDM01245,-5.39127
3391,109224,WZ4003,SIDM00234,2.6327486
3392,120184,Foretinib,SIDM01073,0.4900155
3393,215143,MK-2206,SIDM00793,1.9596031
3394,118757,ML323,SIDM00534,4.1027207
3395,189730,GDC0810,SIDM01126,4.362455
3396,271709,XAV939,SIDM00969,3.3095338
3397,119553,Entospletinib,SIDM00954,3.9760284
3398,271579,XAV939,SIDM00491,4.1715665
3399,172639,OF-1,SIDM00583,4.3417172
3400,64420,MK-1775,SIDM01198,-0.9793577
3401,198858,UMI-77,SIDM00114,4.398111
3402,41454,PD0325901,SIDM00655,1.5909152
3403,107919,VE-822,SIDM00118,2.81956
3404,174897,Wnt-C59,SIDM00324,2.8750567
3405,185831,Nilotinib,SIDM00528,3.779264
3406,189362,Olaparib,SIDM00490,3.7106614
3407,297142,Fulvestrant,SIDM00444,4.1862445
3408,281171,Trametinib,SIDM00758,-0.08513299
3409,189328,Ipatasertib,SIDM00592,1.9654572
3410,173578,MN-64,SIDM00668,5.2120748
3411,270972,XAV939,SIDM00182,3.94515
3412,95809,Taselisib,SIDM00540,-2.2222676
3413,215650,MK-2206,SIDM00583,3.0616527
3414,56115,Oxaliplatin,SIDM01041,4.63721
3415,18751,Gemcitabine,SIDM00583,-3.00423
3416,512,Camptothecin,SIDM00251,-1.6643345
3417,172072,OF-1,SIDM00003,4.5888953
3418,196866,P22077,SIDM01155,5.1805205
3419,282617,Temozolomide,SIDM00951,4.338548
3420,50788,Crizotinib,SIDM00528,2.3573046
3421,177114,Vinblastine,SIDM00627,-3.6049113
3422,172516,OF-1,SIDM00256,3.0748322
3423,134,Erlotinib,SIDM01073,2.8489463
3424,204698,PLX-4720,SIDM00103,4.9326987
3425,68209,Tamoxifen,SIDM01126,3.1694427
3426,173236,MN-64,SIDM00420,5.5308433
3427,197995,Savolitinib,SIDM00289,1.4295973
3428,198616,UMI-77,SIDM00655,2.484453
3429,179871,Cytarabine,SIDM00250,2.7841074
3430,43987,Obatoclax Mesylate,SIDM00257,-0.7507047
3431,189246,Ipatasertib,SIDM01247,4.0780416
3432,56061,BMS-345541,SIDM00233,1.3370388
3433,111294,GSK2606414,SIDM01132,3.4436278
3434,219079,Uprosertib,SIDM00504,2.6249075
3435,49364,Dasatinib,SIDM00176,0.53362936
3436,1286,Vinblastine,SIDM00623,-4.689366
3437,177436,Vinblastine,SIDM00535,-2.9778364
3438,12544,Entinostat,SIDM00211,0.36954272
3439,303409,AZD5582,SIDM00099,4.457911
3440,95290,I-BET-762,SIDM00530,3.169582
3441,212136,BIBR-1532,SIDM00538,4.2632275
3442,185308,Vorinostat,SIDM00099,2.5900302
3443,289947,AZD6738,SIDM00632,1.2558994
3444,252135,Tamoxifen,SIDM00422,2.8510976
3445,281999,Dabrafenib,SIDM00388,3.4625351
3446,281222,Trametinib,SIDM00814,-0.2933642
3447,183706,Navitoclax,SIDM00489,0.3845654
3448,170789,Sabutoclax,SIDM00565,-0.13652106
3449,198188,Savolitinib,SIDM00976,3.1719384
3450,3468,Sorafenib,SIDM00258,1.6316411
3451,173467,LGK974,SIDM00905,3.2576323
3452,172404,AGI-6780,SIDM00154,2.7621632
3453,112067,GSK2606414,SIDM00043,2.9455695
3454,105204,Entinostat,SIDM00679,3.4284835
3455,182832,Gefitinib,SIDM00417,2.2063951
3456,221889,GSK591,SIDM00379,4.437924
3457,213160,AMG-319,SIDM00719,6.0696845
3458,84956,VX-11e,SIDM00833,2.1327715
3459,55065,GSK1904529A,SIDM00577,3.108078
3460,88056,Cyclophosphamide,SIDM01145,3.9003835
3461,214503,MK-8776,SIDM00241,3.2947974
3462,112750,PFI3,SIDM01064,5.3093085
3463,78708,Temozolomide,SIDM00541,6.1149015
3464,213516,AMG-319,SIDM00577,4.6916776
3465,86690,Epirubicin,SIDM01132,-0.776157
3466,64814,Dinaciclib,SIDM00263,-3.3981607
3467,303495,AZD5582,SIDM00631,1.0220119
3468,184573,AZD5363,SIDM00410,3.0831127
3469,184658,Vorinostat,SIDM00606,1.5767021
3470,54495,Irinotecan,SIDM00274,3.5960498
3471,113542,PCI-34051,SIDM01159,4.5208726
3472,45730,Linsitinib,SIDM00101,3.5867338
3473,180488,Docetaxel,SIDM00496,-4.5924973
3474,194375,AZD7762,SIDM00543,-0.1319537
3475,52945,Sorafenib,SIDM00592,2.050612
3476,177338,Vinblastine,SIDM00954,-4.2504315
3477,196711,P22077,SIDM00541,5.1614585
3478,52320,Rapamycin,SIDM00817,-2.3367808
3479,199593,WIKI4,SIDM01237,3.8812766
3480,280858,Trametinib,SIDM00885,1.4080288
3481,108192,VE-822,SIDM00834,4.795957
3482,43360,Obatoclax Mesylate,SIDM01120,1.0441828
3483,173448,MN-64,SIDM00127,5.3650775
3484,174290,LGK974,SIDM01006,2.505546
3485,171677,AGI-6780,SIDM01122,2.8168588
3486,296946,Fulvestrant,SIDM00551,3.706283
3487,119788,Entospletinib,SIDM00834,5.4660916
3488,889,Camptothecin,SIDM00631,0.4244814
3489,188147,Cediranib,SIDM00438,1.8178396
3490,232405,AZD4547,SIDM00490,2.0549731
3491,210703,Nutlin-3a (-),SIDM00504,3.9476855
3492,92408,Lapatinib,SIDM01163,5.851896
3493,70577,EPZ004777,SIDM00833,5.2446218
3494,119750,Entospletinib,SIDM01092,4.0149775
3495,156179,Alisertib,SIDM00176,0.83747464
3496,5013,Crizotinib,SIDM00896,0.62034845
3497,96885,EPZ5676,SIDM00310,6.6458483
3498,119606,Entospletinib,SIDM00875,3.882712
3499,201985,WEHI-539,SIDM00596,3.9689436
3500,183556,Gefitinib,SIDM00406,1.0063757
3501,70882,EPZ004777,SIDM00846,4.3616867
3502,170288,Sabutoclax,SIDM00003,0.027211387
3503,178088,Ulixertinib,SIDM00976,1.7500563
3504,188046,Cediranib,SIDM01251,1.7724421
3505,178963,Cisplatin,SIDM00498,2.9522355
3506,312406,AZD8186,SIDM00234,1.8439677
3507,219930,PD0325901,SIDM00411,0.09069693
3508,143009,Ibrutinib,SIDM00596,4.728542
3509,45777,Linsitinib,SIDM00565,3.3712013
3510,271096,XAV939,SIDM00793,3.7159746
3511,171443,LY2109761,SIDM00814,4.838595
3512,173010,MN-64,SIDM00930,4.5449967
3513,266114,Talazoparib,SIDM00100,3.412428
3514,196369,NVP-ADW742,SIDM00214,3.3078237
3515,155753,Alisertib,SIDM00577,-2.139401
3516,231094,AT13148,SIDM00953,1.7037289
3517,90066,Sapitinib,SIDM01159,4.069338
3518,52095,Rapamycin,SIDM00600,-2.580957
3519,113267,PCI-34051,SIDM00003,4.665598
3520,282819,Temozolomide,SIDM01007,5.3623543
3521,112192,PFI3,SIDM00905,5.0104785
3522,41841,5-Fluorouracil,SIDM01047,2.2269602
3523,212679,PD173074,SIDM00243,2.0293128
3524,204328,PLX-4720,SIDM00577,3.890664
3525,281554,Trametinib,SIDM00350,-1.6710367
3526,179048,Venetoclax,SIDM00973,2.366807
3527,4782,Crizotinib,SIDM00951,0.5140084
3528,67357,Bortezomib,SIDM00501,-3.8368704
3529,92766,Lapatinib,SIDM01140,2.0239336
3530,105780,Entinostat,SIDM00539,2.3785515
3531,218351,Pictilisib,SIDM00520,1.770816
3532,174975,Wnt-C59,SIDM00328,3.2490664
3533,213908,AMG-319,SIDM00846,4.0541973
3534,118434,ML323,SIDM01132,4.260519
3535,331110,Pevonedistat,SIDM01145,0.53112245
3536,185019,Vorinostat,SIDM00420,1.2676201
3537,6389,Dasatinib,SIDM00632,0.24881898
3538,180096,Docetaxel,SIDM00113,-4.0053535
3539,331282,Pevonedistat,SIDM00381,1.5430564
3540,85300,VX-11e,SIDM00973,2.5259182
3541,216976,Dactolisib,SIDM01206,-1.9135015
3542,109843,CZC24832,SIDM00535,5.2611957
3543,176539,Buparlisib,SIDM00793,0.83667797
3544,214776,MK-8776,SIDM00600,2.3194876
3545,183841,AZD3759,SIDM00688,2.3456397
3546,217694,Pictilisib,SIDM00953,1.1478852
3547,89871,Sapitinib,SIDM00679,4.292237
3548,65025,Dinaciclib,SIDM00900,-3.973431
3549,70755,EPZ004777,SIDM00195,4.6616683
3550,113450,PCI-34051,SIDM00623,4.9762344
3551,213247,AMG-319,SIDM00182,5.619311
3552,221407,AZ6102,SIDM00216,1.8662367
3553,119426,Entospletinib,SIDM00190,5.9963775
3554,52644,Sorafenib,SIDM00599,2.0199418
3555,55794,Oxaliplatin,SIDM01064,6.2218013
3556,195157,MIRA-1,SIDM00098,6.288277
3557,54928,Irinotecan,SIDM00114,3.6507545
3558,176456,Buparlisib,SIDM00121,0.038694162
3559,155924,Alisertib,SIDM00540,1.9697583
3560,180475,Docetaxel,SIDM00332,-3.954002
3561,84862,VX-11e,SIDM00655,2.3002613
3562,196154,NVP-ADW742,SIDM00579,0.93555295
3563,182646,AGI-5198,SIDM00328,3.6975288
3564,50187,Luminespib,SIDM00099,-1.7446053
3565,111945,GSK2606414,SIDM00114,4.85136
3566,94412,Alpelisib,SIDM00326,2.7799382
3567,188691,Cediranib,SIDM00539,2.3549924
3568,222363,GSK591,SIDM00214,4.075056
3569,170462,Sabutoclax,SIDM00388,-1.7957666
3570,266159,Talazoparib,SIDM01149,1.3638844
3571,223314,VE821,SIDM00214,4.8258967
3572,13915,Bortezomib,SIDM00182,-4.408956
3573,175186,Wnt-C59,SIDM00176,3.5083842
3574,52013,Rapamycin,SIDM01093,-1.7060472
3575,113594,PCI-34051,SIDM00324,1.8586652
3576,193462,I-BRD9,SIDM01041,4.2883315
3577,105647,Entinostat,SIDM00102,2.612744
3578,4790,Crizotinib,SIDM00230,2.2009501
3579,97534,SCH772984,SIDM00504,3.2105305
3580,15526,Lapatinib,SIDM00118,3.4676147
3581,183257,AZD3759,SIDM00596,3.4060006
3582,188447,Cediranib,SIDM00427,1.118626
3583,266115,Talazoparib,SIDM00098,3.2169352
3584,183474,Gefitinib,SIDM00583,2.9818673
3585,197167,P22077,SIDM00099,6.4958553
3586,45344,Linsitinib,SIDM01251,2.6066093
3587,198576,UMI-77,SIDM00346,1.7890365
3588,199706,WIKI4,SIDM00197,3.9870584
3589,193304,I-BRD9,SIDM00418,5.5330453
3590,172405,AGI-6780,SIDM00520,3.6130867
3591,6656,Dasatinib,SIDM00266,0.53726304
3592,42171,5-Fluorouracil,SIDM00496,4.0290575
3593,60993,Erlotinib,SIDM00136,3.4106073
3594,99870,Leflunomide,SIDM00047,5.1575255
3595,84854,VX-11e,SIDM00623,3.9386294
3596,222864,VE821,SIDM01161,4.490739
3597,148847,Dactinomycin,SIDM00793,-3.794641
3598,198346,UMI-77,SIDM01098,1.7820495
3599,182698,AGI-5198,SIDM00487,4.700314
3600,84622,VX-11e,SIDM00417,2.407958
3601,211804,BIBR-1532,SIDM00958,4.20816
3602,52877,Sorafenib,SIDM00343,3.981411
3603,112441,PFI3,SIDM00276,5.2742105
3604,218288,Pictilisib,SIDM00551,1.2820777
3605,98627,IWP-2,SIDM00324,1.330716
3606,94680,I-BET-762,SIDM01073,2.6294787
3607,3106,Cytarabine,SIDM00520,2.286698
3608,296438,Fulvestrant,SIDM00841,4.1235394
3609,199984,WIKI4,SIDM00214,4.4871674
3610,161279,LCL161,SIDM00971,3.889899
3611,64869,Dinaciclib,SIDM00293,-1.0064627
3612,290036,AZD6738,SIDM00111,2.0671241
3613,437,Rapamycin,SIDM00953,-1.536475
3614,85347,VX-11e,SIDM00968,2.6680045
3615,113031,PFI3,SIDM00968,6.517472
3616,194682,AZD7762,SIDM00406,-3.4302611
3617,190062,Olaparib,SIDM00817,3.93973
3618,55430,Oxaliplatin,SIDM00930,4.5769954
3619,177666,Vinblastine,SIDM00896,-5.4332924
3620,61586,Erlotinib,SIDM00371,4.258725
3621,189813,Olaparib,SIDM00427,1.6442246
3622,179420,Cytarabine,SIDM01095,-0.29832587
3623,174881,Wnt-C59,SIDM00917,2.428019
3624,195933,NVP-ADW742,SIDM00317,6.083842
3625,198373,UMI-77,SIDM00174,2.2709036
3626,282880,Temozolomide,SIDM00504,5.385176
3627,94,Camptothecin,SIDM00885,-1.0316854
3628,210913,Nutlin-3a (-),SIDM00935,3.830751
3629,265915,Talazoparib,SIDM00814,1.5482068
3630,161266,LCL161,SIDM00251,4.2068706
3631,177226,Buparlisib,SIDM00214,0.9050454
3632,43527,Obatoclax Mesylate,SIDM00096,-0.6559007
3633,119031,ML323,SIDM00023,4.327625
3634,148889,Dactinomycin,SIDM00599,-4.7671967
3635,211415,BIBR-1532,SIDM00113,7.4666777
3636,232672,AZD4547,SIDM01168,3.7460442
3637,232569,AZD4547,SIDM00438,2.5615683
3638,74799,Talazoparib,SIDM00118,2.185574
3639,170465,Sabutoclax,SIDM00441,-1.8695517
3640,179840,Cytarabine,SIDM00406,-3.4929771
3641,331031,Pevonedistat,SIDM00291,0.19673148
3642,191,Erlotinib,SIDM01146,3.304545
3643,179578,Cytarabine,SIDM01093,2.4545426
3644,282981,Temozolomide,SIDM00833,6.4183984
3645,196685,P22077,SIDM00599,3.9424849
3646,119319,ML323,SIDM00216,4.2837296
3647,50412,Paclitaxel,SIDM00214,-3.339932
3648,9885,BMS-536924,SIDM00362,1.885998
3649,9598,BMS-536924,SIDM00113,2.5663958
3650,110359,CZC24832,SIDM00406,2.7595205
3651,74472,AZ960,SIDM00550,1.6859865
3652,70126,EPZ004777,SIDM00719,6.00862
3653,109789,CZC24832,SIDM00544,4.8775315
3654,187117,Osimertinib,SIDM00225,2.427397
3655,109729,CZC24832,SIDM00490,5.2291403
3656,217496,Dactolisib,SIDM00973,-2.8325353
3657,271705,XAV939,SIDM00323,4.0800614
3658,212568,PD173074,SIDM00379,3.2159176
3659,198190,Savolitinib,SIDM00973,2.7456198
3660,290705,AZD6738,SIDM00416,1.2256613
3661,185850,Nilotinib,SIDM00438,2.2018914
3662,97787,SCH772984,SIDM00328,2.843272
3663,214573,MK-8776,SIDM00317,7.0665083
3664,45738,Linsitinib,SIDM00114,3.5473113
3665,182372,AGI-5198,SIDM00528,4.6673274
3666,857,Camptothecin,SIDM00375,-2.62327
3667,210285,Wee1 Inhibitor,SIDM00362,0.49905303
3668,45832,Linsitinib,SIDM00859,2.8323321
3669,178320,Cisplatin,SIDM00875,1.8101355
3670,111875,GSK2606414,SIDM00242,2.9197004
3671,179895,ABT737,SIDM01149,-1.796203
3672,180801,Docetaxel,SIDM00530,-2.2234917
3673,20346,Vinorelbine,SIDM00289,-4.6641865
3674,116022,RVX-208,SIDM00274,4.6155534
3675,161032,LCL161,SIDM00864,3.602487
3676,326346,Cisplatin,SIDM00508,2.7632022
3677,265839,Talazoparib,SIDM00576,0.040509332
3678,86978,Epirubicin,SIDM01251,-1.8496805
3679,105110,Entinostat,SIDM00111,2.7929492
3680,15452,Lapatinib,SIDM00699,4.619688
3681,188552,Cediranib,SIDM00154,1.5060992
3682,118225,GSK343,SIDM00638,3.2351565
3683,42388,5-Fluorouracil,SIDM00044,5.3762293
