,Origin_idx,Drug name,Sanger ID,result
3303,312260,AZD8186,SIDM00781,3.798204
3304,199782,WIKI4,SIDM00565,3.4050426
3305,51652,Rapamycin,SIDM01047,-1.7934446
3306,173298,MN-64,SIDM00810,4.827636
3307,89457,Sepantronium bromide,SIDM01092,-4.9863114
3308,63985,MK-1775,SIDM00182,1.0540395
3309,201780,WEHI-539,SIDM01163,4.8390512
3310,113381,OSI-027,SIDM00929,2.7102015
3311,194810,MIRA-1,SIDM00549,2.8439522
3312,120173,Entospletinib,SIDM00416,3.2573268
3313,172305,OF-1,SIDM00813,4.313056
3314,183604,Navitoclax,SIDM01132,2.1757712
3315,194533,AZD7762,SIDM00466,3.163563
3316,56054,Oxaliplatin,SIDM00045,1.8460581
3317,113118,OSI-027,SIDM00832,2.3962264
3318,45229,Linsitinib,SIDM00136,2.1906192
3319,87894,Cyclophosphamide,SIDM00923,4.979847
3320,219489,PD0325901,SIDM00320,3.0237346
3321,296580,Fulvestrant,SIDM00553,3.0350814
3322,94796,I-BET-762,SIDM00577,3.9244576
3323,98662,IWP-2,SIDM00243,1.9546793
3324,113150,OSI-027,SIDM00842,0.97668666
3325,221409,AZ6102,SIDM00214,2.0307767
3326,184545,Vorinostat,SIDM00627,0.91681033
3327,230993,AT13148,SIDM01160,3.44813
3328,194650,MIRA-1,SIDM00091,5.959114
3329,265,Camptothecin,SIDM00864,-2.4101105
3330,91373,Uprosertib,SIDM00406,-1.4010938
3331,197858,Savolitinib,SIDM00584,1.3987235
3332,210805,Nutlin-3a (-),SIDM00837,2.0661056
3333,195134,MIRA-1,SIDM00259,3.3107903
3334,110224,CZC24832,SIDM00394,5.6143765
3335,95732,Taselisib,SIDM01183,3.4204128
3336,193026,I-BRD9,SIDM01155,5.6748323
3337,201536,MIM1,SIDM00527,3.143646
3338,495,Camptothecin,SIDM01155,-1.9430114
3339,142844,Ibrutinib,SIDM00606,4.9600077
3340,221390,AZ6102,SIDM00538,2.13672
3341,177828,Ulixertinib,SIDM00211,2.0832732
3342,55177,GSK1904529A,SIDM00584,4.2352285
3343,190238,GDC0810,SIDM01228,5.496705
3344,218337,Pictilisib,SIDM00929,1.7724526
3345,185375,Vorinostat,SIDM00973,0.7008599
3346,266313,Talazoparib,SIDM00416,0.99943554
3347,189266,Olaparib,SIDM00230,3.8746307
3348,73987,AZ960,SIDM00875,2.1703105
3349,161196,LCL161,SIDM00758,4.7886534
3350,53125,Sorafenib,SIDM00102,3.009103
3351,192032,GSK2578215A,SIDM00813,4.375251
3352,43918,Obatoclax Mesylate,SIDM00964,-0.7267801
3353,20298,Vinorelbine,SIDM00592,-5.582121
3354,281898,Dabrafenib,SIDM01047,1.7504355
3355,188328,Cediranib,SIDM01197,1.7395389
3356,95887,Taselisib,SIDM00201,-0.11875413
3357,182542,AGI-5198,SIDM00233,3.7239976
3358,55615,BMS-345541,SIDM01174,4.05101
3359,283086,Temozolomide,SIDM00496,5.112933
3360,89948,Sapitinib,SIDM00388,3.950786
3361,231914,AT13148,SIDM00539,4.779545
3362,94879,I-BET-762,SIDM00834,5.0543365
3363,215211,MK-2206,SIDM00535,2.4329512
3364,177906,Ulixertinib,SIDM00198,3.356892
3365,43979,Obatoclax Mesylate,SIDM00621,0.39130217
3366,108190,VE-822,SIDM00835,4.3332806
3367,155809,Alisertib,SIDM01095,1.2071126
3368,91259,Uprosertib,SIDM00929,4.259281
3369,6523,Dasatinib,SIDM00244,0.07062232
3370,172426,AGI-6780,SIDM00583,2.5929892
3371,216693,Vinorelbine,SIDM00817,-2.626815
3372,23287,Afatinib,SIDM00721,2.6763823
3373,173706,LGK974,SIDM00948,3.1965964
3374,202348,Afatinib,SIDM01073,1.9385533
3375,330858,Pevonedistat,SIDM00294,-0.2929882
3376,89288,Sepantronium bromide,SIDM00276,-5.2453575
3377,218182,Pictilisib,SIDM00302,-0.029206244
3378,659,Camptothecin,SIDM00542,-2.1804197
3379,184557,AZD5363,SIDM00299,3.6896539
3380,109006,WZ4003,SIDM00244,2.823661
3381,190551,GDC0810,SIDM01006,4.552271
3382,216643,Palbociclib,SIDM01041,2.985369
3383,114560,Wnt-C59,SIDM00218,4.873162
3384,178500,Venetoclax,SIDM00599,1.45849
3385,211712,BIBR-1532,SIDM00251,5.1202345
3386,117990,GSK343,SIDM01097,3.2726123
3387,78780,Temozolomide,SIDM00577,6.558214
3388,91162,Uprosertib,SIDM00196,1.5197695
3389,109630,CZC24832,SIDM00632,3.958009
3390,211094,Nutlin-3a (-),SIDM00520,3.6458468
3391,118646,ML323,SIDM01245,3.95034
3392,183920,Navitoclax,SIDM00808,1.466853
3393,143345,Ibrutinib,SIDM00261,3.5138452
3394,331092,Pevonedistat,SIDM00388,-0.28804216
3395,73880,AZ960,SIDM00121,0.3929753
3396,51766,Rapamycin,SIDM00260,-1.9385796
3397,182633,AGI-5198,SIDM00299,5.077195
3398,220578,AZ6102,SIDM00591,0.6139097
3399,282949,Temozolomide,SIDM01095,6.002368
3400,90947,Uprosertib,SIDM01140,1.4358792
3401,95716,Taselisib,SIDM01175,3.038965
3402,187585,Osimertinib,SIDM00199,2.4219868
3403,252178,Tamoxifen,SIDM00498,4.0926404
3404,228228,BMS-536924,SIDM00935,1.3859245
3405,296581,Fulvestrant,SIDM00308,3.1315157
3406,99836,Leflunomide,SIDM00374,3.9756072
3407,143068,Ibrutinib,SIDM00346,3.831985
3408,4839,Crizotinib,SIDM00490,2.4807894
3409,188023,Cediranib,SIDM00863,1.5828073
3410,179892,ABT737,SIDM00137,3.6566148
3411,170557,Sabutoclax,SIDM00420,-0.018185643
3412,63053,Niraparib,SIDM00951,2.3689678
3413,210175,Wee1 Inhibitor,SIDM00465,2.7951558
3414,218486,Pictilisib,SIDM00539,1.2996966
3415,182130,AGI-5198,SIDM00606,4.56336
3416,172512,OF-1,SIDM00156,4.1300454
3417,155548,Alisertib,SIDM00841,1.0034333
3418,174341,LGK974,SIDM00444,2.70731
3419,49637,Luminespib,SIDM00086,-2.7448142
3420,261039,Daporinad,SIDM00970,-2.695511
3421,213666,AMG-319,SIDM01237,5.655177
3422,266089,Talazoparib,SIDM00621,-1.4215753
3423,180337,Docetaxel,SIDM00813,-4.589881
3424,202483,WEHI-539,SIDM00104,4.8496037
3425,118436,ML323,SIDM00263,4.405572
3426,214912,MK-8776,SIDM00974,2.8111198
3427,210966,Nutlin-3a (-),SIDM00264,2.4113648
3428,155981,Alisertib,SIDM00542,2.268555
3429,49985,Paclitaxel,SIDM00584,-1.9124773
3430,175124,Wnt-C59,SIDM00154,3.548645
3431,96584,EPZ5676,SIDM00655,4.9633036
3432,179776,ABT737,SIDM00299,4.2020946
3433,192077,GSK2578215A,SIDM00833,5.4690924
3434,63998,MK-1775,SIDM01133,0.40893197
3435,171699,AGI-6780,SIDM00293,3.0874658
3436,50053,Paclitaxel,SIDM00285,-3.9364529
3437,195391,MIRA-1,SIDM00539,5.78573
3438,67455,Bortezomib,SIDM00102,-4.299888
3439,222071,GSK591,SIDM00659,4.2908573
3440,311953,AZD8186,SIDM00120,3.4222662
3441,215008,MK-2206,SIDM00632,2.019495
3442,202455,WEHI-539,SIDM00394,3.611439
3443,65162,Dinaciclib,SIDM00677,-2.6937764
3444,192173,GSK2578215A,SIDM00211,3.6212668
3445,204609,PLX-4720,SIDM00100,4.730351
3446,251764,Tamoxifen,SIDM00412,2.0811105
3447,193969,AZD7762,SIDM00136,-1.4193449
3448,197877,Savolitinib,SIDM00267,0.6876469
3449,112486,PFI3,SIDM00808,4.133151
3450,219775,PD0325901,SIDM00346,-2.7033434
3451,204507,PLX-4720,SIDM00285,4.6062355
3452,214849,MK-8776,SIDM00520,3.9217837
3453,210979,Nutlin-3a (-),SIDM00258,3.451328
3454,118632,ML323,SIDM00113,6.9103174
3455,119774,Entospletinib,SIDM00379,3.4411008
3456,192263,GSK2578215A,SIDM00256,4.203119
3457,188914,Ipatasertib,SIDM00091,4.0895066
3458,182851,AGI-5198,SIDM00350,5.5506763
3459,214136,MK-8776,SIDM01174,5.422583
3460,202967,Afatinib,SIDM01041,2.2543721
3461,290536,AZD6738,SIDM00579,1.0777873
3462,213615,ZM447439,SIDM00332,3.3985958
3463,303291,AZD5582,SIDM00201,1.8386708
3464,12626,Entinostat,SIDM00688,1.026854
3465,117768,GSK343,SIDM00954,3.0766551
3466,174119,LGK974,SIDM00501,3.5483835
3467,162922,MIM1,SIDM00535,5.291669
3468,202420,WEHI-539,SIDM00127,4.8869295
3469,183063,Gefitinib,SIDM00623,2.3562858
3470,177370,Vinblastine,SIDM00277,-6.2405043
3471,282996,Temozolomide,SIDM00317,7.402483
3472,193952,AZD7762,SIDM00367,-1.615138
3473,271306,XAV939,SIDM00814,3.137646
3474,98956,IWP-2,SIDM00968,2.7352607
3475,193098,I-BRD9,SIDM01228,5.351321
3476,222019,GSK591,SIDM01064,3.423971
3477,184743,Vorinostat,SIDM00111,1.3283364
3478,55484,GSK1904529A,SIDM00375,3.105316
3479,58791,Ruxolitinib,SIDM01197,5.508174
3480,220136,PD0325901,SIDM00579,-1.541979
3481,119598,Entospletinib,SIDM01259,2.2402952
3482,217260,Dactolisib,SIDM00592,-2.8098266
3483,172102,AGI-6780,SIDM00379,2.852039
3484,202336,WEHI-539,SIDM00328,5.1477795
3485,251641,Tamoxifen,SIDM00561,2.2387009
3486,192021,GSK2578215A,SIDM01140,4.672829
3487,120100,Foretinib,SIDM00118,0.13823572
3488,115727,I-BET-762,SIDM00393,2.759533
3489,179115,Venetoclax,SIDM00472,4.046455
3490,94566,Alpelisib,SIDM00225,3.367923
3491,87308,Epirubicin,SIDM00056,-1.7708986
3492,216647,Palbociclib,SIDM00483,2.3773239
3493,99548,Leflunomide,SIDM00384,3.6955078
3494,52344,Sorafenib,SIDM00889,1.0006382
3495,197484,Savolitinib,SIDM01133,2.020146
3496,171689,AGI-6780,SIDM00719,3.559328
3497,155547,Alisertib,SIDM00826,2.7001667
3498,2244,Paclitaxel,SIDM00056,-3.7259538
3499,173237,MN-64,SIDM00837,5.139534
3500,117538,OTX015,SIDM00193,2.460035
3501,191921,GSK2578215A,SIDM00308,5.004436
3502,251858,Tamoxifen,SIDM00056,3.6246538
3503,162900,MIM1,SIDM00225,3.6045244
3504,119828,Entospletinib,SIDM00842,3.6873267
3505,120413,Foretinib,SIDM00584,-0.30830956
3506,215812,Vinorelbine,SIDM00320,-2.6506858
3507,195396,MIRA-1,SIDM00250,5.3296967
3508,18355,Gemcitabine,SIDM00562,-2.695719
3509,96525,EPZ5676,SIDM00553,4.5103374
3510,54670,GSK1904529A,SIDM00263,3.0723176
3511,73867,AZ960,SIDM00136,3.5599096
3512,196489,P22077,SIDM00970,5.3847237
3513,74167,AZ960,SIDM01155,1.7940421
3514,179448,Cytarabine,SIDM00837,-0.34373105
3515,182361,AGI-5198,SIDM00549,3.2388656
3516,281711,Dabrafenib,SIDM00294,4.477967
3517,215160,MK-2206,SIDM00544,2.6663015
3518,117544,GSK343,SIDM00269,3.4853265
3519,87250,Epirubicin,SIDM00569,-1.4291952
3520,54789,GSK1904529A,SIDM00230,2.7436075
3521,175230,Wnt-C59,SIDM01102,2.8423293
3522,210597,Nutlin-3a (-),SIDM00227,3.809787
3523,50417,Crizotinib,SIDM01132,1.8546556
3524,105770,Entinostat,SIDM00967,2.2561386
3525,3207,Cytarabine,SIDM00216,0.59638906
3526,54871,GSK1904529A,SIDM00086,3.959726
3527,281223,Trametinib,SIDM01155,0.82008517
3528,331391,Pevonedistat,SIDM00520,0.7188145
3529,88433,Cyclophosphamide,SIDM00199,5.0108986
3530,86662,Linsitinib,SIDM00393,3.0029047
3531,102,Camptothecin,SIDM00174,-3.236196
3532,172612,OF-1,SIDM00104,3.9505877
3533,111827,GSK2606414,SIDM00896,1.8342122
3534,172721,OF-1,SIDM00407,4.048034
3535,197893,Savolitinib,SIDM01237,3.2490857
3536,211209,Nutlin-3a (-),SIDM01102,2.4550936
3537,64378,MK-1775,SIDM01247,-0.3039876
3538,331486,Pevonedistat,SIDM00538,0.66486347
3539,178044,Cisplatin,SIDM00627,1.9198543
3540,189403,Ipatasertib,SIDM00256,2.6688316
3541,231467,AT13148,SIDM00781,5.346285
3542,199421,WIKI4,SIDM00438,4.2314024
3543,182268,AGI-5198,SIDM00863,4.58914
3544,172447,OF-1,SIDM00935,3.5830927
3545,180275,Docetaxel,SIDM00532,-4.050595
3546,94973,Alpelisib,SIDM00600,4.0706196
3547,95102,Alpelisib,SIDM00375,4.0772767
3548,391,Erlotinib,SIDM01102,1.9633703
3549,188394,Cediranib,SIDM00218,3.5362868
3550,120432,Foretinib,SIDM00267,0.13255659
3551,98056,SCH772984,SIDM00323,3.9225066
3552,282188,Dabrafenib,SIDM00958,2.3856018
3553,49357,Dasatinib,SIDM00974,2.4785955
3554,187145,Osimertinib,SIDM00553,1.1722876
3555,209958,Wee1 Inhibitor,SIDM01205,0.9182228
3556,210931,Nutlin-3a (-),SIDM00299,3.293625
3557,15796,Lapatinib,SIDM00688,1.9607822
3558,172030,OF-1,SIDM00326,4.2642627
3559,219871,PD0325901,SIDM00813,1.1777661
3560,184746,AZD5363,SIDM00583,3.8265998
3561,64251,MK-1775,SIDM00655,-0.35248002
3562,59140,Ruxolitinib,SIDM00250,4.3459597
3563,211912,BIBR-1532,SIDM00517,5.307992
3564,233070,AZD4547,SIDM00968,2.843942
3565,172012,AGI-6780,SIDM00260,2.5675366
3566,118240,GSK343,SIDM00465,4.176902
3567,265690,Talazoparib,SIDM00930,1.7969497
3568,183279,AZD3759,SIDM00225,2.6238525
3569,178875,Cisplatin,SIDM00974,2.830952
3570,94882,Alpelisib,SIDM00299,4.7984247
3571,202279,WEHI-539,SIDM00384,2.8691308
3572,283219,Temozolomide,SIDM00465,6.8796425
3573,87962,Cyclophosphamide,SIDM01206,4.0596514
3574,57984,GSK1904529A,SIDM01011,3.2055552
3575,311972,AZD8186,SIDM00082,3.382981
3576,111679,GSK2606414,SIDM00577,4.6848884
3577,199372,WIKI4,SIDM00537,3.46745
3578,155374,Alisertib,SIDM00905,1.055865
3579,65292,Dinaciclib,SIDM01183,-2.693329
3580,217752,Pictilisib,SIDM00783,0.99798656
3581,15775,Lapatinib,SIDM01149,2.8332424
3582,182485,AGI-5198,SIDM01097,4.436982
3583,196986,P22077,SIDM00592,3.9320068
3584,54504,Irinotecan,SIDM01251,0.43627563
3585,97048,EPZ5676,SIDM00668,4.7762218
3586,296569,Fulvestrant,SIDM01019,3.3473494
3587,77584,Dabrafenib,SIDM00136,2.22075
3588,67618,Bortezomib,SIDM00498,-4.6448293
3589,189217,Ipatasertib,SIDM00833,4.529608
3590,204043,PLX-4720,SIDM00188,4.2848186
3591,182786,Gefitinib,SIDM00953,1.6415424
3592,195387,MIRA-1,SIDM00445,5.222304
3593,196046,NVP-ADW742,SIDM00299,4.0189867
3594,2278,Paclitaxel,SIDM00195,-2.2700672
3595,182846,AGI-5198,SIDM00042,5.2962084
3596,90480,Sapitinib,SIDM01102,4.0917645
3597,9643,BMS-536924,SIDM00808,3.2820675
3598,117510,OTX015,SIDM01041,0.37475353
3599,290369,AZD6738,SIDM01237,2.9052076
3600,194070,AZD7762,SIDM01042,-1.3791584
3601,289770,Gemcitabine,SIDM01114,-2.9580941
3602,120535,Foretinib,SIDM00542,-0.09804475
3603,98454,IWP-2,SIDM00677,2.783993
3604,281178,Trametinib,SIDM00364,1.5594522
3605,506,Rapamycin,SIDM00274,-1.8321049
3606,113529,PCI-34051,SIDM00781,4.785828
3607,281751,Dabrafenib,SIDM00951,3.876323
3608,143280,Ibrutinib,SIDM00540,0.772066
3609,45607,Obatoclax Mesylate,SIDM00968,-0.1426974
3610,97382,SCH772984,SIDM00954,3.044245
3611,14234,Bortezomib,SIDM00448,-5.230546
3612,251523,Tamoxifen,SIDM00793,2.9623678
3613,112503,PFI3,SIDM00541,6.041127
3614,91209,Uprosertib,SIDM00127,2.3505313
3615,202203,WEHI-539,SIDM01205,4.1757226
3616,119321,ML323,SIDM00214,4.637451
3617,213894,AMG-319,SIDM00103,5.9345894
3618,97717,SCH772984,SIDM01187,4.907366
3619,120628,Foretinib,SIDM00465,0.9295216
3620,216005,Palbociclib,SIDM00954,4.0009046
3621,45366,Linsitinib,SIDM00599,1.0152743
3622,189674,Olaparib,SIDM00917,3.1701474
3623,189581,Olaparib,SIDM01140,2.1398432
3624,175179,Wnt-C59,SIDM00976,3.8197205
3625,193463,I-BRD9,SIDM00445,4.1099644
3626,87004,Epirubicin,SIDM01206,-2.4513233
3627,218839,AZD8055,SIDM00537,0.06477931
3628,214281,MK-8776,SIDM00490,3.7139404
3629,13996,Bortezomib,SIDM00225,-5.5636854
3630,96690,EPZ5676,SIDM01205,5.255822
3631,58495,Ruxolitinib,SIDM00864,3.6558084
3632,212131,BIBR-1532,SIDM00445,4.839506
3633,176794,Buparlisib,SIDM00316,0.43154988
3634,3421,Sorafenib,SIDM00243,2.1948998
3635,48944,Dasatinib,SIDM01140,1.7357566
3636,12319,Entinostat,SIDM00230,1.7371807
3637,43829,Obatoclax Mesylate,SIDM00424,-1.244475
3638,115812,RVX-208,SIDM00293,4.965023
3639,196011,NVP-ADW742,SIDM00243,1.7077286
3640,213776,AMG-319,SIDM00202,4.754857
3641,171274,LY2109761,SIDM00291,5.607172
3642,113230,PCI-34051,SIDM00783,3.327594
3643,185740,Nilotinib,SIDM00274,3.4207141
3644,177904,Ulixertinib,SIDM00205,2.1431358
3645,260992,Daporinad,SIDM00293,-3.2820458
3646,215955,Palbociclib,SIDM00082,3.7236688
3647,44064,Obatoclax Mesylate,SIDM00371,-0.29152027
3648,261620,Daporinad,SIDM01149,-5.7419863
3649,690,Rapamycin,SIDM00156,-2.185246
3650,120568,Foretinib,SIDM00680,1.010697
3651,176662,Buparlisib,SIDM00438,1.408365
3652,181269,Afuresertib,SIDM01245,2.2000256
3653,42107,5-Fluorouracil,SIDM00267,4.763624
3654,175058,Wnt-C59,SIDM00127,3.4788294
3655,52305,Rapamycin,SIDM00445,-3.4154727
3656,179457,Cytarabine,SIDM00252,1.3209927
3657,42309,5-Fluorouracil,SIDM00394,4.687577
3658,72243,Daporinad,SIDM01126,-4.488484
3659,108238,VE-822,SIDM00343,4.472225
3660,42106,5-Fluorouracil,SIDM00343,6.1977077
3661,302875,AZD5582,SIDM00900,0.7427779
3662,73942,AZ960,SIDM00923,1.7334983
3663,171718,LY2109761,SIDM00104,4.891
3664,99733,Leflunomide,SIDM00104,5.5215874
3665,212581,PD173074,SIDM00834,3.449481
3666,195205,MIRA-1,SIDM00565,6.1038465
3667,216347,Vinorelbine,SIDM00958,-3.86925
3668,202992,Afatinib,SIDM00498,1.8621495
3669,92628,Lapatinib,SIDM00679,2.5230327
3670,173933,LGK974,SIDM00420,3.8499498
3671,120553,Foretinib,SIDM00197,-1.0671935
3672,202430,WEHI-539,SIDM00638,3.6410086
3673,97935,SCH772984,SIDM00103,2.184631
3674,64517,MK-1775,SIDM00262,1.170325
3675,55946,Oxaliplatin,SIDM00394,6.3625784
3676,173395,MN-64,SIDM00202,5.057558
3677,221467,GSK591,SIDM01126,3.6276402
3678,109193,WZ4003,SIDM00488,4.444315
3679,251786,Tamoxifen,SIDM00917,3.202953
3680,155624,Alisertib,SIDM00276,0.26171497
3681,63474,Niraparib,SIDM00324,3.5837903
3682,12649,Entinostat,SIDM00407,-0.5914817
3683,186371,Nilotinib,SIDM01041,1.5985987
