,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,4.02515
3300,156181,Alisertib,SIDM00668,-0.42243248
3301,198916,UMI-77,SIDM00199,5.121971
3302,3141,Sorafenib,SIDM00269,1.9005916
3303,222751,VE821,SIDM00438,1.39978
3304,216806,Dactolisib,SIDM00180,-2.6037354
3305,214125,MK-8776,SIDM01098,3.5422852
3306,192098,GSK2578215A,SIDM00971,5.6097198
3307,108007,VE-822,SIDM01073,0.9142331
3308,112698,OSI-027,SIDM01179,2.261438
3309,202225,Afatinib,SIDM00326,2.2015264
3310,184216,AZD5363,SIDM01073,0.6624521
3311,49674,Luminespib,SIDM00923,-2.1206036
3312,74212,AZ960,SIDM00233,1.104319
3313,189398,Olaparib,SIDM00948,3.8004878
3314,44859,BMS-754807,SIDM00487,0.23171718
3315,172395,AGI-6780,SIDM00199,3.025592
3316,70237,EPZ004777,SIDM00326,6.515952
3317,54606,Irinotecan,SIDM00438,-0.3801781
3318,177770,Ulixertinib,SIDM00233,0.4799468
3319,189411,Olaparib,SIDM00277,0.9917909
3320,221915,GSK591,SIDM00252,5.1011686
3321,176545,Buparlisib,SIDM00277,-0.35671675
3322,177909,Ulixertinib,SIDM00195,3.618216
3323,63227,Niraparib,SIDM01251,3.101969
3324,179534,ABT737,SIDM00441,-2.1551044
3325,95547,Taselisib,SIDM01019,2.9962552
3326,58201,Tozasertib,SIDM00971,4.103788
3327,171774,AGI-6780,SIDM00180,3.166045
3328,197840,Savolitinib,SIDM00252,3.0772145
3329,179845,Cytarabine,SIDM00416,-0.177952
3330,119305,ML323,SIDM00250,5.0208664
3331,177855,Vinblastine,SIDM00975,-2.7281144
3332,2126,Paclitaxel,SIDM00441,-5.2798066
3333,213451,AMG-319,SIDM00553,3.849426
3334,12381,Entinostat,SIDM00948,1.0523276
3335,183643,AZD3759,SIDM00195,3.559968
3336,302896,AZD5582,SIDM00923,2.798204
3337,228450,BMS-536924,SIDM00044,3.491389
3338,12390,Entinostat,SIDM00277,-1.0090779
3339,182390,AGI-5198,SIDM00441,4.103676
3340,198838,UMI-77,SIDM00195,2.668737
3341,182743,Gefitinib,SIDM01098,2.4256072
3342,189740,Olaparib,SIDM01064,3.596445
3343,160837,LCL161,SIDM01179,4.6422067
3344,54725,Irinotecan,SIDM00252,3.9002707
3345,119644,Entospletinib,SIDM01019,3.7657294
3346,52579,Sorafenib,SIDM00923,4.020192
3347,228516,BMS-536924,SIDM00416,2.7024531
3348,283020,Temozolomide,SIDM00233,4.178326
3349,183351,AZD3759,SIDM00441,2.867309
3350,85062,VX-11e,SIDM01064,2.9069648
3351,55569,Oxaliplatin,SIDM00441,1.6840785
3352,105785,Entinostat,SIDM00250,1.1172284
3353,232713,AZD4547,SIDM00233,1.811629
3354,216023,Palbociclib,SIDM00948,2.4234083
3355,282784,Temozolomide,SIDM01251,5.3694363
3356,195953,NVP-ADW742,SIDM01248,4.265796
3357,9743,BMS-536924,SIDM00252,2.4076705
3358,181817,Afuresertib,SIDM00975,4.2973895
3359,162969,MIM1,SIDM00438,2.1993032
3360,228145,BMS-536924,SIDM00971,3.1336162
3361,63799,Niraparib,SIDM00416,3.417667
3362,64119,MK-1775,SIDM00277,-2.2825408
3363,85139,VX-11e,SIDM00487,1.8099058
3364,54949,GSK1904529A,SIDM01251,2.7340102
3365,2081,Paclitaxel,SIDM01251,-2.160324
3366,89672,Sepantronium bromide,SIDM00487,-0.64243174
3367,12264,Entinostat,SIDM00269,0.7732514
3368,30647,Wee1 Inhibitor,SIDM00044,4.069852
3369,6417,Dasatinib,SIDM00326,0.457948
3370,302989,AZD5582,SIDM00553,-0.49125326
3371,162967,MIM1,SIDM00441,3.1313844
3372,92386,Lapatinib,SIDM01098,4.572333
3373,182937,Gefitinib,SIDM00863,2.7566056
3374,183209,AZD3759,SIDM00923,2.9376912
3375,49570,Luminespib,SIDM00180,-2.73214
3376,197146,P22077,SIDM00975,4.3889623
3377,195369,MIRA-1,SIDM00416,3.7377164
3378,221367,AZ6102,SIDM00416,2.4394374
3379,37317,MK-2206,SIDM00668,0.23204581
3380,183251,AZD3759,SIDM01251,2.5437539
3381,115815,RVX-208,SIDM00294,4.7482476
3382,197052,P22077,SIDM00195,5.441608
3383,195675,NVP-ADW742,SIDM00948,3.0070508
3384,161111,LCL161,SIDM00553,3.3639426
3385,222432,VE821,SIDM00294,3.7156796
3386,96875,EPZ5676,SIDM00487,5.3596606
3387,162872,MIM1,SIDM01251,2.684293
3388,15690,Lapatinib,SIDM00233,2.7847342
3389,282472,Dabrafenib,SIDM00416,2.650589
3390,96453,EPZ5676,SIDM00277,3.6568766
3391,94496,Alpelisib,SIDM00923,4.228704
3392,180050,Docetaxel,SIDM00326,-2.978807
3393,290085,AZD6738,SIDM00863,2.0230806
3394,64460,MK-1775,SIDM01064,-0.58994913
3395,198269,Savolitinib,SIDM00250,4.3242865
3396,113498,OSI-027,SIDM00416,1.5887103
3397,198790,UMI-77,SIDM01064,1.9936898
3398,42446,5-Fluorouracil,SIDM00416,2.1113257
3399,7117,Navitoclax,SIDM00668,-0.1371151
3400,187738,Osimertinib,SIDM00250,-0.13606192
3401,90846,Uprosertib,SIDM01019,2.8702188
3402,214956,MK-2206,SIDM01098,3.0804834
3403,179683,ABT737,SIDM01248,3.2549086
3404,55343,Oxaliplatin,SIDM00326,5.4377675
3405,215912,Palbociclib,SIDM00180,2.66387
3406,220745,AZ6102,SIDM01073,1.148265
3407,185063,Vorinostat,SIDM00233,0.6038396
3408,51898,Rapamycin,SIDM00971,-2.5287786
3409,312540,AZD8186,SIDM00199,3.4913626
3410,195705,NVP-ADW742,SIDM01073,1.0607109
3411,70340,EPZ004777,SIDM00863,5.613504
3412,1978,Paclitaxel,SIDM01179,-0.80697095
3413,3205,Sorafenib,SIDM00292,3.3936334
3414,194518,MIRA-1,SIDM01098,5.570492
3415,183561,Gefitinib,SIDM00416,2.0150912
3416,87792,Cyclophosphamide,SIDM00292,5.885637
3417,58492,Ruxolitinib,SIDM00948,4.293984
3418,50255,Luminespib,SIDM00668,-3.7980928
3419,178256,Venetoclax,SIDM01098,2.4009628
3420,56283,BMS-345541,SIDM00975,3.930342
3421,201951,WEHI-539,SIDM00948,4.339998
3422,216734,Dactolisib,SIDM01098,-1.6089706
3423,178300,Cisplatin,SIDM00277,0.6592354
3424,94905,I-BET-762,SIDM00971,4.1562448
3425,180174,Docetaxel,SIDM01073,-6.1475487
3426,15558,Lapatinib,SIDM00277,2.6440458
3427,184112,Navitoclax,SIDM00971,3.0051699
3428,43472,Obatoclax Mesylate,SIDM00180,0.90009916
3429,99371,Leflunomide,SIDM00438,3.5891547
3430,94679,I-BET-762,SIDM01251,2.3521328
3431,199364,WIKI4,SIDM01019,4.0296936
3432,58917,Ruxolitinib,SIDM00310,4.5387845
3433,216053,Palbociclib,SIDM01073,-0.099397406
3434,86757,Epirubicin,SIDM01098,-0.27839154
3435,117674,GSK343,SIDM00292,4.1181183
3436,176605,Buparlisib,SIDM01019,0.96049577
3437,189962,GDC0810,SIDM01251,4.375912
3438,120143,Foretinib,SIDM00923,1.0706096
3439,55513,Oxaliplatin,SIDM01019,3.695331
3440,161423,LCL161,SIDM00195,4.9488726
3441,108216,VE-822,SIDM00971,5.662251
3442,204189,PLX-4720,SIDM00863,4.7770343
3443,194993,MIRA-1,SIDM00233,3.308882
3444,171638,LY2109761,SIDM00310,5.5380497
3445,219197,Uprosertib,SIDM01248,5.0178432
3446,171357,LY2109761,SIDM00441,4.7062707
3447,121067,PRT062607,SIDM00416,2.27458
3448,109648,CZC24832,SIDM00180,5.4636836
3449,212478,PD173074,SIDM00441,2.4251919
3450,110162,CZC24832,SIDM00487,4.9646554
3451,190063,GDC0810,SIDM00438,3.3739414
3452,179419,ABT737,SIDM00277,-2.8862276
3453,172906,MN-64,SIDM00292,5.7292104
3454,143297,Ibrutinib,SIDM01064,3.8907967
3455,163257,MIM1,SIDM00487,4.6173754
3456,251783,Tamoxifen,SIDM01248,4.7062216
3457,251785,Tamoxifen,SIDM00233,2.8815432
3458,9757,BMS-536924,SIDM01248,2.3094308
3459,173146,MN-64,SIDM00438,3.8032596
3460,89703,Sapitinib,SIDM00180,3.6644063
3461,196436,P22077,SIDM01179,5.794043
3462,162850,MIM1,SIDM00863,3.6396158
3463,228541,BMS-536924,SIDM00250,3.3357515
3464,95738,Taselisib,SIDM00971,-1.7677559
3465,65142,Dinaciclib,SIDM00553,-3.3996363
3466,183889,Navitoclax,SIDM01251,1.9440163
3467,63907,MK-1775,SIDM01179,1.1353568
3468,2011,Paclitaxel,SIDM00180,-2.7894301
3469,187825,Cediranib,SIDM01098,1.9392107
3470,214564,MK-8776,SIDM00252,2.9320517
3471,181582,Afuresertib,SIDM01248,4.2177215
3472,64,Erlotinib,SIDM00292,4.061634
3473,271095,XAV939,SIDM00863,4.4017158
3474,210199,Wee1 Inhibitor,SIDM00199,2.3005455
3475,174209,LGK974,SIDM00199,3.814463
3476,210456,Nutlin-3a (-),SIDM00180,3.1210232
3477,177631,Vinblastine,SIDM00233,-4.7997465
3478,43660,Obatoclax Mesylate,SIDM01019,-0.84853655
3479,142981,Ibrutinib,SIDM00863,4.6015077
3480,222881,VE821,SIDM00971,5.0255103
3481,94509,Alpelisib,SIDM00948,2.614663
3482,61758,Erlotinib,SIDM00250,1.3611519
3483,199710,WIKI4,SIDM00195,4.8739753
3484,89629,Sapitinib,SIDM01098,4.7445045
3485,194184,AZD7762,SIDM00438,-1.9130895
3486,231229,AT13148,SIDM00923,5.648319
3487,54281,Irinotecan,SIDM00294,2.6426737
3488,110088,CZC24832,SIDM01064,4.283815
3489,283301,Temozolomide,SIDM00044,7.471369
3490,184257,Navitoclax,SIDM00195,0.26067647
3491,120395,Foretinib,SIDM00252,1.0390145
3492,109277,WZ4003,SIDM00310,3.7827077
3493,120798,Foretinib,SIDM00250,0.59599113
3494,177162,Vinblastine,SIDM01179,-3.019208
3495,173735,LGK974,SIDM01073,2.4906547
3496,95216,Taselisib,SIDM00269,0.104199216
3497,95281,Taselisib,SIDM01098,1.2709776
3498,85786,Linsitinib,SIDM01179,3.7021523
3499,181190,Afuresertib,SIDM00292,3.0104327
3500,189209,Olaparib,SIDM01098,3.414248
3501,171895,AGI-6780,SIDM00863,2.8058558
3502,56130,BMS-345541,SIDM01064,3.7031326
3503,267,Camptothecin,SIDM00863,-3.7670057
3504,195227,MIRA-1,SIDM00975,5.795428
3505,920,Camptothecin,SIDM00416,-4.412521
3506,116128,RVX-208,SIDM00438,3.384196
3507,90270,Sapitinib,SIDM00310,4.4895363
3508,173026,MN-64,SIDM00863,5.6698165
3509,5426,Gefitinib,SIDM00180,1.8299813
3510,43602,Obatoclax Mesylate,SIDM00277,-2.546829
3511,98382,IWP-2,SIDM01073,1.273546
3512,173502,MN-64,SIDM00199,4.9007983
3513,95756,Taselisib,SIDM00233,4.0284324
3514,12345,Entinostat,SIDM00326,3.6177785
3515,98365,IWP-2,SIDM00277,0.6137041
3516,120550,PRT062607,SIDM00553,2.1681635
3517,221238,AZ6102,SIDM00199,2.502513
3518,148952,Dactinomycin,SIDM00441,-5.663631
3519,178858,Cisplatin,SIDM00044,3.577114
3520,178578,Venetoclax,SIDM00438,-0.5404661
3521,117794,GSK343,SIDM00863,3.1651
3522,181913,Afuresertib,SIDM00668,0.91456044
3523,193319,I-BRD9,SIDM00199,5.223579
3524,112183,PFI3,SIDM00269,4.603934
3525,220991,AZ6102,SIDM01248,3.4463859
3526,171264,LY2109761,SIDM01073,4.259285
3527,283162,Temozolomide,SIDM00487,6.066823
3528,67,Camptothecin,SIDM00294,-2.2081046
3529,120409,Foretinib,SIDM00971,2.3711817
3530,192601,I-BRD9,SIDM01098,5.040601
3531,188962,Ipatasertib,SIDM00923,4.4787045
3532,194565,AZD7762,SIDM00199,-0.08753842
3533,192921,I-BRD9,SIDM00441,2.7266986
3534,178316,Cisplatin,SIDM01251,2.3912756
3535,202081,WEHI-539,SIDM00438,2.4152093
3536,193042,I-BRD9,SIDM00252,4.798414
3537,202749,Afatinib,SIDM00310,2.7416365
3538,13979,Bortezomib,SIDM00277,-6.715363
3539,215844,Palbociclib,SIDM01098,1.9389632
3540,231500,AT13148,SIDM00971,4.8458476
3541,4859,Crizotinib,SIDM00277,-1.1613607
3542,183000,Gefitinib,SIDM01019,2.0669265
3543,90582,Uprosertib,SIDM01179,4.6756787
3544,113447,PCI-34051,SIDM00438,2.3417654
3545,182147,AGI-5198,SIDM00292,5.3983445
3546,115885,RVX-208,SIDM00180,5.111651
3547,171221,LY2109761,SIDM00923,6.086845
3548,196985,P22077,SIDM01064,4.618296
3549,44005,Obatoclax Mesylate,SIDM00310,0.012582082
3550,179032,Cytarabine,SIDM01098,0.6180331
3551,190057,Olaparib,SIDM00250,4.2756352
3552,112310,PFI3,SIDM00180,5.6262736
3553,183930,AZD5363,SIDM00269,2.436517
3554,89725,Sapitinib,SIDM00326,4.1536937
3555,215378,MK-2206,SIDM00971,1.0602016
3556,220523,AZ6102,SIDM00294,2.4716237
3557,173777,LGK974,SIDM01019,3.3637593
3558,55791,BMS-345541,SIDM00948,2.9151602
3559,189802,Olaparib,SIDM00195,3.1442523
3560,116031,RVX-208,SIDM01251,4.555342
3561,60890,Erlotinib,SIDM01098,2.9853315
3562,179949,Docetaxel,SIDM01179,-2.8667927
3563,113077,PCI-34051,SIDM00269,4.335442
3564,96513,EPZ5676,SIDM01019,5.007871
3565,14034,Bortezomib,SIDM00438,-6.031868
3566,215615,MK-2206,SIDM00199,3.2125127
3567,9502,BMS-536924,SIDM00269,0.36032504
3568,202035,WEHI-539,SIDM00553,1.2136714
3569,178372,Cisplatin,SIDM00553,2.816549
3570,182069,AGI-5198,SIDM00294,4.819102
3571,202977,Afatinib,SIDM00250,-0.24962701
3572,94789,Alpelisib,SIDM01248,5.3871694
3573,1950,Paclitaxel,SIDM00269,-3.5858264
3574,117276,OTX015,SIDM00195,3.303179
3575,45129,Linsitinib,SIDM01098,2.683348
3576,19841,Vinorelbine,SIDM00180,-3.2503548
3577,148829,Dactinomycin,SIDM00923,-2.6597302
3578,282198,Dabrafenib,SIDM01064,3.923452
3579,119697,Entospletinib,SIDM00441,2.3875518
3580,222636,VE821,SIDM00277,1.0316644
3581,281548,Trametinib,SIDM00044,1.4569621
3582,98108,IWP-2,SIDM00269,2.3032062
3583,97389,SCH772984,SIDM00923,3.0290713
3584,192822,I-BRD9,SIDM01251,3.1060998
3585,215538,MK-2206,SIDM00487,1.4980687
3586,196354,NVP-ADW742,SIDM00250,3.8158307
3587,14095,Bortezomib,SIDM00252,-4.991326
3588,201835,WEHI-539,SIDM00292,3.8330326
3589,112809,PFI3,SIDM00195,5.78913
3590,98339,IWP-2,SIDM00923,3.8621774
3591,251852,Tamoxifen,SIDM01064,3.5702865
3592,112235,PFI3,SIDM01179,6.0130467
3593,63670,Niraparib,SIDM00975,4.503963
3594,214014,AMG-319,SIDM00416,3.336124
3595,210656,Nutlin-3a (-),SIDM00553,3.4930372
3596,191965,GSK2578215A,SIDM00438,3.931213
3597,216091,Palbociclib,SIDM01019,2.9086585
3598,96246,EPZ5676,SIDM00294,5.217545
3599,231270,AT13148,SIDM01251,3.0802941
3600,187066,Osimertinib,SIDM00863,2.390547
3601,231049,AT13148,SIDM00294,3.1201928
3602,216929,Dactolisib,SIDM00863,-1.7817118
3603,218398,Pictilisib,SIDM00044,2.8987775
3604,296255,Fulvestrant,SIDM00269,3.728712
3605,180804,Docetaxel,SIDM00250,-3.1555438
3606,4868,Crizotinib,SIDM01251,1.5961051
3607,185191,Vorinostat,SIDM00195,1.1506964
3608,19988,Vinorelbine,SIDM01251,-2.6926332
3609,49953,Luminespib,SIDM00233,-3.0176082
3610,178255,Venetoclax,SIDM00294,1.1520535
3611,171934,OF-1,SIDM01179,4.921329
3612,120042,Entospletinib,SIDM00975,4.5662007
3613,20043,Vinorelbine,SIDM00553,-4.657017
3614,199540,WIKI4,SIDM00252,3.671595
3615,116651,OTX015,SIDM00269,2.6835105
3616,120873,PRT062607,SIDM00310,4.066291
3617,45144,Obatoclax Mesylate,SIDM00553,-0.65630895
3618,214993,MK-8776,SIDM00250,2.954709
3619,302715,AZD5582,SIDM01179,2.9116244
3620,99245,Leflunomide,SIDM00948,4.822947
3621,14211,Bortezomib,SIDM00668,-6.1957116
3622,51627,Rapamycin,SIDM00923,-0.24310453
3623,109848,CZC24832,SIDM00553,4.49873
3624,170737,Sabutoclax,SIDM00487,-0.2277366
3625,185061,Vorinostat,SIDM01248,1.9597754
3626,74195,AZ960,SIDM00971,4.479238
3627,176538,Buparlisib,SIDM00863,1.1482431
3628,179654,ABT737,SIDM00252,2.5808089
3629,199804,WIKI4,SIDM00975,4.1930943
3630,312113,AZD8186,SIDM01019,3.134607
3631,118111,GSK343,SIDM01064,3.0513783
3632,18555,Gemcitabine,SIDM01064,-2.4511213
3633,191864,GSK2578215A,SIDM01251,4.7549233
3634,84846,VX-11e,SIDM00441,2.420921
3635,194311,AZD7762,SIDM00971,0.98423463
3636,54604,Irinotecan,SIDM00441,0.13984542
3637,193802,AZD7762,SIDM00269,-0.9104829
3638,117775,GSK343,SIDM00923,4.546463
3639,15553,Lapatinib,SIDM00863,3.442362
3640,178034,Cisplatin,SIDM00269,0.550206
3641,63211,Niraparib,SIDM00277,-0.64101946
3642,180400,Docetaxel,SIDM00971,-3.1181564
3643,12586,Entinostat,SIDM00195,1.919106
3644,113644,PCI-34051,SIDM01064,2.9767354
3645,163417,MIM1,SIDM00668,2.2639527
3646,177357,Vinblastine,SIDM00948,-4.7089744
3647,112427,PFI3,SIDM00948,4.9910994
3648,148691,Dactinomycin,SIDM00294,-3.094644
3649,172015,AGI-6780,SIDM00438,1.5971539
3650,108374,VE-822,SIDM00487,3.9339185
3651,116627,RVX-208,SIDM00250,5.501103
3652,1656,Vinblastine,SIDM00668,-5.9539847
3653,20451,Vinorelbine,SIDM00975,-2.3658957
3654,211815,BIBR-1532,SIDM01064,5.030046
3655,9865,BMS-536924,SIDM00668,0.9899216
3656,49692,Luminespib,SIDM00863,-2.711567
3657,155875,Alisertib,SIDM00233,0.20988846
3658,4087,Docetaxel,SIDM00668,-5.909108
3659,55535,GSK1904529A,SIDM00416,2.5054018
3660,45302,Linsitinib,SIDM00923,4.1707063
3661,94558,I-BET-762,SIDM00326,4.2257614
3662,211349,BIBR-1532,SIDM00292,5.7753654
3663,98012,SCH772984,SIDM00668,2.1095483
3664,117671,GSK343,SIDM00180,4.1800475
3665,50102,Luminespib,SIDM00310,-3.0479417
3666,223272,VE821,SIDM00416,2.3573947
3667,217004,Dactolisib,SIDM00553,-3.0700164
3668,186804,Osimertinib,SIDM00269,1.7694256
3669,119085,ML323,SIDM00310,4.3482895
3670,296489,Fulvestrant,SIDM00923,4.4283886
3671,281712,Dabrafenib,SIDM01098,4.956021
3672,111857,GSK2606414,SIDM01064,3.2401254
3673,198494,UMI-77,SIDM00948,2.6423845
3674,49922,Luminespib,SIDM00252,-1.3869287
3675,64356,MK-1775,SIDM00252,-0.42451614
3676,198908,UMI-77,SIDM00975,3.5568542
