,Origin_idx,Drug name,Sanger ID,result
3305,119154,ML323,SIDM00077,5.1653943
3306,95513,Taselisib,SIDM00064,2.2141619
3307,196749,SB216763,SIDM00136,4.6779056
3308,56132,BMS-345541,SIDM00496,3.253016
3309,216246,Palbociclib,SIDM01175,3.6795297
3310,172343,OF-1,SIDM00837,3.6235504
3311,55980,BMS-345541,SIDM01090,3.8532557
3312,281229,Trametinib,SIDM00837,-3.6359491
3313,178619,Cisplatin,SIDM00332,4.0389256
3314,9520,BMS-536924,SIDM00699,2.3506007
3315,45543,Linsitinib,SIDM00837,2.9665487
3316,189264,Ipatasertib,SIDM01233,3.8673105
3317,177529,Ulixertinib,SIDM00064,2.738202
3318,142819,Ibrutinib,SIDM00174,3.3915033
3319,311995,AZD8186,SIDM00094,1.4479322
3320,49962,Luminespib,SIDM01233,-0.07675755
3321,65098,Dinaciclib,SIDM00064,-3.116644
3322,89903,Sapitinib,SIDM00537,3.3351943
3323,54605,Irinotecan,SIDM00561,1.1366662
3324,198658,UMI-77,SIDM01090,3.3209486
3325,15476,Lapatinib,SIDM00174,3.3043993
3326,196053,NVP-ADW742,SIDM01093,3.046811
3327,198755,UMI-77,SIDM01187,2.740137
3328,172150,AGI-6780,SIDM01247,2.7886424
3329,214229,MK-8776,SIDM00136,4.318459
3330,118480,ML323,SIDM00699,5.2354255
3331,95765,Taselisib,SIDM01233,1.8546882
3332,282365,Dabrafenib,SIDM00520,3.6989567
3333,109118,WZ4003,SIDM01247,3.461226
3334,508,Camptothecin,SIDM01161,-1.7638257
3335,176727,Buparlisib,SIDM01090,1.7930788
3336,221091,AZ6102,SIDM01093,3.3038142
3337,198407,UMI-77,SIDM01229,1.702318
3338,219593,PD0325901,SIDM00120,1.2398831
3339,90687,Uprosertib,SIDM00136,3.39144
3340,74115,AZ960,SIDM00758,2.6220243
3341,296729,Fulvestrant,SIDM01175,3.936925
3342,171967,AGI-6780,SIDM00537,3.9286149
3343,14125,Bortezomib,SIDM01187,-4.364645
3344,196973,P22077,SIDM00332,5.4847746
3345,266202,Talazoparib,SIDM00520,3.5109594
3346,2069,Paclitaxel,SIDM00793,-2.6801493
3347,41740,5-Fluorouracil,SIDM00120,5.528237
3348,185801,Nilotinib,SIDM00537,4.7473826
3349,178811,Cisplatin,SIDM00520,2.9616106
3350,231686,AT13148,SIDM00517,4.8956056
3351,149235,Dactinomycin,SIDM00077,-2.9849453
3352,184457,AZD5363,SIDM01247,3.7098892
3353,113233,PCI-34051,SIDM00136,5.756701
3354,95830,Taselisib,SIDM00496,-0.1589123
3355,231756,AT13148,SIDM00077,4.114254
3356,215943,Palbociclib,SIDM00136,2.588056
3357,45503,Linsitinib,SIDM01090,4.2565084
3358,90113,Sapitinib,SIDM01233,5.384476
3359,261180,Daporinad,SIDM00793,-4.232197
3360,11570,Olaparib,SIDM01187,5.538827
3361,210052,Wee1 Inhibitor,SIDM00496,2.54691
3362,183171,AZD3759,SIDM00094,2.6370492
3363,49799,Paclitaxel,SIDM00537,-0.19905251
3364,105317,Entinostat,SIDM00758,3.5156274
3365,261210,Daporinad,SIDM00064,-5.2475915
3366,1968,Paclitaxel,SIDM00699,-2.9377
3367,209635,Wee1 Inhibitor,SIDM00120,3.291088
3368,56024,BMS-345541,SIDM01175,3.8082433
3369,187966,Cediranib,SIDM00094,1.5643933
3370,92660,Lapatinib,SIDM00537,2.4888008
3371,54373,Irinotecan,SIDM01229,1.206491
3372,92755,Lapatinib,SIDM00758,2.9904885
3373,117385,OTX015,SIDM00520,2.397095
3374,194559,AZD7762,SIDM00077,0.29972327
3375,18660,Gemcitabine,SIDM00551,-0.5656956
3376,222007,GSK591,SIDM00332,6.240319
3377,118580,ML323,SIDM01229,3.1846364
3378,95926,Taselisib,SIDM00517,2.0717895
3379,179648,Cytarabine,SIDM00517,1.3720541
3380,171033,LY2109761,SIDM00699,6.0476313
3381,15704,Lapatinib,SIDM01187,3.4278874
3382,182712,AGI-5198,SIDM00517,5.468385
3383,88178,Cyclophosphamide,SIDM01247,5.081782
3384,183811,Navitoclax,SIDM00094,2.5993161
3385,190424,GDC0810,SIDM00565,5.08249
3386,178745,Cisplatin,SIDM00551,2.8088765
3387,39913,Pictilisib,SIDM01187,0.24866563
3388,90094,Sapitinib,SIDM01247,3.1016622
3389,219041,AZD8055,SIDM01233,1.2140383
3390,52153,Rapamycin,SIDM00077,-1.6068115
3391,58570,Ruxolitinib,SIDM00537,5.573424
3392,180151,Docetaxel,SIDM00793,-3.9588072
3393,173511,MN-64,SIDM00520,3.5060823
3394,67413,Bortezomib,SIDM00565,-5.7822113
3395,118113,GSK343,SIDM00496,3.6178136
3396,210,Camptothecin,SIDM00094,-2.144555
3397,220007,PD0325901,SIDM00332,2.0510778
3398,167271,SB505124,SIDM00136,4.3928294
3399,119025,ML323,SIDM01093,4.8025374
3400,18264,Gemcitabine,SIDM00291,-1.6446762
3401,190222,GDC0810,SIDM01233,6.0665007
3402,51216,Crizotinib,SIDM00520,2.8549905
3403,120877,PRT062607,SIDM00517,4.2729173
3404,217180,Dactolisib,SIDM01247,-2.227792
3405,221937,GSK591,SIDM01247,4.430735
3406,296835,Fulvestrant,SIDM00496,3.5345154
3407,188882,Ipatasertib,SIDM00120,3.7824454
3408,116697,OTX015,SIDM00719,3.2850587
3409,174154,LGK974,SIDM00551,3.5151968
3410,43776,Obatoclax Mesylate,SIDM01090,-0.18860233
3411,95555,Taselisib,SIDM00537,0.8604678
3412,187189,Osimertinib,SIDM00561,1.7492923
3413,88153,Cyclophosphamide,SIDM01161,5.857948
3414,12487,Entinostat,SIDM01090,3.3903778
3415,281236,Trametinib,SIDM01161,-1.5274953
3416,12514,Entinostat,SIDM01247,1.8034897
3417,208210,Doramapimod,SIDM00332,5.2508426
3418,210369,Nutlin-3a (-),SIDM00719,4.8078494
3419,55152,GSK1904529A,SIDM01175,3.580694
3420,184425,AZD5363,SIDM00837,4.1993155
3421,197969,Savolitinib,SIDM01093,3.1078057
3422,266053,Talazoparib,SIDM01093,1.979193
3423,204134,PLX-4720,SIDM00094,3.672358
3424,184193,AZD5363,SIDM00793,4.465332
3425,202080,WEHI-539,SIDM00561,4.329481
3426,162882,MIM1,SIDM00064,3.1891484
3427,195921,NVP-ADW742,SIDM01161,3.695117
3428,162759,MIM1,SIDM00136,4.551624
3429,172361,AGI-6780,SIDM00565,2.60535
3430,89729,Sapitinib,SIDM00120,3.3427377
3431,58725,Ruxolitinib,SIDM01175,5.0549083
3432,112773,PFI3,SIDM01093,6.0357194
3433,265820,Talazoparib,SIDM00561,2.5692775
3434,64750,MK-1775,SIDM01114,0.23688737
3435,603,Camptothecin,SIDM00332,-0.7741805
3436,178687,Venetoclax,SIDM00837,2.0108516
3437,194855,MIRA-1,SIDM00244,5.122669
3438,179646,ABT737,SIDM01175,4.104563
3439,265929,Talazoparib,SIDM01161,3.0898466
3440,184361,AZD5363,SIDM00758,3.2453747
3441,5858,Gefitinib,SIDM01187,3.1714168
3442,113222,OSI-027,SIDM00496,3.8012466
3443,155617,Alisertib,SIDM00793,0.64381516
3444,178294,Cisplatin,SIDM00793,2.9156785
3445,172864,MN-64,SIDM00174,4.599399
3446,170565,Sabutoclax,SIDM01161,0.61611676
3447,251854,Tamoxifen,SIDM00496,4.106116
3448,197786,Savolitinib,SIDM01090,2.947323
3449,282102,Dabrafenib,SIDM01161,3.5312252
3450,160930,LCL161,SIDM01229,3.65647
3451,149316,Dactinomycin,SIDM01114,-4.5091662
3452,218168,Pictilisib,SIDM00332,2.0531385
3453,61529,Erlotinib,SIDM00517,2.6187248
3454,198601,UMI-77,SIDM00561,2.316907
3455,70341,EPZ004777,SIDM00793,5.2006664
3456,283029,Temozolomide,SIDM01233,6.9949827
3457,163143,MIM1,SIDM01187,4.941653
3458,221677,GSK591,SIDM00793,4.558269
3459,186156,Nilotinib,SIDM00517,4.4843426
3460,65194,Dinaciclib,SIDM00244,-3.1391141
3461,98700,IWP-2,SIDM01093,3.3312178
3462,222136,GSK591,SIDM00551,4.862574
3463,105381,Entinostat,SIDM01161,2.242878
3464,64558,MK-1775,SIDM00517,0.8258628
3465,196475,P22077,SIDM00174,4.4302316
3466,177439,Ulixertinib,SIDM00094,1.8655725
3467,217347,Dactolisib,SIDM00517,-1.5206261
3468,99047,Leflunomide,SIDM00719,5.175826
3469,49764,Luminespib,SIDM00537,-0.250885
3470,171687,AGI-6780,SIDM00699,2.9403493
3471,89500,Sepantronium bromide,SIDM01175,-4.117059
3472,95746,Taselisib,SIDM01247,1.937973
3473,197598,Savolitinib,SIDM00793,2.9803708
3474,94756,Alpelisib,SIDM01161,4.4245477
3475,187928,Cediranib,SIDM00136,2.931501
3476,232781,AZD4547,SIDM00496,2.9036362
3477,90164,Sapitinib,SIDM00332,4.3714094
3478,44092,Obatoclax Mesylate,SIDM00520,0.53639036
3479,209639,Wee1 Inhibitor,SIDM00136,2.2983778
3480,221,Erlotinib,SIDM01090,5.180029
3481,99381,Leflunomide,SIDM00244,4.494205
3482,189329,Ipatasertib,SIDM00496,3.6583295
3483,52503,Sorafenib,SIDM00136,2.3542426
3484,184582,Vorinostat,SIDM00699,1.0127202
3485,31341,Nutlin-3a (-),SIDM01187,5.8779545
3486,160874,LCL161,SIDM00174,2.881143
3487,99465,Leflunomide,SIDM01175,5.1314893
3488,217431,Dactolisib,SIDM00520,-2.9722507
3489,108289,VE-822,SIDM00332,4.708443
3490,99697,Leflunomide,SIDM00565,4.8490963
3491,200797,KU-55933,SIDM00332,5.178345
3492,161256,LCL161,SIDM00837,4.0093346
3493,181823,Afuresertib,SIDM00077,2.7472196
3494,19999,Vinorelbine,SIDM00291,-3.1434138
3495,113667,PCI-34051,SIDM01093,5.4996905
3496,222661,VE821,SIDM00064,4.3679047
3497,222157,GSK591,SIDM00565,4.156532
3498,210614,Nutlin-3a (-),SIDM00291,3.550128
3499,188056,Cediranib,SIDM00064,2.4537141
3500,220506,AZ6102,SIDM00699,2.8090448
3501,190607,GDC0810,SIDM00539,5.8579707
3502,148715,Dactinomycin,SIDM00174,-4.4004674
3503,115694,I-BET-762,SIDM01114,3.5255237
3504,112689,OSI-027,SIDM00719,1.2116581
3505,118759,ML323,SIDM00537,4.8731523
3506,282794,Temozolomide,SIDM00064,5.7598996
3507,330881,Pevonedistat,SIDM00174,-0.44892266
3508,122584,AGI-6780,SIDM01233,3.0412865
3509,174006,LGK974,SIDM01187,4.17429
3510,117142,OTX015,SIDM01247,1.7076997
3511,96728,EPZ5676,SIDM01233,6.6417127
3512,74367,AZ960,SIDM00517,3.426577
3513,215550,MK-2206,SIDM00517,3.0866232
3514,290548,AZD6738,SIDM00565,0.98593056
3515,112963,OSI-027,SIDM00537,3.9792113
3516,64967,Dinaciclib,SIDM00120,-2.1372805
3517,271127,XAV939,SIDM00064,3.8366113
3518,199741,WIKI4,SIDM00517,3.3042107
3519,96910,EPZ5676,SIDM00551,6.2183104
3520,116902,OTX015,SIDM00793,2.8863
3521,171804,AGI-6780,SIDM00136,2.8376439
3522,120344,Foretinib,SIDM01090,2.3693533
3523,156103,Alisertib,SIDM00077,2.6896863
3524,116009,RVX-208,SIDM00793,4.7455
3525,192988,I-BRD9,SIDM01090,5.238877
3526,213275,AMG-319,SIDM00120,5.988259
3527,178461,Cisplatin,SIDM00758,3.2257543
3528,119109,ML323,SIDM00551,4.500134
3529,173935,LGK974,SIDM00837,3.5224288
3530,174649,Wnt-C59,SIDM00064,3.4327188
3531,192371,GSK2578215A,SIDM00520,4.505088
3532,64187,MK-1775,SIDM00537,1.1331251
3533,85026,VX-11e,SIDM01187,4.180194
3534,98600,IWP-2,SIDM01247,2.6598291
3535,179445,ABT737,SIDM00064,2.731735
3536,85051,VX-11e,SIDM00332,4.086777
3537,58617,Ruxolitinib,SIDM00561,3.5258174
3538,95002,Alpelisib,SIDM00565,2.5380683
3539,280928,Trametinib,SIDM00120,1.3341618
3540,94407,Alpelisib,SIDM01229,1.5106313
3541,55447,Oxaliplatin,SIDM00793,3.6190116
3542,175040,Wnt-C59,SIDM00517,3.642722
3543,58753,Ruxolitinib,SIDM01247,4.322817
3544,118134,GSK343,SIDM01093,3.9275122
3545,172165,OF-1,SIDM00064,3.7044845
3546,45640,Linsitinib,SIDM00332,4.120712
3547,115952,RVX-208,SIDM00094,5.153434
3548,96338,EPZ5676,SIDM01229,4.7258277
3549,199532,WIKI4,SIDM01175,4.616286
3550,87124,Epirubicin,SIDM00758,-1.2018607
3551,116041,RVX-208,SIDM00064,5.0102253
3552,184564,AZD5363,SIDM01093,3.59096
3553,95097,I-BET-762,SIDM00551,3.4613013
3554,181658,Afuresertib,SIDM00496,2.3888147
3555,41744,5-Fluorouracil,SIDM00136,3.1337662
3556,63205,Niraparib,SIDM00793,3.1053905
3557,232479,AZD4547,SIDM00064,2.6751285
3558,55429,GSK1904529A,SIDM00520,3.2699816
3559,89005,Pevonedistat,SIDM00244,-0.9718489
3560,117923,GSK343,SIDM00244,3.4080498
3561,271042,XAV939,SIDM00094,3.39785
3562,174735,Wnt-C59,SIDM00561,2.774823
3563,161540,LCL161,SIDM00520,3.8394637
3564,75939,XAV939,SIDM00244,3.4639826
3565,216824,Dactolisib,SIDM01229,-2.1396952
3566,202581,Afatinib,SIDM01247,1.7579018
3567,120792,PRT062607,SIDM00496,2.6586006
3568,202398,Afatinib,SIDM00537,2.2473931
3569,120193,Foretinib,SIDM00064,1.0089034
3570,648,Rapamycin,SIDM00332,-0.96672887
3571,281355,Trametinib,SIDM01093,0.18739474
3572,219089,AZD8055,SIDM00332,1.2773461
3573,117828,GSK343,SIDM00291,2.0320785
3574,211257,BIBR-1532,SIDM00719,5.1956673
3575,1433,Vinblastine,SIDM01187,-2.4037158
3576,118408,GSK343,SIDM00539,3.8984244
3577,216353,Palbociclib,SIDM00496,3.367045
3578,218012,Pictilisib,SIDM00758,1.5121267
3579,177736,Ulixertinib,SIDM01161,3.4298239
3580,94705,Alpelisib,SIDM01090,5.439246
3581,105106,Entinostat,SIDM00094,2.8087695
3582,90465,Sapitinib,SIDM01114,2.9911032
3583,119698,Entospletinib,SIDM00561,2.5940137
3584,142774,Ibrutinib,SIDM00699,5.1866283
3585,197832,Savolitinib,SIDM01175,3.9818745
3586,271315,XAV939,SIDM01175,4.042691
3587,210581,Nutlin-3a (-),SIDM00793,4.864739
3588,290725,AZD6738,SIDM00539,4.044751
3589,120652,Foretinib,SIDM00077,1.6617321
3590,55731,Oxaliplatin,SIDM01233,6.423752
3591,217636,Pictilisib,SIDM00699,1.8576186
3592,193899,AZD7762,SIDM00174,-1.1734056
3593,95315,Taselisib,SIDM00174,-1.4681455
3594,464,Rapamycin,SIDM01229,-3.094756
3595,6412,Dasatinib,SIDM01229,1.5364165
3596,194751,MIRA-1,SIDM00291,4.4978967
3597,74303,AZ960,SIDM01093,1.6821606
3598,197124,P22077,SIDM00565,5.1103373
3599,188817,Ipatasertib,SIDM00174,1.6861389
3600,177729,Ulixertinib,SIDM00837,1.369303
3601,142777,Ibrutinib,SIDM00719,5.4313064
3602,189511,Ipatasertib,SIDM00520,3.1052692
3603,186958,Osimertinib,SIDM01229,-0.18079102
3604,222763,VE821,SIDM00244,4.2069
3605,185072,Vorinostat,SIDM01233,2.0193806
3606,197083,P22077,SIDM00517,5.836932
3607,16115,GSK269962A,SIDM00332,3.9665644
3608,87814,Cyclophosphamide,SIDM00120,5.773792
3609,312550,AZD8186,SIDM00520,1.7778996
3610,232890,AZD4547,SIDM00551,3.07914
3611,74406,AZ960,SIDM00565,2.2879014
3612,38677,Dactolisib,SIDM00291,-1.1474267
3613,303032,AZD5582,SIDM00561,3.154913
3614,96930,EPZ5676,SIDM00565,5.6092668
3615,189763,Olaparib,SIDM01093,3.6660097
3616,89313,Sepantronium bromide,SIDM00291,-3.7075717
3617,191733,GSK2578215A,SIDM01229,3.3628123
3618,170560,Sabutoclax,SIDM01175,-0.106717706
3619,183773,Navitoclax,SIDM00136,0.8286532
3620,184084,AZD5363,SIDM01229,1.6667032
3621,182733,AGI-5198,SIDM00551,4.7712407
3622,190311,GDC0810,SIDM01093,4.719517
3623,188371,Cediranib,SIDM00496,2.1144319
3624,84861,VX-11e,SIDM00244,2.6959763
3625,215386,MK-2206,SIDM01247,2.9457822
3626,216612,Palbociclib,SIDM01114,2.2903328
3627,218990,AZD8055,SIDM00837,0.45712268
3628,58530,Ruxolitinib,SIDM00291,4.654515
3629,177961,Ulixertinib,SIDM00551,3.1200814
3630,163443,MIM1,SIDM01114,2.980906
3631,109673,CZC24832,SIDM00120,6.060921
3632,161385,LCL161,SIDM01093,4.112979
3633,108996,WZ4003,SIDM00561,3.5776832
3634,95118,I-BET-762,SIDM00565,3.530863
3635,174936,Wnt-C59,SIDM00332,4.1347585
3636,202488,WEHI-539,SIDM00520,4.68027
3637,119170,ML323,SIDM00520,4.9801297
3638,190571,GDC0810,SIDM01114,4.879621
3639,199082,WIKI4,SIDM00699,4.4039207
3640,98784,IWP-2,SIDM00551,2.8472204
3641,184500,AZD5363,SIDM01187,2.0847044
3642,97300,SCH772984,SIDM01229,3.0349987
3643,97641,SCH772984,SIDM00837,0.14789432
3644,189638,Olaparib,SIDM01161,3.9413354
3645,163180,MIM1,SIDM00496,3.904626
3646,91091,Uprosertib,SIDM00332,4.2711616
3647,111438,GSK2606414,SIDM01229,3.0575569
3648,194197,AZD7762,SIDM00244,-0.4390494
3649,210856,Nutlin-3a (-),SIDM01233,6.871446
3650,85151,VX-11e,SIDM00517,3.5853543
3651,180184,Docetaxel,SIDM00291,-2.3487644
3652,331200,Pevonedistat,SIDM01247,0.48562863
3653,97243,SCH772984,SIDM00174,0.45449474
3654,52838,Sorafenib,SIDM01161,2.9475899
3655,178238,Cisplatin,SIDM00094,2.2607608
3656,9621,BMS-536924,SIDM00793,2.7220957
3657,222531,VE821,SIDM00120,4.0047593
3658,197837,Savolitinib,SIDM01161,3.9269388
3659,43668,Obatoclax Mesylate,SIDM00537,0.53790236
3660,120311,PRT062607,SIDM00174,2.1375446
3661,189315,Ipatasertib,SIDM00332,4.2340674
3662,120393,Foretinib,SIDM01161,1.183281
3663,161165,LCL161,SIDM00244,4.46378
3664,3789,Docetaxel,SIDM01187,-1.715276
3665,118721,ML323,SIDM00291,4.277514
3666,271320,XAV939,SIDM01161,4.135924
3667,178762,Venetoclax,SIDM01187,2.2550473
3668,18727,Gemcitabine,SIDM00520,-0.804975
3669,94498,I-BET-762,SIDM00174,3.9535284
3670,391,Camptothecin,SIDM00561,-3.4254427
3671,186005,Nilotinib,SIDM01233,4.943196
3672,281792,Dabrafenib,SIDM01229,4.1466947
3673,265549,Talazoparib,SIDM00174,-0.5100017
3674,290590,AZD6738,SIDM00520,1.499248
3675,107779,VE-822,SIDM00719,2.9452186
3676,108056,VE-822,SIDM00537,6.1053357
3677,179544,Cytarabine,SIDM00332,2.5601993
3678,173830,LGK974,SIDM00561,2.0186887
3679,70245,EPZ004777,SIDM00136,5.3970094
3680,163201,MIM1,SIDM01093,3.3356562
3681,170292,Sabutoclax,SIDM00094,0.06488234
3682,58007,GSK1904529A,SIDM01114,3.0918303
3683,90854,Uprosertib,SIDM00537,2.584074
3684,189437,Olaparib,SIDM00064,3.615799
3685,92959,Lapatinib,SIDM01093,2.8664012
3686,183702,Navitoclax,SIDM00174,1.4529744
3687,65467,Dinaciclib,SIDM00517,-1.8144369
3688,210836,Nutlin-3a (-),SIDM01247,4.6315436
3689,163081,MIM1,SIDM01161,3.8801904
3690,87238,Epirubicin,SIDM01233,2.349174
3691,163291,MIM1,SIDM00551,4.7572412
3692,120507,PRT062607,SIDM00291,2.5383618
3693,219807,PD0325901,SIDM00561,0.8047129
3694,178416,Cisplatin,SIDM00561,1.9102254
3695,108196,VE-822,SIDM01175,4.1884437
3696,143449,Ibrutinib,SIDM00077,5.2685723
3697,64113,MK-1775,SIDM00793,-0.2176562
3698,63377,Niraparib,SIDM01090,5.3634896
3699,251419,Tamoxifen,SIDM01229,2.451926
3700,96154,Taselisib,SIDM00539,2.094229
3701,72578,Daporinad,SIDM01187,-2.35053
3702,231149,AT13148,SIDM00120,4.09332
3703,199810,WIKI4,SIDM00077,4.0295625
3704,117632,GSK343,SIDM00174,2.948914
3705,202593,WEHI-539,SIDM01114,2.621365
3706,405,Camptothecin,SIDM00244,-3.1684513
3707,179169,Cytarabine,SIDM00094,-0.45259345
3708,196211,NVP-ADW742,SIDM00520,2.4038596
3709,202661,Afatinib,SIDM00496,0.47171843
3710,265880,Talazoparib,SIDM01090,2.8242385
3711,178,Erlotinib,SIDM00561,1.8089378
3712,202146,WEHI-539,SIDM01090,3.7860503
3713,174343,LGK974,SIDM00539,4.379205
3714,214325,MK-8776,SIDM00793,0.93984675
3715,214832,MK-8776,SIDM00077,3.9884086
3716,120942,PRT062607,SIDM00077,4.858518
3717,70241,EPZ004777,SIDM00120,6.14448
3718,290356,AZD6738,SIDM01233,3.3979475
3719,290202,AZD6738,SIDM00561,0.8087008
3720,53083,Sorafenib,SIDM00565,2.8110142
3721,14043,Bortezomib,SIDM00244,-4.6406755
3722,120592,PRT062607,SIDM00561,1.5916659
3723,95481,Taselisib,SIDM00793,2.3112934
3724,109088,WZ4003,SIDM00837,4.0845304
3725,174030,LGK974,SIDM00332,3.8760264
3726,281130,Trametinib,SIDM00561,1.7881566
3727,184097,AZD5363,SIDM00136,3.6619592
3728,182160,AGI-5198,SIDM01229,3.1728644
3729,181543,Afuresertib,SIDM00837,3.2950053
3730,45822,Linsitinib,SIDM00520,3.08659
3731,117515,OTX015,SIDM00539,3.264545
3732,189308,Olaparib,SIDM00120,4.4377465
3733,64353,MK-1775,SIDM01161,1.1380054
3734,162691,MIM1,SIDM00174,3.4595683
3735,179498,Cytarabine,SIDM01233,2.5636055
3736,107776,VE-822,SIDM00699,3.15342
3737,211147,Foretinib,SIDM01114,1.0170733
3738,177485,Vinblastine,SIDM00561,-4.1490455
3739,95164,I-BET-762,SIDM00520,4.0622735
3740,184795,Vorinostat,SIDM00793,0.95451397
3741,117160,OTX015,SIDM01233,4.0547957
3742,182269,AGI-5198,SIDM00793,4.356094
3743,143299,Ibrutinib,SIDM00496,1.398593
3744,15509,Lapatinib,SIDM01229,2.0652113
3745,12527,Entinostat,SIDM01233,2.8478308
3746,195946,NVP-ADW742,SIDM01247,2.9019659
3747,95714,Taselisib,SIDM00837,2.102988
3748,209674,Wee1 Inhibitor,SIDM00094,1.7348669
3749,183271,Gefitinib,SIDM00496,2.0203536
3750,195027,MIRA-1,SIDM01187,6.2706623
3751,84632,VX-11e,SIDM00120,4.090902
3752,213898,AMG-319,SIDM00520,4.571379
3753,97409,SCH772984,SIDM00793,3.901722
3754,149248,Dactinomycin,SIDM00520,-3.4906569
3755,55281,Oxaliplatin,SIDM00174,3.5951753
3756,330964,Pevonedistat,SIDM00094,-0.40923142
3757,108302,VE-822,SIDM00496,3.8861563
3758,180509,Docetaxel,SIDM01093,-5.269927
3759,197011,P22077,SIDM01093,5.8763566
3760,49071,Dasatinib,SIDM01187,1.7834811
3761,177530,Ulixertinib,SIDM00291,0.2425465
3762,97191,SCH772984,SIDM00699,4.7312026
3763,199605,WIKI4,SIDM01187,5.0912814
3764,216930,Dactolisib,SIDM00793,-1.7472883
3765,209524,Wee1 Inhibitor,SIDM00699,1.6978022
3766,231728,AT13148,SIDM00565,3.3759608
3767,271726,XAV939,SIDM00539,4.5367837
3768,182173,AGI-5198,SIDM00136,5.4629474
3769,186416,AZD8186,SIDM01187,2.7727385
3770,143221,Ibrutinib,SIDM01247,3.2263749
3771,3402,Sorafenib,SIDM01233,3.3213573
3772,52673,Sorafenib,SIDM00537,3.191997
3773,216293,Palbociclib,SIDM01233,4.1194453
3774,98196,IWP-2,SIDM00174,2.7107403
3775,282057,Dabrafenib,SIDM01090,5.3156533
3776,211254,BIBR-1532,SIDM00699,5.276088
3777,119472,Entospletinib,SIDM01229,3.2321262
3778,95604,Taselisib,SIDM00561,-0.23585364
3779,91126,Uprosertib,SIDM01093,3.1989136
3780,18449,Gemcitabine,SIDM00837,-3.6499496
3781,196015,NVP-ADW742,SIDM00332,3.744441
3782,96480,EPZ5676,SIDM00291,5.0087852
3783,173744,LGK974,SIDM00064,3.2266963
3784,170420,Sabutoclax,SIDM00537,2.2352846
3785,97309,SCH772984,SIDM00120,4.6680446
3786,282493,Dabrafenib,SIDM00539,4.790615
3787,94889,I-BET-762,SIDM01161,4.1917224
3788,222996,VE821,SIDM01093,3.0703351
3789,232955,AZD4547,SIDM00520,2.022003
3790,84911,VX-11e,SIDM01090,2.5220597
3791,219479,PD0325901,SIDM00719,3.1824403
3792,183418,AZD3759,SIDM01090,3.865041
3793,183167,Gefitinib,SIDM01161,2.6126785
3794,212873,PD173074,SIDM00520,2.993007
3795,115914,RVX-208,SIDM00136,4.970932
3796,13898,Bortezomib,SIDM00174,-5.772143
3797,90064,Sapitinib,SIDM01175,3.3591619
3798,182391,AGI-5198,SIDM00561,4.0890427
3799,190247,GDC0810,SIDM01187,5.9331007
3800,54619,Irinotecan,SIDM00244,1.6723909
3801,228321,BMS-536924,SIDM00517,2.3066797
3802,156203,Alisertib,SIDM01114,0.715054
3803,187300,Osimertinib,SIDM01175,1.4934568
3804,117020,OTX015,SIDM00561,1.72658
3805,55796,Oxaliplatin,SIDM00496,4.939174
3806,189613,Ipatasertib,SIDM01114,3.464298
3807,149028,Dactinomycin,SIDM00837,-3.434247
3808,176323,Buparlisib,SIDM00699,1.4802136
3809,182501,AGI-5198,SIDM00837,4.8674703
3810,181433,Afuresertib,SIDM00561,1.049283
3811,214988,MK-8776,SIDM00539,4.4571967
3812,19998,Vinorelbine,SIDM00064,-3.9012465
3813,183433,Gefitinib,SIDM00077,2.5145786
3814,20262,Vinorelbine,SIDM01187,-1.7374153
3815,53128,Sorafenib,SIDM00520,2.363296
3816,194951,MIRA-1,SIDM00837,5.250607
3817,89829,Sapitinib,SIDM00793,4.268623
3818,178355,Venetoclax,SIDM00120,4.11478
3819,251318,Tamoxifen,SIDM00699,3.786624
3820,181343,Afuresertib,SIDM00064,2.9860158
3821,194907,MIRA-1,SIDM01090,5.3696246
3822,55389,Oxaliplatin,SIDM00094,5.2084255
3823,6584,Dasatinib,SIDM01247,0.11807346
3824,179407,Cytarabine,SIDM01090,1.3938221
3825,55756,Oxaliplatin,SIDM01187,4.8761663
3826,177437,Vinblastine,SIDM00537,-2.8578477
3827,119523,Entospletinib,SIDM00094,3.2047853
3828,185565,Nilotinib,SIDM00174,2.6577778
3829,193431,I-BRD9,SIDM01114,4.2678714
3830,89182,Sepantronium bromide,SIDM01229,-2.7720387
3831,55829,BMS-345541,SIDM00291,2.4621208
3832,179938,Docetaxel,SIDM00699,-3.9766593
3833,63323,Niraparib,SIDM00561,3.5708466
3834,251774,Tamoxifen,SIDM01247,3.534666
3835,184474,Navitoclax,SIDM01114,1.8722706
3836,18232,Gemcitabine,SIDM00793,-2.2019737
3837,212393,PD173074,SIDM00291,1.9771674
3838,156075,Alisertib,SIDM00565,1.8949101
