,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.6299696
3305,63202,Niraparib,SIDM00864,5.2280426
3306,228304,BMS-536924,SIDM00680,2.0396497
3307,187001,Osimertinib,SIDM00118,2.0982387
3308,261227,Daporinad,SIDM00225,-4.554937
3309,55044,GSK1904529A,SIDM00260,3.5051677
3310,63437,Niraparib,SIDM00411,4.8602915
3311,202535,Afatinib,SIDM01097,2.0970917
3312,181838,Afuresertib,SIDM00099,5.3215566
3313,222973,VE821,SIDM00302,5.0070477
3314,116487,RVX-208,SIDM00104,5.316532
3315,183956,Navitoclax,SIDM00549,-1.4835333
3316,49564,Paclitaxel,SIDM00489,-3.6627505
3317,498,Camptothecin,SIDM00834,-0.9915542
3318,182912,Gefitinib,SIDM00954,2.173592
3319,190050,Olaparib,SIDM00393,2.9187505
3320,13978,Bortezomib,SIDM01047,-4.540593
3321,172744,OF-1,SIDM00444,4.1308985
3322,222153,GSK591,SIDM00137,5.4237137
3323,271540,XAV939,SIDM00638,3.1245787
3324,2,Camptothecin,SIDM00263,-3.39769
3325,171670,LY2109761,SIDM00579,5.2120028
3326,171371,LY2109761,SIDM01146,5.663638
3327,210912,Nutlin-3a (-),SIDM00964,5.3922014
3328,188167,Cediranib,SIDM00577,2.6744874
3329,20360,Vinorelbine,SIDM00259,-4.0602474
3330,97882,SCH772984,SIDM00579,1.6036441
3331,120574,PRT062607,SIDM00528,2.4779484
3332,119349,Entospletinib,SIDM01120,4.080807
3333,206075,NU7441,SIDM00875,2.8897343
3334,171692,LY2109761,SIDM00377,6.027748
3335,105004,Entinostat,SIDM00489,1.9651985
3336,65535,Dinaciclib,SIDM00929,-2.4794
3337,118869,ML323,SIDM01095,4.6938763
3338,289802,Gemcitabine,SIDM00445,-2.3018024
3339,74442,AZ960,SIDM00104,2.6448271
3340,217348,Dactolisib,SIDM00114,0.46999913
3341,67435,Bortezomib,SIDM00975,-4.9909124
3342,171727,AGI-6780,SIDM00885,2.1831534
3343,173604,LGK974,SIDM00367,3.8623772
3344,120519,Foretinib,SIDM01093,2.2532918
3345,210993,Nutlin-3a (-),SIDM00501,5.839325
3346,516,Rapamycin,SIDM00224,-1.0974654
3347,188690,Cediranib,SIDM00483,3.39444
3348,119667,Entospletinib,SIDM00346,2.4630105
3349,197677,Savolitinib,SIDM00308,1.4028579
3350,188057,Cediranib,SIDM00291,2.4191697
3351,182437,AGI-5198,SIDM00758,4.5826507
3352,261292,Daporinad,SIDM00438,-4.2440295
3353,64459,MK-1775,SIDM00488,1.3230803
3354,97261,SCH772984,SIDM00188,4.0576835
3355,213832,AMG-319,SIDM00127,5.713949
3356,219826,PD0325901,SIDM01145,0.17799777
3357,170617,Sabutoclax,SIDM01237,1.6122942
3358,217673,Pictilisib,SIDM01163,1.5484264
3359,270946,XAV939,SIDM00951,3.3379817
3360,99593,Leflunomide,SIDM00218,7.759835
3361,112824,PFI3,SIDM00487,5.2770853
3362,222671,VE821,SIDM00679,4.5912
3363,217429,Dactolisib,SIDM00099,-0.17165598
3364,218795,AZD8055,SIDM00875,-0.36438885
3365,3456,Sorafenib,SIDM00262,3.6010268
3366,216650,Palbociclib,SIDM00530,3.7189827
3367,96681,EPZ5676,SIDM01159,5.878845
3368,51199,Crizotinib,SIDM00077,2.320029
3369,74435,AZ960,SIDM00929,1.1397148
3370,170342,Sabutoclax,SIDM00948,-0.993223
3371,222251,GSK591,SIDM00042,4.704583
3372,212296,PD173074,SIDM00118,2.6650617
3373,120209,Foretinib,SIDM01206,-0.181824
3374,148669,Dactinomycin,SIDM01122,-2.6038723
3375,98553,IWP-2,SIDM00379,2.9005737
3376,184824,AZD5363,SIDM01114,2.5801487
3377,64444,MK-1775,SIDM00243,-1.3167447
3378,192649,I-BRD9,SIDM00970,3.4536972
3379,20410,Vinorelbine,SIDM01220,-3.1556683
3380,220101,PD0325901,SIDM00098,1.6188463
3381,97910,SCH772984,SIDM00371,1.0315379
3382,196877,P22077,SIDM00832,4.605813
3383,282686,Temozolomide,SIDM00121,4.829891
3384,302746,AZD5582,SIDM00885,0.7343362
3385,97531,SCH772984,SIDM00561,2.5525763
3386,290328,AZD6738,SIDM00316,2.954583
3387,171707,LY2109761,SIDM00077,5.4726925
3388,50280,Luminespib,SIDM00448,-1.193331
3389,94885,I-BET-762,SIDM00833,4.4646506
3390,55157,GSK1904529A,SIDM01161,3.6261487
3391,228374,BMS-536924,SIDM00394,1.9241914
3392,55457,GSK1904529A,SIDM00550,3.0583897
3393,198774,UMI-77,SIDM00243,1.4594156
3394,211757,BIBR-1532,SIDM00287,3.604552
3395,155943,Alisertib,SIDM00592,1.293883
3396,8113,Vorinostat,SIDM00389,0.37518984
3397,199388,WIKI4,SIDM00346,4.7867146
3398,44154,Obatoclax Mesylate,SIDM00976,0.21943498
3399,171273,LY2109761,SIDM00064,5.3671503
3400,232954,AZD4547,SIDM00154,1.9353448
3401,209791,Wee1 Inhibitor,SIDM00612,2.9865987
3402,282245,Dabrafenib,SIDM00261,4.9759393
3403,182673,AGI-5198,SIDM00201,4.28951
3404,94603,I-BET-762,SIDM00086,4.617257
3405,115810,RVX-208,SIDM01179,5.237216
3406,271480,XAV939,SIDM00621,4.2608833
3407,58767,Ruxolitinib,SIDM00267,4.967687
3408,85138,VX-11e,SIDM00501,2.224357
3409,189671,Olaparib,SIDM01248,3.5134387
3410,196061,NVP-ADW742,SIDM00234,1.0114082
3411,155591,Alisertib,SIDM00954,2.1623785
3412,50019,Luminespib,SIDM01064,-0.4895966
3413,116406,RVX-208,SIDM00098,4.82035
3414,161358,LCL161,SIDM00964,4.3257036
3415,215397,MK-2206,SIDM00233,0.94662696
3416,179900,Docetaxel,SIDM00905,-3.4956112
3417,190231,GDC0810,SIDM00324,5.0155535
3418,217785,Pictilisib,SIDM00118,2.0065033
3419,177646,Vinblastine,SIDM00962,-5.6917276
3420,174943,Wnt-C59,SIDM00964,2.7937028
3421,9774,BMS-536924,SIDM01198,2.7895355
3422,54921,Irinotecan,SIDM00098,4.743701
3423,202982,Afatinib,SIDM00817,1.4852666
3424,2128,Paclitaxel,SIDM00438,-1.7467219
3425,204571,PLX-4720,SIDM00289,3.1586041
3426,163299,MIM1,SIDM00579,3.198386
3427,206370,NU7441,SIDM00332,3.7117343
3428,220795,AZ6102,SIDM00535,3.4345033
3429,181319,Afuresertib,SIDM00276,3.3101923
3430,202257,Afatinib,SIDM00096,1.7367913
3431,211181,Foretinib,SIDM00393,0.31274614
3432,175008,Wnt-C59,SIDM00195,3.6930826
3433,302778,AZD5582,SIDM00230,1.5030161
3434,63582,Niraparib,SIDM00196,2.304746
3435,61736,Erlotinib,SIDM00968,3.8545225
3436,174524,Wnt-C59,SIDM00789,3.3178725
3437,231653,AT13148,SIDM00197,3.334257
3438,202943,Afatinib,SIDM00374,2.7423415
3439,185235,Vorinostat,SIDM00600,0.9084157
3440,85011,VX-11e,SIDM00324,1.4176574
3441,178767,Venetoclax,SIDM00896,2.05962
3442,296413,Fulvestrant,SIDM00120,3.8971102
3443,213813,AMG-319,SIDM00517,6.2438383
3444,199553,WIKI4,SIDM00316,3.4041984
3445,220572,AZ6102,SIDM00970,2.2016761
3446,182498,AGI-5198,SIDM00834,5.7462215
3447,182993,Gefitinib,SIDM01007,1.8797635
3448,192756,I-BRD9,SIDM00490,4.8510213
3449,52485,Sorafenib,SIDM01133,1.8809272
3450,58855,Ruxolitinib,SIDM00381,4.883114
3451,116781,OTX015,SIDM00292,4.9441175
3452,118172,GSK343,SIDM00259,3.0568974
3453,163408,MIM1,SIDM00976,3.3352075
3454,222173,GSK591,SIDM00371,5.4053288
3455,175250,Wnt-C59,SIDM00530,2.5329964
3456,182964,Gefitinib,SIDM00596,2.7945757
3457,90628,Uprosertib,SIDM00190,4.140649
3458,143616,Ibrutinib,SIDM00498,4.510067
3459,183055,AZD3759,SIDM00885,2.9294004
3460,90081,Sapitinib,SIDM00317,6.331236
3461,110022,CZC24832,SIDM00917,4.237336
3462,215080,MK-2206,SIDM00091,1.9989809
3463,219927,PD0325901,SIDM00317,2.9874752
3464,204082,PLX-4720,SIDM00417,4.727362
3465,201931,WEHI-539,SIDM00954,2.281697
3466,282182,Dabrafenib,SIDM00540,5.24094
3467,97838,SCH772984,SIDM00501,1.7717979
3468,64184,MK-1775,SIDM00541,0.31315672
3469,232869,AZD4547,SIDM00517,3.3054404
3470,51872,Rapamycin,SIDM00834,-0.24622595
3471,192848,I-BRD9,SIDM01206,3.6982565
3472,91171,Uprosertib,SIDM00256,3.2886176
3473,183584,Gefitinib,SIDM00530,0.4707908
3474,194791,MIRA-1,SIDM00535,6.3066244
3475,188357,Cediranib,SIDM00332,2.7651086
3476,183374,Gefitinib,SIDM00600,2.1168895
3477,189916,Olaparib,SIDM00103,3.8960168
3478,184513,AZD5363,SIDM00384,2.7301033
3479,281627,Trametinib,SIDM00472,-0.051281743
3480,231755,AT13148,SIDM00491,4.2051306
3481,49444,Luminespib,SIDM00889,-3.3600693
3482,188883,Ipatasertib,SIDM00783,3.4579947
3483,184722,Vorinostat,SIDM00826,0.53417176
3484,204645,PLX-4720,SIDM00579,4.8590255
3485,179332,ABT737,SIDM00082,2.9702566
3486,70598,EPZ004777,SIDM00971,6.639284
3487,178822,Cisplatin,SIDM00846,2.7734578
3488,281890,Dabrafenib,SIDM00864,5.7326994
3489,18535,Gemcitabine,SIDM00543,-0.16683692
3490,5105,Crizotinib,SIDM00668,1.8282399
3491,192816,I-BRD9,SIDM00227,5.584257
3492,210828,Nutlin-3a (-),SIDM00971,4.9027653
3493,178345,Cisplatin,SIDM00224,2.810377
3494,231345,AT13148,SIDM00677,3.1440005
3495,222880,VE821,SIDM00316,5.0414486
3496,118166,GSK343,SIDM00197,3.4522479
3497,221896,GSK591,SIDM00781,6.105036
3498,50920,Crizotinib,SIDM00833,4.0639
3499,98234,IWP-2,SIDM00181,3.454243
3500,210039,Wee1 Inhibitor,SIDM00332,3.061576
3501,170374,Sabutoclax,SIDM00875,-0.4090105
3502,92814,Lapatinib,SIDM00835,3.4407804
3503,202902,Afatinib,SIDM00976,2.9084551
3504,177895,Ulixertinib,SIDM00289,2.0428214
3505,120563,PRT062607,SIDM00549,3.0356266
3506,20354,Vinorelbine,SIDM00205,-5.147079
3507,54532,Irinotecan,SIDM00225,2.060702
3508,217313,Dactolisib,SIDM00198,-2.212256
3509,43715,Obatoclax Mesylate,SIDM00438,-0.24224138
3510,178239,Cisplatin,SIDM00113,4.5007763
3511,43500,Obatoclax Mesylate,SIDM00789,-0.117294274
3512,211267,BIBR-1532,SIDM00320,5.1238103
3513,219814,PD0325901,SIDM00623,2.2332428
3514,184770,AZD5363,SIDM00042,3.2254267
3515,55256,GSK1904529A,SIDM00935,3.1944277
3516,44905,Obatoclax Mesylate,SIDM00320,0.9434329
3517,94635,Alpelisib,SIDM00388,3.4908752
3518,119696,Entospletinib,SIDM00260,3.828684
3519,184046,Navitoclax,SIDM01092,1.9741412
3520,251555,Tamoxifen,SIDM00291,4.3024073
3521,488,Rapamycin,SIDM01245,-3.0552557
3522,197556,Savolitinib,SIDM00900,1.4822594
3523,99813,Leflunomide,SIDM01006,4.078907
3524,172142,AGI-6780,SIDM00316,3.212053
3525,98969,IWP-2,SIDM00444,2.8416054
3526,222486,VE821,SIDM00591,2.1508217
3527,290086,AZD6738,SIDM00793,2.9213798
3528,173827,LGK974,SIDM00388,3.0777142
3529,3272,Sorafenib,SIDM00544,2.8838277
3530,14099,Bortezomib,SIDM00412,-6.010751
3531,109299,WZ4003,SIDM00127,3.4433393
3532,155523,Alisertib,SIDM00783,0.9421013
3533,223284,VE821,SIDM00967,5.3653507
3534,97459,SCH772984,SIDM00225,2.4064436
3535,118858,ML323,SIDM00813,4.326872
3536,116348,RVX-208,SIDM01093,5.50137
3537,330956,Pevonedistat,SIDM00091,1.8892626
3538,9740,BMS-536924,SIDM01159,2.8917744
3539,162643,MIM1,SIDM00699,3.3886251
3540,64587,MK-1775,SIDM00638,-0.1902464
3541,89215,Sepantronium bromide,SIDM00841,-5.0972767
3542,187141,Osimertinib,SIDM00537,1.456542
3543,186048,Nilotinib,SIDM00243,1.51946
3544,189624,Ipatasertib,SIDM00422,2.5171766
3545,184674,Vorinostat,SIDM00292,2.2440193
3546,176441,Buparlisib,SIDM00789,0.37814516
3547,216780,Dactolisib,SIDM00970,-2.3489969
3548,148646,Dactinomycin,SIDM01160,-3.1714234
3549,312423,AZD8186,SIDM00289,-0.042226806
3550,63800,Niraparib,SIDM01102,2.1162572
3551,52859,Sorafenib,SIDM00584,3.0833871
3552,52853,Sorafenib,SIDM00411,4.1790395
3553,8162,Vorinostat,SIDM00216,1.5867268
3554,232950,AZD4547,SIDM00104,2.9752672
3555,58918,Ruxolitinib,SIDM00519,4.694108
3556,222858,VE821,SIDM01168,5.3304653
3557,6621,Dasatinib,SIDM00332,0.60409546
3558,202591,Afatinib,SIDM00842,2.9799998
3559,149153,Dactinomycin,SIDM00201,-3.8170445
3560,180327,Docetaxel,SIDM00241,-3.4132693
3561,220598,AZ6102,SIDM00180,1.4023848
3562,97083,EPZ5676,SIDM00374,5.4483085
3563,211233,Nutlin-3a (-),SIDM00047,2.2226446
3564,180324,Docetaxel,SIDM00364,-3.3260977
3565,94564,Alpelisib,SIDM01206,3.7122815
3566,58777,Ruxolitinib,SIDM00962,3.222493
3567,179505,ABT737,SIDM00549,-2.7638009
3568,93017,Lapatinib,SIDM00487,1.1701187
3569,176951,Buparlisib,SIDM00195,1.4314677
3570,227853,BMS-536924,SIDM00111,2.8490975
3571,182737,Gefitinib,SIDM01179,2.6419833
3572,98817,IWP-2,SIDM00371,3.0030491
3573,213262,AMG-319,SIDM00367,4.3675656
3574,64461,MK-1775,SIDM00592,-0.090734415
3575,221389,AZ6102,SIDM00539,3.1688306
3576,120777,PRT062607,SIDM00211,1.7069498
3577,112918,PFI3,SIDM00520,6.0115376
3578,51832,Rapamycin,SIDM01090,-4.587473
3579,184094,Navitoclax,SIDM00832,1.5949858
3580,216956,Dactolisib,SIDM00875,-1.9817401
3581,95803,Taselisib,SIDM00384,1.8890122
3582,174838,Wnt-C59,SIDM00834,4.121911
3583,182970,AZD3759,SIDM01160,3.6296961
3584,34598,Alisertib,SIDM00320,0.9766633
3585,184697,AZD5363,SIDM00418,4.911933
3586,61121,Erlotinib,SIDM00064,3.732298
3587,178910,Venetoclax,SIDM00600,3.5401912
3588,9659,BMS-536924,SIDM00308,2.9577916
3589,198810,UMI-77,SIDM01093,3.8198917
3590,55638,Oxaliplatin,SIDM00813,1.8650874
3591,217400,Dactolisib,SIDM00394,-0.55972326
3592,172758,OF-1,SIDM00817,4.1244445
3593,52828,Sorafenib,SIDM00834,3.776254
3594,281908,Dabrafenib,SIDM00544,4.2095733
3595,113027,PFI3,SIDM00416,4.877747
3596,173729,LGK974,SIDM00544,3.6424181
3597,55828,Oxaliplatin,SIDM00234,3.4363701
3598,199217,WIKI4,SIDM00082,5.2867684
3599,222757,VE821,SIDM00623,5.2808743
3600,197885,Savolitinib,SIDM00287,1.0287129
3601,189805,Olaparib,SIDM00258,3.4451878
3602,119873,Entospletinib,SIDM00384,3.331261
3603,50887,Crizotinib,SIDM01095,2.4745483
3604,161583,LCL161,SIDM00042,4.0417476
3605,54482,Irinotecan,SIDM00793,3.420774
3606,331402,Pevonedistat,SIDM00846,0.5508308
3607,48564,Dasatinib,SIDM00294,3.739784
3608,222078,GSK591,SIDM00201,4.195059
3609,281415,Trametinib,SIDM00101,1.1368873
3610,173068,MN-64,SIDM00679,4.641842
3611,204435,PLX-4720,SIDM00316,4.2580028
3612,3158,Sorafenib,SIDM00699,2.886408
3613,89163,Sepantronium bromide,SIDM00182,-5.607906
3614,213922,AMG-319,SIDM00583,5.160857
3615,265942,Talazoparib,SIDM00412,1.3463868
3616,185131,Vorinostat,SIDM00496,0.8692598
3617,15717,Lapatinib,SIDM00332,4.097695
3618,57167,GSK1904529A,SIDM00320,3.8194592
3619,188439,Cediranib,SIDM00258,2.2287366
3620,217249,Dactolisib,SIDM00958,-2.8850996
3621,109323,WZ4003,SIDM00465,4.5268984
3622,90985,Uprosertib,SIDM00781,3.8227868
3623,148782,Dactinomycin,SIDM00826,-4.442786
3624,192154,GSK2578215A,SIDM00896,3.8289049
3625,95036,I-BET-762,SIDM00659,3.7713897
3626,97367,SCH772984,SIDM00900,2.4997249
3627,108467,VE-822,SIDM00154,3.8360589
3628,87956,Cyclophosphamide,SIDM00679,5.1148124
3629,213007,PD173074,SIDM00483,3.6625402
3630,282657,Temozolomide,SIDM00367,6.0242987
3631,64784,MK-1775,SIDM00393,0.33959052
3632,99127,Leflunomide,SIDM00181,5.8177595
3633,222116,GSK591,SIDM00114,6.599848
3634,52299,Rapamycin,SIDM00967,-2.065309
3635,97152,SCH772984,SIDM00889,2.5277843
3636,290735,AZD6738,SIDM00817,1.9879434
3637,90717,Uprosertib,SIDM00118,1.7264484
3638,18669,Gemcitabine,SIDM00579,1.6819518
3639,163069,MIM1,SIDM00835,5.493322
3640,297109,Fulvestrant,SIDM01114,4.1721926
3641,172428,AGI-6780,SIDM00550,2.4832375
3642,192136,GSK2578215A,SIDM00569,4.964839
3643,89561,Sepantronium bromide,SIDM01228,-5.126779
3644,4925,Crizotinib,SIDM00244,0.72878236
3645,938,Camptothecin,SIDM00445,-1.3705782
3646,45703,Linsitinib,SIDM00201,0.38886398
3647,97652,SCH772984,SIDM00251,0.67443395
3648,178124,Cisplatin,SIDM00885,2.4097602
3649,43659,Obatoclax Mesylate,SIDM00612,1.5377584
3650,95029,Alpelisib,SIDM00491,4.0563364
3651,87227,Epirubicin,SIDM01248,-2.252955
3652,54730,GSK1904529A,SIDM01179,3.760968
3653,61753,Erlotinib,SIDM00539,2.2558634
3654,27022,AZD6482,SIDM01042,0.06286264
3655,97597,SCH772984,SIDM01090,0.036753364
3656,174127,LGK974,SIDM00100,4.190034
3657,302955,AZD5582,SIDM00679,1.9092214
3658,18363,Gemcitabine,SIDM01146,-3.4249976
3659,45329,Linsitinib,SIDM00276,2.8926477
3660,59079,Ruxolitinib,SIDM00668,3.4880505
3661,105433,Entinostat,SIDM00569,3.319877
3662,212766,PD173074,SIDM00427,2.5001194
3663,55320,Oxaliplatin,SIDM00181,6.1892595
3664,217216,Dactolisib,SIDM01228,-1.5753177
3665,170748,Sabutoclax,SIDM00519,0.6394227
3666,289987,AZD6738,SIDM00326,2.1416168
3667,54796,Irinotecan,SIDM00896,1.1882981
3668,171403,LY2109761,SIDM01140,4.901568
3669,186993,Osimertinib,SIDM00841,3.072623
3670,231654,AT13148,SIDM00198,4.913146
3671,94301,Alpelisib,SIDM00719,5.1992984
3672,223108,VE821,SIDM00565,5.564414
3673,108900,WZ4003,SIDM01251,2.398773
3674,65083,Dinaciclib,SIDM00544,-1.3396083
3675,184512,Navitoclax,SIDM00530,2.2449493
3676,162695,MIM1,SIDM00489,3.1769702
3677,185781,Nilotinib,SIDM00808,2.6620018
3678,568,Rapamycin,SIDM00576,-2.6284232
3679,182833,Gefitinib,SIDM01229,2.6208112
3680,192509,GSK2578215A,SIDM00539,5.668982
3681,113369,PCI-34051,SIDM00679,4.1247473
3682,189273,Ipatasertib,SIDM00324,3.502277
3683,70585,EPZ004777,SIDM00251,5.8761253
