,Origin_idx,Drug name,Sanger ID,result
3345,215515,MK-2206,SIDM00205,0.17711814
3346,75171,Talazoparib,SIDM01187,2.0421038
3347,179,Erlotinib,SIDM00438,2.1779344
3348,181691,Afuresertib,SIDM00410,2.4008932
3349,219548,PD0325901,SIDM00632,1.967048
3350,180052,ABT737,SIDM00407,-0.070244655
3351,6596,Dasatinib,SIDM00267,2.1857495
3352,181656,Afuresertib,SIDM01064,3.2171528
3353,265605,Talazoparib,SIDM01229,2.0049763
3354,158,Erlotinib,SIDM00553,0.39508218
3355,112510,PFI3,SIDM00553,2.341708
3356,281230,Trametinib,SIDM01168,3.2229235
3357,181109,Afuresertib,SIDM00320,4.2667
3358,219535,PD0325901,SIDM00190,4.1380205
3359,180056,ABT737,SIDM00323,2.69996
3360,269,Erlotinib,SIDM01198,0.6125362
3361,88351,Cyclophosphamide,SIDM00098,2.1071546
3362,221921,GSK591,SIDM00424,1.7554616
3363,177514,Ulixertinib,SIDM00544,2.6080625
3364,187311,Osimertinib,SIDM01205,1.8457714
3365,181902,Afuresertib,SIDM00976,4.252746
3366,186957,Osimertinib,SIDM00417,3.2881758
3367,112565,PFI3,SIDM01146,2.4027193
3368,215498,MK-2206,SIDM00542,2.815478
3369,179418,ABT737,SIDM01047,2.3238642
3370,120605,PRT062607,SIDM01146,2.4003797
3371,120500,PRT062607,SIDM00875,2.471637
3372,88261,Cyclophosphamide,SIDM00496,2.5981398
3373,219627,PD0325901,SIDM00118,2.8670814
3374,177802,Ulixertinib,SIDM01198,1.5394291
3375,187474,Osimertinib,SIDM00197,2.349429
3376,181442,Afuresertib,SIDM00562,3.8289282
3377,219688,PD0325901,SIDM00864,3.471256
3378,281103,Trametinib,SIDM00346,1.6671933
3379,48798,Dasatinib,SIDM00291,3.5301306
3380,220099,PD0325901,SIDM00101,4.2307854
3381,121015,PRT062607,SIDM00974,3.775731
3382,87979,Cyclophosphamide,SIDM00612,3.1512654
3383,49207,Dasatinib,SIDM00114,5.0749946
3384,219441,PD0325901,SIDM00905,3.336394
3385,221903,GSK591,SIDM00834,3.6778774
3386,88598,Cyclophosphamide,SIDM00216,1.747305
3387,221910,GSK591,SIDM00832,3.770561
3388,221693,GSK591,SIDM00544,3.0971937
3389,187710,Osimertinib,SIDM00323,2.318096
3390,222054,GSK591,SIDM00410,1.8980488
3391,265654,Talazoparib,SIDM00094,2.7545002
3392,88438,Cyclophosphamide,SIDM00104,2.8301828
3393,219546,PD0325901,SIDM00591,1.2198516
3394,120686,PRT062607,SIDM01175,3.5090137
3395,112605,PFI3,SIDM01090,2.2687402
3396,220148,PD0325901,SIDM00565,3.4904523
3397,120627,PRT062607,SIDM00758,3.6274517
3398,281483,Trametinib,SIDM00418,4.6417103
3399,61303,Erlotinib,SIDM00379,1.476561
3400,61735,Erlotinib,SIDM00969,0.92883825
3401,187254,Osimertinib,SIDM01092,2.654237
3402,177997,Ulixertinib,SIDM00371,4.3567777
3403,187188,Osimertinib,SIDM00441,0.99982214
3404,112674,PFI3,SIDM01247,2.1681228
3405,113026,PFI3,SIDM00323,2.393415
3406,187455,Osimertinib,SIDM00542,3.2178638
3407,186984,Osimertinib,SIDM00121,1.4046675
3408,215006,MK-2206,SIDM00591,1.3036083
3409,88143,Cyclophosphamide,SIDM00834,3.539324
3410,222361,GSK591,SIDM00216,2.2265615
3411,6518,Dasatinib,SIDM00562,4.0872436
3412,220061,PD0325901,SIDM00659,3.2917674
3413,177297,Ulixertinib,SIDM00294,2.064506
3414,179259,ABT737,SIDM00951,1.2981771
3415,220032,PD0325901,SIDM00242,2.6518514
3416,77047,Trametinib,SIDM00243,1.4021043
3417,179549,ABT737,SIDM00244,2.426995
3418,49406,Dasatinib,SIDM00406,1.9517963
3419,219451,PD0325901,SIDM01120,1.5949049
3420,266028,Talazoparib,SIDM00935,1.2471223
3421,214904,MK-2206,SIDM00889,2.142831
3422,87704,Cyclophosphamide,SIDM01126,2.168133
3423,215010,MK-2206,SIDM00230,0.89961416
3424,266198,Talazoparib,SIDM00103,2.3866372
3425,112835,PFI3,SIDM00519,3.617821
3426,88255,Cyclophosphamide,SIDM00964,0.4019429
3427,222109,GSK591,SIDM00098,2.756221
3428,88082,Cyclophosphamide,SIDM00758,3.1808126
3429,179694,ABT737,SIDM01233,3.8830822
3430,61752,Erlotinib,SIDM00483,1.7806405
3431,88585,Cyclophosphamide,SIDM00047,1.7701524
3432,177370,Ulixertinib,SIDM00182,2.9914708
3433,177830,Ulixertinib,SIDM00332,2.620792
3434,87907,Cyclophosphamide,SIDM00948,2.0201266
3435,49020,Dasatinib,SIDM00971,3.0884736
3436,179503,ABT737,SIDM00346,1.77346
3437,215509,MK-2206,SIDM00261,0.8141945
3438,181329,Afuresertib,SIDM00544,3.6035287
3439,120543,PRT062607,SIDM00541,2.2116058
3440,215442,MK-2206,SIDM00543,2.9212801
3441,281013,Trametinib,SIDM00948,1.857468
3442,177455,Ulixertinib,SIDM00900,1.2291095
3443,266312,Talazoparib,SIDM00323,2.0312226
3444,179639,ABT737,SIDM00835,4.600016
3445,6385,Dasatinib,SIDM00970,3.1894991
3446,120593,PRT062607,SIDM00438,3.454747
3447,219921,PD0325901,SIDM01205,1.7110546
3448,112339,PFI3,SIDM00136,2.8238494
3449,177907,Ulixertinib,SIDM00621,3.1003935
3450,332,Erlotinib,SIDM00427,0.61531144
3451,187534,Osimertinib,SIDM00527,2.9152935
3452,220090,PD0325901,SIDM00680,3.6255596
3453,61337,Erlotinib,SIDM01183,1.8378125
3454,187157,Osimertinib,SIDM00346,1.4343144
3455,280980,Trametinib,SIDM00490,2.2209432
3456,6459,Dasatinib,SIDM01047,3.2584567
3457,181950,Afuresertib,SIDM00406,0.646207
3458,221490,GSK591,SIDM01174,4.416302
3459,6576,Dasatinib,SIDM00252,4.420659
3460,61035,Erlotinib,SIDM00111,2.3523867
3461,221724,GSK591,SIDM01206,2.060299
3462,87920,Cyclophosphamide,SIDM00277,0.86250865
3463,266262,Talazoparib,SIDM00976,2.323799
3464,112646,PFI3,SIDM01175,4.27039
3465,112597,PFI3,SIDM01140,2.057089
3466,105,Erlotinib,SIDM00900,0.06974618
3467,181836,Afuresertib,SIDM00103,5.0331635
3468,177454,Ulixertinib,SIDM01245,2.054244
3469,179724,ABT737,SIDM00896,1.4606174
3470,61313,Erlotinib,SIDM01155,1.0661201
3471,281586,Trametinib,SIDM00631,1.4207064
3472,88578,Cyclophosphamide,SIDM00444,1.7482301
3473,215171,MK-2206,SIDM00596,1.1432761
3474,187322,Osimertinib,SIDM00971,3.8024457
3475,219949,PD0325901,SIDM01248,3.952677
3476,219936,PD0325901,SIDM00584,3.2979338
3477,215126,MK-2206,SIDM00930,2.1298761
3478,281335,Trametinib,SIDM00496,2.7948349
3479,177925,Ulixertinib,SIDM00501,3.5897157
3480,48537,Dasatinib,SIDM01122,4.8089027
3481,182,Erlotinib,SIDM00623,2.0701296
3482,179147,ABT737,SIDM01132,2.3803728
3483,281291,Trametinib,SIDM00569,2.6267233
3484,281400,Trametinib,SIDM00256,1.7100862
3485,112237,PFI3,SIDM00293,2.2637546
3486,179789,ABT737,SIDM00328,2.2634325
3487,88162,Cyclophosphamide,SIDM00424,1.59802
3488,180021,ABT737,SIDM01011,1.7646276
3489,181434,Afuresertib,SIDM00438,3.5274441
3490,61115,Erlotinib,SIDM00875,1.4147598
3491,87913,Cyclophosphamide,SIDM00863,1.4294348
3492,49318,Dasatinib,SIDM00583,4.2982607
3493,220093,PD0325901,SIDM00487,2.228537
3494,179896,ABT737,SIDM00565,3.7124069
3495,221624,GSK591,SIDM00111,2.7693214
3496,177387,Ulixertinib,SIDM00417,3.5292842
3497,221812,GSK591,SIDM00655,2.1621177
3498,187292,Osimertinib,SIDM01155,3.310506
3499,187605,Osimertinib,SIDM00846,3.2584217
3500,266087,Talazoparib,SIDM00197,1.4927784
3501,219932,PD0325901,SIDM00971,4.1179395
3502,48667,Dasatinib,SIDM00789,2.4982576
3503,281246,Trametinib,SIDM01183,2.187792
3504,222227,GSK591,SIDM00583,3.115654
3505,60834,Erlotinib,SIDM00889,0.9894539
3506,266121,Talazoparib,SIDM00517,1.9996399
3507,215198,MK-2206,SIDM01007,-1.4633905
3508,220127,PD0325901,SIDM00551,3.0355256
3509,181173,Afuresertib,SIDM00606,3.9065228
3510,112275,PFI3,SIDM00489,2.685067
3511,281652,Trametinib,SIDM00193,2.620132
3512,181944,Afuresertib,SIDM00448,2.754092
3513,177621,Ulixertinib,SIDM00532,1.8366114
3514,112451,PFI3,SIDM00544,2.1400216
3515,181585,Afuresertib,SIDM00917,2.3437474
3516,88318,Cyclophosphamide,SIDM00201,1.6057212
3517,281515,Trametinib,SIDM00846,2.5886598
3518,221685,GSK591,SIDM01042,1.2140621
3519,222326,GSK591,SIDM00968,3.5659173
3520,220003,PD0325901,SIDM00285,2.6340182
3521,180080,ABT737,SIDM00538,3.720081
3522,222256,GSK591,SIDM00350,2.417704
3523,88284,Cyclophosphamide,SIDM00218,4.3796973
3524,220045,PD0325901,SIDM00234,2.0414455
3525,281639,Trametinib,SIDM00250,1.8093458
3526,181112,Afuresertib,SIDM00294,3.4220493
3527,187170,Osimertinib,SIDM00528,2.0278711
3528,187025,Osimertinib,SIDM00900,1.0029544
3529,179413,ABT737,SIDM00793,1.9679303
3530,19,Erlotinib,SIDM00699,2.6597123
3531,48836,Dasatinib,SIDM00541,2.1021671
3532,179663,ABT737,SIDM00317,5.5467243
3533,181169,Afuresertib,SIDM00632,2.662533
3534,87816,Cyclophosphamide,SIDM00789,1.8749785
3535,87942,Cyclophosphamide,SIDM00596,3.0568154
3536,61590,Erlotinib,SIDM00418,3.6037734
3537,265838,Talazoparib,SIDM01145,0.88371754
3538,187190,Osimertinib,SIDM00438,2.6425617
3539,187735,Osimertinib,SIDM00530,2.5767434
3540,112352,PFI3,SIDM00121,2.1490657
3541,265970,Talazoparib,SIDM00267,1.5578109
3542,181359,Afuresertib,SIDM01206,3.190522
3543,112434,PFI3,SIDM00793,2.114841
3544,186967,Osimertinib,SIDM00120,4.6358204
3545,181212,Afuresertib,SIDM00120,5.0198603
3546,181334,Afuresertib,SIDM01073,2.9278958
3547,48666,Dasatinib,SIDM00783,2.9910746
3548,49111,Dasatinib,SIDM00496,4.48298
3549,49432,Dasatinib,SIDM00393,2.310218
3550,222266,GSK591,SIDM00974,4.124088
3551,76461,Trametinib,SIDM00905,2.3699083
3552,120897,PRT062607,SIDM00551,2.4658532
3553,48797,Dasatinib,SIDM00064,4.7627277
3554,61213,Erlotinib,SIDM00504,-0.1693906
3555,179590,ABT737,SIDM00364,1.1627088
3556,41349,PD0325901,SIDM00291,3.469987
3557,215085,MK-2206,SIDM00003,3.203125
3558,240,Erlotinib,SIDM00252,1.7180053
3559,187468,Osimertinib,SIDM00262,2.7015808
3560,266140,Talazoparib,SIDM00551,1.975384
3561,181049,Afuresertib,SIDM00269,2.7497935
3562,281503,Trametinib,SIDM00154,1.296339
3563,281616,Trametinib,SIDM00969,1.7120274
3564,186941,Osimertinib,SIDM00181,1.6282763
3565,178022,Ulixertinib,SIDM00103,2.7407935
3566,76505,Trametinib,SIDM01126,1.0778716
3567,120231,PRT062607,SIDM00889,1.8399006
3568,120233,PRT062607,SIDM00627,2.363238
3569,88475,Cyclophosphamide,SIDM00792,2.4746935
3570,180058,ABT737,SIDM01102,1.9268941
3571,266268,Talazoparib,SIDM00176,2.0137935
3572,281229,Trametinib,SIDM00837,1.3535419
3573,177529,Ulixertinib,SIDM00064,2.4927037
3574,219709,PD0325901,SIDM01259,2.0605729
3575,177254,Ulixertinib,SIDM01120,2.0579097
3576,220086,PD0325901,SIDM00427,1.881107
3577,120394,PRT062607,SIDM00082,3.5184464
3578,181429,Afuresertib,SIDM00388,2.2656653
3579,120570,PRT062607,SIDM00677,1.707575
3580,215611,MK-2206,SIDM00929,2.2171504
3581,113028,PFI3,SIDM01102,2.2801266
3582,177775,Ulixertinib,SIDM00343,4.1574855
3583,49015,Dasatinib,SIDM00317,6.6984663
3584,49429,Dasatinib,SIDM01041,2.9140744
3585,88212,Cyclophosphamide,SIDM01228,1.9043465
3586,265465,Talazoparib,SIDM01160,2.7918913
3587,265907,Talazoparib,SIDM01097,1.7551557
3588,120901,PRT062607,SIDM00527,2.0541732
3589,219593,PD0325901,SIDM00120,4.6851463
3590,265916,Talazoparib,SIDM01155,1.532449
3591,265723,Talazoparib,SIDM01259,1.1153325
3592,181886,Afuresertib,SIDM00044,4.1193066
3593,266202,Talazoparib,SIDM00520,2.5179412
3594,87870,Cyclophosphamide,SIDM00490,2.521354
3595,177548,Ulixertinib,SIDM00224,2.092594
3596,219530,PD0325901,SIDM00489,2.5169272
3597,187409,Osimertinib,SIDM00935,1.5616521
3598,177809,Ulixertinib,SIDM00896,0.80016094
3599,6427,Dasatinib,SIDM00096,2.4757152
3600,75184,Talazoparib,SIDM00384,2.2051291
3601,221963,GSK591,SIDM00962,2.0906518
3602,187641,Osimertinib,SIDM00044,3.4636335
3603,214897,MK-2206,SIDM00269,0.43188322
3604,177640,Ulixertinib,SIDM00577,2.9409988
3605,266014,Talazoparib,SIDM00540,0.7017594
3606,61458,Erlotinib,SIDM00381,2.3576105
3607,179965,ABT737,SIDM00583,3.8565555
3608,120502,PRT062607,SIDM00596,3.9227188
3609,177618,Ulixertinib,SIDM00441,1.4545125
3610,179627,ABT737,SIDM00379,2.4959142
3611,187438,Osimertinib,SIDM00381,3.935704
3612,281040,Trametinib,SIDM01073,1.7685149
3613,181566,Afuresertib,SIDM00316,3.1754003
3614,280891,Trametinib,SIDM00606,2.010659
3615,215261,MK-2206,SIDM00532,1.5594585
3616,120222,PRT062607,SIDM00263,1.6256937
3617,215151,MK-2206,SIDM01042,1.3762047
3618,88248,Cyclophosphamide,SIDM00958,1.7487772
3619,222284,GSK591,SIDM01011,1.8969678
3620,222020,GSK591,SIDM00592,1.7365861
3621,177570,Ulixertinib,SIDM00535,3.5863779
3622,112309,PFI3,SIDM00181,3.0962613
3623,214930,MK-2206,SIDM01122,2.2824938
3624,181700,Afuresertib,SIDM00542,3.8902304
3625,222213,GSK591,SIDM00846,2.8319805
3626,187711,Osimertinib,SIDM00416,1.2434678
3627,178166,Ulixertinib,SIDM00530,3.5134299
3628,187726,Osimertinib,SIDM00472,2.8855414
3629,181541,Afuresertib,SIDM00420,3.4450898
3630,222007,GSK591,SIDM00332,2.9922187
3631,177358,Ulixertinib,SIDM00606,2.9948676
3632,120789,PRT062607,SIDM00488,2.692123
3633,177768,Ulixertinib,SIDM01248,3.3266313
3634,266088,Talazoparib,SIDM00198,2.246107
3635,281380,Trametinib,SIDM00289,1.0209166
3636,49375,Dasatinib,SIDM01011,2.1666372
3637,221422,GSK591,SIDM01160,3.5811412
3638,179356,ABT737,SIDM00113,5.594611
3639,88169,Cyclophosphamide,SIDM00316,1.5770786
3640,120598,PRT062607,SIDM00562,2.9748392
3641,112990,PFI3,SIDM00688,2.10817
3642,215624,MK-2206,SIDM00154,1.946576
3643,88178,Cyclophosphamide,SIDM01247,1.3835629
3644,120705,PRT062607,SIDM00316,1.7456114
3645,61751,Erlotinib,SIDM00393,1.4713448
3646,215528,MK-2206,SIDM00257,0.6418838
3647,187388,Osimertinib,SIDM00543,2.8250718
3648,142,Erlotinib,SIDM00224,1.7646062
3649,187734,Osimertinib,SIDM00538,3.0358076
3650,112772,PFI3,SIDM00218,5.420449
3651,112530,PFI3,SIDM00677,3.0538738
3652,120682,PRT062607,SIDM00834,3.167855
3653,220007,PD0325901,SIDM00332,3.9015124
3654,220185,PD0325901,SIDM00104,3.2633915
3655,120877,PRT062607,SIDM00517,2.8508284
3656,177740,Ulixertinib,SIDM00251,3.5120435
3657,215148,MK-2206,SIDM01047,-0.5483262
3658,179820,ABT737,SIDM00197,2.7985208
3659,179690,ABT737,SIDM00343,4.0649233
3660,221937,GSK591,SIDM01247,1.8565356
3661,112523,PFI3,SIDM00549,2.3584769
3662,6676,Dasatinib,SIDM00527,4.0252194
3663,187189,Osimertinib,SIDM00561,1.0506598
3664,88153,Cyclophosphamide,SIDM01161,1.9299722
3665,215600,MK-2206,SIDM00371,2.653258
3666,281236,Trametinib,SIDM01161,1.7811153
3667,281284,Trametinib,SIDM00287,1.6421393
3668,49430,Dasatinib,SIDM00445,1.3788956
3669,221670,GSK591,SIDM00948,2.6974542
3670,281550,Trametinib,SIDM00042,2.2826264
3671,219650,PD0325901,SIDM00900,1.5408387
3672,112747,PFI3,SIDM00964,2.334429
3673,177867,Ulixertinib,SIDM00218,5.1183543
3674,87710,Cyclophosphamide,SIDM01179,3.231304
3675,112804,PFI3,SIDM00205,1.9253879
3676,266053,Talazoparib,SIDM01093,3.0735774
3677,187013,Osimertinib,SIDM00111,3.7204552
3678,215729,MK-2206,SIDM00374,0.48025936
3679,88523,Cyclophosphamide,SIDM01011,1.6334103
3680,87860,Cyclophosphamide,SIDM00111,2.9007962
3681,187023,Osimertinib,SIDM00490,3.5126398
3682,49192,Dasatinib,SIDM00487,2.1475704
3683,112773,PFI3,SIDM01093,3.84483
3684,181139,Afuresertib,SIDM00885,3.206045
3685,265820,Talazoparib,SIDM00561,1.9557453
3686,6661,Dasatinib,SIDM00198,2.8936872
3687,181376,Afuresertib,SIDM00612,4.732174
3688,177234,Ulixertinib,SIDM00269,1.6905364
3689,281349,Trametinib,SIDM00299,3.2317812
3690,219742,PD0325901,SIDM00808,1.5558766
3691,179646,ABT737,SIDM01175,3.694237
3692,265929,Talazoparib,SIDM01161,1.9073832
3693,222083,GSK591,SIDM00198,2.8651922
3694,112729,PFI3,SIDM00543,3.0247114
3695,243,Erlotinib,SIDM00424,-0.34235
3696,281251,Trametinib,SIDM00316,1.7352707
3697,112313,PFI3,SIDM00292,4.053013
3698,179909,ABT737,SIDM00377,2.7343252
3699,265944,Talazoparib,SIDM00316,1.1069472
3700,112684,PFI3,SIDM00917,2.0739834
3701,215518,MK-2206,SIDM00621,0.51381874
3702,49098,Dasatinib,SIDM00958,3.0068972
3703,181766,Afuresertib,SIDM00600,3.600157
3704,61529,Erlotinib,SIDM00517,1.3505425
3705,220246,PD0325901,SIDM00375,4.1958303
3706,112879,PFI3,SIDM00465,3.879123
3707,265821,Talazoparib,SIDM00438,2.8295152
3708,187244,Osimertinib,SIDM00364,0.79196525
3709,221677,GSK591,SIDM00793,2.1356459
3710,120863,PRT062607,SIDM00501,3.6365945
3711,187257,Osimertinib,SIDM00813,0.8142524
3712,61365,Erlotinib,SIDM00343,2.718878
3713,178163,Ulixertinib,SIDM00483,4.1258817
3714,222136,GSK591,SIDM00551,1.9933094
3715,220321,PD0325901,SIDM00445,2.709191
3716,222141,GSK591,SIDM00527,2.9655113
3717,87911,Cyclophosphamide,SIDM00864,2.078079
3718,281447,Trametinib,SIDM00527,2.0857334
3719,181186,Afuresertib,SIDM00181,3.4159467
3720,177439,Ulixertinib,SIDM00094,3.2163343
3721,113059,PFI3,SIDM00817,3.294905
3722,222273,GSK591,SIDM00176,2.83367
3723,220305,PD0325901,SIDM01102,1.8304065
3724,88337,Cyclophosphamide,SIDM00427,1.757075
3725,48691,Dasatinib,SIDM00841,4.710909
3726,266138,Talazoparib,SIDM00127,2.0620427
3727,215709,MK-2206,SIDM00631,-1.1684178
3728,177770,Ulixertinib,SIDM00233,1.2599057
3729,215522,MK-2206,SIDM00259,1.6456414
3730,221915,GSK591,SIDM00252,2.7473297
3731,181903,Afuresertib,SIDM00974,3.8685627
3732,177909,Ulixertinib,SIDM00195,2.444888
3733,281354,Trametinib,SIDM00218,5.249133
3734,179534,ABT737,SIDM00441,1.2439983
3735,221,Erlotinib,SIDM01090,0.4547888
3736,281467,Trametinib,SIDM00465,2.6652038
3737,222199,GSK591,SIDM00102,3.184873
3738,181823,Afuresertib,SIDM00077,2.9267485
3739,221870,GSK591,SIDM00351,1.6935471
3740,179912,ABT737,SIDM00371,4.3151236
3741,222157,GSK591,SIDM00565,2.9951327
3742,61722,Erlotinib,SIDM00389,-0.3215817
3743,120791,PRT062607,SIDM00592,2.2005765
3744,281147,Trametinib,SIDM01145,1.263259
3745,186969,Osimertinib,SIDM00789,1.998511
3746,311,Erlotinib,SIDM00261,0.1547118
3747,77038,Trametinib,SIDM00384,1.5642239
3748,180061,ABT737,SIDM00969,2.3524022
3749,181234,Afuresertib,SIDM00145,3.3469307
3750,187744,Osimertinib,SIDM00817,1.848353
3751,112817,PFI3,SIDM00256,2.0133805
3752,88582,Cyclophosphamide,SIDM00538,2.327236
3753,88513,Cyclophosphamide,SIDM00176,2.4068515
3754,215309,MK-2206,SIDM00364,0.14061339
3755,266084,Talazoparib,SIDM00201,0.94213235
3756,49153,Dasatinib,SIDM00542,4.2172575
3757,215550,MK-2206,SIDM00517,2.266743
3758,112336,PFI3,SIDM00783,2.520233
3759,265792,Talazoparib,SIDM00346,2.2425122
3760,221918,GSK591,SIDM01205,1.114826
3761,215186,MK-2206,SIDM00599,-0.2587458
3762,215463,MK-2206,SIDM00488,1.9101533
3763,88136,Cyclophosphamide,SIDM00781,3.4078143
3764,177723,Ulixertinib,SIDM01155,2.9346373
3765,265943,Talazoparib,SIDM00411,3.7089827
3766,181817,Afuresertib,SIDM00975,4.4109354
3767,181914,Afuresertib,SIDM00045,2.2440841
3768,221864,GSK591,SIDM00813,1.7292702
3769,112768,PFI3,SIDM00242,2.1068573
3770,178036,Ulixertinib,SIDM00846,2.8037045
3771,121109,PRT062607,SIDM00214,2.8213599
3772,222161,GSK591,SIDM00465,2.890935
3773,220052,PD0325901,SIDM00732,2.9051611
3774,178100,Ulixertinib,SIDM00045,1.4650638
3775,76860,Trametinib,SIDM00577,2.2907794
3776,177817,Ulixertinib,SIDM00384,2.1843903
3777,177346,Ulixertinib,SIDM00970,2.2858815
3778,88334,Cyclophosphamide,SIDM00257,2.5101588
3779,74656,Talazoparib,SIDM01126,1.6401926
3780,6417,Dasatinib,SIDM00326,2.7651675
3781,187732,Osimertinib,SIDM00483,3.5358477
3782,222311,GSK591,SIDM00374,1.9522135
3783,220001,PD0325901,SIDM00540,1.8751298
3784,6635,Dasatinib,SIDM00299,4.505433
3785,181270,Afuresertib,SIDM00900,1.8744571
3786,112700,PFI3,SIDM00324,2.0023267
3787,49043,Dasatinib,SIDM00343,4.276408
3788,87840,Cyclophosphamide,SIDM00841,3.7037978
3789,179445,ABT737,SIDM00064,3.6538103
3790,181328,Afuresertib,SIDM00227,4.1967626
3791,37317,MK-2206,SIDM00668,1.632492
3792,181435,Afuresertib,SIDM00532,3.0513885
3793,121006,PRT062607,SIDM00350,2.3505044
3794,87671,Cyclophosphamide,SIDM01120,1.9493105
3795,280889,Trametinib,SIDM00230,0.92345613
3796,177542,Ulixertinib,SIDM00599,1.2707468
3797,179815,ABT737,SIDM00266,2.3002026
3798,180074,ABT737,SIDM01041,2.7781756
3799,280928,Trametinib,SIDM00120,3.2280886
3800,187283,Osimertinib,SIDM01097,1.3612028
3801,60836,Erlotinib,SIDM00627,1.8722928
3802,88266,Cyclophosphamide,SIDM00056,1.9305457
3803,187738,Osimertinib,SIDM00250,2.5984983
3804,214956,MK-2206,SIDM01098,1.5058717
3805,181639,Afuresertib,SIDM00285,3.4972026
3806,179683,ABT737,SIDM01248,4.226453
3807,220130,PD0325901,SIDM01220,2.9751513
3808,180062,ABT737,SIDM00968,4.095192
3809,179665,ABT737,SIDM00412,0.25672823
3810,215189,MK-2206,SIDM01206,0.4191566
3811,265937,Talazoparib,SIDM00424,1.1958494
3812,179478,ABT737,SIDM00612,4.156636
3813,87648,Cyclophosphamide,SIDM01132,1.884642
3814,181658,Afuresertib,SIDM00496,3.6459906
3815,112719,PFI3,SIDM00896,1.6535325
3816,178097,Ulixertinib,SIDM00508,1.5297325
3817,120675,PRT062607,SIDM00781,4.3577023
3818,61429,Erlotinib,SIDM00935,0.5723242
3819,187563,Osimertinib,SIDM00377,2.780847
3820,112452,PFI3,SIDM01259,1.8230058
3821,49134,Dasatinib,SIDM00218,6.3996286
3822,220066,PD0325901,SIDM00262,3.7678525
3823,215103,MK-2206,SIDM00900,0.73179007
3824,265888,Talazoparib,SIDM00351,1.4987154
3825,87792,Cyclophosphamide,SIDM00292,4.0218964
3826,177920,Ulixertinib,SIDM00427,1.7184623
3827,266017,Talazoparib,SIDM00211,0.8933992
3828,181057,Afuresertib,SIDM00889,1.7753719
3829,265917,Talazoparib,SIDM00835,4.0691757
3830,265749,Talazoparib,SIDM00599,1.2872043
3831,120421,PRT062607,SIDM00111,3.281419
3832,120792,PRT062607,SIDM00496,3.0733404
3833,112802,PFI3,SIDM00202,2.4897187
3834,181708,Afuresertib,SIDM00659,3.7016463
3835,281387,Trametinib,SIDM00202,1.5877615
3836,121111,PRT062607,SIDM00193,3.1147926
3837,281355,Trametinib,SIDM01093,2.8535612
3838,385,Erlotinib,SIDM00407,-1.6255339
3839,219698,PD0325901,SIDM00276,2.6902869
3840,121032,PRT062607,SIDM01011,1.3237568
3841,215262,MK-2206,SIDM00504,1.991636
3842,49110,Dasatinib,SIDM00592,2.523351
3843,179753,ABT737,SIDM00964,1.8684232
3844,266082,Talazoparib,SIDM00262,1.7609506
3845,177736,Ulixertinib,SIDM01161,1.5750622
3846,181590,Afuresertib,SIDM00267,1.1191481
3847,219976,PD0325901,SIDM01228,2.8811529
3848,215757,MK-2206,SIDM00444,2.6428814
3849,222200,GSK591,SIDM00099,4.65281
3850,179691,ABT737,SIDM00267,3.0185208
3851,113045,PFI3,SIDM00444,3.2417116
3852,121067,PRT062607,SIDM00416,1.6771796
3853,177687,Ulixertinib,SIDM00813,1.4337277
3854,219482,PD0325901,SIDM01126,2.2323592
3855,187400,Osimertinib,SIDM00958,1.7079533
3856,187010,Osimertinib,SIDM00113,4.933425
3857,179419,ABT737,SIDM00277,1.5673085
3858,186813,Osimertinib,SIDM00905,2.8731627
3859,48587,Dasatinib,SIDM01163,3.9614654
3860,221453,GSK591,SIDM01122,3.2948382
3861,6412,Dasatinib,SIDM01229,2.7074122
3862,219789,PD0325901,SIDM00528,1.7741972
3863,6670,Dasatinib,SIDM00257,2.8646858
3864,340,Erlotinib,SIDM01149,1.1390313
3865,177729,Ulixertinib,SIDM00837,1.976233
3866,180077,ABT737,SIDM00393,2.470272
3867,222000,GSK591,SIDM00540,0.47099662
3868,265657,Talazoparib,SIDM00111,2.744928
3869,219730,PD0325901,SIDM00679,2.8681524
3870,179430,ABT737,SIDM00544,3.0893242
3871,221551,GSK591,SIDM00182,2.977793
3872,186958,Osimertinib,SIDM01229,3.399256
3873,179347,ABT737,SIDM00118,2.6667845
3874,87814,Cyclophosphamide,SIDM00120,3.4852679
3875,181582,Afuresertib,SIDM01248,4.181753
3876,186812,Osimertinib,SIDM00889,1.9212996
3877,215516,MK-2206,SIDM00197,-0.9968399
3878,215266,MK-2206,SIDM00623,0.5760922
3879,121095,PRT062607,SIDM00231,2.9112515
3880,64,Erlotinib,SIDM00292,3.3489137
3881,219877,PD0325901,SIDM00351,2.3444314
3882,120747,PRT062607,SIDM01228,2.1336925
3883,187024,Osimertinib,SIDM01245,1.9725231
3884,120703,PRT062607,SIDM00412,0.42172822
3885,220053,PD0325901,SIDM00542,3.9466937
3886,179784,ABT737,SIDM00381,3.765093
3887,112887,PFI3,SIDM00377,3.0721014
3888,61758,Erlotinib,SIDM00250,1.6179377
3889,281200,Trametinib,SIDM01095,1.0982463
3890,164,Erlotinib,SIDM00346,0.97092885
3891,187418,Osimertinib,SIDM00056,1.8675276
3892,215386,MK-2206,SIDM01247,0.76247317
3893,177841,Ulixertinib,SIDM00488,2.4743695
3894,177961,Ulixertinib,SIDM00551,2.52008
3895,37315,MK-2206,SIDM00508,-2.1303346
