,Origin_idx,Drug name,Sanger ID,result
3312,120233,PRT062607,SIDM00627,2.279045
3313,266268,Talazoparib,SIDM00176,2.9534237
3314,95039,I-BET-762,SIDM00261,3.481518
3315,112035,GSK2606414,SIDM00846,3.5472362
3316,111751,GSK2606414,SIDM00835,2.9536657
3317,108269,VE-822,SIDM00896,2.33193
3318,45538,Linsitinib,SIDM01155,3.742819
3319,64341,MK-1775,SIDM00835,1.1877733
3320,192249,GSK2578215A,SIDM00205,4.163495
3321,196637,P22077,SIDM00864,4.4745727
3322,95122,I-BET-762,SIDM00465,3.3208005
3323,185800,Nilotinib,SIDM00535,3.7443922
3324,89654,Sepantronium bromide,SIDM00205,-3.6421947
3325,172466,AGI-6780,SIDM00176,2.1963315
3326,97417,SCH772984,SIDM01042,4.4824023
3327,63426,Niraparib,SIDM00251,4.662495
3328,121558,Ribociclib,SIDM00241,4.441677
3329,143196,Ibrutinib,SIDM00832,4.68213
3330,190013,GDC0810,SIDM00535,6.678061
3331,290299,AZD6738,SIDM00814,2.3551762
3332,198094,Savolitinib,SIDM00377,2.605669
3333,185478,Nilotinib,SIDM00627,2.6316876
3334,251660,Tamoxifen,SIDM00577,4.0176477
3335,265916,Talazoparib,SIDM01155,3.7831016
3336,170364,Sabutoclax,SIDM00227,-0.2920117
3337,54708,Irinotecan,SIDM00814,3.2253234
3338,184480,Navitoclax,SIDM00389,0.85001355
3339,185589,Nilotinib,SIDM00230,3.0871947
3340,202738,Afatinib,SIDM00501,-0.086488314
3341,179399,Cytarabine,SIDM00241,3.4206064
3342,177809,Ulixertinib,SIDM00896,1.3617449
3343,75184,Talazoparib,SIDM00384,1.8359308
3344,198827,UMI-77,SIDM00261,1.7636697
3345,177361,Vinblastine,SIDM00864,-3.197327
3346,170448,Sabutoclax,SIDM00528,0.89554894
3347,177640,Ulixertinib,SIDM00577,1.8914874
3348,209864,Wee1 Inhibitor,SIDM00577,2.2627804
3349,180255,Docetaxel,SIDM00528,-3.2821147
3350,160790,LCL161,SIDM00627,4.4486322
3351,181566,Afuresertib,SIDM00316,2.7733386
3352,172305,AGI-6780,SIDM00501,2.7752044
3353,161500,LCL161,SIDM00465,4.414692
3354,99386,Leflunomide,SIDM00577,5.241886
3355,86768,Epirubicin,SIDM01174,0.8097138
3356,43970,Obatoclax Mesylate,SIDM00261,-0.3968083
3357,215151,MK-2206,SIDM01042,3.605798
3358,55499,GSK1904529A,SIDM00045,4.350405
3359,108875,WZ4003,SIDM00864,4.3350306
3360,177570,Ulixertinib,SIDM00535,3.2459815
3361,64339,MK-1775,SIDM00814,0.5492176
3362,56032,BMS-345541,SIDM00251,2.8559308
3363,222213,GSK591,SIDM00846,3.7093618
3364,178531,Cisplatin,SIDM00251,2.7182512
3365,176776,Buparlisib,SIDM00832,1.8363028
3366,177584,Vinblastine,SIDM00835,-1.91795
3367,199000,UMI-77,SIDM00389,1.2401667
3368,197824,Savolitinib,SIDM01155,3.1499393
3369,189889,Olaparib,SIDM00377,3.1766162
3370,178471,Cisplatin,SIDM00241,4.136256
3371,172364,OF-1,SIDM00316,5.0777836
3372,197243,P22077,SIDM00045,4.9249134
3373,88169,Cyclophosphamide,SIDM00316,5.5851245
3374,156209,Alisertib,SIDM00389,-0.50287473
3375,17988,Gemcitabine,SIDM00627,-2.46978
3376,172497,OF-1,SIDM00261,3.5637171
3377,231848,AT13148,SIDM00045,5.7945824
3378,74257,AZ960,SIDM00384,0.16851237
3379,120705,PRT062607,SIDM00316,3.914711
3380,116302,RVX-208,SIDM00384,4.1698694
3381,94728,I-BET-762,SIDM00535,3.8539755
3382,111750,GSK2606414,SIDM01155,4.2023525
3383,183937,Navitoclax,SIDM00535,3.380646
3384,312561,AZD8186,SIDM00846,1.760461
3385,179365,Cytarabine,SIDM00577,0.21924034
3386,91182,Uprosertib,SIDM00129,2.5837915
3387,189653,Olaparib,SIDM00316,3.9802005
3388,196865,P22077,SIDM00814,4.7950535
3389,172501,AGI-6780,SIDM00389,1.9889377
3390,55551,Oxaliplatin,SIDM00528,5.8268356
3391,84830,VX-11e,SIDM00528,4.9034014
3392,182697,AGI-5198,SIDM00501,4.4383154
3393,177740,Ulixertinib,SIDM00251,0.36888346
3394,120025,Entospletinib,SIDM00465,4.514621
3395,118504,ML323,SIDM01174,5.681221
3396,92813,Lapatinib,SIDM01155,4.3120646
3397,111760,GSK2606414,SIDM00832,5.598913
3398,148730,Dactinomycin,SIDM00230,-3.1211038
3399,171787,LY2109761,SIDM00176,4.843437
3400,218985,AZD8055,SIDM00835,0.5634143
3401,149266,Dactinomycin,SIDM00550,-4.884186
3402,170640,Sabutoclax,SIDM00384,-0.94762444
3403,506,Camptothecin,SIDM00832,0.96594423
3404,109780,CZC24832,SIDM01042,5.7260504
3405,70357,EPZ004777,SIDM00227,5.1555567
3406,170345,Sabutoclax,SIDM00864,1.9982847
3407,55591,Oxaliplatin,SIDM00577,5.5718956
3408,112804,PFI3,SIDM00205,5.357549
3409,89508,Sepantronium bromide,SIDM00251,-2.8985379
3410,214326,RO-3306,SIDM00528,5.054457
3411,204418,PLX-4720,SIDM00832,6.148059
3412,37904,Palbociclib,SIDM00814,3.8896163
3413,94620,Alpelisib,SIDM00528,3.1379852
3414,210313,Wee1 Inhibitor,SIDM00214,3.3878205
3415,194725,AZD7762,SIDM00214,0.9026143
3416,189582,Olaparib,SIDM00241,5.3516617
3417,118786,ML323,SIDM00528,5.2314854
3418,96874,EPZ5676,SIDM00501,5.6444635
3419,271166,XAV939,SIDM00535,4.8891516
3420,212663,PD173074,SIDM00896,2.6381943
3421,179142,Venetoclax,SIDM00214,3.3752208
3422,174925,Wnt-C59,SIDM00384,2.901841
3423,281251,Trametinib,SIDM00316,1.3292563
3424,42066,5-Fluorouracil,SIDM00832,3.641217
3425,197778,Savolitinib,SIDM00241,3.3138597
3426,179909,ABT737,SIDM00377,1.4982877
3427,15488,Lapatinib,SIDM00230,2.2217805
3428,265944,Talazoparib,SIDM00316,3.373045
3429,163067,MIM1,SIDM00814,3.2214868
3430,188279,Cediranib,SIDM00316,2.3655272
3431,182945,Gefitinib,SIDM01042,2.896643
3432,189521,Ipatasertib,SIDM00846,3.3187716
3433,49962,Paclitaxel,SIDM00832,-1.1811346
3434,112879,PFI3,SIDM00465,5.8348565
3435,178692,Venetoclax,SIDM00832,4.2450013
3436,178558,Venetoclax,SIDM00528,3.9253664
3437,178202,Venetoclax,SIDM00627,2.367037
3438,204291,PLX-4720,SIDM00528,4.8291264
3439,120863,PRT062607,SIDM00501,3.6773403
3440,197128,P22077,SIDM00465,4.715388
3441,149349,Dactinomycin,SIDM00214,-3.0193565
3442,18229,Gemcitabine,SIDM00864,-1.4617373
3443,193308,Axitinib,SIDM00241,4.007301
3444,89829,Sepantronium bromide,SIDM00176,-3.0367596
3445,87911,Cyclophosphamide,SIDM00864,5.543745
3446,289383,Gemcitabine,SIDM00835,-0.536754
3447,162848,MIM1,SIDM00864,4.7394032
3448,231918,AT13148,SIDM00047,6.3202066
3449,211122,Nutlin-3a (-),SIDM00550,2.54459
3450,222273,GSK591,SIDM00176,4.569255
3451,508,Rapamycin,SIDM00227,-1.8201742
3452,176946,Buparlisib,SIDM00205,0.813091
3453,51868,Rapamycin,SIDM00814,-1.2843161
3454,118429,GSK343,SIDM00214,4.4911947
3455,43697,Obatoclax Mesylate,SIDM00528,1.3281267
3456,41591,5-Fluorouracil,SIDM00627,4.302148
3457,56015,BMS-345541,SIDM00814,2.5948503
3458,49923,Luminespib,SIDM00251,-2.5917282
3459,119050,ML323,SIDM00261,4.6060066
3460,64790,MK-1775,SIDM00047,2.8702776
3461,281467,Trametinib,SIDM00465,-1.1272116
3462,117117,OTX015,SIDM00832,3.0439584
3463,198759,UMI-77,SIDM00896,2.5133755
3464,118343,GSK343,SIDM00176,3.3318336
3465,199110,WIKI4,SIDM01174,4.016225
3466,193027,I-BRD9,SIDM00835,6.1389637
3467,271196,XAV939,SIDM00528,4.5755277
3468,61722,Erlotinib,SIDM00389,2.0811543
3469,296737,Fulvestrant,SIDM00251,4.049369
3470,57600,GSK1904529A,SIDM00835,4.110303
3471,198980,UMI-77,SIDM00045,6.5092754
3472,220535,AZ6102,SIDM01174,3.8536415
3473,120215,Entospletinib,SIDM00214,4.7299137
3474,214957,MK-8776,SIDM00389,0.5561948
3475,167591,SB505124,SIDM00832,4.9388103
3476,311,Erlotinib,SIDM00261,2.1389391
3477,96174,Taselisib,SIDM00214,1.3976462
3478,77038,Trametinib,SIDM00384,-0.444201
3479,87495,Epirubicin,SIDM00846,-0.15555039
3480,524,Camptothecin,SIDM00316,-1.3666168
3481,185460,Vorinostat,SIDM00214,1.787667
3482,161412,LCL161,SIDM00261,3.912814
3483,195127,MIRA-1,SIDM00205,4.7646675
3484,11583,Olaparib,SIDM00384,3.312566
3485,252054,Tamoxifen,SIDM00550,2.7995307
3486,88513,Cyclophosphamide,SIDM00176,4.817614
3487,179803,Cytarabine,SIDM00176,2.0471885
3488,52854,Sorafenib,SIDM00316,3.7451007
3489,89973,Sapitinib,SIDM00577,4.357669
3490,119784,Entospletinib,SIDM00814,3.7950006
3491,65230,Dinaciclib,SIDM00241,-1.9807148
3492,171651,AGI-6780,SIDM00627,2.6076732
3493,142356,AZD4547,SIDM00384,1.9312268
3494,177723,Ulixertinib,SIDM01155,4.267463
3495,184274,Navitoclax,SIDM00501,2.8071616
3496,58169,Tozasertib,SIDM00528,4.1501894
3497,181914,Afuresertib,SIDM00045,3.2970488
3498,209744,Wee1 Inhibitor,SIDM00227,2.4107654
3499,178036,Ulixertinib,SIDM00846,2.2038815
3500,222853,VE821,SIDM00835,4.877597
3501,121109,PRT062607,SIDM00214,4.159341
3502,188032,Cediranib,SIDM01042,3.1488848
3503,222161,GSK591,SIDM00465,5.6487994
3504,74182,AZ960,SIDM00251,2.4917576
3505,213553,AMG-319,SIDM00241,5.9708877
3506,99700,Leflunomide,SIDM00465,5.514794
3507,109083,WZ4003,SIDM01155,4.380102
3508,178100,Ulixertinib,SIDM00045,3.881295
3509,182974,AZD3759,SIDM00627,1.1258626
3510,76860,Trametinib,SIDM00577,-0.8249124
3511,177817,Ulixertinib,SIDM00384,1.3922782
3512,55329,GSK1904529A,SIDM00501,3.0575883
3513,271498,XAV939,SIDM00501,3.8028605
3514,210377,Foretinib,SIDM00230,0.3850433
3515,49555,Luminespib,SIDM00230,-1.668783
3516,302671,AZD5582,SIDM00627,3.0255873
3517,180224,Docetaxel,SIDM00535,-0.609924
3518,49793,Luminespib,SIDM00528,-1.7371616
3519,113963,PCI-34051,SIDM00214,5.1672935
3520,179606,Cytarabine,SIDM00261,-0.2682931
3521,191850,GSK2578215A,SIDM01042,4.493932
3522,94412,I-BET-762,SIDM00627,2.3205912
3523,171000,LY2109761,SIDM00627,4.673711
3524,195785,NVP-ADW742,SIDM00528,2.9109972
3525,181328,Afuresertib,SIDM00227,2.4887745
3526,95070,I-BET-762,SIDM00129,4.3126736
3527,94524,Alpelisib,SIDM01042,4.0131817
3528,280889,Trametinib,SIDM00230,1.0372827
3529,177775,Vinblastine,SIDM00501,-4.0605903
3530,116762,OTX015,SIDM00230,0.7300385
3531,198849,UMI-77,SIDM00501,2.6990328
3532,111930,GSK2606414,SIDM00501,3.7676547
3533,60836,Erlotinib,SIDM00627,1.4028444
3534,120638,Foretinib,SIDM00377,-0.1315619
3535,171101,LY2109761,SIDM00230,4.738295
3536,50222,Paclitaxel,SIDM00377,-2.76836
3537,232666,AZD4547,SIDM00835,3.2918303
3538,94673,I-BET-762,SIDM00227,4.2223315
3539,148698,Dactinomycin,SIDM01174,-1.54198
3540,4861,Crizotinib,SIDM01042,3.2951708
3541,232551,AZD4547,SIDM00528,2.8224344
3542,90790,Uprosertib,SIDM01042,3.388242
3543,143434,Ibrutinib,SIDM00377,4.511242
3544,91241,Uprosertib,SIDM00377,2.9368002
3545,51885,Rapamycin,SIDM00251,-1.4516504
3546,155858,Alisertib,SIDM00316,2.7401578
3547,45269,Obatoclax Mesylate,SIDM00835,-0.30961418
3548,56205,BMS-345541,SIDM00501,2.9895537
3549,118000,GSK343,SIDM01155,4.2915106
3550,56016,BMS-345541,SIDM01155,3.7540429
3551,112719,PFI3,SIDM00896,4.701013
3552,194529,MIRA-1,SIDM01174,6.608053
3553,182277,AGI-5198,SIDM01042,4.2221985
3554,187563,Osimertinib,SIDM00377,1.8346801
3555,303384,AZD5582,SIDM00377,1.1885233
3556,179870,Cytarabine,SIDM00047,3.4646082
3557,198945,UMI-77,SIDM00550,0.73151124
3558,116973,OTX015,SIDM00535,4.3027115
3559,70522,EPZ004777,SIDM00241,6.0535393
3560,108437,VE-822,SIDM00377,3.786114
3561,112125,GSK2606414,SIDM00389,2.4989254
3562,312046,AZD8186,SIDM00864,3.2825654
3563,42243,5-Fluorouracil,SIDM00501,3.954253
3564,265917,Talazoparib,SIDM00835,3.7697978
3565,261385,Daporinad,SIDM00835,-2.2925184
3566,163256,MIM1,SIDM00501,3.1852834
3567,182669,AGI-5198,SIDM00261,3.9736075
3568,210394,Nutlin-3a (-),SIDM01174,4.686489
3569,227723,BMS-536924,SIDM01174,3.6910727
3570,218080,Pictilisib,SIDM00251,1.1986024
3571,188627,Cediranib,SIDM00045,4.012608
3572,222946,VE821,SIDM00384,3.1555016
3573,112175,GSK2606414,SIDM00214,5.103461
3574,87356,Epirubicin,SIDM00261,-2.8392723
3575,50264,Paclitaxel,SIDM00846,-2.4073212
3576,70663,EPZ004777,SIDM00384,4.355606
3577,290491,AZD6738,SIDM00501,1.3839326
3578,68738,Tamoxifen,SIDM00384,2.862725
3579,65271,Dinaciclib,SIDM01155,-2.2207673
3580,209942,Wee1 Inhibitor,SIDM00835,2.7965288
3581,174480,Wnt-C59,SIDM00230,2.7987244
3582,372,Camptothecin,SIDM00528,2.4366705
3583,14130,Bortezomib,SIDM00384,-5.1478043
3584,171892,OF-1,SIDM00627,3.974801
3585,109372,WZ4003,SIDM00846,5.0321875
3586,111543,GSK2606414,SIDM00864,2.8255847
3587,64656,MK-1775,SIDM00846,0.24906057
3588,297082,Fulvestrant,SIDM00045,5.7506
3589,170741,Sabutoclax,SIDM00129,0.07448878
3590,50940,Crizotinib,SIDM00316,3.0418
3591,59139,Ruxolitinib,SIDM00047,6.160425
3592,202397,Afatinib,SIDM00535,3.0216515
3593,184792,Vorinostat,SIDM00864,1.9442482
3594,98564,IWP-2,SIDM01155,3.56599
3595,49968,Paclitaxel,SIDM00251,-3.100073
3596,185976,Nilotinib,SIDM00316,4.272991
3597,99112,Leflunomide,SIDM00230,4.9392233
3598,64720,MK-1775,SIDM00045,1.970892
3599,111709,GSK2606414,SIDM00241,4.559512
3600,85031,VX-11e,SIDM00896,1.8717117
3601,179054,Venetoclax,SIDM00176,2.0964286
3602,219789,PD0325901,SIDM00528,2.6948283
3603,2224,Paclitaxel,SIDM00896,-3.0209417
3604,113559,PCI-34051,SIDM00316,5.032778
3605,179443,Cytarabine,SIDM00835,1.6202056
3606,27117,AZD6482,SIDM00528,3.079161
3607,189207,Ipatasertib,SIDM00814,2.7016726
3608,184656,Vorinostat,SIDM00230,0.7386924
3609,220962,AZ6102,SIDM00251,2.1527972
3610,119577,Entospletinib,SIDM00864,4.1572266
3611,177583,Vinblastine,SIDM01155,-1.9863584
3612,54912,Irinotecan,SIDM00501,2.1105149
3613,64257,MK-1775,SIDM00577,0.36260393
3614,189220,Olaparib,SIDM01174,4.214622
3615,218456,Pictilisib,SIDM00389,-2.6003177
3616,678,Rapamycin,SIDM00261,-1.6227646
3617,261177,Daporinad,SIDM00864,-0.9502294
3618,178682,Venetoclax,SIDM00835,2.9432013
3619,155843,Alisertib,SIDM00832,3.554281
3620,63411,Niraparib,SIDM01155,5.0659237
3621,290185,AZD6738,SIDM00528,3.8960922
3622,199933,WIKI4,SIDM00389,2.7800224
3623,116025,RVX-208,SIDM00227,4.9492154
3624,155718,Alisertib,SIDM00528,1.8631886
3625,74249,AZ960,SIDM00896,-0.35596272
3626,119651,Entospletinib,SIDM00535,4.915431
3627,18366,Gemcitabine,SIDM00577,-1.6005492
3628,112887,PFI3,SIDM00377,5.0805187
3629,170841,Sabutoclax,SIDM00846,0.26465288
3630,189581,Ipatasertib,SIDM00176,4.047619
3631,143185,Ibrutinib,SIDM00814,4.6703844
3632,173043,MN-64,SIDM00227,5.5937443
3633,281763,Dabrafenib,SIDM00230,4.113981
3634,228432,BMS-536924,SIDM00550,0.19881302
3635,184039,Navitoclax,SIDM00241,1.5513235
3636,12581,Entinostat,SIDM00205,1.3379178
3637,90265,Sapitinib,SIDM00129,3.3419402
3638,178291,Cisplatin,SIDM00864,2.9882634
3639,211897,BIBR-1532,SIDM00501,4.9038124
3640,178780,Cisplatin,SIDM00377,2.1149437
3641,89045,Sepantronium bromide,SIDM00627,-4.050529
3642,202563,WEHI-539,SIDM00045,5.584545
3643,202213,WEHI-539,SIDM00316,4.56169
3644,94226,Luminespib,SIDM00047,1.9572823
3645,189470,Ipatasertib,SIDM00465,3.9585657
3646,204260,PLX-4720,SIDM00535,4.528084
3647,8753,Nilotinib,SIDM00384,1.1431603
3648,217333,Dactolisib,SIDM00501,-1.0113764
3649,58912,Ruxolitinib,SIDM00129,4.6194715
3650,202499,WEHI-539,SIDM00846,2.5893874
3651,221276,AZ6102,SIDM00550,1.6787697
3652,172283,AGI-6780,SIDM00205,2.610593
3653,88600,Cyclophosphamide,SIDM00214,5.995123
3654,42146,5-Fluorouracil,SIDM00384,4.0464697
3655,94967,I-BET-762,SIDM00384,3.428438
3656,85206,VX-11e,SIDM00377,3.884202
3657,66788,Bortezomib,SIDM00230,-4.642393
3658,192441,GSK2578215A,SIDM00176,4.477133
3659,200858,Sepantronium bromide,SIDM00045,-1.18805
3660,232925,AZD4547,SIDM00377,0.55296105
3661,193297,I-BRD9,SIDM00377,3.5256414
3662,64716,MK-1775,SIDM00176,1.9551563
3663,194576,MIRA-1,SIDM00230,5.091097
3664,213778,AMG-319,SIDM00205,4.0758786
3665,155919,Alisertib,SIDM00384,0.3276481
3666,188344,Cediranib,SIDM00384,1.125411
3667,179231,Cytarabine,SIDM01042,3.0243106
3668,105370,Entinostat,SIDM00835,2.9597862
3669,113717,PCI-34051,SIDM00501,4.739771
3670,161251,LCL161,SIDM00835,4.501686
3671,6550,Dasatinib,SIDM00241,3.6998503
3672,171911,AGI-6780,SIDM00227,2.9721305
3673,290618,AZD6738,SIDM00550,0.42885146
3674,122397,AGI-6780,SIDM00535,3.0393329
3675,120464,Foretinib,SIDM00896,0.025383644
3676,202500,Afatinib,SIDM00241,1.329394
3677,219904,PD0325901,SIDM00835,-1.3012075
3678,177179,Vinblastine,SIDM01174,-1.9077306
3679,220160,PD0325901,SIDM00377,1.1116414
3680,173242,MN-64,SIDM00832,6.036022
3681,172311,AGI-6780,SIDM00129,3.326545
3682,96084,Taselisib,SIDM00176,2.222634
3683,42469,5-Fluorouracil,SIDM00047,7.236784
3684,43459,Obatoclax Mesylate,SIDM00230,0.43172702
3685,149097,Dactinomycin,SIDM00384,-4.404604
3686,210331,Nutlin-3a (-),SIDM00627,3.1540787
3687,331318,Pevonedistat,SIDM00501,0.13047704
3688,58965,Ruxolitinib,SIDM00465,4.2983203
3689,194475,AZD7762,SIDM00501,0.31955814
3690,290384,AZD6738,SIDM00896,1.3578867
3691,178698,Venetoclax,SIDM00251,2.8170722
3692,172204,OF-1,SIDM00535,5.298271
3693,172786,MN-64,SIDM00627,3.9420676
3694,54981,Irinotecan,SIDM00377,1.722317
3695,161171,LCL161,SIDM00577,4.492794
3696,58505,Ruxolitinib,SIDM01042,4.2876353
3697,50910,Crizotinib,SIDM00814,3.5238297
3698,50091,Luminespib,SIDM00501,-3.4806085
3699,213383,AMG-319,SIDM01042,5.846722
3700,281569,Trametinib,SIDM00176,-1.1366624
3701,45729,Linsitinib,SIDM00129,3.1129274
3702,193471,I-BRD9,SIDM00047,6.9808435
3703,118289,GSK343,SIDM00846,3.8317235
3704,216541,Palbociclib,SIDM00550,1.5379704
3705,178994,Venetoclax,SIDM00846,0.8064233
3706,55440,GSK1904529A,SIDM00846,2.9963467
3707,74334,AZ960,SIDM00205,2.1020935
3708,872,Camptothecin,SIDM00176,-1.5170902
3709,204406,PLX-4720,SIDM00814,4.7662263
3710,111911,GSK2606414,SIDM00205,3.577164
3711,699,Camptothecin,SIDM00501,-2.379235
3712,170895,Sabutoclax,SIDM00176,-0.26866525
3713,180387,Docetaxel,SIDM00251,-4.384247
3714,108694,WZ4003,SIDM01174,4.8740416
3715,331140,Pevonedistat,SIDM00241,2.4128158
3716,89289,Sepantronium bromide,SIDM01042,-3.1251228
3717,19962,Vinorelbine,SIDM00864,-2.456447
3718,271392,XAV939,SIDM00896,3.6115968
3719,181554,Afuresertib,SIDM00251,2.579687
3720,178302,Cisplatin,SIDM01042,3.2330763
3721,16355,AZD7762,SIDM00384,-0.8549849
3722,55101,GSK1904529A,SIDM00241,4.1316524
3723,178960,Cisplatin,SIDM00214,3.7037616
3724,193235,Axitinib,SIDM00528,4.018206
3725,97810,SCH772984,SIDM00261,3.3921106
3726,91370,Uprosertib,SIDM00389,-0.9908383
3727,210800,Nutlin-3a (-),SIDM00835,4.9572697
3728,74358,AZ960,SIDM00129,4.2127266
3729,179458,Cytarabine,SIDM00251,0.66636753
3730,33216,PD173074,SIDM00384,2.4077413
3731,91152,Uprosertib,SIDM00261,1.7226655
3732,251901,Tamoxifen,SIDM00261,3.025641
3733,280784,Trametinib,SIDM00627,-2.1996155
3734,49708,Luminespib,SIDM00227,-2.70276
3735,213967,AMG-319,SIDM00176,4.765818
3736,189302,Ipatasertib,SIDM00384,3.1418364
3737,120290,PRT062607,SIDM01174,4.610005
3738,118010,GSK343,SIDM00832,4.2204165
3739,20442,Vinorelbine,SIDM00377,-4.0728574
3740,172503,OF-1,SIDM00205,4.162086
3741,221120,AZ6102,SIDM00261,1.1650267
3742,58361,Ruxolitinib,SIDM00230,4.022765
3743,215140,MK-2206,SIDM00864,3.2660377
3744,195278,MIRA-1,SIDM00550,4.554306
3745,120408,Foretinib,SIDM00316,1.072446
3746,215279,MK-2206,SIDM00577,1.9696186
3747,184403,Navitoclax,SIDM00550,0.9985302
3748,161250,LCL161,SIDM01155,4.410702
3749,119944,Entospletinib,SIDM00261,3.7671962
3750,45629,Linsitinib,SIDM00384,2.9905899
3751,65509,Dinaciclib,SIDM00465,-3.3589923
3752,232915,AZD4547,SIDM00465,3.6715615
3753,197741,Savolitinib,SIDM00577,2.9615457
3754,193139,Axitinib,SIDM01042,3.0012596
3755,220064,PD0325901,SIDM00261,1.4675184
3756,296606,Fulvestrant,SIDM00528,4.7306275
3757,178528,Venetoclax,SIDM00535,3.5177898
3758,119396,Entospletinib,SIDM01174,2.9178758
3759,51175,Crizotinib,SIDM00465,3.6987228
3760,20544,Vinorelbine,SIDM00045,-1.6932391
3761,89648,Sepantronium bromide,SIDM00261,-5.1201024
3762,116910,OTX015,SIDM01042,2.8742511
3763,6609,Dasatinib,SIDM00896,2.6322908
3764,213866,AMG-319,SIDM00377,5.0349007
3765,181537,Afuresertib,SIDM01155,2.887543
3766,173530,LGK974,SIDM01174,4.21787
3767,330864,Pevonedistat,SIDM01174,2.6817658
3768,185543,Nilotinib,SIDM01174,4.180072
3769,215352,MK-2206,SIDM00835,0.9399396
3770,221393,AZ6102,SIDM00047,5.1180677
3771,90798,Uprosertib,SIDM00227,2.4695747
3772,184811,Vorinostat,SIDM00227,0.9084314
3773,189624,Olaparib,SIDM00814,3.8016365
3774,196499,P22077,SIDM00230,3.7811623
3775,184444,Navitoclax,SIDM00176,1.1170847
3776,204407,PLX-4720,SIDM01155,4.5374312
3777,113722,PCI-34051,SIDM00129,4.0845747
3778,49828,Paclitaxel,SIDM00528,-2.7375128
3779,49980,Paclitaxel,SIDM00316,0.8853078
3780,179704,Cytarabine,SIDM00377,1.1417495
3781,182676,AGI-5198,SIDM00205,3.9530418
3782,223181,VE821,SIDM00550,3.826821
3783,639,Rapamycin,SIDM00384,-2.9355185
3784,252175,Tamoxifen,SIDM00214,3.8117764
3785,95156,Alpelisib,SIDM00389,0.44157982
3786,91004,Uprosertib,SIDM00251,2.355848
3787,172337,OF-1,SIDM00814,4.310562
3788,86972,Epirubicin,SIDM00227,-0.735285
3789,173885,LGK974,SIDM00241,3.988941
3790,183418,Gefitinib,SIDM00377,2.4630423
3791,61514,Erlotinib,SIDM00501,1.3379688
3792,178598,Venetoclax,SIDM00577,1.8849022
3793,63602,Niraparib,SIDM00129,4.383107
3794,70981,EPZ004777,SIDM00389,3.8421423
3795,112598,PFI3,SIDM00241,5.8884764
3796,218092,Pictilisib,SIDM00316,1.7942103
3797,70771,EPZ004777,SIDM00501,5.302186
3798,231350,AT13148,SIDM00528,4.0735846
3799,96088,Taselisib,SIDM00045,2.7832077
3800,215537,MK-2206,SIDM00501,2.655016
3801,87922,Cyclophosphamide,SIDM01042,5.80744
3802,213625,AMG-319,SIDM00316,5.2717767
3803,211706,BIBR-1532,SIDM00832,5.910824
3804,179819,ABT737,SIDM00205,1.1962674
3805,195919,NVP-ADW742,SIDM00832,3.0335045
3806,148854,Dactinomycin,SIDM01042,-2.848389
3807,143274,Ibrutinib,SIDM00384,3.7606888
3808,173233,MN-64,SIDM00835,5.443334
3809,161278,LCL161,SIDM00316,4.7783513
3810,183967,Navitoclax,SIDM00528,2.0798085
