,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-4.006782
3302,70406,EPZ004777,SIDM00612,5.656445
3303,15521,Lapatinib,SIDM00145,3.4101222
3304,89192,Sepantronium bromide,SIDM00789,-4.1697717
3305,214,Camptothecin,SIDM00111,-2.059833
3306,189653,Olaparib,SIDM00316,3.0459907
3307,197488,Savolitinib,SIDM00417,2.3252833
3308,118113,GSK343,SIDM00496,3.513952
3309,120682,PRT062607,SIDM00834,5.06414
3310,14121,Bortezomib,SIDM00324,-4.414449
3311,196865,P22077,SIDM00814,4.251598
3312,49459,Paclitaxel,SIDM01132,-1.917027
3313,303391,AZD5582,SIDM00418,2.9921834
3314,55797,Oxaliplatin,SIDM00302,4.6520095
3315,149298,Dactinomycin,SIDM00668,-4.2777996
3316,116014,RVX-208,SIDM01047,4.7120795
3317,198394,UMI-77,SIDM00182,2.944442
3318,212691,PD173074,SIDM00964,2.7380798
3319,210,Camptothecin,SIDM00094,-1.2715137
3320,290489,AZD6738,SIDM00680,2.2337608
3321,210540,Nutlin-3a (-),SIDM00900,2.7314756
3322,220007,PD0325901,SIDM00332,0.5974387
3323,193060,I-BRD9,SIDM00584,4.2732177
3324,109148,WZ4003,SIDM01237,5.6575027
3325,193468,I-BRD9,SIDM00538,4.8366466
3326,44025,Obatoclax Mesylate,SIDM00127,-0.21556067
3327,176735,Buparlisib,SIDM00351,0.60184497
3328,163381,MIM1,SIDM00792,4.6203694
3329,186292,Nilotinib,SIDM00042,2.860141
3330,89847,Sapitinib,SIDM01259,3.5959208
3331,172501,AGI-6780,SIDM00389,1.4571747
3332,611,Camptothecin,SIDM00964,-3.4551923
3333,92020,LCL161,SIDM00218,6.056619
3334,179076,Cytarabine,SIDM00951,-1.110982
3335,149333,Dactinomycin,SIDM00472,-2.6885178
3336,182092,AGI-5198,SIDM01163,5.954851
3337,283318,Temozolomide,SIDM00974,5.8312984
3338,162781,MIM1,SIDM00841,3.9303014
3339,189631,Ipatasertib,SIDM00969,3.8684533
3340,55551,Oxaliplatin,SIDM00528,6.1737733
3341,20138,Vinorelbine,SIDM00364,-4.66703
3342,167271,SB505124,SIDM00136,4.1785774
3343,119025,ML323,SIDM01093,4.881161
3344,55396,GSK1904529A,SIDM00394,2.6984856
3345,18264,Gemcitabine,SIDM00291,-1.9091532
3346,84830,VX-11e,SIDM00528,3.5633614
3347,120577,Foretinib,SIDM00101,1.3155079
3348,303410,AZD5582,SIDM00154,0.7339477
3349,190222,GDC0810,SIDM01233,5.2003255
3350,94401,I-BET-762,SIDM00263,3.2174284
3351,116410,RVX-208,SIDM00519,5.3436284
3352,51216,Crizotinib,SIDM00520,2.6007426
3353,220185,PD0325901,SIDM00104,-0.95278007
3354,182697,AGI-5198,SIDM00501,4.8525453
3355,116465,RVX-208,SIDM00371,5.3273997
3356,143352,Ibrutinib,SIDM00197,5.465286
3357,120877,PRT062607,SIDM00517,3.1360602
3358,120427,Foretinib,SIDM00917,-0.018429914
3359,172203,OF-1,SIDM00534,3.5351164
3360,177740,Ulixertinib,SIDM00251,1.0740548
3361,89281,Pevonedistat,SIDM00195,0.6004517
3362,56192,BMS-345541,SIDM00259,2.7453554
3363,252160,Tamoxifen,SIDM00530,3.1869037
3364,233089,AZD4547,SIDM00530,2.9941695
3365,113522,OSI-027,SIDM00250,2.2464557
3366,202338,WEHI-539,SIDM00234,-0.20967087
3367,170355,Sabutoclax,SIDM00276,0.9605691
3368,51376,Crizotinib,SIDM00216,1.322145
3369,215148,MK-2206,SIDM01047,2.423395
3370,217180,Dactolisib,SIDM01247,-2.3877587
3371,96011,Taselisib,SIDM00099,3.3585482
3372,179820,ABT737,SIDM00197,-1.0741663
3373,179690,ABT737,SIDM00343,1.7094569
3374,221937,GSK591,SIDM01247,3.2676928
3375,108511,VE-822,SIDM00042,2.9190514
3376,211272,BIBR-1532,SIDM01098,4.883906
3377,20416,Vinorelbine,SIDM00579,-2.7722054
3378,120025,Entospletinib,SIDM00465,3.9414823
3379,296835,Fulvestrant,SIDM00496,3.6628797
3380,201914,WEHI-539,SIDM00490,5.3209167
3381,44102,Obatoclax Mesylate,SIDM00859,-0.036087535
3382,172520,OF-1,SIDM00680,4.373725
3383,112523,PFI3,SIDM00549,4.8302746
3384,193966,AZD7762,SIDM00783,-0.9122692
3385,50092,Luminespib,SIDM00487,0.84229416
3386,87424,Epirubicin,SIDM00527,-2.101847
3387,6676,Dasatinib,SIDM00527,0.26038173
3388,54608,Irinotecan,SIDM00504,0.9913642
3389,118504,ML323,SIDM01174,5.239348
3390,92813,Lapatinib,SIDM01155,4.3339376
3391,91163,Uprosertib,SIDM00195,3.1351833
3392,188882,Ipatasertib,SIDM00120,4.188369
3393,70231,EPZ004777,SIDM00417,5.532911
3394,58720,Ruxolitinib,SIDM00834,4.9640913
3395,116697,OTX015,SIDM00719,5.634593
3396,183794,Navitoclax,SIDM00826,0.042622365
3397,98686,IWP-2,SIDM00721,3.5502474
3398,197777,Savolitinib,SIDM01140,3.5841198
3399,174154,LGK974,SIDM00551,2.9944217
3400,178717,Cisplatin,SIDM00100,3.555301
3401,43776,Obatoclax Mesylate,SIDM01090,-0.31178495
3402,43339,Obatoclax Mesylate,SIDM00263,-0.050911866
3403,228148,BMS-536924,SIDM00584,2.498352
3404,99225,Leflunomide,SIDM00954,4.9492955
3405,95555,Taselisib,SIDM00537,1.1441926
3406,194526,AZD7762,SIDM00137,0.8087829
3407,187189,Osimertinib,SIDM00561,1.227581
3408,88153,Cyclophosphamide,SIDM01161,5.17848
3409,214702,MK-8776,SIDM00410,2.392315
3410,280687,PLX-4720,SIDM00508,4.3523498
3411,2058,Paclitaxel,SIDM00954,-1.8893275
3412,173349,MN-64,SIDM00056,4.3512697
3413,172526,AGI-6780,SIDM01041,2.3339872
3414,177989,Vinblastine,SIDM01102,-5.4692583
3415,120060,Entospletinib,SIDM00103,4.1493444
3416,176926,Buparlisib,SIDM00732,0.74853545
3417,187950,Cediranib,SIDM00841,2.2140834
3418,111760,GSK2606414,SIDM00832,4.621841
3419,94945,I-BET-762,SIDM00810,3.2986724
3420,215600,MK-2206,SIDM00371,3.771424
3421,182612,AGI-5198,SIDM00935,4.6903825
3422,218074,Pictilisib,SIDM01159,0.56135166
3423,148730,Dactinomycin,SIDM00230,-2.9352243
3424,12487,Entinostat,SIDM01090,2.2189293
3425,187946,Cediranib,SIDM00145,1.7422009
3426,171787,LY2109761,SIDM00176,5.575214
3427,120032,Entospletinib,SIDM00394,4.402447
3428,281236,Trametinib,SIDM01161,-2.714411
3429,282643,Temozolomide,SIDM00181,5.782581
3430,218985,AZD8055,SIDM00835,1.8214725
3431,163083,MIM1,SIDM00252,4.136641
3432,281284,Trametinib,SIDM00287,0.34826598
3433,12514,Entinostat,SIDM01247,0.4077914
3434,85328,VX-11e,SIDM00362,2.4388707
3435,64032,MK-1775,SIDM00082,0.7249535
3436,303366,AZD5582,SIDM00137,2.4866912
3437,208210,Doramapimod,SIDM00332,5.7072935
3438,149266,Dactinomycin,SIDM00550,-2.7083704
3439,58689,Ruxolitinib,SIDM00351,4.572704
3440,202089,WEHI-539,SIDM00562,3.5635417
3441,55289,GSK1904529A,SIDM00410,3.5919352
3442,94944,I-BET-762,SIDM01237,5.4734983
3443,210369,Nutlin-3a (-),SIDM00719,5.609592
3444,198510,UMI-77,SIDM00274,3.484781
3445,209960,Wee1 Inhibitor,SIDM00424,0.41792384
3446,112118,GSK2606414,SIDM00362,2.9492195
3447,222433,VE821,SIDM01098,3.226138
3448,63210,Niraparib,SIDM01047,2.6553273
3449,97701,SCH772984,SIDM00324,1.5604842
3450,283155,Temozolomide,SIDM00427,5.197746
3451,170640,Sabutoclax,SIDM00384,-1.470109
3452,186001,Nilotinib,SIDM00343,4.624965
3453,506,Camptothecin,SIDM00832,-1.9468633
3454,89895,Sapitinib,SIDM01019,4.3525805
3455,109780,CZC24832,SIDM01042,3.6324031
3456,197942,Savolitinib,SIDM00488,3.5139546
3457,183786,AZD3759,SIDM00583,3.383967
3458,95814,Taselisib,SIDM00211,-0.6113186
3459,290461,AZD6738,SIDM00289,0.73339385
3460,172228,AGI-6780,SIDM00592,2.5521052
3461,49430,Dasatinib,SIDM00445,1.0535506
3462,55152,GSK1904529A,SIDM01175,4.09539
3463,95212,I-BET-762,SIDM00042,4.369106
3464,190304,GDC0810,SIDM00299,5.7121234
3465,70357,EPZ004777,SIDM00227,5.563437
3466,89655,Sapitinib,SIDM00885,3.6021826
3467,221670,GSK591,SIDM00948,4.074235
3468,281550,Trametinib,SIDM00042,-1.2386159
3469,170345,Sabutoclax,SIDM00864,0.4195952
3470,228429,BMS-536924,SIDM00583,2.0924342
3471,174323,LGK974,SIDM00416,3.0136116
3472,213017,PD173074,SIDM00817,2.8137858
3473,209804,Wee1 Inhibitor,SIDM00308,1.0637885
3474,55591,Oxaliplatin,SIDM00577,3.3088753
3475,219650,PD0325901,SIDM00900,1.9824578
3476,198291,UMI-77,SIDM00269,1.1542033
3477,50619,Crizotinib,SIDM00118,1.8723872
3478,189311,Ipatasertib,SIDM00243,3.782379
3479,185920,Nilotinib,SIDM00351,2.2712505
3480,112747,PFI3,SIDM00964,4.514769
3481,175041,Wnt-C59,SIDM00114,3.8966389
3482,331196,Pevonedistat,SIDM00584,2.6339266
3483,55465,GSK1904529A,SIDM00700,4.2647943
3484,177867,Ulixertinib,SIDM00218,5.455171
3485,87710,Cyclophosphamide,SIDM01179,5.3627257
3486,195048,MIRA-1,SIDM00285,3.1926494
3487,143368,Ibrutinib,SIDM00680,5.783378
3488,112804,PFI3,SIDM00205,4.7978225
3489,204803,PLX-4720,SIDM00448,4.2084785
3490,182915,AGI-5198,SIDM01102,4.1199126
3491,184425,AZD5363,SIDM00837,2.1809309
3492,197969,Savolitinib,SIDM01093,3.1423059
3493,119953,Entospletinib,SIDM00621,5.2473087
3494,178961,Venetoclax,SIDM00975,3.1051686
3495,173458,LGK974,SIDM00263,2.7213752
3496,266053,Talazoparib,SIDM01093,4.9799266
3497,98791,IWP-2,SIDM00638,2.7063582
3498,204134,PLX-4720,SIDM00094,4.7758265
3499,212746,PD173074,SIDM00262,3.7286339
3500,184193,AZD5363,SIDM00793,2.8014233
3501,202608,Afatinib,SIDM00962,1.7431883
3502,199626,WIKI4,SIDM00285,3.341368
3503,184125,AZD5363,SIDM00091,2.5279858
3504,187013,Osimertinib,SIDM00111,2.2519438
3505,197848,Savolitinib,SIDM01183,2.6561453
3506,202080,WEHI-539,SIDM00561,4.360645
3507,58548,Ruxolitinib,SIDM00224,4.836472
3508,178892,Venetoclax,SIDM00098,3.3804154
3509,180419,Docetaxel,SIDM00233,-5.562494
3510,215729,MK-2206,SIDM00374,2.8115046
3511,88523,Cyclophosphamide,SIDM01011,4.837963
3512,89508,Sepantronium bromide,SIDM00251,-3.2508042
3513,87860,Cyclophosphamide,SIDM00111,4.8531804
3514,143364,Ibrutinib,SIDM00256,4.36414
3515,162882,MIM1,SIDM00064,3.6109493
3516,89625,Sepantronium bromide,SIDM00381,-2.9597704
3517,312373,AZD8186,SIDM00935,1.1202452
3518,90157,Sapitinib,SIDM00540,-1.1641421
3519,94899,I-BET-762,SIDM01183,3.6083946
3520,41842,5-Fluorouracil,SIDM00277,0.72661763
3521,189559,Ipatasertib,SIDM00042,5.3351502
3522,30744,Wee1 Inhibitor,SIDM00250,1.3895674
3523,58683,Ruxolitinib,SIDM00813,3.433059
3524,73919,AZ960,SIDM00490,1.1434003
3525,18193,Gemcitabine,SIDM00900,-4.3167315
3526,251400,Tamoxifen,SIDM00182,3.7888381
3527,188727,Ipatasertib,SIDM00889,2.0387762
3528,187023,Osimertinib,SIDM00490,2.149999
3529,195921,NVP-ADW742,SIDM01161,3.2984881
3530,192257,GSK2578215A,SIDM00258,4.73447
3531,58054,GSK1904529A,SIDM00817,3.6738737
3532,186142,Nilotinib,SIDM00487,3.859206
3533,92960,Lapatinib,SIDM00381,3.408199
3534,177845,Vinblastine,SIDM00394,-4.905065
3535,162759,MIM1,SIDM00136,3.7883446
3536,172361,AGI-6780,SIDM00565,3.216504
3537,94844,Alpelisib,SIDM00540,2.0648124
3538,55933,Oxaliplatin,SIDM01149,1.4795868
3539,49192,Dasatinib,SIDM00487,3.5047777
3540,192482,GSK2578215A,SIDM00407,4.462378
3541,222559,VE821,SIDM00096,1.8275248
3542,89729,Sapitinib,SIDM00120,3.7863457
3543,58725,Ruxolitinib,SIDM01175,5.5529175
3544,189387,Ipatasertib,SIDM00202,2.6855788
3545,112773,PFI3,SIDM01093,5.629578
3546,186355,Nilotinib,SIDM00416,1.5027392
3547,181139,Afuresertib,SIDM00885,1.8455665
3548,327223,AZD4547,SIDM00668,2.5271118
3549,214602,MK-8776,SIDM00267,4.4997544
3550,214326,RO-3306,SIDM00528,2.9460332
3551,204418,PLX-4720,SIDM00832,4.682718
3552,177538,Vinblastine,SIDM01140,-5.606978
3553,265820,Talazoparib,SIDM00561,1.7110897
3554,119968,Foretinib,SIDM00293,0.9935244
3555,223029,VE821,SIDM00201,2.0934498
3556,108572,VE-822,SIDM00407,1.5079739
3557,210696,Nutlin-3a (-),SIDM00388,2.7587745
3558,37904,Palbociclib,SIDM00814,3.6124716
3559,231936,AT13148,SIDM00498,3.0053418
3560,6661,Dasatinib,SIDM00198,1.8898591
3561,58750,Ruxolitinib,SIDM00584,4.577716
3562,282151,Dabrafenib,SIDM00962,1.2795633
3563,183300,Gefitinib,SIDM00234,1.2351447
3564,94620,Alpelisib,SIDM00528,2.9580944
3565,9781,BMS-536924,SIDM00543,2.8774216
3566,55510,GSK1904529A,SIDM00631,3.1520598
3567,70798,EPZ004777,SIDM00600,4.853826
3568,800,Camptothecin,SIDM00154,-2.4320245
3569,41730,5-Fluorouracil,SIDM00417,4.5543637
3570,160781,LCL161,SIDM00269,3.886309
3571,197343,Savolitinib,SIDM00889,2.6821687
3572,94642,I-BET-762,SIDM00930,3.7980092
3573,210313,Wee1 Inhibitor,SIDM00214,2.1913605
3574,58152,Tozasertib,SIDM00875,0.6178401
3575,85009,VX-11e,SIDM00962,1.5626245
3576,217568,Dactolisib,SIDM00530,-0.7079681
3577,180179,Docetaxel,SIDM00596,-3.201599
3578,194725,AZD7762,SIDM00214,-0.03613221
3579,193391,I-BRD9,SIDM00976,3.2155678
3580,875,Camptothecin,SIDM00668,-4.4890437
3581,181376,Afuresertib,SIDM00612,3.578162
3582,189582,Olaparib,SIDM00241,4.3806095
3583,177234,Ulixertinib,SIDM00269,2.8877068
3584,213601,AMG-319,SIDM00420,5.6961675
3585,64750,MK-1775,SIDM01114,0.05827216
3586,603,Camptothecin,SIDM00332,1.3919978
3587,99889,Leflunomide,SIDM00193,5.675099
3588,210330,Nutlin-3a (-),SIDM00905,4.0163507
3589,18826,Gemcitabine,SIDM00407,-4.3042855
3590,118786,ML323,SIDM00528,4.797363
3591,87393,Epirubicin,SIDM00098,-0.045991264
3592,281349,Trametinib,SIDM00299,0.8126408
3593,219742,PD0325901,SIDM00808,2.3665328
3594,184801,Vorinostat,SIDM00277,-0.5263135
3595,96874,EPZ5676,SIDM00501,5.8556333
3596,178687,Venetoclax,SIDM00837,2.6922524
3597,271166,XAV939,SIDM00535,4.5500355
3598,170595,Sabutoclax,SIDM00842,-1.7824132
3599,143144,Ibrutinib,SIDM01140,2.6716743
3600,194855,MIRA-1,SIDM00244,4.8868556
3601,148658,Dactinomycin,SIDM01120,-2.422752
3602,54530,Irinotecan,SIDM01206,-0.21772954
3603,179646,ABT737,SIDM01175,4.4328732
3604,149179,Dactinomycin,SIDM00311,-3.9481926
3605,212663,PD173074,SIDM00896,2.5552838
3606,265929,Talazoparib,SIDM01161,-0.1448305
3607,116958,OTX015,SIDM01007,0.48635635
3608,120769,Foretinib,SIDM00407,-1.2147739
3609,184361,AZD5363,SIDM00758,3.1574478
3610,222083,GSK591,SIDM00198,4.705049
3611,214987,MK-8776,SIDM00483,6.245647
3612,216875,Dactolisib,SIDM00113,-0.8770623
3613,42100,5-Fluorouracil,SIDM00842,4.4775863
3614,96127,Taselisib,SIDM00407,-2.0812862
3615,179142,Venetoclax,SIDM00214,2.4789908
3616,70347,EPZ004777,SIDM00277,3.5445657
3617,42445,5-Fluorouracil,SIDM00323,4.038574
3618,212109,PD173074,SIDM00905,2.6530917
3619,5858,Gefitinib,SIDM01187,1.927811
3620,112729,PFI3,SIDM00543,5.5691285
3621,188155,Cediranib,SIDM00562,2.3092232
3622,182984,AZD3759,SIDM01120,3.1957467
3623,213702,AMG-319,SIDM00211,2.813525
3624,12329,Entinostat,SIDM00292,2.9050622
3625,118419,GSK343,SIDM00817,4.0962577
3626,232856,AZD4547,SIDM00487,2.9497962
3627,113222,OSI-027,SIDM00496,3.0538313
3628,231911,AT13148,SIDM00444,3.421481
3629,243,Erlotinib,SIDM00424,2.1720843
3630,174925,Wnt-C59,SIDM00384,2.0581627
3631,212929,PD173074,SIDM00375,3.6333344
3632,56740,BMS-536924,SIDM00285,1.9057987
3633,195935,NVP-ADW742,SIDM00412,1.0038624
3634,296552,Fulvestrant,SIDM01206,2.9830244
3635,281251,Trametinib,SIDM00316,-0.3449643
3636,223041,VE821,SIDM00156,4.404366
3637,172075,OF-1,SIDM00086,4.2435107
3638,198814,UMI-77,SIDM00328,1.9380584
3639,194561,AZD7762,SIDM00929,-0.6211321
3640,112313,PFI3,SIDM00292,7.006217
3641,155617,Alisertib,SIDM00793,2.3345487
3642,179156,Cytarabine,SIDM00096,-1.4387549
3643,178294,Cisplatin,SIDM00793,2.8218367
3644,218166,Pictilisib,SIDM00211,0.29628247
3645,42066,5-Fluorouracil,SIDM00832,4.1259646
3646,281754,Dabrafenib,SIDM00970,3.7042525
3647,296626,Fulvestrant,SIDM00504,3.5404491
3648,94359,Alpelisib,SIDM00190,4.8924556
3649,197778,Savolitinib,SIDM00241,1.8715634
3650,179909,ABT737,SIDM00377,3.51007
3651,204379,PLX-4720,SIDM00351,3.3855295
3652,172864,MN-64,SIDM00174,3.0540402
3653,627,Rapamycin,SIDM00287,-3.58089
3654,198925,UMI-77,SIDM00154,2.37169
3655,99294,Leflunomide,SIDM00679,4.3057704
3656,189339,Olaparib,SIDM00091,4.105559
3657,212841,PD173074,SIDM00394,3.191387
3658,70284,EPZ004777,SIDM00113,7.3718076
3659,15488,Lapatinib,SIDM00230,3.449837
3660,184813,Vorinostat,SIDM01259,0.011296203
3661,117103,OTX015,SIDM00781,2.2812188
3662,265944,Talazoparib,SIDM00316,2.4910557
3663,170565,Sabutoclax,SIDM01161,0.3251752
3664,96046,Taselisib,SIDM00792,2.9320061
3665,173955,LGK974,SIDM00412,2.4382746
3666,97741,SCH772984,SIDM00211,3.1462872
3667,73680,BMS-345541,SIDM00393,2.5843194
3668,189593,Ipatasertib,SIDM01006,2.739422
3669,197242,P22077,SIDM00668,4.3711877
3670,113175,PCI-34051,SIDM00953,4.6336026
3671,325427,Olaparib,SIDM00508,3.430187
3672,112684,PFI3,SIDM00917,4.2165766
3673,251854,Tamoxifen,SIDM00496,3.5110276
3674,213171,AMG-319,SIDM00293,4.6382565
3675,163067,MIM1,SIDM00814,2.5211313
3676,171518,LY2109761,SIDM01197,5.9518447
3677,216284,Palbociclib,SIDM00233,0.30113927
3678,172511,AGI-6780,SIDM01102,2.1739771
3679,189543,Ipatasertib,SIDM00792,3.9961681
3680,185062,Vorinostat,SIDM00842,1.2670974
3681,188279,Cediranib,SIDM00316,1.6417624
3682,95182,Alpelisib,SIDM01041,1.3004857
3683,188444,Cediranib,SIDM00257,1.4324896
