,Origin_idx,Drug name,Sanger ID,result
3307,289832,AZD6738,SIDM00203,1.0404531
3308,45067,Linsitinib,SIDM00203,1.9647002
3309,265888,Talazoparib,SIDM00351,1.234385
3310,182769,Gefitinib,SIDM00885,1.5021724
3311,178153,Cisplatin,SIDM00632,1.4446825
3312,161277,LCL161,SIDM00411,5.0756245
3313,178577,Cisplatin,SIDM00287,2.8952777
3314,116849,OTX015,SIDM00111,3.3111422
3315,211560,BIBR-1532,SIDM00346,3.7995036
3316,212953,PD173074,SIDM01006,2.8773847
3317,4889,Crizotinib,SIDM00612,2.9972308
3318,120421,PRT062607,SIDM00111,4.6453624
3319,105394,Entinostat,SIDM00411,3.5891485
3320,64203,MK-1775,SIDM00346,-1.0116814
3321,193126,I-BRD9,SIDM00540,4.5995555
3322,227832,BMS-536924,SIDM00826,2.2198157
3323,171983,AGI-6780,SIDM00346,1.8314267
3324,194955,MIRA-1,SIDM01159,6.1244807
3325,18165,Gemcitabine,SIDM00096,-3.1200974
3326,204259,PLX-4720,SIDM00534,4.5115843
3327,179753,ABT737,SIDM00964,2.7510974
3328,116223,RVX-208,SIDM01159,4.5652223
3329,189386,Ipatasertib,SIDM00201,3.007634
3330,202156,Afatinib,SIDM00885,-0.08570845
3331,198711,UMI-77,SIDM00411,3.6876292
3332,3380,Sorafenib,SIDM01159,2.409179
3333,188809,Ipatasertib,SIDM00885,2.9984922
3334,198001,Savolitinib,SIDM00201,2.7101495
3335,171636,LY2109761,SIDM00098,6.030783
3336,197336,Savolitinib,SIDM00203,2.6751196
3337,596,Camptothecin,SIDM00540,-2.183694
3338,296872,Fulvestrant,SIDM00542,4.3430414
3339,178953,Cisplatin,SIDM00817,1.837098
3340,63563,Niraparib,SIDM00542,4.5539927
3341,210644,Nutlin-3a (-),SIDM00612,4.711196
3342,219482,PD0325901,SIDM01126,2.5923276
3343,98853,IWP-2,SIDM00859,1.3196802
3344,231857,AT13148,SIDM01006,2.5668328
3345,231925,AT13148,SIDM00817,2.9078548
3346,199585,WIKI4,SIDM00287,4.3811955
3347,42152,5-Fluorouracil,SIDM00540,4.198074
3348,222000,GSK591,SIDM00540,3.9403243
3349,56131,Oxaliplatin,SIDM00817,3.5075955
3350,265657,Talazoparib,SIDM00111,0.93708575
3351,251638,Tamoxifen,SIDM00388,2.7298925
3352,119794,Entospletinib,SIDM01159,3.458193
3353,231680,AT13148,SIDM00098,3.7710202
3354,74456,AZ960,SIDM00859,1.1735688
3355,202154,WEHI-539,SIDM00351,3.4101489
3356,283108,Temozolomide,SIDM00381,6.1843057
3357,120491,Foretinib,SIDM00964,0.3046482
3358,54876,GSK1904529A,SIDM00111,3.2135327
3359,197077,P22077,SIDM00098,5.2132206
3360,94745,I-BET-762,SIDM00346,1.9482838
3361,204610,PLX-4720,SIDM00098,4.5073934
3362,198811,UMI-77,SIDM00381,4.204354
3363,219877,PD0325901,SIDM00351,0.90366364
3364,196293,NVP-ADW742,SIDM01006,3.39585
3365,331153,Pevonedistat,SIDM00351,-1.0165786
3366,120140,Entospletinib,SIDM01006,4.408318
3367,197232,P22077,SIDM00974,4.0444264
3368,191788,GSK2578215A,SIDM00111,5.0831094
3369,212059,BIBR-1532,SIDM00976,5.2022705
3370,219444,Uprosertib,SIDM00974,2.3988383
3371,116732,OTX015,SIDM00885,2.3424366
3372,220053,PD0325901,SIDM00542,1.4178226
3373,202642,Afatinib,SIDM00540,-1.0760092
3374,179784,ABT737,SIDM00381,3.5745058
3375,198385,UMI-77,SIDM00632,1.9787819
3376,45511,Linsitinib,SIDM00351,4.0485144
3377,164,Erlotinib,SIDM00346,2.530236
3378,187418,Osimertinib,SIDM00056,1.9033184
3379,232537,AZD4547,SIDM00346,1.9460398
3380,271674,XAV939,SIDM01006,4.0078425
3381,283303,Temozolomide,SIDM00042,7.209568
3382,174893,Wnt-C59,SIDM00287,3.6188552
3383,177105,Vinblastine,SIDM00203,-4.256813
3384,311982,AZD8186,SIDM00096,2.8077443
3385,25952,PLX-4720,SIDM00655,3.2357767
3386,99002,Leflunomide,SIDM00203,4.786577
3387,49621,Luminespib,SIDM00826,-1.6118734
3388,178545,Venetoclax,SIDM00346,1.2821317
3389,271475,XAV939,SIDM00201,4.856799
3390,96376,EPZ5676,SIDM00096,5.453226
3391,183319,AZD3759,SIDM00346,2.450926
3392,111759,GSK2606414,SIDM01159,4.084458
3393,19824,Vinorelbine,SIDM00632,-5.5798554
3394,12265,Entinostat,SIDM00203,1.0899678
3395,194655,AZD7762,SIDM01006,0.35372165
3396,214271,MK-8776,SIDM00111,4.0789423
3397,191932,GSK2578215A,SIDM00346,4.008657
3398,178384,Cisplatin,SIDM00346,2.022568
3399,218414,Pictilisib,SIDM00976,1.091041
3400,15598,Lapatinib,SIDM00346,2.3994544
3401,197527,Savolitinib,SIDM00096,2.5194397
3402,109702,CZC24832,SIDM00096,5.163192
3403,190532,GDC0810,SIDM00974,5.585851
3404,211002,Nutlin-3a (-),SIDM00098,3.3478076
3405,90529,Uprosertib,SIDM00263,2.0357854
3406,271605,XAV939,SIDM00859,3.2079074
3407,198831,UMI-77,SIDM00201,1.8101205
3408,119246,ML323,SIDM01006,3.5765562
3409,215446,MK-2206,SIDM00540,2.4424543
3410,54547,Irinotecan,SIDM00612,3.0581484
3411,281250,Trametinib,SIDM00411,-1.9440764
3412,199227,WIKI4,SIDM00096,3.7627997
3413,189968,Olaparib,SIDM00042,4.3605504
3414,61412,Erlotinib,SIDM00540,0.42251387
3415,216096,Palbociclib,SIDM00534,2.9453442
3416,216674,Dactolisib,SIDM00203,-2.532142
3417,49553,Luminespib,SIDM00632,-4.563943
3418,211397,BIBR-1532,SIDM00826,6.2894506
3419,187302,Osimertinib,SIDM01159,1.7565445
3420,63035,Niraparib,SIDM00885,4.4791045
3421,416,Rapamycin,SIDM01126,-0.44986048
3422,231174,AT13148,SIDM00826,4.594794
3423,18803,Gemcitabine,SIDM01006,-1.8766462
3424,45885,Linsitinib,SIDM00974,2.7753525
3425,43784,Obatoclax Mesylate,SIDM00351,-0.462485
3426,197852,Savolitinib,SIDM00411,3.0954623
3427,185153,Vorinostat,SIDM00381,1.5562388
3428,215228,MK-2206,SIDM00346,1.2969545
3429,18539,Gemcitabine,SIDM00540,-2.2581575
3430,96798,EPZ5676,SIDM00056,4.6368604
3431,183603,AZD3759,SIDM00381,2.2880423
3432,172281,AGI-6780,SIDM00201,2.3402758
3433,74024,AZ960,SIDM00612,2.367576
3434,180023,ABT737,SIDM01006,1.6070666
3435,120729,Foretinib,SIDM00976,0.87316096
3436,95029,I-BET-762,SIDM00542,3.388565
3437,185169,Vorinostat,SIDM00542,2.144935
3438,20082,Vinorelbine,SIDM00388,-5.104489
3439,290172,AZD6738,SIDM00346,0.9322654
3440,18418,Gemcitabine,SIDM00351,-3.6003218
3441,177679,Vinblastine,SIDM00540,-3.4909968
3442,84843,VX-11e,SIDM00388,2.2636127
3443,42082,5-Fluorouracil,SIDM00411,3.8884718
3444,222063,GSK591,SIDM00542,4.89848
3445,63275,Niraparib,SIDM00534,4.5749755
3446,61697,Erlotinib,SIDM01006,4.2097487
3447,199244,WIKI4,SIDM00111,3.7153308
3448,5098,Crizotinib,SIDM00859,1.0528957
3449,172124,AGI-6780,SIDM01159,2.8043826
3450,63606,Niraparib,SIDM00309,5.782098
3451,186150,Nilotinib,SIDM00098,2.898046
3452,185025,Vorinostat,SIDM01159,1.5956391
3453,283081,Temozolomide,SIDM00964,6.341897
3454,87567,Epirubicin,SIDM01006,1.0804068
3455,232189,AZD4547,SIDM00203,2.363502
3456,187762,Cediranib,SIDM00203,2.3439908
3457,2,Erlotinib,SIDM00203,2.85035
3458,177235,Ulixertinib,SIDM00203,3.2290952
3459,178312,Venetoclax,SIDM00632,-0.2343856
3460,215832,Palbociclib,SIDM01126,3.366874
3461,302864,AZD5582,SIDM00111,1.9104269
3462,111908,GSK2606414,SIDM00201,3.992996
3463,41582,5-Fluorouracil,SIDM00203,3.6862032
3464,119179,ML323,SIDM00859,3.2447553
3465,59086,Ruxolitinib,SIDM01006,4.6262097
3466,87243,Epirubicin,SIDM00287,-1.5219747
3467,88286,Cyclophosphamide,SIDM00381,4.5716567
3468,69166,Fulvestrant,SIDM01126,4.5545897
3469,183608,Navitoclax,SIDM00203,-0.1338597
3470,170097,Sabutoclax,SIDM00263,-1.3900771
3471,281339,Trametinib,SIDM00056,-2.5895028
3472,94588,Alpelisib,SIDM00534,3.387793
3473,213775,AMG-319,SIDM00201,5.463423
3474,296731,Fulvestrant,SIDM01159,3.714422
3475,112264,PFI3,SIDM00885,5.6563735
3476,270846,XAV939,SIDM00203,3.9139016
3477,282235,Dabrafenib,SIDM00542,4.737944
3478,177702,Vinblastine,SIDM00056,-7.3028893
3479,265571,Talazoparib,SIDM00632,-0.098313786
3480,117882,GSK343,SIDM00346,2.343572
3481,149044,Dactinomycin,SIDM00411,-2.5587108
3482,181050,Afuresertib,SIDM00203,2.5059345
3483,120224,Foretinib,SIDM00612,0.7653482
3484,231076,AT13148,SIDM00885,4.0039363
3485,94986,I-BET-762,SIDM00964,4.892706
3486,184630,AZD5363,SIDM00098,3.3966556
3487,55235,Oxaliplatin,SIDM01126,4.714019
3488,70266,EPZ004777,SIDM00826,5.924378
3489,120561,PRT062607,SIDM00346,2.078003
3490,48711,Dasatinib,SIDM00111,0.69468486
3491,178193,Venetoclax,SIDM00203,1.9398619
3492,85298,VX-11e,SIDM00976,3.482273
3493,222265,GSK591,SIDM00976,4.790854
3494,108965,WZ4003,SIDM00346,3.2150657
3495,111493,GSK2606414,SIDM00111,4.799868
3496,189723,Olaparib,SIDM00540,3.3096576
3497,173646,LGK974,SIDM00096,3.2091835
3498,303262,AZD5582,SIDM00381,1.7492863
3499,94996,I-BET-762,SIDM00056,0.8404527
3500,209815,Wee1 Inhibitor,SIDM00346,1.0845332
3501,121207,Ribociclib,SIDM00885,4.027214
3502,58885,Ruxolitinib,SIDM00201,4.3079433
3503,45688,Linsitinib,SIDM00542,4.6495957
3504,331260,Pevonedistat,SIDM00964,0.5371548
3505,550,Rapamycin,SIDM00388,-3.0066578
3506,112101,GSK2606414,SIDM01006,4.2336354
3507,55867,BMS-345541,SIDM00534,2.9439666
3508,198292,UMI-77,SIDM00203,2.0880241
3509,178670,Cisplatin,SIDM00542,1.9557937
3510,228088,BMS-536924,SIDM00351,2.5094469
3511,265638,Talazoparib,SIDM00826,1.6928474
3512,191979,GSK2578215A,SIDM00655,3.090928
3513,557,Camptothecin,SIDM00287,-3.0979989
3514,49921,Paclitaxel,SIDM00351,-2.4561965
3515,173567,MN-64,SIDM00976,4.9200015
3516,195936,NVP-ADW742,SIDM00411,3.8297985
3517,173290,MN-64,SIDM00287,4.542132
3518,162965,MIM1,SIDM00388,1.8514963
3519,212718,PD173074,SIDM00381,3.3197947
3520,183052,Gefitinib,SIDM00388,1.5326666
3521,58243,Ruxolitinib,SIDM00203,4.414788
3522,142173,AZD4547,SIDM00655,0.5207933
3523,4900,Crizotinib,SIDM00346,1.1871619
3524,185975,Nilotinib,SIDM00411,3.5924428
3525,99430,Leflunomide,SIDM00351,5.2856326
3526,120276,Foretinib,SIDM00388,-0.016871566
3527,108825,WZ4003,SIDM00111,4.3727927
3528,163184,MIM1,SIDM00056,1.6275665
3529,70197,EPZ004777,SIDM00632,4.6118655
3530,170972,Sabutoclax,SIDM00817,-0.46755174
3531,202022,WEHI-539,SIDM00612,4.913835
3532,119893,Entospletinib,SIDM00964,3.8988247
3533,221046,AZ6102,SIDM00540,2.260884
3534,171561,LY2109761,SIDM00056,3.4600585
3535,174037,LGK974,SIDM00964,3.180845
3536,232675,AZD4547,SIDM01159,2.2405236
3537,14044,Bortezomib,SIDM00655,-5.554548
3538,212676,PD173074,SIDM00540,3.3555422
3539,176329,Buparlisib,SIDM01126,2.1004007
3540,66854,Bortezomib,SIDM00826,-4.8077207
3541,6649,Navitoclax,SIDM00655,0.9397472
3542,33032,PD173074,SIDM00655,1.8590825
3543,90845,Uprosertib,SIDM00612,1.9131054
3544,108804,WZ4003,SIDM00826,3.6223829
3545,112381,PFI3,SIDM00111,5.9684424
3546,149176,Dactinomycin,SIDM00098,-2.703708
3547,51265,Crizotinib,SIDM00042,3.1150634
3548,221400,AZ6102,SIDM00817,3.8261836
3549,266248,Talazoparib,SIDM00042,2.3469718
3550,55989,Oxaliplatin,SIDM00859,2.438849
3551,143303,Ibrutinib,SIDM00056,3.439359
3552,212291,PD173074,SIDM00096,3.5064504
3553,177941,Vinblastine,SIDM00974,-2.8073647
3554,210252,Wee1 Inhibitor,SIDM00976,2.8730626
3555,15723,Lapatinib,SIDM00056,2.6441092
3556,283033,Temozolomide,SIDM00287,5.8156953
3557,178380,Venetoclax,SIDM00826,3.937177
3558,188220,Cediranib,SIDM00351,2.7842624
3559,117116,OTX015,SIDM01159,1.5892155
