,Origin_idx,Drug name,Sanger ID,result
3185,170574,Sabutoclax,SIDM01183,3.433681
3186,99780,Leflunomide,SIDM00043,1.4620626
3187,209781,Wee1 Inhibitor,SIDM00808,1.339877
3188,281892,Dabrafenib,SIDM00863,2.4211822
3189,170419,Sabutoclax,SIDM00535,3.4354837
3190,58831,Ruxolitinib,SIDM00592,3.737573
3191,202329,WEHI-539,SIDM00218,5.235017
3192,149291,Dactinomycin,SIDM00976,2.7376423
3193,149029,Dactinomycin,SIDM01168,4.091141
3194,170348,Sabutoclax,SIDM00793,2.713836
3195,170829,Sabutoclax,SIDM00099,5.250824
3196,116934,OTX015,SIDM00064,3.471157
3197,148963,Dactinomycin,SIDM00244,2.0607178
3198,143037,Ibrutinib,SIDM01007,1.0186787
3199,143593,Ibrutinib,SIDM00538,4.690792
3200,149058,Dactinomycin,SIDM00842,2.3480296
3201,116882,OTX015,SIDM00923,2.6396956
3202,201699,WEHI-539,SIDM01160,2.9220028
3203,58502,Ruxolitinib,SIDM01047,3.3282113
3204,210035,Wee1 Inhibitor,SIDM00285,2.8092804
3205,175019,Wnt-C59,SIDM00427,2.6727042
3206,149256,Dactinomycin,SIDM00859,0.6286097
3207,117074,OTX015,SIDM00813,2.0822732
3208,110385,CZC24832,SIDM00483,3.9320095
3209,58289,Ruxolitinib,SIDM00699,4.3240075
3210,116907,OTX015,SIDM01047,2.2079458
3211,209479,Wee1 Inhibitor,SIDM00203,1.9732742
3212,143192,Ibrutinib,SIDM01168,4.4894114
3213,109715,CZC24832,SIDM00094,3.4953394
3214,202007,WEHI-539,SIDM00225,3.081614
3215,143298,Ibrutinib,SIDM00592,1.9501717
3216,59072,Ruxolitinib,SIDM00973,3.7068102
3217,109714,CZC24832,SIDM00086,2.677197
3218,59007,Ruxolitinib,SIDM00520,4.4337106
3219,194254,AZD7762,SIDM00351,2.7499204
3220,143004,Ibrutinib,SIDM01251,1.6101875
3221,148862,Dactinomycin,SIDM00227,2.671452
3222,282416,Dabrafenib,SIDM00375,3.0949357
3223,142926,Ibrutinib,SIDM00113,5.677085
3224,89519,Sepantronium bromide,SIDM00316,1.6864775
3225,89645,Sepantronium bromide,SIDM00659,2.2389338
3226,170652,Sabutoclax,SIDM00332,2.6190417
3227,58913,Ruxolitinib,SIDM00101,5.2705016
3228,174984,Wnt-C59,SIDM00732,3.381732
3229,210048,Wee1 Inhibitor,SIDM00935,1.4854392
3230,143590,Ibrutinib,SIDM00393,3.3506846
3231,282203,Dabrafenib,SIDM00056,3.0908868
3232,89393,Sepantronium bromide,SIDM00388,0.95549816
3233,89720,Sepantronium bromide,SIDM00565,2.2650597
3234,174917,Wnt-C59,SIDM00896,1.2226133
3235,170308,Sabutoclax,SIDM00900,2.6472383
3236,200116,Sepantronium bromide,SIDM00606,1.54975
3237,142830,Ibrutinib,SIDM00951,1.3788623
3238,202148,WEHI-539,SIDM00813,1.53396
3239,30722,Wee1 Inhibitor,SIDM00968,2.5980318
3240,89867,Sepantronium bromide,SIDM01102,1.3678762
3241,143571,Ibrutinib,SIDM00416,2.3890069
3242,194306,AZD7762,SIDM00317,5.0881515
3243,282104,Dabrafenib,SIDM00252,3.210215
3244,170240,Sabutoclax,SIDM00417,3.6573331
3245,142842,Ibrutinib,SIDM00230,1.5570394
3246,148750,Dactinomycin,SIDM00417,4.083712
3247,194698,AZD7762,SIDM00967,3.9570787
3248,89900,Sepantronium bromide,SIDM00216,1.2968813
3249,194476,AZD7762,SIDM00487,2.5307739
3250,202610,WEHI-539,SIDM00969,2.2900164
3251,116949,OTX015,SIDM01206,2.0866234
3252,58551,Ruxolitinib,SIDM00808,3.4206014
3253,89835,Sepantronium bromide,SIDM00688,0.8067917
3254,174373,Wnt-C59,SIDM00627,1.9070846
3255,201884,WEHI-539,SIDM00841,3.5922942
3256,194068,AZD7762,SIDM00277,2.6181166
3257,99862,Leflunomide,SIDM00445,1.4332896
3258,142819,Ibrutinib,SIDM00174,2.7982812
3259,202160,WEHI-539,SIDM01095,2.2763221
3260,149280,Dactinomycin,SIDM00042,3.0465565
3261,170761,Sabutoclax,SIDM00600,2.191556
3262,193888,AZD7762,SIDM01163,4.6117764
3263,194132,AZD7762,SIDM00541,2.7455072
3264,99508,Leflunomide,SIDM00343,4.014166
3265,89654,Sepantronium bromide,SIDM00205,1.2089722
3266,174671,Wnt-C59,SIDM00808,1.9290757
3267,30757,Wee1 Inhibitor,SIDM00216,1.2731813
3268,209721,Wee1 Inhibitor,SIDM00948,1.3860499
3269,143196,Ibrutinib,SIDM00832,4.06169
3270,58615,Ruxolitinib,SIDM00260,3.9068112
3271,170751,Sabutoclax,SIDM00114,4.723405
3272,148689,Dactinomycin,SIDM00293,2.744483
3273,282365,Dabrafenib,SIDM00520,3.3270366
3274,170467,Sabutoclax,SIDM00438,2.8971505
3275,201938,WEHI-539,SIDM00923,2.0852778
3276,202601,WEHI-539,SIDM00406,0.34714386
3277,282166,Dabrafenib,SIDM01198,3.0350385
3278,149343,Dactinomycin,SIDM00250,2.8764365
3279,170364,Sabutoclax,SIDM00227,3.192078
3280,170646,Sabutoclax,SIDM00540,1.1845915
3281,89650,Sepantronium bromide,SIDM00262,2.725915
3282,89286,Sepantronium bromide,SIDM01047,1.2801427
3283,194085,AZD7762,SIDM01073,3.3069334
3284,89823,Sepantronium bromide,SIDM00974,2.2998154
3285,170944,Sabutoclax,SIDM00968,3.2211628
3286,58616,Ruxolitinib,SIDM00441,1.7936956
3287,174466,Wnt-C59,SIDM00190,4.6608024
3288,149235,Dactinomycin,SIDM00077,1.8550074
3289,170448,Sabutoclax,SIDM00528,1.9991052
3290,209864,Wee1 Inhibitor,SIDM00577,2.8126233
3291,89670,Sepantronium bromide,SIDM00680,1.3249313
3292,99232,Leflunomide,SIDM00923,1.7528754
3293,210052,Wee1 Inhibitor,SIDM00496,1.5693647
3294,174474,Wnt-C59,SIDM00188,3.5191326
3295,194113,AZD7762,SIDM00224,3.3712394
3296,116659,OTX015,SIDM00889,2.3376532
3297,117380,OTX015,SIDM00104,3.6611986
3298,210103,Wee1 Inhibitor,SIDM00201,0.3301417
3299,117383,OTX015,SIDM00099,4.5665402
3300,89044,Sepantronium bromide,SIDM00889,1.0901891
3301,175267,Wnt-C59,SIDM00498,2.4947162
3302,99386,Leflunomide,SIDM00577,3.021655
3303,117526,OTX015,SIDM00817,2.8943772
3304,209635,Wee1 Inhibitor,SIDM00120,3.403966
3305,200676,Sepantronium bromide,SIDM00256,1.4368027
3306,143235,Ibrutinib,SIDM00343,3.311327
3307,117297,OTX015,SIDM00100,3.5104022
3308,99021,Leflunomide,SIDM01120,1.8821748
3309,110387,CZC24832,SIDM00538,4.124341
3310,58984,Ruxolitinib,SIDM00975,4.4558344
3311,117385,OTX015,SIDM00520,2.8409128
3312,78043,Dabrafenib,SIDM00242,2.1270518
3313,282311,Dabrafenib,SIDM00638,2.6028771
3314,194559,AZD7762,SIDM00077,3.6511676
3315,209792,Wee1 Inhibitor,SIDM01019,0.7233785
3316,143452,Ibrutinib,SIDM00929,4.144904
3317,282469,Dabrafenib,SIDM00422,2.935882
3318,201845,WEHI-539,SIDM00367,1.7213539
3319,117278,OTX015,SIDM00259,2.3884237
3320,282455,Dabrafenib,SIDM00362,1.3354968
3321,194279,AZD7762,SIDM00781,3.7702296
3322,84882,Ruxolitinib,SIDM00320,4.5804152
3323,202137,WEHI-539,SIDM01140,1.7825102
3324,202562,WEHI-539,SIDM00668,2.3331027
3325,58570,Ruxolitinib,SIDM00537,3.5821075
3326,109731,CZC24832,SIDM00900,2.449494
3327,194574,AZD7762,SIDM00154,2.463294
3328,89119,Sepantronium bromide,SIDM00885,1.6695272
3329,89192,Sepantronium bromide,SIDM00789,1.6677672
3330,149298,Dactinomycin,SIDM00668,1.8284696
3331,149333,Dactinomycin,SIDM00472,3.1869545
3332,143352,Ibrutinib,SIDM00197,1.8160499
3333,202338,WEHI-539,SIDM00234,1.5024682
3334,170355,Sabutoclax,SIDM00276,2.6555247
3335,201914,WEHI-539,SIDM00490,2.856892
3336,193966,AZD7762,SIDM00783,2.1320581
3337,58720,Ruxolitinib,SIDM00834,4.905308
3338,116697,OTX015,SIDM00719,4.2328625
3339,99225,Leflunomide,SIDM00954,2.122478
3340,194526,AZD7762,SIDM00137,2.8761733
3341,148730,Dactinomycin,SIDM00230,1.7473459
3342,149266,Dactinomycin,SIDM00550,3.1873004
3343,58689,Ruxolitinib,SIDM00351,2.9898868
3344,202089,WEHI-539,SIDM00562,1.6935757
3345,209960,Wee1 Inhibitor,SIDM00424,0.013552092
3346,170640,Sabutoclax,SIDM00384,2.0554543
3347,109780,CZC24832,SIDM01042,1.6406637
3348,170345,Sabutoclax,SIDM00864,2.736094
3349,209804,Wee1 Inhibitor,SIDM00308,1.2979585
3350,175041,Wnt-C59,SIDM00114,4.999706
3351,143368,Ibrutinib,SIDM00680,3.12116
3352,202080,WEHI-539,SIDM00561,1.2060727
3353,58548,Ruxolitinib,SIDM00224,4.1900277
3354,89508,Sepantronium bromide,SIDM00251,1.859516
3355,143364,Ibrutinib,SIDM00256,1.7671453
3356,89625,Sepantronium bromide,SIDM00381,2.2470396
3357,30744,Wee1 Inhibitor,SIDM00250,0.9865783
3358,58683,Ruxolitinib,SIDM00813,2.9045548
3359,58725,Ruxolitinib,SIDM01175,5.365359
3360,58750,Ruxolitinib,SIDM00584,4.5663886
3361,282151,Dabrafenib,SIDM00962,1.8895844
3362,210313,Wee1 Inhibitor,SIDM00214,1.992906
3363,194725,AZD7762,SIDM00214,2.3474522
3364,99889,Leflunomide,SIDM00193,2.4973493
3365,170595,Sabutoclax,SIDM00842,2.0317981
3366,143144,Ibrutinib,SIDM01140,1.4935688
3367,148658,Dactinomycin,SIDM01120,1.625101
3368,149179,Dactinomycin,SIDM00311,2.4221466
3369,116958,OTX015,SIDM01007,0.5422195
3370,174925,Wnt-C59,SIDM00384,2.1482913
3371,194561,AZD7762,SIDM00929,3.5293183
3372,281754,Dabrafenib,SIDM00970,2.8711462
3373,99294,Leflunomide,SIDM00679,3.3552663
3374,117103,OTX015,SIDM00781,3.9466639
3375,170565,Sabutoclax,SIDM01161,2.8906016
3376,282278,Dabrafenib,SIDM00100,3.3540664
3377,282102,Dabrafenib,SIDM01161,2.9377542
3378,110366,CZC24832,SIDM01102,1.6126689
3379,149213,Dactinomycin,SIDM00137,3.1646056
3380,149316,Dactinomycin,SIDM01114,2.5705533
3381,193925,AZD7762,SIDM00606,3.1141706
3382,58830,Ruxolitinib,SIDM01064,3.4403481
3383,30738,Wee1 Inhibitor,SIDM00483,4.0222907
3384,114837,Wnt-C59,SIDM00538,4.965783
3385,194002,AZD7762,SIDM00003,3.242857
3386,149349,Dactinomycin,SIDM00214,2.726306
3387,282512,Dabrafenib,SIDM00498,3.140788
3388,282327,Dabrafenib,SIDM00466,5.7034883
3389,175004,Wnt-C59,SIDM00197,2.1987324
3390,89829,Sepantronium bromide,SIDM00176,2.1374187
3391,44859,BMS-754807,SIDM00487,1.783264
3392,99047,Leflunomide,SIDM00719,3.9188209
3393,89500,Sepantronium bromide,SIDM01175,3.9815738
3394,209772,Wee1 Inhibitor,SIDM00599,1.1426123
3395,194629,AZD7762,SIDM00350,2.8776968
3396,58430,Ruxolitinib,SIDM00096,1.3993541
3397,209639,Wee1 Inhibitor,SIDM00136,1.792385
3398,58878,Ruxolitinib,SIDM00659,4.702276
3399,170734,Sabutoclax,SIDM00680,2.889937
3400,99381,Leflunomide,SIDM00244,1.3779999
3401,99465,Leflunomide,SIDM01175,4.171932
3402,174953,Wnt-C59,SIDM00056,2.6100345
3403,117117,OTX015,SIDM00832,3.4631684
3404,110255,CZC24832,SIDM00154,2.535661
3405,99697,Leflunomide,SIDM00565,2.7547927
3406,175212,Wnt-C59,SIDM00362,1.2733698
3407,281801,Dabrafenib,SIDM00783,2.3825412
3408,202212,WEHI-539,SIDM00411,4.6770916
3409,89322,Sepantronium bromide,SIDM00679,2.385057
3410,282467,Dabrafenib,SIDM00407,0.3602188
3411,149145,Dactinomycin,SIDM00732,2.2681417
3412,99580,Leflunomide,SIDM00721,3.1181765
3413,143336,Ibrutinib,SIDM00542,4.019402
3414,194659,AZD7762,SIDM00631,3.4374526
3415,174541,Wnt-C59,SIDM00082,3.9561853
3416,202630,WEHI-539,SIDM00530,2.5784683
3417,194718,AZD7762,SIDM00817,3.5616674
3418,148715,Dactinomycin,SIDM00174,2.2591622
3419,202431,WEHI-539,SIDM00579,1.8477019
3420,193822,AZD7762,SIDM01120,2.679137
3421,143158,Ibrutinib,SIDM00351,2.8268318
3422,117272,OTX015,SIDM00197,2.0851033
3423,117142,OTX015,SIDM01247,1.8088564
3424,89138,Sepantronium bromide,SIDM00951,1.0113069
3425,117482,OTX015,SIDM00448,2.7914104
3426,202015,WEHI-539,SIDM01007,0.8970216
3427,117016,OTX015,SIDM00388,1.3826863
3428,116777,OTX015,SIDM00181,3.1506524
3429,99348,Leflunomide,SIDM00677,1.5114651
3430,116902,OTX015,SIDM00793,3.0151901
3431,209744,Wee1 Inhibitor,SIDM00227,2.3540747
3432,99867,Leflunomide,SIDM00538,3.96635
3433,58427,Ruxolitinib,SIDM00841,4.207141
3434,30209,Wee1 Inhibitor,SIDM00655,1.085533
3435,175224,Wnt-C59,SIDM00407,-0.15859404
3436,58510,Ruxolitinib,SIDM00274,4.4531918
3437,89672,Sepantronium bromide,SIDM00487,1.1899269
3438,99700,Leflunomide,SIDM00465,3.3871937
3439,170888,Sabutoclax,SIDM00974,3.0466642
3440,194454,AZD7762,SIDM00197,2.047164
3441,30647,Wee1 Inhibitor,SIDM00044,3.8041048
3442,282297,Dabrafenib,SIDM00600,2.773315
3443,148649,Dactinomycin,SIDM00905,2.8463957
3444,77816,Dabrafenib,SIDM00655,2.1724691
3445,170418,Sabutoclax,SIDM00534,2.2685227
3446,210253,Wee1 Inhibitor,SIDM00974,1.4586462
3447,174649,Wnt-C59,SIDM00064,3.6826694
3448,170889,Sabutoclax,SIDM00973,2.3957896
3449,193955,AZD7762,SIDM00417,3.732561
3450,142812,Ibrutinib,SIDM00885,2.418212
3451,282178,Dabrafenib,SIDM00543,2.7842624
3452,210097,Wee1 Inhibitor,SIDM00289,0.19502798
3453,174715,Wnt-C59,SIDM00677,1.7897772
3454,200816,Sepantronium bromide,SIDM00792,1.9799494
3455,58617,Ruxolitinib,SIDM00561,3.3393207
3456,116762,OTX015,SIDM00230,1.5280966
3457,282472,Dabrafenib,SIDM00416,2.8887625
3458,282218,Dabrafenib,SIDM00218,5.8135915
3459,282248,Dabrafenib,SIDM00266,2.6243503
3460,59032,Ruxolitinib,SIDM00583,4.524319
3461,282312,Dabrafenib,SIDM00579,2.8530302
3462,143287,Ibrutinib,SIDM00958,1.7764481
3463,89395,Sepantronium bromide,SIDM00260,2.7113295
3464,58815,Ruxolitinib,SIDM00243,1.9196552
3465,99589,Leflunomide,SIDM00242,1.5343343
3466,175040,Wnt-C59,SIDM00517,2.5213776
3467,109554,CZC24832,SIDM01122,3.0826344
3468,58753,Ruxolitinib,SIDM01247,3.0658972
3469,148698,Dactinomycin,SIDM01174,3.86415
3470,175223,Wnt-C59,SIDM00406,-0.19111896
3471,117072,OTX015,SIDM01092,2.6204295
3472,89227,Sepantronium bromide,SIDM00003,2.3348088
3473,99885,Leflunomide,SIDM00216,1.9683361
3474,170935,Sabutoclax,SIDM00407,-0.085258104
3475,148779,Dactinomycin,SIDM00145,0.66463983
3476,143434,Ibrutinib,SIDM00377,3.4091935
3477,143540,Ibrutinib,SIDM01006,1.4062313
3478,99554,Leflunomide,SIDM00540,1.1884754
3479,175247,Wnt-C59,SIDM00444,2.9118977
3480,117305,OTX015,SIDM00114,4.638852
3481,170647,Sabutoclax,SIDM00285,2.3016725
3482,149337,Dactinomycin,SIDM00393,2.1697962
3483,282488,Dabrafenib,SIDM01041,2.681704
3484,99629,Leflunomide,SIDM00196,1.9996144
3485,149120,Dactinomycin,SIDM00592,2.264904
3486,149043,Dactinomycin,SIDM00412,1.0178324
3487,44896,BMS-754807,SIDM00527,2.3939824
3488,281690,Dabrafenib,SIDM01122,3.398293
3489,194434,AZD7762,SIDM00732,3.5341544
3490,58492,Ruxolitinib,SIDM00948,3.585443
3491,99569,Leflunomide,SIDM00935,1.1078848
3492,116973,OTX015,SIDM00535,2.9251046
3493,201951,WEHI-539,SIDM00948,1.7778853
3494,174735,Wnt-C59,SIDM00561,1.6783789
3495,149005,Dactinomycin,SIDM01095,2.18102
3496,194473,AZD7762,SIDM00680,3.3291907
3497,116849,OTX015,SIDM00111,3.01625
3498,202357,WEHI-539,SIDM00289,0.97493696
3499,210113,Wee1 Inhibitor,SIDM00258,1.375502
3500,99371,Leflunomide,SIDM00438,2.7862086
3501,117248,OTX015,SIDM00234,2.3719864
3502,142870,Ibrutinib,SIDM00367,2.8738723
3503,209942,Wee1 Inhibitor,SIDM00835,3.9647994
3504,58917,Ruxolitinib,SIDM00310,4.500622
3505,174480,Wnt-C59,SIDM00230,1.620675
3506,89368,Sepantronium bromide,SIDM00549,0.98805976
3507,170131,Sabutoclax,SIDM01122,3.24859
3508,142774,Ibrutinib,SIDM00699,3.4462085
3509,282157,Dabrafenib,SIDM01237,5.326358
3510,109983,CZC24832,SIDM01168,4.0163693
3511,209965,Wee1 Inhibitor,SIDM00412,-0.34135625
3512,174467,Wnt-C59,SIDM00953,2.3740253
3513,282486,Dabrafenib,SIDM00472,3.9544935
3514,194469,AZD7762,SIDM00427,2.113833
3515,143437,Ibrutinib,SIDM00371,4.365565
3516,170741,Sabutoclax,SIDM00129,1.629945
3517,109648,CZC24832,SIDM00180,2.4090157
3518,59139,Ruxolitinib,SIDM00047,4.362303
3519,193899,AZD7762,SIDM00174,2.9668732
3520,282286,Dabrafenib,SIDM00114,4.742222
3521,99112,Leflunomide,SIDM00230,2.0959008
3522,110162,CZC24832,SIDM00487,2.5845573
3523,117128,OTX015,SIDM01183,3.3146265
3524,194676,AZD7762,SIDM00448,3.0705457
3525,143297,Ibrutinib,SIDM01064,2.853657
3526,193909,AZD7762,SIDM00953,3.1040778
3527,117340,OTX015,SIDM00137,2.8680713
3528,99461,Leflunomide,SIDM00834,3.656236
3529,194679,AZD7762,SIDM00374,2.7536182
3530,109824,CZC24832,SIDM00808,1.752756
3531,142777,Ibrutinib,SIDM00719,4.593267
3532,170672,Sabutoclax,SIDM00721,3.4052405
3533,109981,CZC24832,SIDM00420,2.6701117
3534,202376,WEHI-539,SIDM00156,2.3535929
3535,281802,Dabrafenib,SIDM00789,3.1451092
3536,89510,Sepantronium bromide,SIDM01205,0.5506704
3537,202154,WEHI-539,SIDM00351,2.5447245
3538,58388,Ruxolitinib,SIDM00367,2.9584317
3539,29960,Wee1 Inhibitor,SIDM00367,1.0422822
3540,110168,CZC24832,SIDM00100,3.6176262
3541,193861,AZD7762,SIDM00320,3.9867613
3542,210199,Wee1 Inhibitor,SIDM00199,2.8799937
3543,109798,CZC24832,SIDM00875,1.9354153
3544,89178,Sepantronium bromide,SIDM00367,1.0833651
3545,142981,Ibrutinib,SIDM00863,2.0649197
3546,116732,OTX015,SIDM00885,2.728992
3547,170960,Sabutoclax,SIDM00483,3.9091177
3548,89313,Sepantronium bromide,SIDM00291,2.779016
3549,170841,Sabutoclax,SIDM00846,2.506877
3550,170560,Sabutoclax,SIDM01175,3.5970345
3551,148721,Dactinomycin,SIDM00951,1.2199298
3552,175013,Wnt-C59,SIDM00156,3.4517307
3553,143185,Ibrutinib,SIDM00814,2.2238808
3554,109647,CZC24832,SIDM00181,2.9850597
3555,194184,AZD7762,SIDM00438,3.359374
3556,175120,Wnt-C59,SIDM00104,3.8046808
3557,281763,Dabrafenib,SIDM00230,2.611133
3558,99676,Leflunomide,SIDM00127,2.3595443
3559,99626,Leflunomide,SIDM00197,2.056807
3560,110088,CZC24832,SIDM01064,2.29247
3561,58530,Ruxolitinib,SIDM00291,2.632907
3562,281918,Dabrafenib,SIDM00596,3.9181433
3563,170934,Sabutoclax,SIDM00406,0.3441296
3564,200808,Sepantronium bromide,SIDM00583,3.115953
3565,109673,CZC24832,SIDM00120,3.7014236
3566,174893,Wnt-C59,SIDM00287,2.0460644
3567,117263,OTX015,SIDM00289,0.7223046
3568,89045,Sepantronium bromide,SIDM00627,0.9080931
3569,84942,Ruxolitinib,SIDM00606,4.0425086
3570,202563,WEHI-539,SIDM00045,1.4281446
3571,202213,WEHI-539,SIDM00316,3.3757725
3572,148738,Dactinomycin,SIDM00182,2.9114144
3573,170827,Sabutoclax,SIDM00103,3.0948937
3574,174936,Wnt-C59,SIDM00332,3.2935324
3575,202488,WEHI-539,SIDM00520,2.6432881
3576,99002,Leflunomide,SIDM00203,1.8137618
3577,143355,Ibrutinib,SIDM00196,1.6660193
3578,58912,Ruxolitinib,SIDM00129,2.3775477
3579,99235,Leflunomide,SIDM00930,3.411889
3580,117227,OTX015,SIDM00721,4.0014935
3581,202499,WEHI-539,SIDM00846,2.315354
3582,143097,Ibrutinib,SIDM00260,4.19781
3583,143448,Ibrutinib,SIDM00491,3.5695019
3584,210121,Wee1 Inhibitor,SIDM00427,1.4345651
3585,194428,AZD7762,SIDM00410,2.6872718
3586,170661,Sabutoclax,SIDM00935,1.6282725
3587,89472,Sepantronium bromide,SIDM01095,1.4425937
3588,143070,Ibrutinib,SIDM00549,1.703344
3589,99600,Leflunomide,SIDM00023,2.741184
3590,194655,AZD7762,SIDM01006,2.5073714
3591,148892,Dactinomycin,SIDM01206,2.018387
3592,194197,AZD7762,SIDM00244,1.6231023
3593,58327,Ruxolitinib,SIDM01163,5.6104193
3594,170709,Sabutoclax,SIDM00289,1.4856457
3595,110154,CZC24832,SIDM00257,2.1379757
3596,109702,CZC24832,SIDM00096,0.4640115
3597,148952,Dactinomycin,SIDM00441,1.543519
3598,175032,Wnt-C59,SIDM00101,4.965567
3599,44856,BMS-754807,SIDM00680,2.149843
3600,202484,WEHI-539,SIDM00103,3.5581913
3601,99616,Leflunomide,SIDM00659,2.6166673
3602,58251,Ruxolitinib,SIDM00905,3.8599408
3603,209666,Wee1 Inhibitor,SIDM00118,1.692167
3604,200858,Sepantronium bromide,SIDM00045,0.7012679
3605,282308,Dabrafenib,SIDM00527,2.3423913
3606,142884,Ibrutinib,SIDM00783,1.9511408
3607,194565,AZD7762,SIDM00199,3.5987287
3608,78007,Dabrafenib,SIDM00243,1.8744226
3609,202081,WEHI-539,SIDM00438,2.6617606
3610,30305,Wee1 Inhibitor,SIDM01168,2.445753
3611,16363,AZD7762,SIDM00285,1.904441
3612,99504,Leflunomide,SIDM00917,1.4375378
3613,282265,Dabrafenib,SIDM00427,2.5386314
3614,281792,Dabrafenib,SIDM01229,3.6504416
3615,110199,CZC24832,SIDM00527,2.1751182
3616,116998,OTX015,SIDM00677,1.7265689
3617,170292,Sabutoclax,SIDM00094,3.2477906
3618,142885,Ibrutinib,SIDM00789,3.2362876
3619,149097,Dactinomycin,SIDM00384,1.9103217
3620,58965,Ruxolitinib,SIDM00465,5.309327
3621,194475,AZD7762,SIDM00501,3.456479
3622,194466,AZD7762,SIDM00257,2.092762
3623,117457,OTX015,SIDM00688,1.6864328
3624,194315,AZD7762,SIDM00584,3.7645946
3625,170224,Sabutoclax,SIDM00181,2.1360824
3626,202035,WEHI-539,SIDM00553,1.403143
3627,58505,Ruxolitinib,SIDM01042,3.5787344
3628,170818,Sabutoclax,SIDM00929,3.2956972
3629,210037,Wee1 Inhibitor,SIDM00211,0.6345212
3630,143250,Ibrutinib,SIDM00569,2.928593
3631,99735,Leflunomide,SIDM00102,3.7637749
3632,194631,AZD7762,SIDM00375,3.4900079
3633,143449,Ibrutinib,SIDM00077,3.2432735
3634,149161,Dactinomycin,SIDM00259,2.7103376
3635,170719,Sabutoclax,SIDM00198,3.5798166
3636,149040,Dactinomycin,SIDM01183,4.031726
3637,202593,WEHI-539,SIDM01114,2.686074
3638,117276,OTX015,SIDM00195,3.5758057
3639,148829,Dactinomycin,SIDM00923,1.7619029
3640,282198,Dabrafenib,SIDM01064,3.0951695
3641,170895,Sabutoclax,SIDM00176,2.8306446
3642,117331,OTX015,SIDM00638,2.6772447
3643,209745,Wee1 Inhibitor,SIDM00544,2.6448255
3644,202146,WEHI-539,SIDM01090,1.5421093
3645,89289,Sepantronium bromide,SIDM01042,-0.15900925
3646,170542,Sabutoclax,SIDM00379,1.3045782
3647,209896,Wee1 Inhibitor,SIDM00364,0.89670724
3648,16355,AZD7762,SIDM00384,2.8034935
3649,117197,OTX015,SIDM00543,2.6128855
3650,201983,WEHI-539,SIDM00875,1.6754203
3651,99155,Leflunomide,SIDM00789,1.8343655
3652,201835,WEHI-539,SIDM00292,4.411827
3653,59086,Ruxolitinib,SIDM01006,3.033183
3654,89660,Sepantronium bromide,SIDM00259,1.5787743
3655,143319,Ibrutinib,SIDM00218,6.2243032
3656,170097,Sabutoclax,SIDM00263,2.1224835
3657,110106,CZC24832,SIDM00242,2.264372
3658,193990,AZD7762,SIDM00841,2.9792838
3659,58361,Ruxolitinib,SIDM00230,3.4635272
3660,210065,Wee1 Inhibitor,SIDM00299,3.7890143
3661,282225,Dabrafenib,SIDM00328,2.7056286
3662,282476,Dabrafenib,SIDM00968,3.4084535
3663,170353,Sabutoclax,SIDM01047,1.8755623
3664,117515,OTX015,SIDM00539,3.3951616
3665,175065,Wnt-C59,SIDM00527,2.522562
3666,202180,WEHI-539,SIDM00781,3.6358714
3667,110137,CZC24832,SIDM00264,3.078782
3668,89655,Sepantronium bromide,SIDM00197,0.9532358
3669,282235,Dabrafenib,SIDM00542,3.6798477
3670,117208,OTX015,SIDM00958,1.391777
3671,58900,Ruxolitinib,SIDM00256,2.6326516
3672,149044,Dactinomycin,SIDM00411,4.769722
3673,117160,OTX015,SIDM01233,3.6929438
3674,143299,Ibrutinib,SIDM00496,3.4187412
3675,202288,WEHI-539,SIDM00243,1.6074408
3676,202369,WEHI-539,SIDM00621,2.775674
3677,209674,Wee1 Inhibitor,SIDM00094,3.758805
3678,149315,Dactinomycin,SIDM00362,0.94860035
3679,194570,AZD7762,SIDM00104,4.4607134
3680,116825,OTX015,SIDM00145,1.1598443
3681,149248,Dactinomycin,SIDM00520,2.665165
3682,30633,Wee1 Inhibitor,SIDM00792,2.0566082
3683,89663,Sepantronium bromide,SIDM00156,2.1167812
3684,202253,WEHI-539,SIDM00569,2.6616669
3685,117296,OTX015,SIDM00101,4.177211
3686,89355,Sepantronium bromide,SIDM00308,0.81190306
3687,209561,Wee1 Inhibitor,SIDM01163,4.3159523
3688,209625,Wee1 Inhibitor,SIDM00417,2.7377338
3689,99502,Leflunomide,SIDM00842,2.202665
3690,89648,Sepantronium bromide,SIDM00261,0.23193103
3691,109821,CZC24832,SIDM00224,3.4511197
3692,174842,Wnt-C59,SIDM01168,4.36773
3693,116910,OTX015,SIDM01042,1.2325934
3694,116651,OTX015,SIDM00269,1.8515955
3695,117065,OTX015,SIDM01140,1.7804846
3696,209815,Wee1 Inhibitor,SIDM00346,1.0027343
3697,209524,Wee1 Inhibitor,SIDM00699,3.2929769
3698,58885,Ruxolitinib,SIDM00201,2.2921996
3699,59005,Ruxolitinib,SIDM00099,6.32752
3700,170559,Sabutoclax,SIDM01168,4.37441
3701,110138,CZC24832,SIDM00262,3.612112
3702,143221,Ibrutinib,SIDM01247,2.3258116
3703,170803,Sabutoclax,SIDM00371,4.4507895
3704,99245,Leflunomide,SIDM00948,2.2357736
3705,210115,Wee1 Inhibitor,SIDM00156,2.231965
3706,149318,Dactinomycin,SIDM00374,3.0692925
3707,109813,CZC24832,SIDM00679,3.1604333
3708,109848,CZC24832,SIDM00553,1.4683079
