,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.9735813
3304,192084,GSK2578215A,SIDM00252,5.613598
3305,18441,Gemcitabine,SIDM00781,-2.4049904
3306,148853,Dactinomycin,SIDM00276,-4.2837744
3307,70363,EPZ004777,SIDM01251,3.6222494
3308,65627,Dinaciclib,SIDM00631,-2.4005332
3309,204234,PLX-4720,SIDM00599,4.1693783
3310,217030,Dactolisib,SIDM00528,-1.9794412
3311,58036,GSK1904529A,SIDM00472,3.7933915
3312,3573,Tozasertib,SIDM00885,3.1686976
3313,113085,PCI-34051,SIDM00889,3.7235422
3314,261774,Daporinad,SIDM00416,-6.0988026
3315,202550,Afatinib,SIDM00837,-0.31204242
3316,185948,Nilotinib,SIDM01155,4.766502
3317,260948,Daporinad,SIDM00627,-2.5383222
3318,3382,Sorafenib,SIDM00252,4.6941104
3319,87775,Cyclophosphamide,SIDM00606,5.2151966
3320,170777,Sabutoclax,SIDM00638,-0.6758843
3321,237,Erlotinib,SIDM01175,5.5529175
3322,70529,EPZ004777,SIDM01092,4.870061
3323,116016,RVX-208,SIDM00276,5.0700073
3324,189991,GDC0810,SIDM00224,5.643724
3325,48665,Dasatinib,SIDM00120,3.0007036
3326,198599,UMI-77,SIDM00260,2.3489375
3327,18807,Gemcitabine,SIDM00631,2.0194693
3328,312056,AZD8186,SIDM00276,2.0826702
3329,190260,GDC0810,SIDM00384,3.2476468
3330,218506,Pictilisib,SIDM00498,1.6035373
3331,3296,Sorafenib,SIDM01019,1.9771808
3332,331179,Pevonedistat,SIDM00834,2.9927566
3333,212118,BIBR-1532,SIDM00968,5.5495663
3334,252158,Tamoxifen,SIDM00539,3.7169316
3335,87471,Epirubicin,SIDM00929,-1.7866368
3336,55847,BMS-345541,SIDM00224,3.9164248
3337,110973,AZD5582,SIDM00935,1.7639399
3338,296720,Fulvestrant,SIDM00814,3.4975278
3339,44681,BMS-754807,SIDM00833,2.1156147
3340,95045,I-BET-762,SIDM00205,3.809275
3341,67528,Bortezomib,SIDM00176,-5.95918
3342,204547,PLX-4720,SIDM00381,5.239721
3343,196080,NVP-ADW742,SIDM00289,1.9973748
3344,183472,AZD3759,SIDM00252,3.095653
3345,213231,AMG-319,SIDM00632,2.3981993
3346,18493,Gemcitabine,SIDM00343,0.93509597
3347,271575,XAV939,SIDM00975,3.7198966
3348,67054,Bortezomib,SIDM00504,-5.1780033
3349,195724,NVP-ADW742,SIDM00679,3.157748
3350,174910,Wnt-C59,SIDM01198,3.3022382
3351,204414,PLX-4720,SIDM01168,4.616494
3352,179341,Cytarabine,SIDM00388,-0.7596367
3353,109233,WZ4003,SIDM00542,4.6564207
3354,55276,GSK1904529A,SIDM00242,2.659987
3355,196765,P22077,SIDM00504,5.062098
3356,170254,Sabutoclax,SIDM00136,-0.3089723
3357,185114,Vorinostat,SIDM00243,-0.08843951
3358,198641,UMI-77,SIDM00758,4.292803
3359,184418,AZD5363,SIDM00814,3.0746307
3360,18759,Gemcitabine,SIDM00792,0.83114624
3361,112240,PFI3,SIDM00294,5.54819
3362,97611,SCH772984,SIDM01095,3.2425141
3363,43628,Obatoclax Mesylate,SIDM00064,-0.5121163
3364,120403,Foretinib,SIDM01183,0.28792223
3365,211310,BIBR-1532,SIDM00489,5.390358
3366,331188,Pevonedistat,SIDM01205,0.22597222
3367,331310,Pevonedistat,SIDM00258,1.489068
3368,6681,Dasatinib,SIDM01149,1.9148738
3369,204670,PLX-4720,SIDM00394,5.322207
3370,55651,BMS-345541,SIDM00970,2.5893514
3371,30482,JQ1,SIDM00954,1.5205871
3372,197159,SB216763,SIDM00488,5.0693297
3373,197939,Savolitinib,SIDM00964,2.3467577
3374,107405,LGK974,SIDM00218,5.6354427
3375,178651,Venetoclax,SIDM00351,2.636894
3376,281247,Trametinib,SIDM00317,1.340867
3377,179288,ABT737,SIDM00180,1.5615598
3378,189652,Olaparib,SIDM00411,4.7382154
3379,330930,Pevonedistat,SIDM00120,1.3646384
3380,155828,Alisertib,SIDM00781,1.8379052
3381,118117,GSK343,SIDM00056,3.3108113
3382,178328,Venetoclax,SIDM00182,3.1131036
3383,223153,VE821,SIDM00520,5.7241154
3384,118008,GSK343,SIDM00833,4.5709233
3385,231910,AT13148,SIDM00445,3.7910898
3386,215623,MK-2206,SIDM00099,3.7258272
3387,212294,PD173074,SIDM00091,4.482588
3388,108012,VE-822,SIDM00596,5.019867
3389,55872,Oxaliplatin,SIDM00427,3.0049932
3390,63605,Niraparib,SIDM00098,5.211651
3391,215989,Palbociclib,SIDM00490,3.5609727
3392,177931,Vinblastine,SIDM00350,-2.7643914
3393,20148,Vinorelbine,SIDM01092,-3.9322553
3394,171234,LY2109761,SIDM00948,4.9837847
3395,211956,BIBR-1532,SIDM00465,6.421488
3396,116966,OTX015,SIDM01019,1.9862919
3397,232338,AZD4547,SIDM00367,2.070853
3398,113015,PFI3,SIDM00448,5.2515182
3399,184185,Navitoclax,SIDM00211,-4.845358
3400,199326,WIKI4,SIDM00596,4.016901
3401,222890,VE821,SIDM00482,2.0641518
3402,210066,Wee1 Inhibitor,SIDM00242,1.5274563
3403,196372,NVP-ADW742,SIDM00498,3.7153664
3404,216486,Palbociclib,SIDM00377,2.8648689
3405,204811,PLX-4720,SIDM00407,2.9102938
3406,261407,Daporinad,SIDM00317,-1.2109938
3407,181783,Afuresertib,SIDM00579,2.7981215
3408,56180,BMS-345541,SIDM00261,2.6244428
3409,202764,Afatinib,SIDM00600,2.4840121
3410,50267,Luminespib,SIDM00631,-1.8558646
3411,189541,Olaparib,SIDM00244,2.993636
3412,190351,GDC0810,SIDM00196,4.5088882
3413,65039,Dinaciclib,SIDM00954,-2.5890872
3414,61755,Erlotinib,SIDM00530,0.7395214
3415,14003,Bortezomib,SIDM01007,-6.146278
3416,95217,I-BET-762,SIDM00350,3.8660097
3417,92528,Lapatinib,SIDM00094,5.1988573
3418,174091,LGK974,SIDM00261,2.8835185
3419,42340,5-Fluorouracil,SIDM00099,6.792145
3420,49915,Luminespib,SIDM01175,0.20149358
3421,155375,Alisertib,SIDM00627,1.3472474
3422,195068,MIRA-1,SIDM00302,5.118587
3423,96153,Taselisib,SIDM00483,-0.06121822
3424,87852,Cyclophosphamide,SIDM00003,5.080301
3425,45369,Linsitinib,SIDM01206,1.5738794
3426,97282,SCH772984,SIDM00181,4.231606
3427,196648,P22077,SIDM01042,4.234727
3428,171666,LY2109761,SIDM00527,5.0091987
3429,181589,Afuresertib,SIDM00343,3.1343148
3430,190582,GDC0810,SIDM00422,4.3986683
3431,121030,PRT062607,SIDM00688,2.4816465
3432,210789,Nutlin-3a (-),SIDM00379,4.253064
3433,70532,EPZ004777,SIDM00813,4.161576
3434,87749,Cyclophosphamide,SIDM00174,4.888185
3435,178359,Venetoclax,SIDM00136,2.613802
3436,183348,AZD3759,SIDM00388,2.1980278
3437,119500,Entospletinib,SIDM00082,4.969471
3438,194701,MIRA-1,SIDM00930,5.594155
3439,98894,IWP-2,SIDM00375,3.329378
3440,88560,Cyclophosphamide,SIDM01102,4.6983795
3441,76112,XAV939,SIDM00285,3.9318988
3442,117219,OTX015,SIDM00592,1.655885
3443,70815,EPZ004777,SIDM00579,5.1734467
3444,665,Rapamycin,SIDM00328,-2.691171
3445,99540,Leflunomide,SIDM00896,3.5818174
3446,61647,Erlotinib,SIDM00792,2.3227625
3447,271055,XAV939,SIDM00490,3.9391396
3448,54849,GSK1904529A,SIDM00082,3.590049
3449,201812,WEHI-539,SIDM00591,4.1702847
3450,86831,Epirubicin,SIDM00180,-2.4151666
3451,231516,AT13148,SIDM01248,4.296998
3452,283360,Temozolomide,SIDM00389,4.730713
3453,2115,Paclitaxel,SIDM00549,-2.856498
3454,289892,AZD6738,SIDM01098,1.387484
3455,170095,Sabutoclax,SIDM01132,-1.1849961
3456,211906,BIBR-1532,SIDM00098,5.454912
3457,180148,Docetaxel,SIDM00864,-4.2681
3458,185856,Nilotinib,SIDM00623,3.4702203
3459,210298,Wee1 Inhibitor,SIDM00422,1.2538133
3460,88148,Cyclophosphamide,SIDM01175,6.7499037
3461,143025,Ibrutinib,SIDM00599,3.3071258
3462,50043,Luminespib,SIDM00381,-1.9885576
3463,118266,GSK343,SIDM00929,3.6347349
3464,30721,Wee1 Inhibitor,SIDM00969,1.6062176
3465,204216,PLX-4720,SIDM00875,3.1675828
3466,215082,MK-2206,SIDM00118,2.060532
3467,181550,Afuresertib,SIDM01161,3.1728363
3468,232463,AZD4547,SIDM00227,1.5526702
3469,181058,Afuresertib,SIDM00905,2.8860028
3470,213318,AMG-319,SIDM00113,6.934868
3471,50682,Crizotinib,SIDM00864,3.8388522
3472,70129,EPZ004777,SIDM01126,4.442225
3473,18390,Gemcitabine,SIDM00758,-0.65853226
3474,42223,5-Fluorouracil,SIDM00202,3.103204
3475,290157,AZD6738,SIDM00537,1.2444725
3476,215625,MK-2206,SIDM00520,3.3627255
3477,118090,GSK343,SIDM00543,2.3274074
3478,214671,MK-8776,SIDM00302,3.6571252
3479,45438,Linsitinib,SIDM00260,2.5240815
3480,119372,Entospletinib,SIDM00699,5.0569487
3481,96465,EPZ5676,SIDM01259,4.6743636
3482,214031,AMG-319,SIDM01041,4.463533
3483,183801,Navitoclax,SIDM00091,3.5646298
3484,202732,Afatinib,SIDM00427,1.469907
3485,174117,LGK974,SIDM00680,3.7953537
3486,231652,AT13148,SIDM00205,4.3911057
3487,228520,BMS-536924,SIDM00968,2.3709607
3488,172932,MN-64,SIDM00136,5.5202446
3489,155411,Alisertib,SIDM00699,1.7484713
3490,177832,Vinblastine,SIDM00565,-3.6401734
3491,183669,Navitoclax,SIDM00294,-0.89981115
3492,118490,ML323,SIDM00320,4.758255
3493,50631,Crizotinib,SIDM00111,3.45307
3494,184334,Navitoclax,SIDM00465,1.4930118
3495,42078,5-Fluorouracil,SIDM01183,4.9236646
3496,216,Erlotinib,SIDM00241,2.8809073
3497,58375,Ruxolitinib,SIDM00180,4.458825
3498,90073,Sapitinib,SIDM00251,3.027186
3499,54326,Irinotecan,SIDM00953,2.6694453
3500,63148,Niraparib,SIDM00094,5.1456738
3501,184427,AZD5363,SIDM01175,3.6264932
3502,192673,I-BRD9,SIDM00182,4.4887886
3503,183366,AZD3759,SIDM00244,2.079594
3504,172180,AGI-6780,SIDM01237,3.8070958
3505,58539,Ruxolitinib,SIDM00679,4.545143
3506,18723,Gemcitabine,SIDM00103,-2.2960408
3507,44070,Obatoclax Mesylate,SIDM00975,-0.8312408
3508,156034,Alisertib,SIDM00517,0.41148254
3509,148747,Dactinomycin,SIDM00367,-5.0049415
3510,143254,Ibrutinib,SIDM01228,3.8479292
3511,3454,Sorafenib,SIDM00261,1.867409
3512,178201,Venetoclax,SIDM00905,2.7341433
3513,195971,NVP-ADW742,SIDM00962,1.5360358
3514,212219,PD173074,SIDM00230,3.177355
3515,61021,Erlotinib,SIDM00091,4.0698323
3516,183167,AZD3759,SIDM00003,2.5073442
3517,214446,MK-8776,SIDM00438,3.047249
3518,143514,Ibrutinib,SIDM00375,4.7605333
3519,51590,Rapamycin,SIDM00094,-0.3509821
3520,89519,Pevonedistat,SIDM00968,-0.8705529
3521,99685,Leflunomide,SIDM00638,5.342347
3522,937,Camptothecin,SIDM01041,-1.782941
3523,3465,Sorafenib,SIDM00195,3.230677
3524,113144,PCI-34051,SIDM01174,5.5051584
3525,290327,AZD6738,SIDM00411,3.4072459
3526,213805,AMG-319,SIDM00101,5.256103
3527,94886,I-BET-762,SIDM01159,3.5130382
3528,97820,SCH772984,SIDM00621,5.1790724
3529,86675,Linsitinib,SIDM00817,3.8342383
3530,98625,IWP-2,SIDM00962,1.7338879
3531,77554,Dabrafenib,SIDM00180,4.139883
3532,232453,AZD4547,SIDM00277,2.1295788
3533,90138,Sapitinib,SIDM01187,3.631966
3534,177243,Ulixertinib,SIDM00905,2.5618758
3535,118148,GSK343,SIDM00732,4.3225746
3536,189299,Olaparib,SIDM01229,4.078129
3537,183180,Gefitinib,SIDM00412,1.6153347
3538,265559,Talazoparib,SIDM00953,2.826667
3539,193854,AZD7762,SIDM01126,0.49123308
3540,312659,AZD8186,SIDM00406,-0.31396288
3541,94489,Alpelisib,SIDM00954,2.7818692
3542,121066,PRT062607,SIDM00323,4.1737947
3543,184036,Navitoclax,SIDM00364,0.10987435
3544,51326,Crizotinib,SIDM00389,1.2286311
3545,155895,Alisertib,SIDM00569,2.0890024
3546,282080,Dabrafenib,SIDM01097,3.931498
3547,211332,BIBR-1532,SIDM00606,5.1603675
3548,221709,GSK591,SIDM00291,3.954713
3549,281137,Trametinib,SIDM00623,1.8301423
3550,217695,Pictilisib,SIDM00951,1.3217701
3551,119587,Entospletinib,SIDM00276,4.688996
3552,60863,Erlotinib,SIDM01122,3.0804949
3553,204582,PLX-4720,SIDM00621,4.8547955
3554,6654,Dasatinib,SIDM00264,2.6864479
3555,187308,Osimertinib,SIDM00252,0.97620666
3556,189324,Olaparib,SIDM00121,2.9212897
3557,173228,MN-64,SIDM00781,6.3733664
3558,116641,RVX-208,SIDM00216,4.7249346
3559,9785,BMS-536924,SIDM00243,0.46484303
3560,42464,5-Fluorouracil,SIDM00483,6.0583315
3561,281617,Trametinib,SIDM00968,-3.9900596
3562,175263,Wnt-C59,SIDM00216,3.4077291
3563,118563,ML323,SIDM00181,5.4807644
3564,172929,MN-64,SIDM00783,5.110668
3565,90211,Sapitinib,SIDM00410,4.004562
3566,296926,Fulvestrant,SIDM00114,4.4963818
3567,218088,Pictilisib,SIDM00317,1.1516678
3568,113944,PCI-34051,SIDM00530,4.292159
3569,178221,Cisplatin,SIDM00826,3.2174098
3570,174383,Wnt-C59,SIDM01120,3.4933195
3571,3228,Sorafenib,SIDM00082,3.0061858
3572,331413,Pevonedistat,SIDM00550,1.4303519
3573,282877,Temozolomide,SIDM00561,5.2414308
3574,178657,Venetoclax,SIDM01095,1.763696
3575,220151,PD0325901,SIDM00466,3.3443692
3576,266308,Talazoparib,SIDM00406,-1.1367235
3577,217923,Pictilisib,SIDM00553,0.2961996
3578,209983,Wee1 Inhibitor,SIDM01248,1.5132723
3579,49014,Dasatinib,SIDM01183,3.0991151
3580,297079,Fulvestrant,SIDM00508,4.15328
3581,117114,OTX015,SIDM01175,2.3469234
3582,120724,PRT062607,SIDM00917,1.9615822
3583,173693,LGK974,SIDM00923,3.3115442
3584,70713,EPZ004777,SIDM00218,7.818851
3585,182955,Gefitinib,SIDM01259,2.184528
3586,212305,PD173074,SIDM00113,4.67242
3587,170708,Sabutoclax,SIDM00659,-1.030703
3588,213807,AMG-319,SIDM00098,5.210444
3589,177606,Vinblastine,SIDM01183,-4.1581383
3590,89624,Sepantronium bromide,SIDM01093,-2.255984
3591,98318,IWP-2,SIDM00900,2.536597
3592,204035,PLX-4720,SIDM00953,4.289063
3593,251935,Tamoxifen,SIDM00101,4.8892164
3594,78006,Dabrafenib,SIDM00285,5.250209
3595,42313,5-Fluorouracil,SIDM00371,3.6272466
3596,85014,VX-11e,SIDM00569,4.250266
3597,212388,PD173074,SIDM00596,3.702421
3598,217144,Dactolisib,SIDM01155,-3.7343605
3599,217213,Dactolisib,SIDM01237,-0.89708066
3600,303421,AZD5582,SIDM00859,1.2094988
3601,184497,AZD5363,SIDM01197,3.1883023
3602,198260,Savolitinib,SIDM00445,2.0962257
3603,290466,AZD6738,SIDM00266,0.72172445
3604,282243,Dabrafenib,SIDM00289,3.7696736
3605,194941,MIRA-1,SIDM00781,7.2619915
3606,113073,OSI-027,SIDM01090,2.6085222
3607,196719,P22077,SIDM00308,3.1428251
3608,178588,Cisplatin,SIDM01228,2.800575
3609,172974,MN-64,SIDM00111,4.453828
3610,180020,ABT737,SIDM00688,2.354177
3611,99466,Leflunomide,SIDM00833,5.6981096
3612,180618,Docetaxel,SIDM00137,-4.163518
3613,183503,AZD3759,SIDM00842,1.9846871
3614,87172,Epirubicin,SIDM01097,-3.0387928
3615,191643,GSK2578215A,SIDM01098,5.0838475
3616,232782,AZD4547,SIDM00302,1.8241651
3617,187902,Cediranib,SIDM00292,3.0179598
3618,65544,Dinaciclib,SIDM00103,-1.8710799
3619,282763,Temozolomide,SIDM00863,5.1862473
3620,217054,Dactolisib,SIDM00623,-1.5460443
3621,183993,AZD5363,SIDM00294,2.4885852
3622,312676,AZD8186,SIDM00967,2.160148
3623,67162,Bortezomib,SIDM01168,-5.4405107
3624,303325,AZD5582,SIDM00309,3.8159356
3625,119456,Entospletinib,SIDM00180,2.8293808
3626,178749,Venetoclax,SIDM00569,3.276243
3627,177860,Vinblastine,SIDM00491,-4.084798
3628,91131,Uprosertib,SIDM00328,1.9838698
3629,213120,ZM447439,SIDM00885,2.4948623
3630,214447,MK-8776,SIDM00532,4.7301764
3631,99322,Leflunomide,SIDM00534,5.1308765
3632,216829,Dactolisib,SIDM00326,-1.7502294
3633,88350,Cyclophosphamide,SIDM00100,5.933375
3634,13970,Bortezomib,SIDM00948,-5.7092333
3635,197308,P22077,SIDM00538,5.4592404
3636,184968,Vorinostat,SIDM00364,0.2183036
3637,182006,AGI-5198,SIDM00269,4.0069256
3638,271486,XAV939,SIDM00156,3.515096
3639,19767,Vinorelbine,SIDM00293,-3.839527
3640,118327,GSK343,SIDM00350,4.6474032
3641,171735,AGI-6780,SIDM00174,2.975201
3642,99726,Leflunomide,SIDM00929,5.510714
3643,63443,Niraparib,SIDM00584,5.3902245
3644,94215,Luminespib,SIDM00472,-2.7217474
3645,215940,Palbociclib,SIDM00783,1.0105053
3646,45706,Linsitinib,SIDM00197,1.2614789
3647,97435,SCH772984,SIDM00875,1.6207172
3648,91014,Uprosertib,SIDM00412,-0.7259296
3649,177490,Ulixertinib,SIDM00948,2.4723752
3650,179222,Cytarabine,SIDM00863,-0.061497916
3651,216589,Palbociclib,SIDM00688,2.1852925
3652,117996,GSK343,SIDM00781,5.379902
3653,214082,MK-8776,SIDM01120,3.0442874
3654,88050,Cyclophosphamide,SIDM00244,4.323642
3655,178187,Ulixertinib,SIDM00498,1.730726
3656,179230,Cytarabine,SIDM00276,1.409148
3657,94452,I-BET-762,SIDM00719,5.842636
3658,116622,RVX-208,SIDM00539,5.5022025
3659,113532,OSI-027,SIDM00216,2.1096365
3660,73901,AZ960,SIDM00003,3.05958
3661,194704,AZD7762,SIDM00445,-1.0439363
3662,181311,Afuresertib,SIDM00863,1.3818662
3663,41587,5-Fluorouracil,SIDM01160,5.047603
3664,54383,Irinotecan,SIDM00783,1.2410083
3665,113246,PCI-34051,SIDM00121,2.6510756
3666,9658,BMS-536924,SIDM00553,-0.5805699
3667,282195,Dabrafenib,SIDM00964,3.0248034
3668,180508,Docetaxel,SIDM00218,0.31309476
3669,89802,Sapitinib,SIDM00954,2.6724432
3670,179998,Docetaxel,SIDM00953,-5.0743766
3671,178503,Venetoclax,SIDM01206,0.3059299
3672,9627,BMS-536924,SIDM00274,1.0421209
3673,55930,BMS-345541,SIDM00244,1.8747633
3674,180290,Docetaxel,SIDM01146,-3.9570997
3675,42409,5-Fluorouracil,SIDM00176,6.4775925
3676,4860,Crizotinib,SIDM00276,2.4189103
3677,180639,Docetaxel,SIDM00371,-2.4850562
3678,174970,Wnt-C59,SIDM01093,3.3230748
3679,185394,Vorinostat,SIDM00631,1.829493
3680,41858,5-Fluorouracil,SIDM01251,2.2959988
3681,185330,AZD6738,SIDM01140,0.76954
3682,231281,AT13148,SIDM00291,4.501392
3683,183254,Gefitinib,SIDM00243,1.9420705
