,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.7222285
3305,63202,Niraparib,SIDM00864,4.5070276
3306,228304,BMS-536924,SIDM00680,1.6731604
3307,187001,Osimertinib,SIDM00118,2.1830413
3308,261227,Daporinad,SIDM00225,-4.400818
3309,55044,GSK1904529A,SIDM00260,4.0275803
3310,63437,Niraparib,SIDM00411,5.640806
3311,202535,Afatinib,SIDM01097,2.765633
3312,181838,Afuresertib,SIDM00099,4.8562818
3313,222973,VE821,SIDM00302,4.50813
3314,116487,RVX-208,SIDM00104,5.3476515
3315,183956,Navitoclax,SIDM00549,-1.415447
3316,49564,Paclitaxel,SIDM00489,-3.5695534
3317,498,Camptothecin,SIDM00834,-0.34885126
3318,182912,Gefitinib,SIDM00954,1.514911
3319,190050,Olaparib,SIDM00393,3.9526062
3320,13978,Bortezomib,SIDM01047,-4.5535793
3321,172744,OF-1,SIDM00444,3.3838515
3322,222153,GSK591,SIDM00137,5.370163
3323,271540,XAV939,SIDM00638,4.23622
3324,2,Camptothecin,SIDM00263,-4.2544765
3325,171670,LY2109761,SIDM00579,4.732809
3326,171371,LY2109761,SIDM01146,4.767349
3327,210912,Nutlin-3a (-),SIDM00964,3.3087628
3328,188167,Cediranib,SIDM00577,1.4747332
3329,20360,Vinorelbine,SIDM00259,-3.6211762
3330,97882,SCH772984,SIDM00579,0.11043905
3331,120574,PRT062607,SIDM00528,3.1728885
3332,119349,Entospletinib,SIDM01120,4.5673485
3333,206075,NU7441,SIDM00875,3.217228
3334,171692,LY2109761,SIDM00377,5.957482
3335,105004,Entinostat,SIDM00489,1.5941836
3336,65535,Dinaciclib,SIDM00929,-4.1324754
3337,118869,ML323,SIDM01095,4.6277742
3338,289802,Gemcitabine,SIDM00445,-2.4431357
3339,74442,AZ960,SIDM00104,3.6586273
3340,217348,Dactolisib,SIDM00114,-0.3726855
3341,67435,Bortezomib,SIDM00975,-4.5831456
3342,171727,AGI-6780,SIDM00885,2.0788326
3343,173604,LGK974,SIDM00367,3.2319074
3344,120519,Foretinib,SIDM01093,1.7836525
3345,210993,Nutlin-3a (-),SIDM00501,5.0162616
3346,516,Rapamycin,SIDM00224,-1.8650552
3347,188690,Cediranib,SIDM00483,3.7535818
3348,119667,Entospletinib,SIDM00346,1.4398769
3349,197677,Savolitinib,SIDM00308,2.0204127
3350,188057,Cediranib,SIDM00291,1.8468374
3351,182437,AGI-5198,SIDM00758,5.4432335
3352,261292,Daporinad,SIDM00438,-4.1544065
3353,64459,MK-1775,SIDM00488,1.5333188
3354,97261,SCH772984,SIDM00188,3.8171995
3355,213832,AMG-319,SIDM00127,6.761835
3356,219826,PD0325901,SIDM01145,0.5097693
3357,170617,Sabutoclax,SIDM01237,2.5130558
3358,217673,Pictilisib,SIDM01163,1.7175285
3359,270946,XAV939,SIDM00951,3.083634
3360,99593,Leflunomide,SIDM00218,7.3676004
3361,112824,PFI3,SIDM00487,4.1916585
3362,222671,VE821,SIDM00679,3.5616672
3363,217429,Dactolisib,SIDM00099,-0.2457682
3364,218795,AZD8055,SIDM00875,0.67746454
3365,3456,Sorafenib,SIDM00262,4.1212187
3366,216650,Palbociclib,SIDM00530,4.1183205
3367,96681,EPZ5676,SIDM01159,6.1053324
3368,51199,Crizotinib,SIDM00077,1.9504966
3369,74435,AZ960,SIDM00929,2.1873698
3370,170342,Sabutoclax,SIDM00948,-1.3595883
3371,222251,GSK591,SIDM00042,4.133273
3372,212296,PD173074,SIDM00118,2.936863
3373,120209,Foretinib,SIDM01206,0.81716484
3374,148669,Dactinomycin,SIDM01122,-2.9654014
3375,98553,IWP-2,SIDM00379,3.2442098
3376,184824,AZD5363,SIDM01114,2.4703813
3377,64444,MK-1775,SIDM00243,-0.6149675
3378,192649,I-BRD9,SIDM00970,4.121394
3379,20410,Vinorelbine,SIDM01220,-2.9535813
3380,220101,PD0325901,SIDM00098,1.4229819
3381,97910,SCH772984,SIDM00371,0.6826158
3382,196877,P22077,SIDM00832,3.7596166
3383,282686,Temozolomide,SIDM00121,4.6015787
3384,302746,AZD5582,SIDM00885,2.1868024
3385,97531,SCH772984,SIDM00561,2.7021422
3386,290328,AZD6738,SIDM00316,1.5622307
3387,171707,LY2109761,SIDM00077,5.4829617
3388,50280,Luminespib,SIDM00448,-2.158337
3389,94885,I-BET-762,SIDM00833,4.5603447
3390,55157,GSK1904529A,SIDM01161,3.5632515
3391,228374,BMS-536924,SIDM00394,2.473942
3392,55457,GSK1904529A,SIDM00550,2.9658892
3393,198774,UMI-77,SIDM00243,1.7987688
3394,211757,BIBR-1532,SIDM00287,3.5001676
3395,155943,Alisertib,SIDM00592,1.5558195
3396,8113,Vorinostat,SIDM00389,0.25021482
3397,199388,WIKI4,SIDM00346,4.04172
3398,44154,Obatoclax Mesylate,SIDM00976,-0.39041293
3399,171273,LY2109761,SIDM00064,5.113177
3400,232954,AZD4547,SIDM00154,1.9225149
3401,209791,Wee1 Inhibitor,SIDM00612,2.7520137
3402,282245,Dabrafenib,SIDM00261,3.7600844
3403,182673,AGI-5198,SIDM00201,4.060728
3404,94603,I-BET-762,SIDM00086,4.4628477
3405,115810,RVX-208,SIDM01179,4.694469
3406,271480,XAV939,SIDM00621,4.661288
3407,58767,Ruxolitinib,SIDM00267,4.268562
3408,85138,VX-11e,SIDM00501,2.202515
3409,189671,Olaparib,SIDM01248,3.1780303
3410,196061,NVP-ADW742,SIDM00234,1.5672191
3411,155591,Alisertib,SIDM00954,1.1995858
3412,50019,Luminespib,SIDM01064,-0.77106583
3413,116406,RVX-208,SIDM00098,5.1789865
3414,161358,LCL161,SIDM00964,3.4265049
3415,215397,MK-2206,SIDM00233,1.7380458
3416,179900,Docetaxel,SIDM00905,-3.4554229
3417,190231,GDC0810,SIDM00324,4.2187037
3418,217785,Pictilisib,SIDM00118,1.2933913
3419,177646,Vinblastine,SIDM00962,-6.566903
3420,174943,Wnt-C59,SIDM00964,3.548392
3421,9774,BMS-536924,SIDM01198,2.3642764
3422,54921,Irinotecan,SIDM00098,3.1670034
3423,202982,Afatinib,SIDM00817,2.358778
3424,2128,Paclitaxel,SIDM00438,-2.4383426
3425,204571,PLX-4720,SIDM00289,2.6371229
3426,163299,MIM1,SIDM00579,4.0487404
3427,206370,NU7441,SIDM00332,3.7713418
3428,220795,AZ6102,SIDM00535,3.0978546
3429,181319,Afuresertib,SIDM00276,2.2912881
3430,202257,Afatinib,SIDM00096,1.3857015
3431,211181,Foretinib,SIDM00393,0.86208457
3432,175008,Wnt-C59,SIDM00195,3.9300938
3433,302778,AZD5582,SIDM00230,1.3957008
3434,63582,Niraparib,SIDM00196,1.5883611
3435,61736,Erlotinib,SIDM00968,3.7134395
3436,174524,Wnt-C59,SIDM00789,3.37065
3437,231653,AT13148,SIDM00197,3.0575192
3438,202943,Afatinib,SIDM00374,2.5072231
3439,185235,Vorinostat,SIDM00600,0.2847708
3440,85011,VX-11e,SIDM00324,2.6009784
3441,178767,Venetoclax,SIDM00896,0.153451
3442,296413,Fulvestrant,SIDM00120,3.9729695
3443,213813,AMG-319,SIDM00517,6.360465
3444,199553,WIKI4,SIDM00316,3.9871302
3445,220572,AZ6102,SIDM00970,2.9630222
3446,182498,AGI-5198,SIDM00834,4.9719644
3447,182993,Gefitinib,SIDM01007,1.4640465
3448,192756,I-BRD9,SIDM00490,4.9251146
3449,52485,Sorafenib,SIDM01133,2.0866287
3450,58855,Ruxolitinib,SIDM00381,5.183504
3451,116781,OTX015,SIDM00292,4.849757
3452,118172,GSK343,SIDM00259,3.3577433
3453,163408,MIM1,SIDM00976,4.1416607
3454,222173,GSK591,SIDM00371,5.656041
3455,175250,Wnt-C59,SIDM00530,3.3249187
3456,182964,Gefitinib,SIDM00596,2.8522038
3457,90628,Uprosertib,SIDM00190,3.9597988
3458,143616,Ibrutinib,SIDM00498,5.164048
3459,183055,AZD3759,SIDM00885,2.4598289
3460,90081,Sapitinib,SIDM00317,6.5934744
3461,110022,CZC24832,SIDM00917,4.284107
3462,215080,MK-2206,SIDM00091,3.741663
3463,219927,PD0325901,SIDM00317,2.2357297
3464,204082,PLX-4720,SIDM00417,4.670186
3465,201931,WEHI-539,SIDM00954,1.6588988
3466,282182,Dabrafenib,SIDM00540,4.82137
3467,97838,SCH772984,SIDM00501,1.2110254
3468,64184,MK-1775,SIDM00541,0.6949562
3469,232869,AZD4547,SIDM00517,3.1458142
3470,51872,Rapamycin,SIDM00834,-0.33023244
3471,192848,I-BRD9,SIDM01206,3.0936675
3472,91171,Uprosertib,SIDM00256,1.5641547
3473,183584,Gefitinib,SIDM00530,0.73045117
3474,194791,MIRA-1,SIDM00535,6.368762
3475,188357,Cediranib,SIDM00332,2.847397
3476,183374,Gefitinib,SIDM00600,1.8290796
3477,189916,Olaparib,SIDM00103,4.2841215
3478,184513,AZD5363,SIDM00384,1.3846186
3479,281627,Trametinib,SIDM00472,-0.14478387
3480,231755,AT13148,SIDM00491,4.1397347
3481,49444,Luminespib,SIDM00889,-3.3522866
3482,188883,Ipatasertib,SIDM00783,3.3572402
3483,184722,Vorinostat,SIDM00826,0.74611145
3484,204645,PLX-4720,SIDM00579,4.43314
3485,179332,ABT737,SIDM00082,2.3920252
3486,70598,EPZ004777,SIDM00971,6.3851013
3487,178822,Cisplatin,SIDM00846,2.4689217
3488,281890,Dabrafenib,SIDM00864,4.4577494
3489,18535,Gemcitabine,SIDM00543,-0.70812
3490,5105,Crizotinib,SIDM00668,2.0674827
3491,192816,I-BRD9,SIDM00227,5.213804
3492,210828,Nutlin-3a (-),SIDM00971,4.8135552
3493,178345,Cisplatin,SIDM00224,3.405749
3494,231345,AT13148,SIDM00677,3.3727632
3495,222880,VE821,SIDM00316,5.0688596
3496,118166,GSK343,SIDM00197,4.3634143
3497,221896,GSK591,SIDM00781,5.7380695
3498,50920,Crizotinib,SIDM00833,3.5662308
3499,98234,IWP-2,SIDM00181,2.7291183
3500,210039,Wee1 Inhibitor,SIDM00332,3.9119916
3501,170374,Sabutoclax,SIDM00875,-0.25254434
3502,92814,Lapatinib,SIDM00835,3.898756
3503,202902,Afatinib,SIDM00976,3.2034469
3504,177895,Ulixertinib,SIDM00289,1.2748011
3505,120563,PRT062607,SIDM00549,2.2274723
3506,20354,Vinorelbine,SIDM00205,-4.789272
3507,54532,Irinotecan,SIDM00225,1.8225539
3508,217313,Dactolisib,SIDM00198,-2.030809
3509,43715,Obatoclax Mesylate,SIDM00438,0.6308774
3510,178239,Cisplatin,SIDM00113,3.849677
3511,43500,Obatoclax Mesylate,SIDM00789,-0.2992822
3512,211267,BIBR-1532,SIDM00320,5.0449085
3513,219814,PD0325901,SIDM00623,1.399737
3514,184770,AZD5363,SIDM00042,2.8993764
3515,55256,GSK1904529A,SIDM00935,3.5413556
3516,44905,Obatoclax Mesylate,SIDM00320,1.3722898
3517,94635,Alpelisib,SIDM00388,3.1504457
3518,119696,Entospletinib,SIDM00260,3.3405821
3519,184046,Navitoclax,SIDM01092,2.1223636
3520,251555,Tamoxifen,SIDM00291,4.6488886
3521,488,Rapamycin,SIDM01245,-2.295778
3522,197556,Savolitinib,SIDM00900,1.0770425
3523,99813,Leflunomide,SIDM01006,3.7332456
3524,172142,AGI-6780,SIDM00316,3.0846915
3525,98969,IWP-2,SIDM00444,2.9558384
3526,222486,VE821,SIDM00591,1.3732225
3527,290086,AZD6738,SIDM00793,2.9149768
3528,173827,LGK974,SIDM00388,3.0334063
3529,3272,Sorafenib,SIDM00544,2.6917317
3530,14099,Bortezomib,SIDM00412,-5.9835706
3531,109299,WZ4003,SIDM00127,4.5647964
3532,155523,Alisertib,SIDM00783,0.5253011
3533,223284,VE821,SIDM00967,5.8512254
3534,97459,SCH772984,SIDM00225,2.334336
3535,118858,ML323,SIDM00813,4.031824
3536,116348,RVX-208,SIDM01093,4.80464
3537,330956,Pevonedistat,SIDM00091,2.1104755
3538,9740,BMS-536924,SIDM01159,1.548311
3539,162643,MIM1,SIDM00699,3.8505945
3540,64587,MK-1775,SIDM00638,0.74944746
3541,89215,Sepantronium bromide,SIDM00841,-4.2379003
3542,187141,Osimertinib,SIDM00537,0.6536117
3543,186048,Nilotinib,SIDM00243,1.9496177
3544,189624,Ipatasertib,SIDM00422,4.061713
3545,184674,Vorinostat,SIDM00292,2.3684542
3546,176441,Buparlisib,SIDM00789,0.5417875
3547,216780,Dactolisib,SIDM00970,-1.5064363
3548,148646,Dactinomycin,SIDM01160,-2.8209085
3549,312423,AZD8186,SIDM00289,-0.17192326
3550,63800,Niraparib,SIDM01102,2.61806
3551,52859,Sorafenib,SIDM00584,3.8768442
3552,52853,Sorafenib,SIDM00411,4.7659807
3553,8162,Vorinostat,SIDM00216,0.92216766
3554,232950,AZD4547,SIDM00104,2.0895557
3555,58918,Ruxolitinib,SIDM00519,5.2151103
3556,222858,VE821,SIDM01168,5.060576
3557,6621,Dasatinib,SIDM00332,3.1043797
3558,202591,Afatinib,SIDM00842,2.090583
3559,149153,Dactinomycin,SIDM00201,-3.921225
3560,180327,Docetaxel,SIDM00241,-5.9845247
3561,220598,AZ6102,SIDM00180,3.1265447
3562,97083,EPZ5676,SIDM00374,5.252433
3563,211233,Nutlin-3a (-),SIDM00047,2.397989
3564,180324,Docetaxel,SIDM00364,-3.9778366
3565,94564,Alpelisib,SIDM01206,4.1037507
3566,58777,Ruxolitinib,SIDM00962,3.0516746
3567,179505,ABT737,SIDM00549,-1.9957224
3568,93017,Lapatinib,SIDM00487,1.0818306
3569,176951,Buparlisib,SIDM00195,1.1269263
3570,227853,BMS-536924,SIDM00111,2.469057
3571,182737,Gefitinib,SIDM01179,2.76396
3572,98817,IWP-2,SIDM00371,4.1026244
3573,213262,AMG-319,SIDM00367,4.4809914
3574,64461,MK-1775,SIDM00592,-0.88810384
3575,221389,AZ6102,SIDM00539,2.6309416
3576,120777,PRT062607,SIDM00211,1.3396317
3577,112918,PFI3,SIDM00520,5.858983
3578,51832,Rapamycin,SIDM01090,-3.5549407
3579,184094,Navitoclax,SIDM00832,0.9883255
3580,216956,Dactolisib,SIDM00875,-1.5316521
3581,95803,Taselisib,SIDM00384,1.0650207
3582,174838,Wnt-C59,SIDM00834,4.614765
3583,182970,AZD3759,SIDM01160,2.7980833
3584,34598,Alisertib,SIDM00320,1.9900981
3585,184697,AZD5363,SIDM00418,4.995963
3586,61121,Erlotinib,SIDM00064,3.271236
3587,178910,Venetoclax,SIDM00600,2.9230418
3588,9659,BMS-536924,SIDM00308,0.47030574
3589,198810,UMI-77,SIDM01093,3.3238668
3590,55638,Oxaliplatin,SIDM00813,2.101701
3591,217400,Dactolisib,SIDM00394,-1.4362812
3592,172758,OF-1,SIDM00817,4.3624353
3593,52828,Sorafenib,SIDM00834,3.2580528
3594,281908,Dabrafenib,SIDM00544,4.709568
3595,113027,PFI3,SIDM00416,4.622472
3596,173729,LGK974,SIDM00544,3.278259
3597,55828,Oxaliplatin,SIDM00234,1.8390967
3598,199217,WIKI4,SIDM00082,4.7287817
3599,222757,VE821,SIDM00623,3.887681
3600,197885,Savolitinib,SIDM00287,1.4892842
3601,189805,Olaparib,SIDM00258,3.6781468
3602,119873,Entospletinib,SIDM00384,3.4716704
3603,50887,Crizotinib,SIDM01095,2.0207448
3604,161583,LCL161,SIDM00042,3.8736076
3605,54482,Irinotecan,SIDM00793,2.44278
3606,331402,Pevonedistat,SIDM00846,-0.42092365
3607,48564,Dasatinib,SIDM00294,1.6943482
3608,222078,GSK591,SIDM00201,3.7760024
3609,281415,Trametinib,SIDM00101,0.21883248
3610,173068,MN-64,SIDM00679,5.0508823
3611,204435,PLX-4720,SIDM00316,3.5899477
3612,3158,Sorafenib,SIDM00699,2.7502737
3613,89163,Sepantronium bromide,SIDM00182,-4.973302
3614,213922,AMG-319,SIDM00583,5.121685
3615,265942,Talazoparib,SIDM00412,0.41055948
3616,185131,Vorinostat,SIDM00496,0.9232032
3617,15717,Lapatinib,SIDM00332,5.634844
3618,57167,GSK1904529A,SIDM00320,4.3162184
3619,188439,Cediranib,SIDM00258,0.9158251
3620,217249,Dactolisib,SIDM00958,-1.4708229
3621,109323,WZ4003,SIDM00465,4.8327904
3622,90985,Uprosertib,SIDM00781,3.787552
3623,148782,Dactinomycin,SIDM00826,-3.935048
3624,192154,GSK2578215A,SIDM00896,4.2887535
3625,95036,I-BET-762,SIDM00659,3.688494
3626,97367,SCH772984,SIDM00900,2.6557896
3627,108467,VE-822,SIDM00154,4.0340395
3628,87956,Cyclophosphamide,SIDM00679,5.0257797
3629,213007,PD173074,SIDM00483,4.684908
3630,282657,Temozolomide,SIDM00367,5.937665
3631,64784,MK-1775,SIDM00393,-0.19949754
3632,99127,Leflunomide,SIDM00181,5.0825005
3633,222116,GSK591,SIDM00114,5.6421742
3634,52299,Rapamycin,SIDM00967,-1.9356178
3635,97152,SCH772984,SIDM00889,1.9079875
3636,290735,AZD6738,SIDM00817,3.025433
3637,90717,Uprosertib,SIDM00118,2.501196
3638,18669,Gemcitabine,SIDM00579,0.074622616
3639,163069,MIM1,SIDM00835,5.141594
3640,297109,Fulvestrant,SIDM01114,3.3728244
3641,172428,AGI-6780,SIDM00550,2.3050773
3642,192136,GSK2578215A,SIDM00569,5.0663557
3643,89561,Sepantronium bromide,SIDM01228,-4.428012
3644,4925,Crizotinib,SIDM00244,0.55164075
3645,938,Camptothecin,SIDM00445,-1.8512771
3646,45703,Linsitinib,SIDM00201,0.713405
3647,97652,SCH772984,SIDM00251,1.1914507
3648,178124,Cisplatin,SIDM00885,3.7489448
3649,43659,Obatoclax Mesylate,SIDM00612,2.010642
3650,95029,Alpelisib,SIDM00491,4.4460106
3651,87227,Epirubicin,SIDM01248,-1.6295618
3652,54730,GSK1904529A,SIDM01179,4.2811127
3653,61753,Erlotinib,SIDM00539,2.7700171
3654,27022,AZD6482,SIDM01042,1.052316
3655,97597,SCH772984,SIDM01090,0.15672968
3656,174127,LGK974,SIDM00100,4.246494
3657,302955,AZD5582,SIDM00679,0.9877001
3658,18363,Gemcitabine,SIDM01146,-2.8540435
3659,45329,Linsitinib,SIDM00276,3.552446
3660,59079,Ruxolitinib,SIDM00668,3.8694057
3661,105433,Entinostat,SIDM00569,3.3920922
3662,212766,PD173074,SIDM00427,1.8683273
3663,55320,Oxaliplatin,SIDM00181,5.262311
3664,217216,Dactolisib,SIDM01228,-2.8507586
3665,170748,Sabutoclax,SIDM00519,0.4081478
3666,289987,AZD6738,SIDM00326,1.9231263
3667,54796,Irinotecan,SIDM00896,-0.31033474
3668,171403,LY2109761,SIDM01140,5.426003
3669,186993,Osimertinib,SIDM00841,2.39416
3670,231654,AT13148,SIDM00198,4.397219
3671,94301,Alpelisib,SIDM00719,5.1678133
3672,223108,VE821,SIDM00565,5.7330694
3673,108900,WZ4003,SIDM01251,2.9416733
3674,65083,Dinaciclib,SIDM00544,-1.4162309
3675,184512,Navitoclax,SIDM00530,1.5566771
3676,162695,MIM1,SIDM00489,3.9359484
3677,185781,Nilotinib,SIDM00808,2.1582816
3678,568,Rapamycin,SIDM00576,-2.9846745
3679,182833,Gefitinib,SIDM01229,1.9290949
3680,192509,GSK2578215A,SIDM00539,6.0184774
3681,113369,PCI-34051,SIDM00679,4.6949244
3682,189273,Ipatasertib,SIDM00324,3.643685
3683,70585,EPZ004777,SIDM00251,5.7769165
