,Origin_idx,Drug name,Sanger ID,result
3169,143594,Ibrutinib,SIDM00530,3.2409117
3170,30534,Wee1 Inhibitor,SIDM00127,2.4977672
3171,201830,WEHI-539,SIDM00182,3.2724278
3172,149136,Dactinomycin,SIDM01093,1.4800892
3173,174859,Wnt-C59,SIDM00317,5.407326
3174,210148,Wee1 Inhibitor,SIDM00600,1.9293516
3175,143351,Ibrutinib,SIDM00205,1.1735947
3176,194285,AZD7762,SIDM00834,1.7463369
3177,202386,WEHI-539,SIDM00501,2.870794
3178,89863,Sepantronium bromide,SIDM00422,1.2039955
3179,194200,AZD7762,SIDM01146,0.9786
3180,110365,CZC24832,SIDM00416,1.8623171
3181,201703,WEHI-539,SIDM00627,2.6953368
3182,174823,Wnt-C59,SIDM00379,2.2176464
3183,202371,WEHI-539,SIDM00195,3.447939
3184,282258,Dabrafenib,SIDM00259,1.6978602
3185,170574,Sabutoclax,SIDM01183,2.8720284
3186,99780,Leflunomide,SIDM00043,1.8068473
3187,209781,Wee1 Inhibitor,SIDM00808,1.4778988
3188,281892,Dabrafenib,SIDM00863,2.0955617
3189,170419,Sabutoclax,SIDM00535,2.8253505
3190,58831,Ruxolitinib,SIDM00592,1.5768564
3191,202329,WEHI-539,SIDM00218,5.3904457
3192,149291,Dactinomycin,SIDM00976,1.0046233
3193,149029,Dactinomycin,SIDM01168,1.3276789
3194,170348,Sabutoclax,SIDM00793,1.1938423
3195,170829,Sabutoclax,SIDM00099,3.9184363
3196,116934,OTX015,SIDM00064,1.5954065
3197,148963,Dactinomycin,SIDM00244,-1.8642218
3198,143037,Ibrutinib,SIDM01007,1.8717457
3199,143593,Ibrutinib,SIDM00538,3.0436969
3200,149058,Dactinomycin,SIDM00842,-0.16901098
3201,116882,OTX015,SIDM00923,1.1120994
3202,201699,WEHI-539,SIDM01160,4.049144
3203,58502,Ruxolitinib,SIDM01047,2.4242105
3204,210035,Wee1 Inhibitor,SIDM00285,2.6164274
3205,175019,Wnt-C59,SIDM00427,1.0378662
3206,149256,Dactinomycin,SIDM00859,-2.070969
3207,117074,OTX015,SIDM00813,0.26778066
3208,110385,CZC24832,SIDM00483,3.6903384
3209,58289,Ruxolitinib,SIDM00699,3.4217927
3210,116907,OTX015,SIDM01047,0.74419194
3211,209479,Wee1 Inhibitor,SIDM00203,2.0677295
3212,143192,Ibrutinib,SIDM01168,3.7774575
3213,109715,CZC24832,SIDM00094,3.1188607
3214,202007,WEHI-539,SIDM00225,2.6292338
3215,143298,Ibrutinib,SIDM00592,1.8287144
3216,59072,Ruxolitinib,SIDM00973,3.1770031
3217,109714,CZC24832,SIDM00086,2.9015508
3218,59007,Ruxolitinib,SIDM00520,2.7769024
3219,194254,AZD7762,SIDM00351,-0.10013415
3220,143004,Ibrutinib,SIDM01251,0.85627574
3221,148862,Dactinomycin,SIDM00227,0.62673753
3222,282416,Dabrafenib,SIDM00375,2.3908322
3223,142926,Ibrutinib,SIDM00113,5.085204
3224,89519,Sepantronium bromide,SIDM00316,1.9137806
3225,89645,Sepantronium bromide,SIDM00659,2.7680247
3226,170652,Sabutoclax,SIDM00332,2.9882498
3227,58913,Ruxolitinib,SIDM00101,3.9391913
3228,174984,Wnt-C59,SIDM00732,2.5096729
3229,210048,Wee1 Inhibitor,SIDM00935,0.29569626
3230,143590,Ibrutinib,SIDM00393,3.0657146
3231,282203,Dabrafenib,SIDM00056,1.896229
3232,89393,Sepantronium bromide,SIDM00388,1.553715
3233,89720,Sepantronium bromide,SIDM00565,3.0701487
3234,174917,Wnt-C59,SIDM00896,0.43826646
3235,170308,Sabutoclax,SIDM00900,0.3378992
3236,200116,Sepantronium bromide,SIDM00606,2.042631
3237,142830,Ibrutinib,SIDM00951,1.0677068
3238,202148,WEHI-539,SIDM00813,1.6758337
3239,30722,Wee1 Inhibitor,SIDM00968,2.7997525
3240,89867,Sepantronium bromide,SIDM01102,1.1576309
3241,143571,Ibrutinib,SIDM00416,1.4179673
3242,194306,AZD7762,SIDM00317,3.507949
3243,282104,Dabrafenib,SIDM00252,3.8140037
3244,170240,Sabutoclax,SIDM00417,1.4596186
3245,142842,Ibrutinib,SIDM00230,2.1547477
3246,148750,Dactinomycin,SIDM00417,0.760818
3247,194698,AZD7762,SIDM00967,2.6385841
3248,89900,Sepantronium bromide,SIDM00216,2.9264338
3249,194476,AZD7762,SIDM00487,0.6765955
3250,202610,WEHI-539,SIDM00969,2.1325724
3251,116949,OTX015,SIDM01206,-0.11207323
3252,58551,Ruxolitinib,SIDM00808,2.5089915
3253,89835,Sepantronium bromide,SIDM00688,1.3910556
3254,174373,Wnt-C59,SIDM00627,2.5221636
3255,201884,WEHI-539,SIDM00841,3.08395
3256,194068,AZD7762,SIDM00277,-0.17194672
3257,99862,Leflunomide,SIDM00445,2.1428912
3258,142819,Ibrutinib,SIDM00174,2.0743167
3259,202160,WEHI-539,SIDM01095,2.8539808
3260,149280,Dactinomycin,SIDM00042,0.024638996
3261,170761,Sabutoclax,SIDM00600,0.69453627
3262,193888,AZD7762,SIDM01163,1.7405646
3263,194132,AZD7762,SIDM00541,0.7577589
3264,99508,Leflunomide,SIDM00343,2.554538
3265,89654,Sepantronium bromide,SIDM00205,1.7926211
3266,174671,Wnt-C59,SIDM00808,0.6420645
3267,30757,Wee1 Inhibitor,SIDM00216,2.0430446
3268,209721,Wee1 Inhibitor,SIDM00948,1.8303186
3269,143196,Ibrutinib,SIDM00832,3.3114827
3270,58615,Ruxolitinib,SIDM00260,2.9408882
3271,170751,Sabutoclax,SIDM00114,3.8018215
3272,148689,Dactinomycin,SIDM00293,-0.5752236
3273,282365,Dabrafenib,SIDM00520,2.4051948
3274,170467,Sabutoclax,SIDM00438,1.561145
3275,201938,WEHI-539,SIDM00923,1.9748912
3276,202601,WEHI-539,SIDM00406,0.8682182
3277,282166,Dabrafenib,SIDM01198,0.4942819
3278,149343,Dactinomycin,SIDM00250,0.23218347
3279,170364,Sabutoclax,SIDM00227,1.3141669
3280,170646,Sabutoclax,SIDM00540,2.2724383
3281,89650,Sepantronium bromide,SIDM00262,2.9500968
3282,89286,Sepantronium bromide,SIDM01047,1.3720117
3283,194085,AZD7762,SIDM01073,-0.4194277
3284,89823,Sepantronium bromide,SIDM00974,2.511182
3285,170944,Sabutoclax,SIDM00968,1.870331
3286,58616,Ruxolitinib,SIDM00441,2.1637962
3287,174466,Wnt-C59,SIDM00190,3.0901856
3288,149235,Dactinomycin,SIDM00077,0.5573991
3289,170448,Sabutoclax,SIDM00528,2.111872
3290,209864,Wee1 Inhibitor,SIDM00577,2.9998534
3291,89670,Sepantronium bromide,SIDM00680,2.4899914
3292,99232,Leflunomide,SIDM00923,1.8087287
3293,210052,Wee1 Inhibitor,SIDM00496,1.2911801
3294,174474,Wnt-C59,SIDM00188,2.9855812
3295,194113,AZD7762,SIDM00224,0.42737496
3296,116659,OTX015,SIDM00889,0.8073984
3297,117380,OTX015,SIDM00104,1.8801148
3298,210103,Wee1 Inhibitor,SIDM00201,0.91004163
3299,117383,OTX015,SIDM00099,2.9525287
3300,89044,Sepantronium bromide,SIDM00889,2.4987724
3301,175267,Wnt-C59,SIDM00498,2.4197235
3302,99386,Leflunomide,SIDM00577,2.5631683
3303,117526,OTX015,SIDM00817,2.0922253
3304,209635,Wee1 Inhibitor,SIDM00120,3.601289
3305,200676,Sepantronium bromide,SIDM00256,0.7728425
3306,143235,Ibrutinib,SIDM00343,3.1078866
3307,117297,OTX015,SIDM00100,2.3672085
3308,99021,Leflunomide,SIDM01120,2.759248
3309,110387,CZC24832,SIDM00538,1.7882568
3310,58984,Ruxolitinib,SIDM00975,3.4789445
3311,117385,OTX015,SIDM00520,1.568903
3312,78043,Dabrafenib,SIDM00242,1.3377756
3313,282311,Dabrafenib,SIDM00638,2.5128734
3314,194559,AZD7762,SIDM00077,0.77813274
3315,209792,Wee1 Inhibitor,SIDM01019,1.4672353
3316,143452,Ibrutinib,SIDM00929,2.556854
3317,282469,Dabrafenib,SIDM00422,1.1943438
3318,201845,WEHI-539,SIDM00367,1.6527271
3319,117278,OTX015,SIDM00259,0.8789133
3320,282455,Dabrafenib,SIDM00362,0.53665274
3321,194279,AZD7762,SIDM00781,2.0880356
3322,84882,Ruxolitinib,SIDM00320,3.7145407
3323,202137,WEHI-539,SIDM01140,1.7449774
3324,202562,WEHI-539,SIDM00668,2.6486957
3325,58570,Ruxolitinib,SIDM00537,1.9903287
3326,109731,CZC24832,SIDM00900,2.0228138
3327,194574,AZD7762,SIDM00154,0.55557734
3328,89119,Sepantronium bromide,SIDM00885,1.026702
3329,89192,Sepantronium bromide,SIDM00789,2.0534992
3330,149298,Dactinomycin,SIDM00668,-2.303805
3331,149333,Dactinomycin,SIDM00472,0.9068882
3332,143352,Ibrutinib,SIDM00197,2.5336106
3333,202338,WEHI-539,SIDM00234,1.5444667
3334,170355,Sabutoclax,SIDM00276,2.1337464
3335,201914,WEHI-539,SIDM00490,2.7422183
3336,193966,AZD7762,SIDM00783,-0.20403047
3337,58720,Ruxolitinib,SIDM00834,1.7161651
3338,116697,OTX015,SIDM00719,3.887896
3339,99225,Leflunomide,SIDM00954,2.1760879
3340,194526,AZD7762,SIDM00137,0.85026264
3341,148730,Dactinomycin,SIDM00230,-1.7198442
3342,149266,Dactinomycin,SIDM00550,0.75692827
3343,58689,Ruxolitinib,SIDM00351,0.99388796
3344,202089,WEHI-539,SIDM00562,2.7750692
3345,209960,Wee1 Inhibitor,SIDM00424,1.4735041
3346,170640,Sabutoclax,SIDM00384,-0.13602269
3347,109780,CZC24832,SIDM01042,2.1363451
3348,170345,Sabutoclax,SIDM00864,1.2665124
3349,209804,Wee1 Inhibitor,SIDM00308,0.8935125
3350,175041,Wnt-C59,SIDM00114,4.2368183
3351,143368,Ibrutinib,SIDM00680,2.3930526
3352,202080,WEHI-539,SIDM00561,2.133711
3353,58548,Ruxolitinib,SIDM00224,2.5964491
3354,89508,Sepantronium bromide,SIDM00251,2.3692615
3355,143364,Ibrutinib,SIDM00256,0.950355
3356,89625,Sepantronium bromide,SIDM00381,3.4382908
3357,30744,Wee1 Inhibitor,SIDM00250,1.7251678
3358,58683,Ruxolitinib,SIDM00813,2.0582721
3359,58725,Ruxolitinib,SIDM01175,4.5066767
3360,58750,Ruxolitinib,SIDM00584,3.2216647
3361,282151,Dabrafenib,SIDM00962,0.9410986
3362,210313,Wee1 Inhibitor,SIDM00214,1.5717919
3363,194725,AZD7762,SIDM00214,1.2258754
3364,99889,Leflunomide,SIDM00193,2.7798607
3365,170595,Sabutoclax,SIDM00842,1.9307462
3366,143144,Ibrutinib,SIDM01140,1.0321236
3367,148658,Dactinomycin,SIDM01120,0.9689984
3368,149179,Dactinomycin,SIDM00311,-0.56923425
3369,116958,OTX015,SIDM01007,-0.023455009
3370,174925,Wnt-C59,SIDM00384,1.0988111
3371,194561,AZD7762,SIDM00929,0.45509356
3372,281754,Dabrafenib,SIDM00970,2.1792276
3373,99294,Leflunomide,SIDM00679,2.240977
3374,117103,OTX015,SIDM00781,2.4942806
3375,170565,Sabutoclax,SIDM01161,1.0928028
3376,282278,Dabrafenib,SIDM00100,2.7830017
3377,282102,Dabrafenib,SIDM01161,1.7966594
3378,110366,CZC24832,SIDM01102,1.8381791
3379,149213,Dactinomycin,SIDM00137,-0.32194686
3380,149316,Dactinomycin,SIDM01114,-1.3080127
3381,193925,AZD7762,SIDM00606,1.2996573
3382,58830,Ruxolitinib,SIDM01064,2.4239943
3383,30738,Wee1 Inhibitor,SIDM00483,3.6772006
3384,114837,Wnt-C59,SIDM00538,2.8058789
3385,194002,AZD7762,SIDM00003,0.7105802
3386,149349,Dactinomycin,SIDM00214,-0.43073875
3387,282512,Dabrafenib,SIDM00498,2.8683712
3388,282327,Dabrafenib,SIDM00466,5.790977
3389,175004,Wnt-C59,SIDM00197,1.0621221
3390,89829,Sepantronium bromide,SIDM00176,2.0307593
3391,44859,BMS-754807,SIDM00487,3.0237167
3392,99047,Leflunomide,SIDM00719,3.892172
3393,89500,Sepantronium bromide,SIDM01175,5.1305523
3394,209772,Wee1 Inhibitor,SIDM00599,1.525486
3395,194629,AZD7762,SIDM00350,2.594641
3396,58430,Ruxolitinib,SIDM00096,1.9357654
3397,209639,Wee1 Inhibitor,SIDM00136,1.5344281
3398,58878,Ruxolitinib,SIDM00659,3.332677
3399,170734,Sabutoclax,SIDM00680,2.4103138
3400,99381,Leflunomide,SIDM00244,1.5882661
3401,99465,Leflunomide,SIDM01175,3.7368643
3402,174953,Wnt-C59,SIDM00056,1.4762387
3403,117117,OTX015,SIDM00832,3.0155132
3404,110255,CZC24832,SIDM00154,1.9832921
3405,99697,Leflunomide,SIDM00565,3.2194011
3406,175212,Wnt-C59,SIDM00362,0.057283327
3407,281801,Dabrafenib,SIDM00783,1.5156307
3408,202212,WEHI-539,SIDM00411,4.3214893
3409,89322,Sepantronium bromide,SIDM00679,2.8490882
3410,282467,Dabrafenib,SIDM00407,0.12233199
3411,149145,Dactinomycin,SIDM00732,0.5847196
3412,99580,Leflunomide,SIDM00721,2.8997605
3413,143336,Ibrutinib,SIDM00542,2.4011257
3414,194659,AZD7762,SIDM00631,2.284856
3415,174541,Wnt-C59,SIDM00082,2.4867673
3416,202630,WEHI-539,SIDM00530,3.3956769
3417,194718,AZD7762,SIDM00817,1.5687356
3418,148715,Dactinomycin,SIDM00174,-0.5738794
3419,202431,WEHI-539,SIDM00579,2.3024628
3420,193822,AZD7762,SIDM01120,1.4173374
3421,143158,Ibrutinib,SIDM00351,1.9667581
3422,117272,OTX015,SIDM00197,1.6992571
3423,117142,OTX015,SIDM01247,-0.023653015
3424,89138,Sepantronium bromide,SIDM00951,0.64576524
3425,117482,OTX015,SIDM00448,1.471895
3426,202015,WEHI-539,SIDM01007,1.73492
3427,117016,OTX015,SIDM00388,0.43795592
3428,116777,OTX015,SIDM00181,1.2612171
3429,99348,Leflunomide,SIDM00677,2.879739
3430,116902,OTX015,SIDM00793,1.1410983
3431,209744,Wee1 Inhibitor,SIDM00227,2.5974686
3432,99867,Leflunomide,SIDM00538,3.272291
3433,58427,Ruxolitinib,SIDM00841,3.6523883
3434,30209,Wee1 Inhibitor,SIDM00655,1.1707426
3435,175224,Wnt-C59,SIDM00407,0.3170377
3436,58510,Ruxolitinib,SIDM00274,2.1081967
3437,89672,Sepantronium bromide,SIDM00487,2.7396705
3438,99700,Leflunomide,SIDM00465,2.5979252
3439,170888,Sabutoclax,SIDM00974,1.80312
3440,194454,AZD7762,SIDM00197,0.47664392
3441,30647,Wee1 Inhibitor,SIDM00044,2.8667414
3442,282297,Dabrafenib,SIDM00600,1.3039682
3443,148649,Dactinomycin,SIDM00905,0.006580904
3444,77816,Dabrafenib,SIDM00655,1.7898989
3445,170418,Sabutoclax,SIDM00534,1.9963673
3446,210253,Wee1 Inhibitor,SIDM00974,1.5477014
3447,174649,Wnt-C59,SIDM00064,2.6347215
3448,170889,Sabutoclax,SIDM00973,1.4530396
3449,193955,AZD7762,SIDM00417,0.6426512
3450,142812,Ibrutinib,SIDM00885,1.198328
3451,282178,Dabrafenib,SIDM00543,1.3051387
3452,210097,Wee1 Inhibitor,SIDM00289,1.1359069
3453,174715,Wnt-C59,SIDM00677,1.770062
3454,200816,Sepantronium bromide,SIDM00792,2.2104976
3455,58617,Ruxolitinib,SIDM00561,2.816268
3456,116762,OTX015,SIDM00230,1.3354471
3457,282472,Dabrafenib,SIDM00416,1.6858544
3458,282218,Dabrafenib,SIDM00218,4.361087
3459,282248,Dabrafenib,SIDM00266,2.0371149
3460,59032,Ruxolitinib,SIDM00583,3.4825747
3461,282312,Dabrafenib,SIDM00579,1.4775778
3462,143287,Ibrutinib,SIDM00958,1.7389196
3463,89395,Sepantronium bromide,SIDM00260,2.66794
3464,58815,Ruxolitinib,SIDM00243,1.5182307
3465,99589,Leflunomide,SIDM00242,1.2460248
3466,175040,Wnt-C59,SIDM00517,2.1867208
3467,109554,CZC24832,SIDM01122,2.637525
3468,58753,Ruxolitinib,SIDM01247,2.2099197
3469,148698,Dactinomycin,SIDM01174,-0.41160035
3470,175223,Wnt-C59,SIDM00406,0.37533534
3471,117072,OTX015,SIDM01092,1.0768734
3472,89227,Sepantronium bromide,SIDM00003,2.7014287
3473,99885,Leflunomide,SIDM00216,2.7893257
3474,170935,Sabutoclax,SIDM00407,0.13303176
3475,148779,Dactinomycin,SIDM00145,-1.875358
3476,143434,Ibrutinib,SIDM00377,2.7252748
3477,143540,Ibrutinib,SIDM01006,1.7911632
3478,99554,Leflunomide,SIDM00540,1.6638962
3479,175247,Wnt-C59,SIDM00444,2.3578658
3480,117305,OTX015,SIDM00114,3.4583185
3481,170647,Sabutoclax,SIDM00285,1.8144753
3482,149337,Dactinomycin,SIDM00393,0.62581843
3483,282488,Dabrafenib,SIDM01041,1.4561191
3484,99629,Leflunomide,SIDM00196,1.7141833
3485,149120,Dactinomycin,SIDM00592,-1.7302983
3486,149043,Dactinomycin,SIDM00412,-1.591391
3487,44896,BMS-754807,SIDM00527,2.1277564
3488,281690,Dabrafenib,SIDM01122,2.6187184
3489,194434,AZD7762,SIDM00732,1.389724
3490,58492,Ruxolitinib,SIDM00948,2.9320517
3491,99569,Leflunomide,SIDM00935,1.1629112
3492,116973,OTX015,SIDM00535,3.3547432
3493,201951,WEHI-539,SIDM00948,2.3928905
3494,174735,Wnt-C59,SIDM00561,1.4800409
3495,149005,Dactinomycin,SIDM01095,0.24702819
3496,194473,AZD7762,SIDM00680,1.0586127
3497,116849,OTX015,SIDM00111,1.7911843
3498,202357,WEHI-539,SIDM00289,1.519304
3499,210113,Wee1 Inhibitor,SIDM00258,1.8460333
3500,99371,Leflunomide,SIDM00438,2.307876
3501,117248,OTX015,SIDM00234,0.72657925
3502,142870,Ibrutinib,SIDM00367,1.2326908
3503,209942,Wee1 Inhibitor,SIDM00835,2.973461
3504,58917,Ruxolitinib,SIDM00310,3.5526123
3505,174480,Wnt-C59,SIDM00230,1.7937105
3506,89368,Sepantronium bromide,SIDM00549,1.7286484
3507,170131,Sabutoclax,SIDM01122,2.0647101
3508,142774,Ibrutinib,SIDM00699,2.8946133
3509,282157,Dabrafenib,SIDM01237,3.4554937
3510,109983,CZC24832,SIDM01168,3.0173905
3511,209965,Wee1 Inhibitor,SIDM00412,1.6213586
3512,174467,Wnt-C59,SIDM00953,0.7557145
3513,282486,Dabrafenib,SIDM00472,3.264544
3514,194469,AZD7762,SIDM00427,-0.7867803
3515,143437,Ibrutinib,SIDM00371,2.9772842
3516,170741,Sabutoclax,SIDM00129,0.44134718
3517,109648,CZC24832,SIDM00180,2.4642363
3518,59139,Ruxolitinib,SIDM00047,1.9362109
3519,193899,AZD7762,SIDM00174,0.6282787
3520,282286,Dabrafenib,SIDM00114,4.4959726
3521,99112,Leflunomide,SIDM00230,2.1799603
3522,110162,CZC24832,SIDM00487,2.52577
3523,117128,OTX015,SIDM01183,2.3162057
3524,194676,AZD7762,SIDM00448,0.22430868
3525,143297,Ibrutinib,SIDM01064,1.9032044
3526,193909,AZD7762,SIDM00953,0.16272911
3527,117340,OTX015,SIDM00137,1.6531396
3528,99461,Leflunomide,SIDM00834,3.7399936
3529,194679,AZD7762,SIDM00374,-0.8118787
3530,109824,CZC24832,SIDM00808,1.5699537
3531,142777,Ibrutinib,SIDM00719,4.3988466
3532,170672,Sabutoclax,SIDM00721,4.0279803
3533,109981,CZC24832,SIDM00420,2.611686
3534,202376,WEHI-539,SIDM00156,2.1898844
3535,281802,Dabrafenib,SIDM00789,1.96997
3536,89510,Sepantronium bromide,SIDM01205,1.6010218
3537,202154,WEHI-539,SIDM00351,1.4386134
3538,58388,Ruxolitinib,SIDM00367,2.7068398
3539,29960,Wee1 Inhibitor,SIDM00367,2.0338564
3540,110168,CZC24832,SIDM00100,2.9483669
3541,193861,AZD7762,SIDM00320,1.9555163
3542,210199,Wee1 Inhibitor,SIDM00199,2.1442897
3543,109798,CZC24832,SIDM00875,1.8063014
3544,89178,Sepantronium bromide,SIDM00367,1.6912584
3545,142981,Ibrutinib,SIDM00863,2.0697563
3546,116732,OTX015,SIDM00885,0.05199726
3547,170960,Sabutoclax,SIDM00483,3.512851
3548,89313,Sepantronium bromide,SIDM00291,3.1041057
3549,170841,Sabutoclax,SIDM00846,1.4161425
3550,170560,Sabutoclax,SIDM01175,3.9818728
3551,148721,Dactinomycin,SIDM00951,-2.3606813
3552,175013,Wnt-C59,SIDM00156,2.2022624
3553,143185,Ibrutinib,SIDM00814,1.739461
3554,109647,CZC24832,SIDM00181,2.723101
3555,194184,AZD7762,SIDM00438,0.8489668
3556,175120,Wnt-C59,SIDM00104,2.7128608
3557,281763,Dabrafenib,SIDM00230,2.235819
3558,99676,Leflunomide,SIDM00127,2.7752116
3559,99626,Leflunomide,SIDM00197,1.9870481
3560,110088,CZC24832,SIDM01064,1.7116883
3561,58530,Ruxolitinib,SIDM00291,2.7335062
3562,281918,Dabrafenib,SIDM00596,2.6450484
3563,170934,Sabutoclax,SIDM00406,0.27552938
3564,200808,Sepantronium bromide,SIDM00583,3.2646139
3565,109673,CZC24832,SIDM00120,3.4105983
3566,174893,Wnt-C59,SIDM00287,0.7967369
3567,117263,OTX015,SIDM00289,0.70986015
3568,89045,Sepantronium bromide,SIDM00627,2.8886878
3569,84942,Ruxolitinib,SIDM00606,3.1554577
3570,202563,WEHI-539,SIDM00045,1.7684896
3571,202213,WEHI-539,SIDM00316,2.7628798
3572,148738,Dactinomycin,SIDM00182,0.8090277
3573,170827,Sabutoclax,SIDM00103,2.649657
3574,174936,Wnt-C59,SIDM00332,2.4904468
3575,202488,WEHI-539,SIDM00520,3.4293435
3576,99002,Leflunomide,SIDM00203,1.8634465
3577,143355,Ibrutinib,SIDM00196,1.5765691
3578,58912,Ruxolitinib,SIDM00129,1.3327261
3579,99235,Leflunomide,SIDM00930,2.407428
3580,117227,OTX015,SIDM00721,2.9517925
3581,202499,WEHI-539,SIDM00846,3.0306847
3582,143097,Ibrutinib,SIDM00260,2.5307279
3583,143448,Ibrutinib,SIDM00491,2.4133337
3584,210121,Wee1 Inhibitor,SIDM00427,1.0666168
3585,194428,AZD7762,SIDM00410,-0.92697257
3586,170661,Sabutoclax,SIDM00935,2.066641
3587,89472,Sepantronium bromide,SIDM01095,2.2896202
3588,143070,Ibrutinib,SIDM00549,1.5399656
3589,99600,Leflunomide,SIDM00023,3.220044
3590,194655,AZD7762,SIDM01006,1.8124352
3591,148892,Dactinomycin,SIDM01206,-1.9823997
3592,194197,AZD7762,SIDM00244,-0.05903755
3593,58327,Ruxolitinib,SIDM01163,4.7084837
3594,170709,Sabutoclax,SIDM00289,0.36806494
3595,110154,CZC24832,SIDM00257,1.3462052
3596,109702,CZC24832,SIDM00096,0.53513265
3597,148952,Dactinomycin,SIDM00441,-2.0655959
3598,175032,Wnt-C59,SIDM00101,3.6335745
3599,44856,BMS-754807,SIDM00680,2.9458785
3600,202484,WEHI-539,SIDM00103,3.3933246
3601,99616,Leflunomide,SIDM00659,2.1090617
3602,58251,Ruxolitinib,SIDM00905,1.6791761
3603,209666,Wee1 Inhibitor,SIDM00118,1.3342919
3604,200858,Sepantronium bromide,SIDM00045,1.111315
3605,282308,Dabrafenib,SIDM00527,2.2216294
3606,142884,Ibrutinib,SIDM00783,1.4232707
3607,194565,AZD7762,SIDM00199,0.040055618
3608,78007,Dabrafenib,SIDM00243,0.76525
3609,202081,WEHI-539,SIDM00438,2.2245128
3610,30305,Wee1 Inhibitor,SIDM01168,3.5960062
3611,16363,AZD7762,SIDM00285,-0.13952272
3612,99504,Leflunomide,SIDM00917,1.648359
3613,282265,Dabrafenib,SIDM00427,1.3054247
3614,281792,Dabrafenib,SIDM01229,2.6198406
3615,110199,CZC24832,SIDM00527,2.3608577
3616,116998,OTX015,SIDM00677,2.2493234
3617,170292,Sabutoclax,SIDM00094,2.9793165
3618,142885,Ibrutinib,SIDM00789,2.2349336
3619,149097,Dactinomycin,SIDM00384,-3.1719697
3620,58965,Ruxolitinib,SIDM00465,1.1550364
3621,194475,AZD7762,SIDM00501,1.2943045
3622,194466,AZD7762,SIDM00257,-0.69650346
3623,117457,OTX015,SIDM00688,0.33597678
3624,194315,AZD7762,SIDM00584,1.2815334
3625,170224,Sabutoclax,SIDM00181,1.8876884
3626,202035,WEHI-539,SIDM00553,2.2403758
3627,58505,Ruxolitinib,SIDM01042,2.2312639
3628,170818,Sabutoclax,SIDM00929,1.8270233
3629,210037,Wee1 Inhibitor,SIDM00211,0.62841284
3630,143250,Ibrutinib,SIDM00569,2.117242
3631,99735,Leflunomide,SIDM00102,3.5792954
3632,194631,AZD7762,SIDM00375,0.9997863
3633,143449,Ibrutinib,SIDM00077,2.3358667
3634,149161,Dactinomycin,SIDM00259,-2.0290492
3635,170719,Sabutoclax,SIDM00198,2.0097451
3636,149040,Dactinomycin,SIDM01183,0.49737787
3637,202593,WEHI-539,SIDM01114,2.050632
3638,117276,OTX015,SIDM00195,2.7003734
3639,148829,Dactinomycin,SIDM00923,-0.7630179
3640,282198,Dabrafenib,SIDM01064,1.2391622
3641,170895,Sabutoclax,SIDM00176,1.5016385
3642,117331,OTX015,SIDM00638,1.3349789
3643,209745,Wee1 Inhibitor,SIDM00544,2.4268348
3644,202146,WEHI-539,SIDM01090,2.477733
3645,89289,Sepantronium bromide,SIDM01042,1.9858093
3646,170542,Sabutoclax,SIDM00379,1.7964163
3647,209896,Wee1 Inhibitor,SIDM00364,1.1157609
3648,16355,AZD7762,SIDM00384,-2.1371193
3649,117197,OTX015,SIDM00543,0.74433553
3650,201983,WEHI-539,SIDM00875,2.1796043
3651,99155,Leflunomide,SIDM00789,2.1802833
3652,201835,WEHI-539,SIDM00292,4.661612
3653,59086,Ruxolitinib,SIDM01006,2.4834154
3654,89660,Sepantronium bromide,SIDM00259,1.3590746
3655,143319,Ibrutinib,SIDM00218,4.949894
3656,170097,Sabutoclax,SIDM00263,1.8891947
3657,110106,CZC24832,SIDM00242,1.7316833
3658,193990,AZD7762,SIDM00841,0.6195089
3659,58361,Ruxolitinib,SIDM00230,3.3716805
3660,210065,Wee1 Inhibitor,SIDM00299,2.7868264
3661,282225,Dabrafenib,SIDM00328,3.1607974
3662,282476,Dabrafenib,SIDM00968,3.1842597
3663,170353,Sabutoclax,SIDM01047,0.9196288
3664,117515,OTX015,SIDM00539,1.7043711
3665,175065,Wnt-C59,SIDM00527,2.1862853
3666,202180,WEHI-539,SIDM00781,4.1304173
3667,110137,CZC24832,SIDM00264,3.3048897
3668,89655,Sepantronium bromide,SIDM00197,2.5716588
3669,282235,Dabrafenib,SIDM00542,2.6468694
3670,117208,OTX015,SIDM00958,0.0016640574
3671,58900,Ruxolitinib,SIDM00256,1.7447944
3672,149044,Dactinomycin,SIDM00411,1.3919849
3673,117160,OTX015,SIDM01233,3.210715
3674,143299,Ibrutinib,SIDM00496,1.7331274
3675,202288,WEHI-539,SIDM00243,1.3384326
3676,202369,WEHI-539,SIDM00621,2.6438377
3677,209674,Wee1 Inhibitor,SIDM00094,3.3556745
3678,149315,Dactinomycin,SIDM00362,-1.9848149
3679,194570,AZD7762,SIDM00104,2.4889452
3680,116825,OTX015,SIDM00145,0.91001993
3681,149248,Dactinomycin,SIDM00520,0.56825805
3682,30633,Wee1 Inhibitor,SIDM00792,2.0792458
3683,89663,Sepantronium bromide,SIDM00156,2.3200958
3684,202253,WEHI-539,SIDM00569,2.478221
3685,117296,OTX015,SIDM00101,2.3657978
3686,89355,Sepantronium bromide,SIDM00308,0.66204304
3687,209561,Wee1 Inhibitor,SIDM01163,5.1153154
3688,209625,Wee1 Inhibitor,SIDM00417,2.3985968
3689,99502,Leflunomide,SIDM00842,2.310241
