,Origin_idx,Drug name,Sanger ID,result
3305,108368,VE-822,SIDM00427,2.3625293
3306,223033,VE821,SIDM00197,3.1942327
3307,191967,GSK2578215A,SIDM00504,5.21648
3308,108414,VE-822,SIDM00638,5.4723005
3309,108817,WZ4003,SIDM00003,5.204085
3310,120283,Foretinib,SIDM00504,0.7482642
3311,311991,AZD8186,SIDM00003,4.286347
3312,87942,Cyclophosphamide,SIDM00596,5.684609
3313,282416,Dabrafenib,SIDM00375,4.34116
3314,202649,Afatinib,SIDM00958,1.5497823
3315,92958,Lapatinib,SIDM00218,4.497683
3316,15699,Lapatinib,SIDM00962,3.3055725
3317,107923,VE-822,SIDM00003,5.528561
3318,9841,BMS-536924,SIDM00427,2.6109867
3319,232406,AZD4547,SIDM01245,1.3504128
3320,171199,LY2109761,SIDM01245,4.772145
3321,142830,Ibrutinib,SIDM00951,4.332566
3322,202448,Afatinib,SIDM00504,1.664088
3323,70544,EPZ004777,SIDM01095,4.11249
3324,178834,Venetoclax,SIDM00234,3.3451734
3325,189345,Olaparib,SIDM00003,5.093136
3326,171616,LY2109761,SIDM00259,4.8370385
3327,199004,UMI-77,SIDM00422,3.7445793
3328,172517,OF-1,SIDM00427,4.8211474
3329,5008,Crizotinib,SIDM01197,2.7923236
3330,170240,Sabutoclax,SIDM00417,-1.439263
3331,43488,Obatoclax Mesylate,SIDM00417,-0.7622009
3332,312446,AZD8186,SIDM00427,2.879468
3333,212751,PD173074,SIDM00197,2.7776482
3334,148750,Dactinomycin,SIDM00417,-4.793419
3335,189454,Ipatasertib,SIDM00579,5.293567
3336,117978,GSK343,SIDM01095,3.2036223
3337,282807,Temozolomide,SIDM00599,6.0016656
3338,89900,Sepantronium bromide,SIDM00216,-2.6951141
3339,61213,Erlotinib,SIDM00504,3.0423884
3340,215085,MK-2206,SIDM00003,2.55333
3341,182980,Gefitinib,SIDM00599,2.7821789
3342,271452,XAV939,SIDM00234,4.5122857
3343,211317,BIBR-1532,SIDM00951,4.108929
3344,116440,RVX-208,SIDM00579,6.0528493
3345,74228,AZ960,SIDM00962,2.2044222
3346,290470,AZD6738,SIDM00197,1.8845717
3347,84479,VX-11e,SIDM01160,1.4369471
3348,92327,Lapatinib,SIDM01160,1.978381
3349,19807,Vinorelbine,SIDM00489,-2.5928018
3350,220969,AZ6102,SIDM01183,1.514696
3351,202160,WEHI-539,SIDM01095,2.680295
3352,193072,I-BRD9,SIDM00842,2.4155087
3353,84581,VX-11e,SIDM00951,2.5207367
3354,296823,Fulvestrant,SIDM00958,2.954938
3355,220086,PD0325901,SIDM00427,2.9312458
3356,170761,Sabutoclax,SIDM00600,-1.0395049
3357,198880,UMI-77,SIDM00638,4.8442245
3358,163177,MIM1,SIDM00488,3.7102237
3359,212318,PD173074,SIDM01245,1.5160881
3360,30757,Wee1 Inhibitor,SIDM00216,2.099023
3361,189184,Ipatasertib,SIDM01095,4.107712
3362,88212,Cyclophosphamide,SIDM01228,6.371554
3363,290162,AZD6738,SIDM00308,1.5666872
3364,161434,LCL161,SIDM00427,4.8547163
3365,265465,Talazoparib,SIDM01160,2.1816902
3366,90520,Sapitinib,SIDM00216,3.8870487
3367,89292,Pevonedistat,SIDM00427,0.06439872
3368,519,Camptothecin,SIDM01183,-1.0508026
3369,232899,AZD4547,SIDM00579,4.124039
3370,93933,Luminespib,SIDM00234,-0.2869285
3371,172412,OF-1,SIDM01197,4.2014213
3372,303520,AZD5582,SIDM00422,1.5760282
3373,42131,5-Fluorouracil,SIDM01197,4.162754
3374,219530,PD0325901,SIDM00489,-1.5364975
3375,221963,GSK591,SIDM00962,4.757425
3376,211840,BIBR-1532,SIDM00218,4.8776507
3377,120502,PRT062607,SIDM00596,3.8855252
3378,64449,MK-1775,SIDM00958,-1.6352589
3379,171888,OF-1,SIDM01160,4.1878953
3380,42168,5-Fluorouracil,SIDM00488,6.1218038
3381,216973,Dactolisib,SIDM00599,-2.2465234
3382,94502,I-BET-762,SIDM00489,3.647427
3383,215006,MK-8776,SIDM00216,2.5497582
3384,179667,Cytarabine,SIDM00127,2.7876096
3385,20320,Vinorelbine,SIDM00218,-2.5001616
3386,108415,VE-822,SIDM00579,3.8650692
3387,85094,VX-11e,SIDM00410,2.2289004
3388,195884,NVP-ADW742,SIDM01095,2.8503077
3389,217207,Dactolisib,SIDM00962,-0.84489715
3390,117753,GSK343,SIDM01245,2.240442
3391,88248,Cyclophosphamide,SIDM00958,3.9595695
3392,90285,Sapitinib,SIDM00600,4.927908
3393,312485,AZD8186,SIDM00127,3.0108747
3394,192484,GSK2578215A,SIDM00422,5.616196
3395,50131,Luminespib,SIDM00638,-1.6377504
3396,282311,Dabrafenib,SIDM00638,5.5590463
3397,182686,Gefitinib,SIDM01160,1.5465183
3398,302874,AZD5582,SIDM01245,0.14489172
3399,120789,PRT062607,SIDM00488,3.3314238
3400,183391,Gefitinib,SIDM00638,0.3374275
3401,282469,Dabrafenib,SIDM00422,4.627644
3402,221422,GSK591,SIDM01160,4.8864884
3403,204384,PLX-4720,SIDM01095,3.7828875
3404,90302,Sapitinib,SIDM00638,-0.1290965
3405,172338,AGI-6780,SIDM00127,3.5980635
3406,117278,OTX015,SIDM00259,3.1021428
3407,185253,Vorinostat,SIDM00579,1.4474862
3408,195024,MIRA-1,SIDM01197,5.783793
3409,210427,Nutlin-3a (-),SIDM00951,3.342702
3410,111070,AZD5582,SIDM00600,2.7617106
3411,183613,Navitoclax,SIDM01160,2.6024907
3412,290525,AZD6738,SIDM00127,2.877656
3413,195954,NVP-ADW742,SIDM00842,0.79111934
3414,212404,PD173074,SIDM00599,2.9177155
3415,650,Camptothecin,SIDM00410,-2.3020725
3416,112772,PFI3,SIDM00218,5.787997
3417,218279,Pictilisib,SIDM00600,1.5172738
3418,197488,Savolitinib,SIDM00417,3.0371213
3419,44025,Obatoclax Mesylate,SIDM00127,2.0533042
3420,92020,LCL161,SIDM00218,4.946151
3421,179076,Cytarabine,SIDM00951,-1.1037947
3422,143352,Ibrutinib,SIDM00197,5.932256
3423,56192,BMS-345541,SIDM00259,2.6014752
3424,202338,WEHI-539,SIDM00234,2.8194826
3425,51376,Crizotinib,SIDM00216,1.3798882
3426,179820,ABT737,SIDM00197,1.8841529
3427,20416,Vinorelbine,SIDM00579,-3.6196961
3428,54608,Irinotecan,SIDM00504,3.4926412
3429,70231,EPZ004777,SIDM00417,4.188625
3430,214702,MK-8776,SIDM00410,2.2716682
3431,55289,GSK1904529A,SIDM00410,3.3467436
3432,283155,Temozolomide,SIDM00427,5.671472
3433,197942,Savolitinib,SIDM00488,2.5321481
3434,209804,Wee1 Inhibitor,SIDM00308,2.0031796
3435,177867,Ulixertinib,SIDM00218,2.8703988
3436,98791,IWP-2,SIDM00638,3.9310176
3437,202608,Afatinib,SIDM00962,2.5967917
3438,197848,Savolitinib,SIDM01183,1.7092705
3439,94899,I-BET-762,SIDM01183,3.8273244
3440,282151,Dabrafenib,SIDM00962,3.2908747
3441,183300,Gefitinib,SIDM00234,2.8489976
3442,70798,EPZ004777,SIDM00600,5.4698973
3443,41730,5-Fluorouracil,SIDM00417,2.758027
3444,85009,VX-11e,SIDM00962,2.163527
3445,180179,Docetaxel,SIDM00596,-2.912968
3446,170595,Sabutoclax,SIDM00842,-0.99143136
3447,42100,5-Fluorouracil,SIDM00842,3.7625625
3448,212929,PD173074,SIDM00375,3.0388155
3449,296626,Fulvestrant,SIDM00504,3.7299895
3450,171518,LY2109761,SIDM01197,5.613845
3451,185062,Vorinostat,SIDM00842,0.07882072
3452,184572,AZD5363,SIDM00234,3.1169105
3453,176837,Buparlisib,SIDM01228,1.0699034
3454,49098,Dasatinib,SIDM00958,-0.7653767
3455,181766,Afuresertib,SIDM00600,3.0423298
3456,184039,AZD5363,SIDM00951,3.0637636
3457,188404,Cediranib,SIDM00410,2.9586506
3458,220246,PD0325901,SIDM00375,1.4012672
3459,12311,Entinostat,SIDM00951,1.4819168
3460,223038,VE821,SIDM00259,3.485701
3461,105437,Entinostat,SIDM01228,2.2109847
3462,221364,AZ6102,SIDM00422,3.271667
3463,158,Camptothecin,SIDM00417,-3.1042964
3464,188828,Ipatasertib,SIDM00951,3.62472
3465,194002,AZD7762,SIDM00003,1.6591505
3466,195980,NVP-ADW742,SIDM01228,3.1610296
3467,184873,Vorinostat,SIDM00308,0.833726
3468,174104,LGK974,SIDM00259,2.7593434
3469,175004,Wnt-C59,SIDM00197,3.9060087
3470,50059,Paclitaxel,SIDM00958,-4.3141537
3471,155941,Alisertib,SIDM00488,2.0813565
3472,108232,VE-822,SIDM00842,3.5876346
3473,3301,Sorafenib,SIDM00308,1.1917971
3474,184272,AZD5363,SIDM00308,1.9954877
3475,88337,Cyclophosphamide,SIDM00427,5.2764306
3476,210978,Nutlin-3a (-),SIDM00259,2.6773028
3477,266138,Talazoparib,SIDM00127,4.268904
3478,87228,Epirubicin,SIDM00842,-1.7716029
3479,119608,Entospletinib,SIDM00596,3.051961
3480,42239,5-Fluorouracil,SIDM00427,3.1365504
3481,215522,MK-2206,SIDM00259,2.3831882
3482,209772,Wee1 Inhibitor,SIDM00599,2.6818166
3483,281354,Trametinib,SIDM00218,1.4119216
3484,94854,I-BET-762,SIDM01095,4.2817893
3485,105799,Entinostat,SIDM00216,1.9357721
3486,116355,RVX-208,SIDM00234,5.061395
3487,216958,Dactolisib,SIDM00596,-1.6112531
3488,199668,WIKI4,SIDM00218,4.935626
3489,347,Camptothecin,SIDM00308,-2.8456933
3490,176843,Buparlisib,SIDM01197,1.3413373
3491,51056,Crizotinib,SIDM00218,3.328905
3492,118959,ML323,SIDM01228,5.0533223
3493,4172,Docetaxel,SIDM00216,-5.2072005
3494,56230,BMS-345541,SIDM00600,3.3973293
3495,195710,NVP-ADW742,SIDM00596,1.8095511
3496,98732,IWP-2,SIDM00197,2.498695
3497,217327,Dactolisib,SIDM00427,-1.3832189
3498,90165,Sapitinib,SIDM00958,3.5877717
3499,214369,MK-8776,SIDM00599,2.2736645
3500,163491,MIM1,SIDM00216,4.984689
3501,202431,WEHI-539,SIDM00579,3.4890156
3502,112968,OSI-027,SIDM00308,1.6315646
3503,217688,Pictilisib,SIDM00489,1.5322899
3504,63639,Niraparib,SIDM00579,5.0506787
3505,119918,Entospletinib,SIDM00218,4.0300817
3506,231293,AT13148,SIDM00599,4.339948
3507,172504,OF-1,SIDM00197,4.434701
3508,117272,OTX015,SIDM00197,2.783705
3509,290363,AZD6738,SIDM00962,1.6613685
3510,18276,Gemcitabine,SIDM00599,0.3987714
3511,89138,Sepantronium bromide,SIDM00951,-3.547335
3512,214744,MK-8776,SIDM00427,1.8708801
3513,183381,Gefitinib,SIDM00127,0.84564996
3514,222995,VE821,SIDM00218,5.3799276
3515,215186,MK-2206,SIDM00599,2.1174183
3516,215463,MK-2206,SIDM00488,2.7325478
3517,195099,MIRA-1,SIDM00234,5.1635776
3518,331157,Pevonedistat,SIDM01095,-1.8302008
3519,120189,Foretinib,SIDM00596,1.3665898
3520,194454,AZD7762,SIDM00197,0.32961288
3521,54420,Irinotecan,SIDM00003,5.335545
3522,111770,GSK2606414,SIDM01183,3.339705
3523,213313,AMG-319,SIDM00003,5.470327
3524,282297,Dabrafenib,SIDM00600,3.603045
3525,189298,Olaparib,SIDM00417,3.909684
3526,109309,WZ4003,SIDM00579,4.8095183
3527,43879,Obatoclax Mesylate,SIDM01228,-0.21141864
3528,193955,AZD7762,SIDM00417,-0.10365003
3529,212555,PD173074,SIDM01095,3.3992043
3530,160929,LCL161,SIDM00417,4.1895623
3531,51674,Rapamycin,SIDM00596,-0.7978528
3532,63144,Niraparib,SIDM00003,6.581353
3533,116324,RVX-208,SIDM00488,5.2610745
3534,63282,Niraparib,SIDM00308,3.8008366
3535,217376,Dactolisib,SIDM00579,-0.87589157
3536,179251,Cytarabine,SIDM00596,1.4289707
3537,177542,Ulixertinib,SIDM00599,3.5212119
3538,191799,GSK2578215A,SIDM01245,3.7704036
3539,97254,SCH772984,SIDM00951,3.0552244
3540,282218,Dabrafenib,SIDM00218,5.25402
3541,118329,GSK343,SIDM00375,3.2360053
3542,87158,Epirubicin,SIDM01095,-2.7777822
3543,282312,Dabrafenib,SIDM00579,5.198175
3544,143287,Ibrutinib,SIDM00958,2.4985857
3545,54773,Irinotecan,SIDM00962,1.8070847
3546,261516,Daporinad,SIDM00218,-0.8266317
3547,20206,Vinorelbine,SIDM01183,-3.4008763
3548,251972,Tamoxifen,SIDM00638,4.460302
3549,50309,Paclitaxel,SIDM00375,-3.4963894
3550,64070,MK-1775,SIDM01245,-1.4463292
3551,120425,Foretinib,SIDM00842,-0.87412065
3552,196578,P22077,SIDM00003,6.1290574
3553,202567,Afatinib,SIDM01183,2.0043569
3554,20329,Vinorelbine,SIDM00410,-3.4799294
3555,89227,Sepantronium bromide,SIDM00003,-4.3994913
3556,184537,AZD5363,SIDM00488,4.387592
3557,178919,Cisplatin,SIDM00422,3.49165
3558,99885,Leflunomide,SIDM00216,4.477601
3559,49850,Paclitaxel,SIDM00504,-3.751609
3560,108769,WZ4003,SIDM00417,3.8168402
3561,45673,Linsitinib,SIDM00218,4.489935
3562,221173,AZ6102,SIDM00600,3.3157723
3563,188149,Cediranib,SIDM00504,2.6203263
3564,667,Rapamycin,SIDM00234,-1.7330629
3565,188313,Cediranib,SIDM00962,2.0863557
3566,211362,BIBR-1532,SIDM00417,4.2947993
3567,231715,AT13148,SIDM00638,4.508661
3568,331228,Pevonedistat,SIDM01228,2.2697902
3569,49134,Dasatinib,SIDM00218,2.1965394
3570,189061,Ipatasertib,SIDM00308,2.4274864
3571,189786,GDC0810,SIDM00951,4.978443
3572,95162,Alpelisib,SIDM00422,5.631341
3573,202402,Afatinib,SIDM00308,0.97906363
3574,177920,Ulixertinib,SIDM00427,3.3934422
3575,73853,AZ960,SIDM00417,1.618392
3576,197128,SB216763,SIDM01197,4.951606
3577,149005,Dactinomycin,SIDM01095,-5.728683
3578,265749,Talazoparib,SIDM00599,3.843028
3579,95218,I-BET-762,SIDM00375,3.3905306
3580,117248,OTX015,SIDM00234,3.953432
3581,222959,VE821,SIDM00958,1.555535
3582,70179,EPZ004777,SIDM00489,6.1507783
3583,215262,MK-2206,SIDM00504,3.1471128
3584,213220,AMG-319,SIDM00951,4.6125894
3585,119957,Entospletinib,SIDM00259,4.395961
3586,213840,AMG-319,SIDM00638,5.7365303
3587,219976,PD0325901,SIDM01228,0.38923883
3588,183529,AZD3759,SIDM01228,3.0179257
3589,55004,GSK1904529A,SIDM00308,3.096455
3590,74211,AZ960,SIDM00842,1.6983287
3591,45711,Linsitinib,SIDM00259,2.9793987
3592,194469,AZD7762,SIDM00427,0.008347202
3593,120518,Foretinib,SIDM00218,1.3602427
3594,177654,Vinblastine,SIDM01228,-3.7236793
3595,184130,Navitoclax,SIDM00842,0.15256524
3596,67613,Bortezomib,SIDM00216,-4.8370414
3597,187400,Osimertinib,SIDM00958,0.7720554
3598,117128,OTX015,SIDM01183,2.648557
3599,120494,Foretinib,SIDM00488,1.0603203
3600,176567,Buparlisib,SIDM00596,1.3564187
3601,161483,LCL161,SIDM00638,5.2746706
3602,189390,Ipatasertib,SIDM00197,3.0637074
3603,198448,UMI-77,SIDM00003,2.4539213
3604,197896,Savolitinib,SIDM01228,3.4971442
3605,232475,AZD4547,SIDM00596,3.3006072
3606,118101,GSK343,SIDM00958,1.8397931
3607,184106,Navitoclax,SIDM01183,0.9087844
3608,12534,Entinostat,SIDM01197,1.7359847
3609,204580,PLX-4720,SIDM00197,3.8130794
3610,163140,MIM1,SIDM01197,4.9866185
3611,215516,MK-2206,SIDM00197,2.4629421
3612,222522,VE821,SIDM00417,2.448308
3613,155644,Alisertib,SIDM00596,3.2462
3614,120747,PRT062607,SIDM01228,3.4861667
3615,187024,Osimertinib,SIDM01245,1.8898743
3616,49536,Luminespib,SIDM00489,-3.4827495
3617,74279,AZ960,SIDM00488,3.0078661
3618,119853,Entospletinib,SIDM01228,4.598267
3619,42033,5-Fluorouracil,SIDM01095,4.1486974
3620,183291,Gefitinib,SIDM00218,3.4477053
3621,220569,AZ6102,SIDM00951,1.1586549
3622,31725,Nutlin-3a (-),SIDM00216,4.409341
3623,251600,Tamoxifen,SIDM00308,3.0122051
3624,74145,AZ960,SIDM01095,0.3298222
3625,171089,LY2109761,SIDM00951,5.327393
3626,51845,Rapamycin,SIDM01095,-1.511601
3627,281200,Trametinib,SIDM01095,0.95458484
3628,148721,Dactinomycin,SIDM00951,-4.4993415
3629,270990,XAV939,SIDM00417,3.9779098
3630,212724,PD173074,SIDM00234,3.411335
3631,303294,AZD5582,SIDM00197,1.8970894
3632,331304,Pevonedistat,SIDM00197,0.020819772
3633,172210,OF-1,SIDM00308,2.8608732
3634,179678,Cytarabine,SIDM00579,1.7175497
3635,289445,Gemcitabine,SIDM00962,-3.9185963
3636,177841,Ulixertinib,SIDM00488,3.1518512
3637,99676,Leflunomide,SIDM00127,6.134971
3638,99626,Leflunomide,SIDM00197,4.8569055
3639,281918,Dabrafenib,SIDM00596,4.4626613
3640,180592,Docetaxel,SIDM00600,-3.2448206
3641,171623,LY2109761,SIDM00427,5.3086643
3642,109255,WZ4003,SIDM00259,4.475734
3643,121008,PRT062607,SIDM00375,2.6611104
3644,210121,Wee1 Inhibitor,SIDM00427,1.9726477
3645,194428,AZD7762,SIDM00410,-0.58355606
3646,89472,Sepantronium bromide,SIDM01095,-6.5496483
3647,63958,MK-1775,SIDM00951,0.24796905
3648,94790,Alpelisib,SIDM00842,2.7033987
3649,156052,Alisertib,SIDM00127,1.7174412
3650,178744,Venetoclax,SIDM00962,-0.8583429
3651,312240,AZD8186,SIDM01095,3.9099422
3652,231187,AT13148,SIDM00003,5.996552
3653,204634,PLX-4720,SIDM00127,6.1536994
3654,65411,Dinaciclib,SIDM00234,-2.1355062
3655,49812,Luminespib,SIDM00504,-3.5370708
3656,18554,Gemcitabine,SIDM00488,-1.2836676
3657,213621,AMG-319,SIDM01183,4.844479
3658,63854,MK-1775,SIDM01160,0.8092591
3659,296864,Fulvestrant,SIDM00234,4.214408
3660,187192,Osimertinib,SIDM00504,2.1461432
3661,156005,Alisertib,SIDM00259,-0.13645561
3662,108355,VE-822,SIDM00197,2.485544
3663,70066,Fulvestrant,SIDM00216,3.4774551
3664,189852,Olaparib,SIDM00127,4.1105895
3665,222145,GSK591,SIDM00579,5.7155967
3666,117686,GSK343,SIDM00417,2.5097518
3667,302958,AZD5582,SIDM00599,2.2734725
3668,282265,Dabrafenib,SIDM00427,5.4090915
3669,111485,GSK2606414,SIDM00003,5.65369
3670,199377,WIKI4,SIDM00308,3.0665038
3671,283019,Temozolomide,SIDM00842,5.778523
3672,49753,Paclitaxel,SIDM00596,-1.3316718
3673,202074,Afatinib,SIDM01160,0.61473227
3674,199642,WIKI4,SIDM00488,3.8816657
3675,330961,Pevonedistat,SIDM00003,2.4660966
3676,221972,GSK591,SIDM01228,5.887052
3677,214735,MK-8776,SIDM00259,1.9787369
3678,231625,AT13148,SIDM00410,3.6225095
3679,174072,LGK974,SIDM00410,2.9823709
3680,213705,AMG-319,SIDM00958,3.1808054
3681,311943,AZD8186,SIDM00417,3.1496124
3682,70805,EPZ004777,SIDM00127,6.267736
3683,3476,Sorafenib,SIDM00427,2.575251
3684,97134,EPZ5676,SIDM00216,5.566664
3685,218128,Pictilisib,SIDM00962,1.0904953
3686,222828,VE821,SIDM01095,4.3348107
3687,87260,Epirubicin,SIDM01197,-0.07456367
3688,61027,Erlotinib,SIDM00003,4.1449666
3689,44018,Obatoclax Mesylate,SIDM00600,-0.077894375
3690,161484,LCL161,SIDM00579,5.427725
3691,50023,Paclitaxel,SIDM01228,-2.9911582
3692,281395,Trametinib,SIDM00259,-0.51458156
3693,86795,Epirubicin,SIDM00489,-0.38665435
3694,105700,Entinostat,SIDM00375,1.5498859
3695,56237,BMS-345541,SIDM00127,4.331211
3696,231276,AT13148,SIDM00596,4.619073
3697,55128,Irinotecan,SIDM00422,3.485941
3698,197536,Savolitinib,SIDM00003,3.8649974
3699,225,Camptothecin,SIDM01245,-4.1694446
3700,194631,AZD7762,SIDM00375,0.5153168
3701,214595,MK-8776,SIDM00842,2.2231555
3702,271648,XAV939,SIDM00375,3.130354
3703,149161,Dactinomycin,SIDM00259,-4.9786267
3704,55922,Oxaliplatin,SIDM00579,4.40704
3705,179268,Cytarabine,SIDM00599,2.024375
3706,149040,Dactinomycin,SIDM01183,-3.5158434
3707,231447,AT13148,SIDM01095,4.667146
3708,179492,ABT737,SIDM00308,0.38169238
3709,20245,Vinorelbine,SIDM00962,-3.191711
3710,118226,GSK343,SIDM00579,5.28764
3711,94361,Alpelisib,SIDM00951,3.3336048
3712,77408,Trametinib,SIDM00216,0.9155588
3713,12597,Entinostat,SIDM00427,1.5254475
3714,215413,MK-2206,SIDM00962,2.1848192
3715,173998,LGK974,SIDM01228,3.8163102
3716,113277,OSI-027,SIDM00197,1.721882
3717,303300,AZD5582,SIDM00259,2.66476
3718,84773,VX-11e,SIDM00599,3.6121068
3719,184486,Navitoclax,SIDM00422,1.7398049
3720,232643,AZD4547,SIDM01095,0.5300219
3721,117331,OTX015,SIDM00638,3.8436155
3722,61548,Erlotinib,SIDM00127,1.7761312
3723,180348,Docetaxel,SIDM01095,-4.057147
3724,312309,AZD8186,SIDM00842,1.9702034
3725,91033,Uprosertib,SIDM00842,0.44819406
3726,696,Rapamycin,SIDM00427,-1.0754763
3727,222134,GSK591,SIDM00127,5.9713645
3728,204312,PLX-4720,SIDM00504,4.2708
3729,89660,Sepantronium bromide,SIDM00259,-4.995316
3730,55292,Oxaliplatin,SIDM00951,3.8087525
3731,109104,WZ4003,SIDM01183,3.8946254
3732,143319,Ibrutinib,SIDM00218,5.425718
3733,181600,Afuresertib,SIDM00962,2.6267962
3734,178926,Venetoclax,SIDM00638,4.063518
3735,213452,AMG-319,SIDM00308,3.182506
3736,15508,Lapatinib,SIDM00417,3.6319072
3737,197112,P22077,SIDM00579,4.899471
3738,120206,Foretinib,SIDM00599,-0.2910453
3739,98387,IWP-2,SIDM00596,3.152782
3740,184268,Navitoclax,SIDM00427,1.9193795
3741,214692,MK-8776,SIDM00218,3.832815
3742,172250,AGI-6780,SIDM00218,3.4231298
3743,117734,GSK343,SIDM00003,3.944055
3744,193104,I-BRD9,SIDM01197,4.685064
3745,113705,PCI-34051,SIDM00259,3.8727884
3746,89655,Sepantronium bromide,SIDM00197,-4.286573
3747,117208,OTX015,SIDM00958,0.57013977
3748,182724,AGI-5198,SIDM00600,4.943275
3749,41881,5-Fluorouracil,SIDM00599,5.990624
3750,54946,Irinotecan,SIDM00127,3.9859557
3751,280876,Trametinib,SIDM00951,0.8600619
3752,221524,GSK591,SIDM00951,4.758969
3753,70723,EPZ004777,SIDM00410,5.301722
3754,112392,PFI3,SIDM01245,4.4045916
3755,95853,Taselisib,SIDM00218,3.6134026
3756,161641,LCL161,SIDM00422,3.7966805
3757,84970,VX-11e,SIDM01183,3.8894339
3758,197437,Savolitinib,SIDM00489,3.4505377
3759,177488,Vinblastine,SIDM00504,-4.31307
3760,232888,AZD4547,SIDM00127,2.8227918
3761,89355,Sepantronium bromide,SIDM00308,-2.8031154
3762,161392,LCL161,SIDM00234,5.423343
3763,917,Camptothecin,SIDM00422,-1.7083173
3764,213751,AMG-319,SIDM00410,4.2890954
3765,178492,Cisplatin,SIDM01095,-1.4306233
3766,49978,Luminespib,SIDM01228,-2.9262595
3767,209625,Wee1 Inhibitor,SIDM00417,2.261217
3768,99502,Leflunomide,SIDM00842,3.7418742
3769,179792,ABT737,SIDM00410,3.5497148
3770,9605,BMS-536924,SIDM01245,1.1963356
3771,64364,MK-1775,SIDM01183,0.55498636
3772,113511,PCI-34051,SIDM01095,3.7849507
3773,93888,Luminespib,SIDM00958,-2.9723148
3774,196597,P22077,SIDM01245,3.721436
3775,312092,AZD8186,SIDM00599,2.0268538
3776,85125,VX-11e,SIDM00259,2.5797682
3777,302941,AZD5582,SIDM00596,2.8602371
3778,219882,PD0325901,SIDM01095,0.19684525
3779,94408,I-BET-762,SIDM01160,2.1739855
3780,217312,Dactolisib,SIDM00197,-2.3196752
3781,218169,Pictilisib,SIDM00958,0.58460104
3782,195182,MIRA-1,SIDM00127,5.907544
3783,194354,AZD7762,SIDM01228,0.1674711
3784,12339,Entinostat,SIDM00417,0.74915564
3785,54818,Irinotecan,SIDM00958,-0.3569156
3786,9,Camptothecin,SIDM01160,-2.9570181
3787,55049,GSK1904529A,SIDM00504,3.5909786
3788,96572,EPZ5676,SIDM00504,5.964512
3789,54956,Irinotecan,SIDM00579,3.3523111
3790,196944,P22077,SIDM01197,5.3211823
3791,112325,PFI3,SIDM00417,4.368252
3792,296403,Fulvestrant,SIDM00417,3.4217734
3793,217005,Dactolisib,SIDM00308,-2.9615097
3794,183341,Gefitinib,SIDM00427,2.7525384
3795,215422,MK-2206,SIDM01228,3.4846
3796,281402,Trametinib,SIDM00427,3.6846077
3797,726,Camptothecin,SIDM00600,-3.0020099
3798,222053,GSK591,SIDM00234,4.557882
3799,198866,UMI-77,SIDM00600,2.9284327
3800,261429,Daporinad,SIDM00842,-4.6494
3801,265823,Talazoparib,SIDM00504,2.4108615
3802,54863,Irinotecan,SIDM00234,2.128863
3803,211939,BIBR-1532,SIDM00638,5.626162
3804,192146,GSK2578215A,SIDM01197,5.2026944
3805,290535,AZD6738,SIDM00638,2.939674
3806,223005,VE821,SIDM00410,4.35358
3807,174040,LGK974,SIDM00488,3.6049442
3808,148794,Dactinomycin,SIDM00003,-1.7042922
3809,282252,Dabrafenib,SIDM00197,3.9098175
3810,189804,Olaparib,SIDM00259,2.9624236
3811,266020,Talazoparib,SIDM00958,0.4596707
3812,162702,MIM1,SIDM00951,3.3314362
3813,190028,Olaparib,SIDM00422,4.321375
3814,91165,Uprosertib,SIDM00259,2.7711287
3815,184226,Navitoclax,SIDM00234,0.71090984
