,Origin_idx,Drug name,Sanger ID,result
3315,178040,Cisplatin,SIDM01160,2.9624052
3316,171818,LY2109761,SIDM01114,1.7211759
3317,3362,Sorafenib,SIDM01092,0.86300707
3318,194972,MIRA-1,SIDM00412,2.042906
3319,55347,Oxaliplatin,SIDM00120,3.103089
3320,199889,WIKI4,SIDM00974,0.7148743
3321,228340,BMS-536924,SIDM00127,2.5176802
3322,171248,LY2109761,SIDM00276,1.5433763
3323,171404,LY2109761,SIDM00241,1.9297978
3324,64141,MK-1775,SIDM00596,2.7539911
3325,64015,MK-1775,SIDM00789,1.2836735
3326,199587,WIKI4,SIDM00962,-0.9645204
3327,64616,MK-1775,SIDM00371,2.4662883
3328,178563,Cisplatin,SIDM00233,1.7240168
3329,56113,Oxaliplatin,SIDM00472,2.5062342
3330,120196,Entospletinib,SIDM00530,1.2882408
3331,52438,Sorafenib,SIDM00489,1.4644839
3332,173565,LGK974,SIDM00970,2.9257007
3333,120036,Entospletinib,SIDM00371,2.4804296
3334,195208,MIRA-1,SIDM00466,5.5709643
3335,13985,Bortezomib,SIDM00227,2.2661977
3336,173577,LGK974,SIDM00606,2.246659
3337,296884,Fulvestrant,SIDM00264,1.1259794
3338,199125,WIKI4,SIDM00885,1.5176936
3339,173659,LGK974,SIDM00113,4.4786334
3340,296644,Fulvestrant,SIDM00576,-0.09126954
3341,55771,Oxaliplatin,SIDM00543,2.097794
3342,56092,Oxaliplatin,SIDM00406,-0.4836071
3343,64579,MK-1775,SIDM00551,0.97187185
3344,171626,LY2109761,SIDM00680,2.407639
3345,174102,LGK974,SIDM00195,2.5840967
3346,64291,MK-1775,SIDM00364,0.022293344
3347,195360,MIRA-1,SIDM00389,1.7933406
3348,296351,Fulvestrant,SIDM00489,1.2633694
3349,119524,Entospletinib,SIDM00113,2.4351482
3350,171639,LY2109761,SIDM00311,1.8041734
3351,178414,Cisplatin,SIDM00260,1.7825658
3352,162752,MIM1,SIDM00326,2.345035
3353,3269,Sorafenib,SIDM00274,2.418319
3354,178783,Cisplatin,SIDM00371,2.4689474
3355,119406,Entospletinib,SIDM01163,3.5438628
3356,190342,GDC0810,SIDM00262,1.2670015
3357,178213,Cisplatin,SIDM00121,0.7926038
3358,67591,Bortezomib,SIDM00445,1.5433527
3359,162774,MIM1,SIDM00082,3.3691373
3360,171358,LY2109761,SIDM00561,1.584366
3361,55219,Oxaliplatin,SIDM01122,2.4489775
3362,296310,Fulvestrant,SIDM00320,2.72088
3363,9631,BMS-536924,SIDM01259,1.1136307
3364,119820,Entospletinib,SIDM01247,1.6245953
3365,55664,Oxaliplatin,SIDM01097,0.6676338
3366,55870,Oxaliplatin,SIDM00256,0.3109601
3367,56098,Oxaliplatin,SIDM00416,0.25658208
3368,296721,Fulvestrant,SIDM01155,2.3971357
3369,199900,WIKI4,SIDM00045,-0.06688018
3370,64603,MK-1775,SIDM00466,5.359277
3371,64620,MK-1775,SIDM00418,2.757885
3372,171773,LY2109761,SIDM00375,1.7126464
3373,189736,GDC0810,SIDM01179,0.7935553
3374,55826,Oxaliplatin,SIDM00328,2.2503796
3375,173725,LGK974,SIDM00274,2.954312
3376,296547,Fulvestrant,SIDM00679,1.7293321
3377,119920,Entospletinib,SIDM00381,2.1640491
3378,64238,MK-1775,SIDM00532,2.5825448
3379,199477,WIKI4,SIDM01140,-0.35836977
3380,190062,GDC0810,SIDM00561,0.738181
3381,66957,Bortezomib,SIDM00596,3.308938
3382,119883,Entospletinib,SIDM00211,0.09382267
3383,227885,BMS-536924,SIDM00923,1.4747137
3384,119945,Entospletinib,SIDM00264,2.0190976
3385,163244,MIM1,SIDM00156,3.0595362
3386,162701,MIM1,SIDM00953,2.3660398
3387,53027,Sorafenib,SIDM00501,2.3559775
3388,64118,MK-1775,SIDM01047,0.75885934
3389,55893,Oxaliplatin,SIDM00114,3.0411072
3390,178083,Cisplatin,SIDM00719,3.6655648
3391,178515,Cisplatin,SIDM01155,2.2220685
3392,9891,BMS-536924,SIDM00407,0.41216898
3393,199645,WIKI4,SIDM00496,0.6701745
3394,9626,BMS-536924,SIDM01042,1.5032209
3395,296522,Fulvestrant,SIDM00227,2.6881478
3396,171766,LY2109761,SIDM00042,2.0617192
3397,173782,LGK974,SIDM00541,2.0050554
3398,55866,Oxaliplatin,SIDM00156,1.8147314
3399,120061,Entospletinib,SIDM00102,2.685759
3400,171036,LY2109761,SIDM00719,3.8230739
3401,56033,Oxaliplatin,SIDM00350,2.8025904
3402,228364,BMS-536924,SIDM00466,5.11083
3403,174129,LGK974,SIDM00309,2.606092
3404,52814,Sorafenib,SIDM00379,1.1709334
3405,178198,Cisplatin,SIDM00783,1.8224324
3406,120163,Entospletinib,SIDM00374,1.3469449
3407,173506,LGK974,SIDM00719,3.9371207
3408,64409,MK-1775,SIDM00569,2.3953822
3409,296724,Fulvestrant,SIDM00834,2.2060988
3410,3410,Sorafenib,SIDM01198,-0.090098426
3411,63895,MK-1775,SIDM00699,3.0466743
3412,9845,BMS-536924,SIDM00579,1.4551849
3413,64701,MK-1775,SIDM00375,1.4587303
3414,195175,MIRA-1,SIDM00600,2.561986
3415,199198,WIKI4,SIDM00120,2.7065659
3416,199939,WIKI4,SIDM00422,0.21288066
3417,163354,MIM1,SIDM00520,3.9423447
3418,9630,BMS-536924,SIDM00544,1.7835251
3419,120218,Entospletinib,SIDM00498,1.2636653
3420,199224,WIKI4,SIDM00841,1.3621565
3421,194647,MIRA-1,SIDM00096,1.7894257
3422,173965,LGK974,SIDM01247,1.2130487
3423,173936,LGK974,SIDM01168,2.4939113
3424,190493,GDC0810,SIDM00583,1.3061451
3425,227658,BMS-536924,SIDM01160,2.7455451
3426,297143,Fulvestrant,SIDM00393,1.6959292
3427,297073,Fulvestrant,SIDM00974,0.75427276
3428,3318,Sorafenib,SIDM00388,-0.21245773
3429,178911,Cisplatin,SIDM00448,2.3455114
3430,199171,WIKI4,SIDM00182,2.03577
3431,173950,LGK974,SIDM00424,0.6610745
3432,53176,Sorafenib,SIDM00042,0.9914408
3433,173515,LGK974,SIDM01179,2.4137728
3434,199534,WIKI4,SIDM01159,1.0475761
3435,296684,Fulvestrant,SIDM01092,1.3190447
3436,120059,Entospletinib,SIDM00104,2.9412966
3437,120195,Entospletinib,SIDM00538,1.8762048
3438,56044,Oxaliplatin,SIDM00973,1.3322066
3439,53183,Sorafenib,SIDM00375,1.1793319
3440,162986,MIM1,SIDM01145,1.3649521
3441,163174,MIM1,SIDM00964,1.9826622
3442,55585,Oxaliplatin,SIDM00655,1.7245609
3443,296302,Fulvestrant,SIDM00719,3.0704327
3444,296911,Fulvestrant,SIDM00487,0.83254504
3445,178322,Cisplatin,SIDM00596,2.826345
3446,190060,GDC0810,SIDM00260,1.4892601
3447,178615,Cisplatin,SIDM00243,1.1788789
3448,190575,GDC0810,SIDM00374,0.44858932
3449,66962,Bortezomib,SIDM00291,1.8563249
3450,14014,Bortezomib,SIDM00308,0.60618615
3451,9760,BMS-536924,SIDM00917,1.0792006
3452,64387,MK-1775,SIDM00842,1.2320639
3453,296849,Fulvestrant,SIDM00299,2.2637296
3454,64410,MK-1775,SIDM01237,3.1314862
3455,296895,Fulvestrant,SIDM00259,0.43183947
3456,66909,Bortezomib,SIDM00923,0.99861544
3457,52670,Sorafenib,SIDM00541,1.8901585
3458,296528,Fulvestrant,SIDM01251,-1.3996041
3459,190350,GDC0810,SIDM00621,1.1980951
3460,163263,MIM1,SIDM00101,4.22525
3461,190348,GDC0810,SIDM00197,0.23882689
3462,199304,WIKI4,SIDM00277,-0.6801053
3463,9525,BMS-536924,SIDM01126,2.5320237
3464,64673,MK-1775,SIDM00550,1.371961
3465,178145,Cisplatin,SIDM00970,1.9188651
3466,119485,Entospletinib,SIDM00136,1.3640656
3467,195283,MIRA-1,SIDM00792,2.8242576
3468,195306,MIRA-1,SIDM00375,3.1980915
3469,55351,Oxaliplatin,SIDM00136,2.1896234
3470,56093,Oxaliplatin,SIDM00407,-0.12204389
3471,64530,MK-1775,SIDM00258,2.1179817
3472,199721,WIKI4,SIDM00427,-0.11883767
3473,199278,WIKI4,SIDM00923,0.4365158
3474,189797,GDC0810,SIDM00632,0.41911674
3475,171820,LY2109761,SIDM00448,2.4585204
3476,14032,Bortezomib,SIDM00441,0.5847012
3477,178668,Cisplatin,SIDM00732,2.691215
3478,14185,Bortezomib,SIDM00256,0.986826
3479,171368,LY2109761,SIDM00244,1.2806841
3480,55470,Oxaliplatin,SIDM01073,0.7430369
3481,9769,BMS-536924,SIDM00962,-0.1460044
3482,194784,MIRA-1,SIDM01019,2.9650083
3483,67454,Bortezomib,SIDM00103,2.0397723
3484,64577,MK-1775,SIDM00127,2.7505536
3485,296734,Fulvestrant,SIDM01161,0.6681816
3486,171721,LY2109761,SIDM00099,4.372994
3487,173617,LGK974,SIDM00120,3.3714843
3488,67596,Bortezomib,SIDM00538,2.3842332
3489,67223,Bortezomib,SIDM00569,2.0581894
3490,64613,MK-1775,SIDM00377,2.7115726
3491,173789,LGK974,SIDM00553,1.1810597
3492,174347,LGK974,SIDM00250,2.16928
3493,296836,Fulvestrant,SIDM00302,0.79808503
3494,55884,Oxaliplatin,SIDM00101,3.1432292
3495,171732,LY2109761,SIDM00859,1.0942062
3496,199571,WIKI4,SIDM00233,-0.1153359
3497,67592,Bortezomib,SIDM00444,0.8501505
3498,178882,Cisplatin,SIDM00045,1.268932
3499,199554,WIKI4,SIDM00971,3.3978374
3500,66830,Bortezomib,SIDM00783,1.3289084
3501,199677,WIKI4,SIDM00234,-0.042683765
3502,119806,Entospletinib,SIDM01183,2.25088
3503,53127,Sorafenib,SIDM00154,0.8839409
3504,194453,MIRA-1,SIDM00269,2.8680115
3505,163272,MIM1,SIDM00114,4.185037
3506,52969,Sorafenib,SIDM00218,4.534638
3507,162659,MIM1,SIDM01098,3.1157274
3508,228143,BMS-536924,SIDM00411,3.4207332
3509,13884,Bortezomib,SIDM01179,2.4749599
3510,9623,BMS-536924,SIDM01047,1.478113
3511,194983,MIRA-1,SIDM01247,2.5207486
3512,163473,MIM1,SIDM01041,2.1795774
3513,178770,Cisplatin,SIDM00465,2.6189628
3514,173928,LGK974,SIDM00814,1.1535587
3515,296469,Fulvestrant,SIDM00900,0.35272938
3516,63939,MK-1775,SIDM00885,1.6555994
3517,171057,LY2109761,SIDM01174,3.9875798
3518,9841,BMS-536924,SIDM00427,0.98444605
3519,201392,MIM1,SIDM01233,4.3685126
3520,66675,Bortezomib,SIDM00905,1.2808186
3521,3441,Sorafenib,SIDM00328,1.2526351
3522,64112,MK-1775,SIDM00863,1.457704
3523,171199,LY2109761,SIDM01245,0.5737179
3524,120176,Entospletinib,SIDM00969,1.0645684
3525,53152,Sorafenib,SIDM00583,1.7164547
3526,52632,Sorafenib,SIDM00291,1.3596135
3527,296995,Fulvestrant,SIDM00929,2.322011
3528,171616,LY2109761,SIDM00259,1.962433
3529,56089,Oxaliplatin,SIDM00389,0.010038853
3530,119983,Entospletinib,SIDM00517,0.49198818
3531,64462,MK-1775,SIDM00496,1.4118655
3532,173643,LGK974,SIDM00841,2.769465
3533,173945,LGK974,SIDM00251,2.2359195
3534,173843,LGK974,SIDM00244,0.9678865
3535,228452,BMS-536924,SIDM00042,1.5805976
3536,55954,Oxaliplatin,SIDM00418,2.2382274
3537,56892,BMS-536924,SIDM00137,1.9344078
3538,163072,MIM1,SIDM00420,3.0704556
3539,296857,Fulvestrant,SIDM00381,1.6227217
3540,296446,Fulvestrant,SIDM00118,1.1270207
3541,55572,Oxaliplatin,SIDM00532,2.5205562
3542,178109,Cisplatin,SIDM01174,3.3828382
3543,67364,Bortezomib,SIDM00101,4.174893
3544,173874,LGK974,SIDM00758,1.9162079
3545,178342,Cisplatin,SIDM01206,0.8712649
3546,296891,Fulvestrant,SIDM00621,2.0949168
3547,178894,Cisplatin,SIDM00631,2.5598817
3548,178619,Cisplatin,SIDM00332,2.7940547
3549,9520,BMS-536924,SIDM00699,3.2232714
3550,199987,WIKI4,SIDM00498,0.5848822
3551,67270,Bortezomib,SIDM00964,0.26972198
3552,173478,LGK974,SIDM01120,2.1799667
3553,64341,MK-1775,SIDM00835,2.7563202
3554,296823,Fulvestrant,SIDM00958,-1.7399276
3555,171200,LY2109761,SIDM00900,1.5812854
3556,3431,Sorafenib,SIDM00056,1.357118
3557,189818,GDC0810,SIDM00292,2.7227035
3558,297150,Fulvestrant,SIDM00250,2.2702496
3559,189946,GDC0810,SIDM00277,-0.47084814
3560,67444,Bortezomib,SIDM00929,2.7148037
3561,190459,GDC0810,SIDM00199,1.2004492
3562,163177,MIM1,SIDM00488,3.461484
3563,55332,Oxaliplatin,SIDM01133,1.9471332
3564,190013,GDC0810,SIDM00535,2.5123224
3565,189801,GDC0810,SIDM00606,1.2523433
3566,199340,WIKI4,SIDM00679,0.5800335
3567,9632,BMS-536924,SIDM01251,-0.07588814
3568,174339,LGK974,SIDM01041,1.107479
3569,296729,Fulvestrant,SIDM01175,4.6259956
3570,64719,MK-1775,SIDM00668,1.8700079
3571,199363,WIKI4,SIDM00612,2.7517595
3572,14125,Bortezomib,SIDM01187,1.753431
3573,9745,BMS-536924,SIDM01205,1.1413611
3574,119933,Entospletinib,SIDM00732,2.3664246
3575,178811,Cisplatin,SIDM00520,3.002956
3576,64163,MK-1775,SIDM00225,1.7125643
3577,297141,Fulvestrant,SIDM00445,1.7666686
3578,171848,LY2109761,SIDM01041,1.2344989
3579,53118,Sorafenib,SIDM00199,1.7286874
3580,64449,MK-1775,SIDM00958,-0.14546327
3581,195332,MIRA-1,SIDM01011,2.3566685
3582,3327,Sorafenib,SIDM00562,0.63194966
3583,163132,MIM1,SIDM01237,3.7557771
3584,195389,MIRA-1,SIDM00393,3.4451044
3585,55977,Oxaliplatin,SIDM00099,3.547864
3586,297091,Fulvestrant,SIDM01006,1.4852332
3587,119593,Entospletinib,SIDM00274,2.6526928
3588,53262,Sorafenib,SIDM00445,1.7447323
3589,195097,MIRA-1,SIDM00328,2.9410152
3590,199419,WIKI4,SIDM00441,-0.6266018
3591,178564,Cisplatin,SIDM00917,1.3191125
3592,56532,BMS-536924,SIDM00260,2.4880905
3593,163089,MIM1,SIDM00424,1.7108938
3594,199558,WIKI4,SIDM00584,2.176786
3595,64339,MK-1775,SIDM00814,1.1848066
3596,178518,Cisplatin,SIDM00834,2.6627824
3597,178225,Cisplatin,SIDM00096,-0.036743656
3598,178268,Cisplatin,SIDM00954,1.867119
3599,178531,Cisplatin,SIDM00251,1.976857
3600,189678,GDC0810,SIDM00203,0.08686888
3601,190612,GDC0810,SIDM00250,1.420492
3602,171564,LY2109761,SIDM00721,3.871367
3603,162873,MIM1,SIDM01073,2.6320577
3604,171033,LY2109761,SIDM00699,3.346698
3605,178471,Cisplatin,SIDM00241,1.0501783
3606,55324,Oxaliplatin,SIDM00292,3.580103
3607,9653,BMS-536924,SIDM00612,3.1638074
3608,171860,LY2109761,SIDM00231,1.8690482
3609,195024,MIRA-1,SIDM01197,3.5058675
3610,119821,Entospletinib,SIDM00482,0.67143095
3611,173712,LGK974,SIDM00863,1.7015477
3612,296630,Fulvestrant,SIDM00623,2.249947
3613,178506,Cisplatin,SIDM01097,1.4407854
3614,119880,Entospletinib,SIDM00285,0.6267017
3615,296901,Fulvestrant,SIDM00257,0.047136962
3616,190424,GDC0810,SIDM00565,1.1584963
3617,178745,Cisplatin,SIDM00551,1.5919148
3618,174100,LGK974,SIDM00621,2.11396
3619,55684,Oxaliplatin,SIDM01159,2.0557535
3620,163475,MIM1,SIDM00444,2.8478882
3621,52333,Sorafenib,SIDM01132,0.07121511
3622,199947,WIKI4,SIDM00968,0.28585935
3623,67413,Bortezomib,SIDM00565,2.7021177
3624,14121,Bortezomib,SIDM00324,1.2836478
3625,55797,Oxaliplatin,SIDM00302,0.7357645
3626,163381,MIM1,SIDM00792,3.2494645
3627,162781,MIM1,SIDM00841,3.2827017
3628,55551,Oxaliplatin,SIDM00528,2.3691416
3629,190222,GDC0810,SIDM01233,2.4280543
3630,120025,Entospletinib,SIDM00465,1.5356492
3631,296835,Fulvestrant,SIDM00496,1.4615165
3632,174154,LGK974,SIDM00551,1.4136002
3633,178717,Cisplatin,SIDM00100,3.0413687
3634,228148,BMS-536924,SIDM00584,3.217693
3635,120060,Entospletinib,SIDM00103,2.1203625
3636,171787,LY2109761,SIDM00176,2.0400362
3637,120032,Entospletinib,SIDM00394,2.208866
3638,163083,MIM1,SIDM00252,3.6933448
3639,64032,MK-1775,SIDM00082,2.6320977
3640,190304,GDC0810,SIDM00299,1.1583309
3641,228429,BMS-536924,SIDM00583,2.7639189
3642,174323,LGK974,SIDM00416,1.7022179
3643,55591,Oxaliplatin,SIDM00577,1.6614171
3644,195048,MIRA-1,SIDM00285,3.140963
3645,119953,Entospletinib,SIDM00621,2.9954262
3646,173458,LGK974,SIDM00263,0.6305194
3647,199626,WIKI4,SIDM00285,0.67887944
3648,162882,MIM1,SIDM00064,3.411498
3649,162759,MIM1,SIDM00136,3.4146082
3650,55933,Oxaliplatin,SIDM01149,0.97010493
3651,9781,BMS-536924,SIDM00543,1.7303504
3652,64750,MK-1775,SIDM01114,1.3862047
3653,194855,MIRA-1,SIDM00244,3.1753395
3654,56740,BMS-536924,SIDM00285,1.2625781
3655,296552,Fulvestrant,SIDM01206,0.22415797
3656,178294,Cisplatin,SIDM00793,2.0398192
3657,296626,Fulvestrant,SIDM00504,0.2914124
3658,173955,LGK974,SIDM00412,0.33095998
3659,163067,MIM1,SIDM00814,1.5628921
3660,171518,LY2109761,SIDM01197,2.8790712
3661,297087,Fulvestrant,SIDM00688,-0.34086722
3662,173589,LGK974,SIDM00182,2.3733954
3663,55854,Oxaliplatin,SIDM00202,0.6224726
3664,296759,Fulvestrant,SIDM00482,0.45559984
3665,194643,MIRA-1,SIDM00826,3.0689914
3666,190608,GDC0810,SIDM00538,0.6475838
3667,162970,MIM1,SIDM00532,3.5966272
3668,163143,MIM1,SIDM01187,3.1086311
3669,3334,Sorafenib,SIDM01146,1.534358
3670,296398,Fulvestrant,SIDM01133,1.8236922
3671,3141,Sorafenib,SIDM00269,0.32476032
3672,194766,MIRA-1,SIDM01206,2.3830323
3673,174104,LGK974,SIDM00259,1.7374784
3674,162977,MIM1,SIDM00562,2.615124
3675,64558,MK-1775,SIDM00517,2.045362
3676,174132,LGK974,SIDM00519,3.1493692
3677,162848,MIM1,SIDM00864,3.414452
3678,120107,Entospletinib,SIDM00042,1.4382161
3679,174047,LGK974,SIDM00056,1.5189531
3680,3301,Sorafenib,SIDM00308,0.88268876
3681,163306,MIM1,SIDM00137,2.5546002
3682,119608,Entospletinib,SIDM00596,3.0999875
3683,189674,GDC0810,SIDM01132,0.1415638
3684,194970,MIRA-1,SIDM00317,4.4089346
3685,64330,MK-1775,SIDM01097,0.8923119
3686,178418,Cisplatin,SIDM00532,2.836285
3687,52503,Sorafenib,SIDM00136,1.3565906
3688,64790,MK-1775,SIDM00047,1.4130334
3689,171164,LY2109761,SIDM00145,1.5259137
3690,3285,Sorafenib,SIDM00808,-0.4453401
3691,174099,LGK974,SIDM00198,1.4368715
3692,199110,WIKI4,SIDM01174,2.6772602
3693,199668,WIKI4,SIDM00218,4.5928226
3694,173639,LGK974,SIDM00145,1.0132165
3695,119935,Entospletinib,SIDM00542,2.3129528
3696,55965,Oxaliplatin,SIDM00929,2.5474887
3697,64402,MK-1775,SIDM00287,0.316338
3698,296737,Fulvestrant,SIDM00251,1.708306
3699,228450,BMS-536924,SIDM00044,3.1461163
3700,120215,Entospletinib,SIDM00214,1.3653576
3701,190607,GDC0810,SIDM00539,1.4041889
3702,163491,MIM1,SIDM00216,2.2465236
3703,173544,LGK974,SIDM00885,1.6402102
3704,296831,Fulvestrant,SIDM00935,0.96386856
3705,171643,LY2109761,SIDM00114,3.5362835
3706,64644,MK-1775,SIDM00154,1.2465862
3707,178478,Cisplatin,SIDM01092,2.6520147
3708,119918,Entospletinib,SIDM00218,5.270417
3709,227841,BMS-536924,SIDM00118,1.383207
3710,3525,Sorafenib,SIDM00374,0.35712272
3711,14009,Bortezomib,SIDM00612,3.2752829
3712,119644,Entospletinib,SIDM01019,1.0940675
3713,9888,BMS-536924,SIDM00374,1.7587361
3714,52579,Sorafenib,SIDM00923,0.8391741
3715,228516,BMS-536924,SIDM00416,1.542624
3716,228119,BMS-536924,SIDM00834,2.6877565
3717,63973,MK-1775,SIDM00606,2.0915952
3718,3193,Sorafenib,SIDM00632,-0.07963215
3719,174006,LGK974,SIDM01187,2.3538435
3720,296730,Fulvestrant,SIDM00833,2.1178396
3721,64056,MK-1775,SIDM00113,3.6232753
3722,195127,MIRA-1,SIDM00205,2.490378
3723,52854,Sorafenib,SIDM00316,1.0351845
3724,55569,Oxaliplatin,SIDM00441,-0.101769105
3725,119784,Entospletinib,SIDM00814,-0.067498565
3726,199741,WIKI4,SIDM00517,1.7114187
3727,55505,Oxaliplatin,SIDM01007,0.41570318
3728,195137,MIRA-1,SIDM00156,3.0087006
3729,9743,BMS-536924,SIDM00252,2.4503016
3730,162969,MIM1,SIDM00438,2.7164516
3731,195099,MIRA-1,SIDM00234,2.2599444
3732,228145,BMS-536924,SIDM00971,4.0643196
3733,64119,MK-1775,SIDM00277,0.29314673
3734,55790,Oxaliplatin,SIDM00964,0.6914521
3735,199785,WIKI4,SIDM00466,4.300158
3736,119834,Entospletinib,SIDM00343,4.0098724
3737,3458,Sorafenib,SIDM00202,0.54136
3738,174218,LGK974,SIDM00154,1.7523389
3739,178461,Cisplatin,SIDM00758,1.6336155
3740,55780,Oxaliplatin,SIDM00211,0.07453187
3741,173935,LGK974,SIDM00837,1.1239073
3742,162967,MIM1,SIDM00441,1.8021202
3743,55183,Oxaliplatin,SIDM00203,0.8514058
3744,178809,Cisplatin,SIDM00099,4.3159547
3745,3252,Sorafenib,SIDM00954,1.1222142
3746,296965,Fulvestrant,SIDM01149,0.41213375
3747,171000,LY2109761,SIDM00627,2.2355437
3748,64187,MK-1775,SIDM00537,1.2952126
3749,194490,MIRA-1,SIDM01122,3.0442533
3750,195369,MIRA-1,SIDM00416,2.7478926
3751,190540,GDC0810,SIDM00508,1.0356215
3752,55625,Oxaliplatin,SIDM00364,-0.3358767
3753,162872,MIM1,SIDM01251,0.14447163
3754,178035,Cisplatin,SIDM00203,1.8084828
3755,14177,Bortezomib,SIDM00196,1.4727949
3756,55677,Oxaliplatin,SIDM00834,2.8716478
3757,174262,LGK974,SIDM00042,2.5415173
3758,194725,MIRA-1,SIDM00276,2.4528584
3759,64460,MK-1775,SIDM01064,1.3526925
3760,173561,LGK974,SIDM00190,2.8021998
3761,194544,MIRA-1,SIDM00885,2.677223
3762,55447,Oxaliplatin,SIDM00793,1.3472751
3763,190317,GDC0810,SIDM00328,1.2753922
3764,119807,Entospletinib,SIDM00317,4.8000407
3765,171101,LY2109761,SIDM00230,2.076316
3766,194954,MIRA-1,SIDM00833,3.5308454
3767,64070,MK-1775,SIDM01245,-0.19535999
3768,55343,Oxaliplatin,SIDM00326,2.1697922
3769,178919,Cisplatin,SIDM00422,1.2893057
3770,174340,LGK974,SIDM00445,2.510859
3771,199532,WIKI4,SIDM01175,3.6365976
3772,13893,Bortezomib,SIDM00885,2.558423
3773,227763,BMS-536924,SIDM00591,0.52296424
3774,14161,Bortezomib,SIDM00732,2.6559691
3775,64536,MK-1775,SIDM00256,0.88322014
3776,199577,WIKI4,SIDM00267,1.7551893
3777,52821,Sorafenib,SIDM00781,2.4270515
3778,194529,MIRA-1,SIDM01174,3.385203
3779,119914,Entospletinib,SIDM00242,1.8789576
3780,119851,Entospletinib,SIDM00810,1.2710798
3781,3205,Sorafenib,SIDM00292,3.205044
3782,296745,Fulvestrant,SIDM00317,4.404299
3783,194518,MIRA-1,SIDM01098,2.7805789
3784,171330,LY2109761,SIDM00549,1.8214804
3785,189786,GDC0810,SIDM00951,-0.8265569
3786,64551,MK-1775,SIDM00100,3.0643413
3787,178153,Cisplatin,SIDM00632,1.237532
3788,66817,Bortezomib,SIDM00367,1.2980505
3789,163422,MIM1,SIDM00688,1.5869619
3790,178300,Cisplatin,SIDM00277,0.78875184
3791,178577,Cisplatin,SIDM00287,1.0595586
3792,3239,Sorafenib,SIDM00113,3.8568819
3793,189998,GDC0810,SIDM01007,0.025367066
3794,163461,MIM1,SIDM00968,3.3331969
3795,189842,GDC0810,SIDM00789,1.0423614
3796,64203,MK-1775,SIDM00346,-0.28923273
3797,163256,MIM1,SIDM00501,3.4708726
3798,163075,MIM1,SIDM01168,4.1707993
3799,296820,Fulvestrant,SIDM00211,-0.5354241
3800,227723,BMS-536924,SIDM01174,3.5920672
3801,178071,Cisplatin,SIDM01122,2.4053886
3802,174287,LGK974,SIDM00688,0.9994014
3803,174069,LGK974,SIDM00328,1.7305971
3804,227832,BMS-536924,SIDM00826,1.6679552
3805,194955,MIRA-1,SIDM01159,3.098468
3806,199364,WIKI4,SIDM01019,0.6023439
3807,3398,Sorafenib,SIDM00917,-0.10741256
3808,189962,GDC0810,SIDM01251,-0.45361537
3809,120217,Entospletinib,SIDM00193,2.5838833
3810,55513,Oxaliplatin,SIDM01019,1.1255088
3811,67490,Bortezomib,SIDM00792,2.131696
3812,3380,Sorafenib,SIDM01159,1.6532182
3813,119957,Entospletinib,SIDM00259,1.0656152
3814,14130,Bortezomib,SIDM00384,1.077397
3815,120187,Entospletinib,SIDM00472,2.5236452
3816,119698,Entospletinib,SIDM00561,0.7735756
3817,171636,LY2109761,SIDM00098,2.3072557
3818,171412,LY2109761,SIDM00813,1.4516836
3819,53268,Sorafenib,SIDM00530,1.5549175
3820,194993,MIRA-1,SIDM00233,2.5539086
3821,296872,Fulvestrant,SIDM00542,1.875635
3822,171638,LY2109761,SIDM00310,2.463131
3823,178953,Cisplatin,SIDM00817,2.1624599
3824,64656,MK-1775,SIDM00846,2.262402
3825,174217,LGK974,SIDM00099,4.766112
3826,171357,LY2109761,SIDM00441,0.9031089
3827,297082,Fulvestrant,SIDM00045,-0.41333747
3828,163309,MIM1,SIDM01149,2.1436596
3829,64524,MK-1775,SIDM00198,1.5350655
3830,228185,BMS-536924,SIDM01237,3.373579
3831,55731,Oxaliplatin,SIDM01233,3.501121
3832,163100,MIM1,SIDM00584,4.5865006
3833,64699,MK-1775,SIDM00350,2.2241755
3834,67613,Bortezomib,SIDM00216,1.241004
3835,190032,GDC0810,SIDM00549,-0.2119932
3836,171584,LY2109761,SIDM00023,3.3055425
3837,64720,MK-1775,SIDM00045,0.9106447
3838,55405,Oxaliplatin,SIDM00900,0.35428822
3839,190063,GDC0810,SIDM00438,0.877484
3840,55295,Oxaliplatin,SIDM00970,1.5352718
3841,107635,LGK974,SIDM00508,1.952165
3842,199585,WIKI4,SIDM00287,-0.13400042
3843,163257,MIM1,SIDM00487,1.5752834
3844,194751,MIRA-1,SIDM00291,3.1505523
3845,194998,MIRA-1,SIDM00343,3.9200516
3846,9757,BMS-536924,SIDM01248,2.6368675
3847,119577,Entospletinib,SIDM00864,2.0695174
3848,64367,MK-1775,SIDM00412,0.28041643
3849,162850,MIM1,SIDM00863,3.123114
3850,56131,Oxaliplatin,SIDM00817,1.858052
3851,228541,BMS-536924,SIDM00250,2.1530113
3852,228535,BMS-536924,SIDM00483,3.1253166
3853,119794,Entospletinib,SIDM01159,2.278736
3854,53124,Sorafenib,SIDM00103,1.6883696
3855,56591,BMS-536924,SIDM01140,1.0916351
3856,64257,MK-1775,SIDM00577,1.8920618
3857,163128,MIM1,SIDM00324,2.4954479
3858,63907,MK-1775,SIDM01179,2.6574347
3859,195189,MIRA-1,SIDM00527,2.7924185
3860,13940,Bortezomib,SIDM00121,0.7456459
