,Origin_idx,Drug name,Sanger ID,result
3357,160800,LCL161,SIDM01120,2.1761267
3358,161363,LCL161,SIDM00592,2.1605875
3359,180164,Docetaxel,SIDM00274,0.58199763
3360,117674,GSK343,SIDM00292,3.8262365
3361,118408,GSK343,SIDM00539,2.5392003
3362,113152,OSI-027,SIDM00917,1.5158955
3363,161423,LCL161,SIDM00195,3.2799397
3364,117958,GSK343,SIDM01140,0.6660193
3365,171892,OF-1,SIDM00627,0.94124126
3366,161239,LCL161,SIDM01097,1.9171315
3367,182769,AGI-5198,SIDM00371,3.9935362
3368,118405,GSK343,SIDM00444,2.042541
3369,49968,Paclitaxel,SIDM00251,0.3373996
3370,184541,AZD5363,SIDM00302,1.1097013
3371,160778,LCL161,SIDM01132,1.0245435
3372,161483,LCL161,SIDM00638,2.2307444
3373,2224,Paclitaxel,SIDM00896,-1.3966302
3374,117836,GSK343,SIDM00679,2.231171
3375,220962,AZ6102,SIDM00251,3.5209734
3376,184591,AZD5363,SIDM00289,0.47881183
3377,220952,AZ6102,SIDM01168,4.117999
3378,282809,Temozolomide,SIDM01206,1.1089385
3379,50286,Paclitaxel,SIDM00792,1.3174372
3380,118101,GSK343,SIDM00958,0.057700884
3381,283108,Temozolomide,SIDM00381,2.6752484
3382,221153,AZ6102,SIDM00101,3.5816553
3383,2011,Paclitaxel,SIDM00180,2.1857116
3384,214564,MK-8776,SIDM00252,2.8429513
3385,89393,Pevonedistat,SIDM00104,3.0139563
3386,331472,Pevonedistat,SIDM00406,0.01767772
3387,155644,Alisertib,SIDM00596,3.3266358
3388,155843,Alisertib,SIDM00832,3.4875886
3389,331153,Pevonedistat,SIDM00351,1.8970133
3390,160899,LCL161,SIDM00606,3.6411426
3391,214971,MK-8776,SIDM00968,2.470115
3392,78757,Temozolomide,SIDM00260,2.5012188
3393,220569,AZ6102,SIDM00951,1.6013178
3394,155718,Alisertib,SIDM00528,2.7719176
3395,156012,Alisertib,SIDM00256,0.8101883
3396,117911,GSK343,SIDM00260,2.3046458
3397,331304,Pevonedistat,SIDM00197,1.1359788
3398,184084,AZD5363,SIDM01229,1.3573556
3399,172210,OF-1,SIDM00308,-0.02537309
3400,182733,AGI-5198,SIDM00551,3.2831647
3401,155960,Alisertib,SIDM00242,1.667738
3402,172659,OF-1,SIDM00043,1.2212076
3403,89518,Pevonedistat,SIDM00969,1.8478703
3404,283301,Temozolomide,SIDM00044,3.2453954
3405,283303,Temozolomide,SIDM00042,2.104582
3406,184115,AZD5363,SIDM00145,1.2624713
3407,161385,LCL161,SIDM01093,3.8846662
3408,331300,Pevonedistat,SIDM00264,2.0604675
3409,180592,Docetaxel,SIDM00600,-2.0860147
3410,118168,GSK343,SIDM00621,1.9821758
3411,221199,AZ6102,SIDM00137,3.3825238
3412,161561,LCL161,SIDM00583,3.7262504
3413,221117,AZ6102,SIDM00659,3.5626495
3414,184428,AZD5363,SIDM00833,2.5430057
3415,330839,Pevonedistat,SIDM01122,2.7049744
3416,184500,AZD5363,SIDM01187,1.9651111
3417,221276,AZ6102,SIDM00550,2.9281557
3418,2269,Paclitaxel,SIDM00264,-0.062741324
3419,49499,Paclitaxel,SIDM01122,1.8058032
3420,214271,MK-8776,SIDM00111,2.482219
3421,156052,Alisertib,SIDM00127,4.475753
3422,182591,AGI-5198,SIDM00543,3.5126207
3423,180184,Docetaxel,SIDM00291,-0.585601
3424,331200,Pevonedistat,SIDM01247,0.5226978
3425,221238,AZ6102,SIDM00199,2.7159483
3426,117794,GSK343,SIDM00863,1.2223246
3427,220991,AZ6102,SIDM01248,3.0290158
3428,161517,LCL161,SIDM00418,4.9587803
3429,283162,Temozolomide,SIDM00487,0.9236404
3430,161165,LCL161,SIDM00244,1.1967224
3431,3789,Docetaxel,SIDM01187,-0.30318746
3432,156005,Alisertib,SIDM00259,1.7101727
3433,118398,GSK343,SIDM00967,3.6568778
3434,117686,GSK343,SIDM00417,2.419045
3435,283071,Temozolomide,SIDM00211,0.20550764
3436,89451,Pevonedistat,SIDM00350,3.3627727
3437,214500,MK-8776,SIDM00364,0.5946488
3438,155919,Alisertib,SIDM00384,1.0315994
3439,282642,Temozolomide,SIDM00182,2.2381194
3440,172413,OF-1,SIDM01198,-0.1484345
3441,49548,Paclitaxel,SIDM01163,2.0166967
3442,283019,Temozolomide,SIDM00842,1.5006138
3443,220706,AZ6102,SIDM00930,2.9114435
3444,49753,Paclitaxel,SIDM00596,1.8095453
3445,161251,LCL161,SIDM00835,3.8463757
3446,2140,Paclitaxel,SIDM01146,-0.68157655
3447,282724,Temozolomide,SIDM00490,2.484257
3448,182147,AGI-5198,SIDM00292,4.7888355
3449,112648,OSI-027,SIDM00905,2.7346585
3450,330961,Pevonedistat,SIDM00003,2.5968325
3451,214735,MK-8776,SIDM00259,0.29864722
3452,180819,Docetaxel,SIDM00498,-1.3960187
3453,183930,AZD5363,SIDM00269,1.030012
3454,220523,AZ6102,SIDM00294,3.0505724
3455,331318,Pevonedistat,SIDM00501,3.4542134
3456,172614,OF-1,SIDM00102,2.7766638
3457,156205,Alisertib,SIDM00448,1.9651358
3458,160863,LCL161,SIDM01163,4.7892466
3459,172204,OF-1,SIDM00535,2.6583493
3460,179949,Docetaxel,SIDM01179,-1.4122498
3461,117847,GSK343,SIDM00808,1.4283919
3462,180751,Docetaxel,SIDM00631,1.3566608
3463,161484,LCL161,SIDM00579,0.95258856
3464,50023,Paclitaxel,SIDM01228,0.102031454
3465,161171,LCL161,SIDM00577,1.8061254
3466,182003,AGI-5198,SIDM01132,2.3047884
3467,214765,MK-8776,SIDM00114,3.7684147
3468,161634,LCL161,SIDM00374,2.1280017
3469,180573,Docetaxel,SIDM00100,0.40210673
3470,214595,MK-8776,SIDM00842,1.3063631
3471,180039,Docetaxel,SIDM01133,0.3770691
3472,182069,AGI-5198,SIDM00294,3.330495
3473,118289,GSK343,SIDM00846,1.571487
3474,180409,Docetaxel,SIDM00482,-2.123039
3475,117632,GSK343,SIDM00174,1.8343172
3476,2090,Paclitaxel,SIDM00224,0.7033921
3477,118226,GSK343,SIDM00579,0.48169056
3478,1950,Paclitaxel,SIDM00269,-1.1800165
3479,283081,Temozolomide,SIDM00964,0.4493822
3480,113277,OSI-027,SIDM00197,1.9387174
3481,172060,OF-1,SIDM00841,0.64650846
3482,197233,SB216763,SIDM00680,4.550512
3483,180387,Docetaxel,SIDM00251,1.2714028
3484,331140,Pevonedistat,SIDM00241,1.6304743
3485,180348,Docetaxel,SIDM01095,-0.93849313
3486,331010,Pevonedistat,SIDM00276,2.8001144
3487,214325,MK-8776,SIDM00793,0.87500095
3488,180535,Docetaxel,SIDM00289,-1.1756124
3489,118098,GSK343,SIDM00211,-0.04865854
3490,214832,MK-8776,SIDM00077,1.9247327
3491,155554,Alisertib,SIDM00091,2.398246
3492,221125,AZ6102,SIDM00202,2.6545465
3493,183950,AZD5363,SIDM01120,1.3242111
3494,2184,Paclitaxel,SIDM00781,2.3204489
3495,118010,GSK343,SIDM00832,2.4454339
3496,172503,OF-1,SIDM00205,0.29962054
3497,283040,Temozolomide,SIDM00569,2.0976012
3498,221120,AZ6102,SIDM00261,1.766614
3499,214692,MK-8776,SIDM00218,4.845628
3500,184097,AZD5363,SIDM00136,1.0282259
3501,182160,AGI-5198,SIDM01229,3.2897189
3502,117734,GSK343,SIDM00003,2.7198164
3503,161250,LCL161,SIDM01155,3.0782416
3504,214731,MK-8776,SIDM00198,2.0241141
3505,283041,Temozolomide,SIDM01237,3.6467354
3506,182724,AGI-5198,SIDM00600,3.003403
3507,117882,GSK343,SIDM00346,0.91532826
3508,182269,AGI-5198,SIDM00793,2.4441772
3509,184630,AZD5363,SIDM00098,2.443283
3510,161316,LCL161,SIDM01237,3.8515894
3511,180743,Docetaxel,SIDM00688,-2.8781502
3512,180804,Docetaxel,SIDM00250,-0.0779434
3513,161641,LCL161,SIDM00422,2.5405223
3514,184079,AZD5363,SIDM01133,1.4063811
3515,117739,GSK343,SIDM00113,4.946118
3516,330964,Pevonedistat,SIDM00094,4.0824575
3517,182670,AGI-5198,SIDM00264,3.5102508
3518,113278,OSI-027,SIDM00198,2.1923492
3519,180509,Docetaxel,SIDM01093,0.12377314
3520,171934,OF-1,SIDM01179,1.9910184
3521,221122,AZ6102,SIDM00262,3.235009
3522,214120,MK-8776,SIDM00320,3.2738445
3523,161392,LCL161,SIDM00234,1.3917902
3524,156011,Alisertib,SIDM00257,1.1468152
3525,180201,Docetaxel,SIDM00225,-0.53282857
3526,331260,Pevonedistat,SIDM00964,2.254621
3527,182173,AGI-5198,SIDM00136,3.6384056
3528,330864,Pevonedistat,SIDM01174,4.619536
3529,214993,MK-8776,SIDM00250,2.3973296
3530,214725,MK-8776,SIDM00266,0.85817957
3531,172501,OF-1,SIDM00202,0.8493552
3532,221393,AZ6102,SIDM00047,3.4188573
3533,182704,AGI-5198,SIDM00101,4.008937
3534,49921,Paclitaxel,SIDM00351,0.18022986
3535,283010,Temozolomide,SIDM00482,0.68014354
3536,180792,Docetaxel,SIDM00472,0.62887025
3537,172770,OF-1,SIDM00193,1.4730171
3538,49828,Paclitaxel,SIDM00528,-0.49847898
3539,118111,GSK343,SIDM01064,1.8279641
3540,49980,Paclitaxel,SIDM00316,0.5578773
3541,172180,OF-1,SIDM01206,0.30317673
3542,214268,MK-8776,SIDM00113,4.1357107
3543,182676,AGI-5198,SIDM00205,2.427362
3544,197048,SB216763,SIDM00781,4.4763393
3545,283324,Temozolomide,SIDM00508,1.9104812
3546,117775,GSK343,SIDM00923,1.675153
3547,180400,Docetaxel,SIDM00971,2.9248397
3548,182391,AGI-5198,SIDM00561,2.1327302
3549,214847,MK-8776,SIDM00099,4.721101
3550,117552,GSK343,SIDM00889,1.7976345
3551,156203,Alisertib,SIDM01114,1.8745989
3552,184843,AZD5363,SIDM00968,2.1362908
3553,172337,OF-1,SIDM00814,0.9198384
3554,172255,OF-1,SIDM00623,2.6997516
3555,180026,Docetaxel,SIDM00182,1.8040464
3556,221046,AZ6102,SIDM00540,2.7407908
3557,283142,Temozolomide,SIDM00198,2.2883785
3558,49580,Paclitaxel,SIDM00591,0.8974188
3559,182501,AGI-5198,SIDM00837,2.8880002
3560,214988,MK-8776,SIDM00539,2.257121
3561,184539,AZD5363,SIDM00592,0.48041734
3562,155875,Alisertib,SIDM00233,1.0932728
3563,4087,Docetaxel,SIDM00668,-1.9429909
3564,184861,AZD5363,SIDM00538,0.7050616
3565,221400,AZ6102,SIDM00817,4.0330715
3566,331476,Pevonedistat,SIDM00323,0.75830084
3567,117671,GSK343,SIDM00180,2.8800218
3568,172478,OF-1,SIDM00023,1.5946562
3569,179938,Docetaxel,SIDM00699,0.7892395
3570,283033,Temozolomide,SIDM00287,1.056284
3571,172528,OF-1,SIDM00101,3.3833807
3572,161274,LCL161,SIDM00317,5.3941097
3573,161278,LCL161,SIDM00316,2.9202893
3574,156075,Alisertib,SIDM00565,3.6345546
