,Origin_idx,Drug name,Sanger ID,result
3308,66784,Bortezomib,SIDM00591,-4.703933
3309,216410,Palbociclib,SIDM00258,1.4461756
3310,192121,GSK2578215A,SIDM00267,5.1666255
3311,37315,MK-2206,SIDM00508,4.0392337
3312,184115,AZD5363,SIDM00145,1.6795112
3313,331300,Pevonedistat,SIDM00264,-1.8153963
3314,64035,MK-1775,SIDM00145,-1.1437511
3315,117263,OTX015,SIDM00289,-0.04964861
3316,163226,MIM1,SIDM00289,1.6349595
3317,49827,Luminespib,SIDM01145,-2.9047947
3318,55601,BMS-345541,SIDM00293,3.9847863
3319,60944,Erlotinib,SIDM00591,1.0399892
3320,84825,VX-11e,SIDM00677,1.0748866
3321,12294,Entinostat,SIDM00293,1.8869193
3322,231171,AT13148,SIDM00145,1.6719313
3323,193201,I-BRD9,SIDM00264,2.9794893
3324,183510,AZD3759,SIDM00267,-0.24441141
3325,265879,Talazoparib,SIDM01092,0.27052742
3326,2269,Paclitaxel,SIDM00264,-4.094574
3327,176975,Buparlisib,SIDM00100,1.2814283
3328,186238,Nilotinib,SIDM00104,4.013496
3329,148892,Dactinomycin,SIDM01206,-4.2800803
3330,290499,AZD6738,SIDM00100,2.7001252
3331,58327,Ruxolitinib,SIDM01163,4.4030104
3332,170709,Sabutoclax,SIDM00289,-1.79762
3333,202202,Afatinib,SIDM00181,3.4142091
3334,216394,Palbociclib,SIDM00289,1.4616607
3335,261350,Daporinad,SIDM00813,-4.0089636
3336,94457,Alpelisib,SIDM00086,4.401178
3337,209666,Wee1 Inhibitor,SIDM00118,3.1935916
3338,162898,MIM1,SIDM01206,3.3006434
3339,183083,AZD3759,SIDM00591,1.4019017
3340,64161,MK-1775,SIDM01206,0.43985182
3341,49548,Paclitaxel,SIDM01163,-2.6686623
3342,223148,VE821,SIDM00104,4.3785233
3343,94933,Alpelisib,SIDM00258,2.898067
3344,95439,Taselisib,SIDM00900,2.1060615
3345,189957,GDC0810,SIDM00544,4.489625
3346,116998,OTX015,SIDM00677,1.4419804
3347,192743,I-BRD9,SIDM00113,4.785897
3348,183355,Gefitinib,SIDM00100,3.0016809
3349,281633,Trametinib,SIDM00483,-3.7999175
3350,13995,Bortezomib,SIDM01206,-5.3329177
3351,15565,Lapatinib,SIDM00544,4.2275386
3352,97039,EPZ5676,SIDM00973,5.43586
3353,55497,Oxaliplatin,SIDM00225,5.4460034
3354,12352,Entinostat,SIDM00145,-0.2209396
3355,215690,MK-2206,SIDM00973,2.6994328
3356,183914,Navitoclax,SIDM01206,1.000948
3357,178679,Cisplatin,SIDM00289,1.047884
3358,73885,AZ960,SIDM00145,-1.2332091
3359,160863,LCL161,SIDM01163,4.181872
3360,65320,Dinaciclib,SIDM00267,-2.843316
3361,45458,Linsitinib,SIDM01145,0.5212262
3362,312426,AZD8186,SIDM00264,2.5426288
3363,183812,Navitoclax,SIDM00113,1.2296367
3364,188166,Cediranib,SIDM01145,-0.6604971
3365,189988,GDC0810,SIDM01206,3.8370724
3366,170224,Sabutoclax,SIDM00181,0.09293553
3367,217306,Dactolisib,SIDM00264,-3.6896853
3368,180573,Docetaxel,SIDM00100,-2.2723598
3369,231679,AT13148,SIDM00100,5.1424665
3370,107787,VE-822,SIDM00293,4.8624015
3371,55064,GSK1904529A,SIDM01145,2.1457744
3372,188837,Ipatasertib,SIDM00591,3.3368435
3373,174274,LGK974,SIDM00973,3.922438
3374,63060,Niraparib,SIDM00188,4.917875
3375,9721,BMS-536924,SIDM01092,2.4433575
3376,96725,EPZ5676,SIDM00267,5.368911
3377,2090,Paclitaxel,SIDM00224,-3.9320474
3378,176473,Buparlisib,SIDM00118,1.457674
3379,210505,Nutlin-3a (-),SIDM00145,1.6306865
3380,179600,ABT737,SIDM01092,-0.5325226
3381,209745,Wee1 Inhibitor,SIDM00544,1.8625473
3382,170542,Sabutoclax,SIDM00379,0.54529315
3383,202534,Afatinib,SIDM00379,2.5366442
3384,185005,Vorinostat,SIDM00379,2.2333848
3385,212134,BIBR-1532,SIDM00483,5.3661113
3386,120731,Foretinib,SIDM00973,0.3772593
3387,180535,Docetaxel,SIDM00289,-5.1905785
3388,218705,AZD8055,SIDM00118,0.4688731
3389,170998,LY2109761,SIDM00889,4.978521
3390,89651,Sapitinib,SIDM01163,5.3317437
3391,212541,PD173074,SIDM01092,2.8431997
3392,198514,UMI-77,SIDM00544,3.1315513
3393,302861,AZD5582,SIDM00113,3.862812
3394,189418,Ipatasertib,SIDM00100,4.4519916
3395,55388,Oxaliplatin,SIDM00086,5.5347266
3396,189231,Olaparib,SIDM01163,3.4294472
3397,187481,Osimertinib,SIDM00258,0.5482085
3398,110137,CZC24832,SIDM00264,5.018579
3399,63008,Niraparib,SIDM00293,5.651321
3400,77133,Trametinib,SIDM00258,-0.45591977
3401,319,Camptothecin,SIDM00224,-2.873692
3402,198364,UMI-77,SIDM01163,2.624084
3403,120418,PRT062607,SIDM00113,4.4973726
3404,211871,BIBR-1532,SIDM00264,4.294598
3405,195872,NVP-ADW742,SIDM00813,2.9004
3406,210762,Nutlin-3a (-),SIDM01092,0.27600387
3407,173651,LGK974,SIDM00118,3.60425
3408,96464,EPZ5676,SIDM00544,5.716147
3409,194570,AZD7762,SIDM00104,-0.67373157
3410,116825,OTX015,SIDM00145,-0.27642128
3411,64212,MK-1775,SIDM00677,0.3330403
3412,117739,GSK343,SIDM00113,4.269631
3413,182670,AGI-5198,SIDM00264,4.6390443
3414,189883,GDC0810,SIDM00113,5.632657
3415,184347,Navitoclax,SIDM00371,1.4347245
3416,209561,Wee1 Inhibitor,SIDM01163,1.9900637
3417,119835,Entospletinib,SIDM00267,4.6089444
3418,109821,CZC24832,SIDM00224,5.104395
3419,182765,Gefitinib,SIDM01163,3.1400733
3420,217808,Pictilisib,SIDM00900,1.3438191
3421,180201,Docetaxel,SIDM00225,-2.3755894
3422,185282,Vorinostat,SIDM00371,1.5143173
3423,173980,LGK974,SIDM00267,2.3985796
3424,179620,Cytarabine,SIDM00258,-0.12473139
3425,170803,Sabutoclax,SIDM00371,0.15419483
3426,112606,PFI3,SIDM00813,5.5230737
3427,251450,Tamoxifen,SIDM00145,2.481514
3428,42404,5-Fluorouracil,SIDM00973,3.3301816
3429,104919,Entinostat,SIDM00889,2.5667276
3430,87857,Cyclophosphamide,SIDM00113,5.0312977
3431,172180,OF-1,SIDM01206,3.8372192
3432,214268,MK-8776,SIDM00113,4.0511327
3433,84779,VX-11e,SIDM00224,3.0436292
3434,113724,PCI-34051,SIDM00100,4.928703
3435,289964,AZD6738,SIDM00181,2.760667
3436,194110,AZD7762,SIDM01206,0.024614427
3437,231432,AT13148,SIDM01092,2.8784132
3438,217565,Dactolisib,SIDM00483,-2.1118524
3439,283324,Temozolomide,SIDM00508,6.798708
3440,97205,SCH772984,SIDM00293,5.6257434
3441,64130,MK-1775,SIDM00544,1.4474216
3442,4824,Crizotinib,SIDM00145,-0.4410792
3443,48980,Dasatinib,SIDM00379,2.2614548
3444,290585,AZD6738,SIDM00104,2.245703
3445,204135,PLX-4720,SIDM00113,4.075313
3446,312545,AZD8186,SIDM00104,3.1179829
3447,312098,AZD8186,SIDM00224,2.6407275
3448,117552,GSK343,SIDM00889,3.637988
3449,212377,PD173074,SIDM00544,3.054915
3450,65238,Dinaciclib,SIDM00813,-3.327912
3451,6554,Dasatinib,SIDM01092,0.7046676
3452,85174,VX-11e,SIDM01220,3.6803336
3453,456,Camptothecin,SIDM01092,-4.925548
3454,49580,Paclitaxel,SIDM00591,-4.4177155
3455,86890,Epirubicin,SIDM00118,-0.46356615
3456,195505,NVP-ADW742,SIDM01163,2.7944818
3457,98116,IWP-2,SIDM00889,3.1092129
3458,199713,WIKI4,SIDM00258,3.9695249
3459,209656,Wee1 Inhibitor,SIDM00145,0.4859715
3460,42216,5-Fluorouracil,SIDM00289,0.3390197
3461,45526,Linsitinib,SIDM00379,4.4537535
3462,18604,Gemcitabine,SIDM00264,-5.620208
3463,45886,Linsitinib,SIDM00973,3.4570463
3464,188303,Cediranib,SIDM00267,1.6918671
3465,216078,Palbociclib,SIDM00224,1.8786051
3466,142924,Ibrutinib,SIDM00086,5.539829
3467,212938,PD173074,SIDM00973,3.4352646
3468,172317,AGI-6780,SIDM00311,3.6112678
