,Origin_idx,Drug name,Sanger ID,result
3302,70406,EPZ004777,SIDM00612,6.303923
3303,15521,Lapatinib,SIDM00145,3.9993794
3304,89192,Sepantronium bromide,SIDM00789,-1.1250923
3305,214,Camptothecin,SIDM00111,-3.1768794
3306,189653,Olaparib,SIDM00316,3.3832638
3307,197488,Savolitinib,SIDM00417,3.7356927
3308,118113,GSK343,SIDM00496,3.7420292
3309,120682,PRT062607,SIDM00834,5.0242624
3310,14121,Bortezomib,SIDM00324,-5.0003676
3311,196865,P22077,SIDM00814,3.6194038
3312,49459,Paclitaxel,SIDM01132,-3.0800686
3313,303391,AZD5582,SIDM00418,4.6179852
3314,55797,Oxaliplatin,SIDM00302,3.9620004
3315,149298,Dactinomycin,SIDM00668,-5.296321
3316,116014,RVX-208,SIDM01047,4.7554555
3317,198394,UMI-77,SIDM00182,3.027462
3318,212691,PD173074,SIDM00964,2.5543003
3319,210,Camptothecin,SIDM00094,-2.473085
3320,290489,AZD6738,SIDM00680,1.3069925
3321,210540,Nutlin-3a (-),SIDM00900,3.4563508
3322,220007,PD0325901,SIDM00332,2.5118139
3323,193060,I-BRD9,SIDM00584,5.2501483
3324,109148,WZ4003,SIDM01237,4.703346
3325,193468,I-BRD9,SIDM00538,5.058844
3326,44025,Obatoclax Mesylate,SIDM00127,-0.3633834
3327,176735,Buparlisib,SIDM00351,0.8004607
3328,163381,MIM1,SIDM00792,3.386444
3329,186292,Nilotinib,SIDM00042,3.1568155
3330,89847,Sapitinib,SIDM01259,3.613149
3331,172501,AGI-6780,SIDM00389,1.8840075
3332,611,Camptothecin,SIDM00964,-3.372609
3333,92020,LCL161,SIDM00218,5.862661
3334,179076,Cytarabine,SIDM00951,-2.0215538
3335,149333,Dactinomycin,SIDM00472,-2.2991
3336,182092,AGI-5198,SIDM01163,5.4389997
3337,283318,Temozolomide,SIDM00974,7.0583158
3338,162781,MIM1,SIDM00841,4.1481385
3339,189631,Ipatasertib,SIDM00969,3.6811786
3340,55551,Oxaliplatin,SIDM00528,4.372878
3341,20138,Vinorelbine,SIDM00364,-4.844999
3342,167271,SB505124,SIDM00136,3.704384
3343,119025,ML323,SIDM01093,4.0599475
3344,55396,GSK1904529A,SIDM00394,4.004981
3345,18264,Gemcitabine,SIDM00291,-2.045844
3346,84830,VX-11e,SIDM00528,3.920616
3347,120577,Foretinib,SIDM00101,1.4366028
3348,303410,AZD5582,SIDM00154,1.7609401
3349,190222,GDC0810,SIDM01233,5.5565715
3350,94401,I-BET-762,SIDM00263,2.955074
3351,116410,RVX-208,SIDM00519,4.9966626
3352,51216,Crizotinib,SIDM00520,3.4534087
3353,220185,PD0325901,SIDM00104,0.54962397
3354,182697,AGI-5198,SIDM00501,4.930844
3355,116465,RVX-208,SIDM00371,5.395534
3356,143352,Ibrutinib,SIDM00197,5.434692
3357,120877,PRT062607,SIDM00517,3.7847834
3358,120427,Foretinib,SIDM00917,0.3094133
3359,172203,OF-1,SIDM00534,3.8237915
3360,177740,Ulixertinib,SIDM00251,0.8687401
3361,89281,Pevonedistat,SIDM00195,0.1439133
3362,56192,BMS-345541,SIDM00259,2.2978415
3363,252160,Tamoxifen,SIDM00530,3.2516258
3364,233089,AZD4547,SIDM00530,2.5118275
3365,113522,OSI-027,SIDM00250,3.2708392
3366,202338,WEHI-539,SIDM00234,1.6451674
3367,170355,Sabutoclax,SIDM00276,0.41786692
3368,51376,Crizotinib,SIDM00216,1.730602
3369,215148,MK-2206,SIDM01047,2.4822793
3370,217180,Dactolisib,SIDM01247,-2.0040379
3371,96011,Taselisib,SIDM00099,4.156565
3372,179820,ABT737,SIDM00197,-1.0580913
3373,179690,ABT737,SIDM00343,2.6743188
3374,221937,GSK591,SIDM01247,4.1407843
3375,108511,VE-822,SIDM00042,2.8149786
3376,211272,BIBR-1532,SIDM01098,4.539659
3377,20416,Vinorelbine,SIDM00579,-2.8456514
3378,120025,Entospletinib,SIDM00465,4.138674
3379,296835,Fulvestrant,SIDM00496,3.9086342
3380,201914,WEHI-539,SIDM00490,5.6743355
3381,44102,Obatoclax Mesylate,SIDM00859,-0.057631336
3382,172520,OF-1,SIDM00680,4.244534
3383,112523,PFI3,SIDM00549,4.1806617
3384,193966,AZD7762,SIDM00783,-1.1129296
3385,50092,Luminespib,SIDM00487,-0.9047936
3386,87424,Epirubicin,SIDM00527,-2.768695
3387,6676,Dasatinib,SIDM00527,1.7722548
3388,54608,Irinotecan,SIDM00504,1.6585624
3389,118504,ML323,SIDM01174,5.5597043
3390,92813,Lapatinib,SIDM01155,4.029659
3391,91163,Uprosertib,SIDM00195,2.2916403
3392,188882,Ipatasertib,SIDM00120,4.1192136
3393,70231,EPZ004777,SIDM00417,5.575784
3394,58720,Ruxolitinib,SIDM00834,5.713412
3395,116697,OTX015,SIDM00719,4.964197
3396,183794,Navitoclax,SIDM00826,0.7081393
3397,98686,IWP-2,SIDM00721,3.6142511
3398,197777,Savolitinib,SIDM01140,2.501046
3399,174154,LGK974,SIDM00551,2.5585246
3400,178717,Cisplatin,SIDM00100,3.0115454
3401,43776,Obatoclax Mesylate,SIDM01090,-1.8581984
3402,43339,Obatoclax Mesylate,SIDM00263,-1.8711672
3403,228148,BMS-536924,SIDM00584,2.2186058
3404,99225,Leflunomide,SIDM00954,3.9047856
3405,95555,Taselisib,SIDM00537,0.39309797
3406,194526,AZD7762,SIDM00137,-1.1550791
3407,187189,Osimertinib,SIDM00561,1.3267465
3408,88153,Cyclophosphamide,SIDM01161,5.426929
3409,214702,MK-8776,SIDM00410,2.2314932
3410,280687,PLX-4720,SIDM00508,4.816175
3411,2058,Paclitaxel,SIDM00954,-1.9214945
3412,173349,MN-64,SIDM00056,4.703925
3413,172526,AGI-6780,SIDM01041,2.116242
3414,177989,Vinblastine,SIDM01102,-5.134602
3415,120060,Entospletinib,SIDM00103,3.9975815
3416,176926,Buparlisib,SIDM00732,0.7391685
3417,187950,Cediranib,SIDM00841,3.6048238
3418,111760,GSK2606414,SIDM00832,4.666732
3419,94945,I-BET-762,SIDM00810,3.9881341
3420,215600,MK-2206,SIDM00371,2.975715
3421,182612,AGI-5198,SIDM00935,4.52078
3422,218074,Pictilisib,SIDM01159,0.96167064
3423,148730,Dactinomycin,SIDM00230,-3.004119
3424,12487,Entinostat,SIDM01090,1.9658351
3425,187946,Cediranib,SIDM00145,2.0358956
3426,171787,LY2109761,SIDM00176,5.257847
3427,120032,Entospletinib,SIDM00394,4.2881384
3428,281236,Trametinib,SIDM01161,-1.3393896
3429,282643,Temozolomide,SIDM00181,6.396485
3430,218985,AZD8055,SIDM00835,1.6249161
3431,163083,MIM1,SIDM00252,3.9337058
3432,281284,Trametinib,SIDM00287,1.2252274
3433,12514,Entinostat,SIDM01247,1.0386403
3434,85328,VX-11e,SIDM00362,2.3398623
3435,64032,MK-1775,SIDM00082,1.589369
3436,303366,AZD5582,SIDM00137,0.48846078
3437,208210,Doramapimod,SIDM00332,5.130392
3438,149266,Dactinomycin,SIDM00550,-3.0711792
3439,58689,Ruxolitinib,SIDM00351,4.22547
3440,202089,WEHI-539,SIDM00562,4.5824227
3441,55289,GSK1904529A,SIDM00410,2.840785
3442,94944,I-BET-762,SIDM01237,4.6658783
3443,210369,Nutlin-3a (-),SIDM00719,6.1247597
3444,198510,UMI-77,SIDM00274,4.1044273
3445,209960,Wee1 Inhibitor,SIDM00424,0.768865
3446,112118,GSK2606414,SIDM00362,3.2660291
3447,222433,VE821,SIDM01098,3.680113
3448,63210,Niraparib,SIDM01047,2.3453481
3449,97701,SCH772984,SIDM00324,2.8783665
3450,283155,Temozolomide,SIDM00427,5.236628
3451,170640,Sabutoclax,SIDM00384,-1.6006316
3452,186001,Nilotinib,SIDM00343,4.3573008
3453,506,Camptothecin,SIDM00832,-1.9577541
3454,89895,Sapitinib,SIDM01019,3.856523
3455,109780,CZC24832,SIDM01042,4.480708
3456,197942,Savolitinib,SIDM00488,3.0356538
3457,183786,AZD3759,SIDM00583,3.431305
3458,95814,Taselisib,SIDM00211,1.2112874
3459,290461,AZD6738,SIDM00289,1.0556462
3460,172228,AGI-6780,SIDM00592,2.2094908
3461,49430,Dasatinib,SIDM00445,0.16561818
3462,55152,GSK1904529A,SIDM01175,4.6218076
3463,95212,I-BET-762,SIDM00042,3.4389958
3464,190304,GDC0810,SIDM00299,5.341559
3465,70357,EPZ004777,SIDM00227,6.210583
3466,89655,Sapitinib,SIDM00885,4.230063
3467,221670,GSK591,SIDM00948,4.1326184
3468,281550,Trametinib,SIDM00042,-1.262763
3469,170345,Sabutoclax,SIDM00864,0.18486762
3470,228429,BMS-536924,SIDM00583,2.1188803
3471,174323,LGK974,SIDM00416,3.0846202
3472,213017,PD173074,SIDM00817,3.2686312
3473,209804,Wee1 Inhibitor,SIDM00308,1.6687677
3474,55591,Oxaliplatin,SIDM00577,2.9774501
3475,219650,PD0325901,SIDM00900,0.58804315
3476,198291,UMI-77,SIDM00269,1.7411288
3477,50619,Crizotinib,SIDM00118,1.0223145
3478,189311,Ipatasertib,SIDM00243,2.4278638
3479,185920,Nilotinib,SIDM00351,2.267683
3480,112747,PFI3,SIDM00964,4.9405704
3481,175041,Wnt-C59,SIDM00114,4.4126353
3482,331196,Pevonedistat,SIDM00584,2.801789
3483,55465,GSK1904529A,SIDM00700,4.6861277
3484,177867,Ulixertinib,SIDM00218,4.9752517
3485,87710,Cyclophosphamide,SIDM01179,5.0680194
3486,195048,MIRA-1,SIDM00285,3.8141007
3487,143368,Ibrutinib,SIDM00680,5.1071563
3488,112804,PFI3,SIDM00205,4.485719
3489,204803,PLX-4720,SIDM00448,3.3896656
3490,182915,AGI-5198,SIDM01102,4.4222426
3491,184425,AZD5363,SIDM00837,2.1940281
3492,197969,Savolitinib,SIDM01093,3.107525
3493,119953,Entospletinib,SIDM00621,4.2796397
3494,178961,Venetoclax,SIDM00975,1.7502811
3495,173458,LGK974,SIDM00263,2.7988892
3496,266053,Talazoparib,SIDM01093,3.738146
3497,98791,IWP-2,SIDM00638,2.6976438
3498,204134,PLX-4720,SIDM00094,5.0150623
3499,212746,PD173074,SIDM00262,3.9146287
3500,184193,AZD5363,SIDM00793,3.1081374
3501,202608,Afatinib,SIDM00962,1.6945252
3502,199626,WIKI4,SIDM00285,3.3712473
3503,184125,AZD5363,SIDM00091,2.8802319
3504,187013,Osimertinib,SIDM00111,1.8760668
3505,197848,Savolitinib,SIDM01183,3.1201334
3506,202080,WEHI-539,SIDM00561,3.392654
3507,58548,Ruxolitinib,SIDM00224,4.6159606
3508,178892,Venetoclax,SIDM00098,3.1083841
3509,180419,Docetaxel,SIDM00233,-6.509778
3510,215729,MK-2206,SIDM00374,2.6741989
3511,88523,Cyclophosphamide,SIDM01011,4.6229606
3512,89508,Sepantronium bromide,SIDM00251,-3.2212353
3513,87860,Cyclophosphamide,SIDM00111,5.158178
3514,143364,Ibrutinib,SIDM00256,3.6850722
3515,162882,MIM1,SIDM00064,3.2067566
3516,89625,Sepantronium bromide,SIDM00381,-2.1125767
3517,312373,AZD8186,SIDM00935,1.3776264
3518,90157,Sapitinib,SIDM00540,-0.40993962
3519,94899,I-BET-762,SIDM01183,4.541203
3520,41842,5-Fluorouracil,SIDM00277,0.8938581
3521,189559,Ipatasertib,SIDM00042,4.043614
3522,30744,Wee1 Inhibitor,SIDM00250,1.8920642
3523,58683,Ruxolitinib,SIDM00813,3.1807709
3524,73919,AZ960,SIDM00490,1.4471766
3525,18193,Gemcitabine,SIDM00900,-4.846669
3526,251400,Tamoxifen,SIDM00182,3.524175
3527,188727,Ipatasertib,SIDM00889,3.2473497
3528,187023,Osimertinib,SIDM00490,1.7146671
3529,195921,NVP-ADW742,SIDM01161,2.921801
3530,192257,GSK2578215A,SIDM00258,4.2966256
3531,58054,GSK1904529A,SIDM00817,3.6005223
3532,186142,Nilotinib,SIDM00487,4.1434894
3533,92960,Lapatinib,SIDM00381,3.9621193
3534,177845,Vinblastine,SIDM00394,-3.948964
3535,162759,MIM1,SIDM00136,5.0196366
3536,172361,AGI-6780,SIDM00565,3.135888
3537,94844,Alpelisib,SIDM00540,0.25709918
3538,55933,Oxaliplatin,SIDM01149,2.839205
3539,49192,Dasatinib,SIDM00487,3.6082644
3540,192482,GSK2578215A,SIDM00407,3.669404
3541,222559,VE821,SIDM00096,1.5855601
3542,89729,Sapitinib,SIDM00120,4.8289046
3543,58725,Ruxolitinib,SIDM01175,5.2780185
3544,189387,Ipatasertib,SIDM00202,2.7361777
3545,112773,PFI3,SIDM01093,5.555058
3546,186355,Nilotinib,SIDM00416,2.5208788
3547,181139,Afuresertib,SIDM00885,3.3739161
3548,327223,AZD4547,SIDM00668,2.7572718
3549,214602,MK-8776,SIDM00267,3.8198943
3550,214326,RO-3306,SIDM00528,3.0868897
3551,204418,PLX-4720,SIDM00832,5.3369703
3552,177538,Vinblastine,SIDM01140,-5.305804
3553,265820,Talazoparib,SIDM00561,0.93977094
3554,119968,Foretinib,SIDM00293,0.23639438
3555,223029,VE821,SIDM00201,3.2328625
3556,108572,VE-822,SIDM00407,0.5175705
3557,210696,Nutlin-3a (-),SIDM00388,1.9064837
3558,37904,Palbociclib,SIDM00814,3.3736358
3559,231936,AT13148,SIDM00498,5.0102744
3560,6661,Dasatinib,SIDM00198,1.6853429
3561,58750,Ruxolitinib,SIDM00584,4.832834
3562,282151,Dabrafenib,SIDM00962,1.853048
3563,183300,Gefitinib,SIDM00234,1.4412417
3564,94620,Alpelisib,SIDM00528,1.0693476
3565,9781,BMS-536924,SIDM00543,1.4783452
3566,55510,GSK1904529A,SIDM00631,3.6904807
3567,70798,EPZ004777,SIDM00600,5.185578
3568,800,Camptothecin,SIDM00154,-2.955758
3569,41730,5-Fluorouracil,SIDM00417,3.461608
3570,160781,LCL161,SIDM00269,4.1212654
3571,197343,Savolitinib,SIDM00889,1.936825
3572,94642,I-BET-762,SIDM00930,3.2953775
3573,210313,Wee1 Inhibitor,SIDM00214,2.3920517
3574,58152,Tozasertib,SIDM00875,0.76411694
3575,85009,VX-11e,SIDM00962,1.4113288
3576,217568,Dactolisib,SIDM00530,-0.5853802
3577,180179,Docetaxel,SIDM00596,-2.7130437
3578,194725,AZD7762,SIDM00214,-0.21234584
3579,193391,I-BRD9,SIDM00976,4.7560573
3580,875,Camptothecin,SIDM00668,-4.8300414
3581,181376,Afuresertib,SIDM00612,3.194546
3582,189582,Olaparib,SIDM00241,3.5379262
3583,177234,Ulixertinib,SIDM00269,2.4918618
3584,213601,AMG-319,SIDM00420,5.023002
3585,64750,MK-1775,SIDM01114,0.7108537
3586,603,Camptothecin,SIDM00332,0.7736025
3587,99889,Leflunomide,SIDM00193,4.8786654
3588,210330,Nutlin-3a (-),SIDM00905,4.3117776
3589,18826,Gemcitabine,SIDM00407,-3.5804775
3590,118786,ML323,SIDM00528,4.069882
3591,87393,Epirubicin,SIDM00098,-0.14083326
3592,281349,Trametinib,SIDM00299,-1.0063246
3593,219742,PD0325901,SIDM00808,1.7328784
3594,184801,Vorinostat,SIDM00277,-0.20496821
3595,96874,EPZ5676,SIDM00501,6.047766
3596,178687,Venetoclax,SIDM00837,1.6621385
3597,271166,XAV939,SIDM00535,5.128735
3598,170595,Sabutoclax,SIDM00842,-0.0910024
3599,143144,Ibrutinib,SIDM01140,3.7289076
3600,194855,MIRA-1,SIDM00244,3.9565191
3601,148658,Dactinomycin,SIDM01120,-2.8021765
3602,54530,Irinotecan,SIDM01206,-0.8522527
3603,179646,ABT737,SIDM01175,4.289802
3604,149179,Dactinomycin,SIDM00311,-4.12832
3605,212663,PD173074,SIDM00896,2.274973
3606,265929,Talazoparib,SIDM01161,0.45021144
3607,116958,OTX015,SIDM01007,-0.041855745
3608,120769,Foretinib,SIDM00407,-1.0825641
3609,184361,AZD5363,SIDM00758,1.8173755
3610,222083,GSK591,SIDM00198,4.4305286
3611,214987,MK-8776,SIDM00483,4.75277
3612,216875,Dactolisib,SIDM00113,-0.8074155
3613,42100,5-Fluorouracil,SIDM00842,3.6432028
3614,96127,Taselisib,SIDM00407,-2.5886745
3615,179142,Venetoclax,SIDM00214,3.0675716
3616,70347,EPZ004777,SIDM00277,4.5148277
3617,42445,5-Fluorouracil,SIDM00323,3.3176458
3618,212109,PD173074,SIDM00905,3.2574306
3619,5858,Gefitinib,SIDM01187,2.0934963
3620,112729,PFI3,SIDM00543,4.9796214
3621,188155,Cediranib,SIDM00562,2.5931704
3622,182984,AZD3759,SIDM01120,3.2218838
3623,213702,AMG-319,SIDM00211,2.4718823
3624,12329,Entinostat,SIDM00292,3.0075786
3625,118419,GSK343,SIDM00817,4.11911
3626,232856,AZD4547,SIDM00487,3.2735672
3627,113222,OSI-027,SIDM00496,2.6442964
3628,231911,AT13148,SIDM00444,4.776752
3629,243,Erlotinib,SIDM00424,2.3176548
3630,174925,Wnt-C59,SIDM00384,3.2812624
3631,212929,PD173074,SIDM00375,3.8204129
3632,56740,BMS-536924,SIDM00285,3.1248155
3633,195935,NVP-ADW742,SIDM00412,1.4991722
3634,296552,Fulvestrant,SIDM01206,3.2837317
3635,281251,Trametinib,SIDM00316,-0.527779
3636,223041,VE821,SIDM00156,4.8150606
3637,172075,OF-1,SIDM00086,4.4192896
3638,198814,UMI-77,SIDM00328,4.2156386
3639,194561,AZD7762,SIDM00929,0.9523257
3640,112313,PFI3,SIDM00292,6.9958644
3641,155617,Alisertib,SIDM00793,2.2799625
3642,179156,Cytarabine,SIDM00096,-1.9189198
3643,178294,Cisplatin,SIDM00793,3.5509906
3644,218166,Pictilisib,SIDM00211,0.54630154
3645,42066,5-Fluorouracil,SIDM00832,4.513938
3646,281754,Dabrafenib,SIDM00970,1.5815878
3647,296626,Fulvestrant,SIDM00504,3.8174613
3648,94359,Alpelisib,SIDM00190,4.329578
3649,197778,Savolitinib,SIDM00241,2.6235163
3650,179909,ABT737,SIDM00377,3.543597
3651,204379,PLX-4720,SIDM00351,3.955895
3652,172864,MN-64,SIDM00174,4.5442863
3653,627,Rapamycin,SIDM00287,-4.0871263
3654,198925,UMI-77,SIDM00154,2.749721
3655,99294,Leflunomide,SIDM00679,5.2651873
3656,189339,Olaparib,SIDM00091,4.3195767
3657,212841,PD173074,SIDM00394,3.3922515
3658,70284,EPZ004777,SIDM00113,7.003533
3659,15488,Lapatinib,SIDM00230,3.246708
3660,184813,Vorinostat,SIDM01259,0.5661461
3661,117103,OTX015,SIDM00781,0.38914895
3662,265944,Talazoparib,SIDM00316,2.0874755
3663,170565,Sabutoclax,SIDM01161,-0.6417587
3664,96046,Taselisib,SIDM00792,1.8400404
3665,173955,LGK974,SIDM00412,2.211255
3666,97741,SCH772984,SIDM00211,3.7427177
3667,73680,BMS-345541,SIDM00393,2.592981
3668,189593,Ipatasertib,SIDM01006,1.9655273
3669,197242,P22077,SIDM00668,3.2699523
3670,113175,PCI-34051,SIDM00953,4.1571994
3671,325427,Olaparib,SIDM00508,2.97429
3672,112684,PFI3,SIDM00917,4.017978
3673,251854,Tamoxifen,SIDM00496,3.8731542
3674,213171,AMG-319,SIDM00293,5.141768
3675,163067,MIM1,SIDM00814,3.346376
3676,171518,LY2109761,SIDM01197,5.8380814
3677,216284,Palbociclib,SIDM00233,1.8996562
3678,172511,AGI-6780,SIDM01102,2.4456701
3679,189543,Ipatasertib,SIDM00792,3.576072
3680,185062,Vorinostat,SIDM00842,0.6475414
3681,188279,Cediranib,SIDM00316,1.4294757
3682,95182,Alpelisib,SIDM01041,1.8222497
3683,188444,Cediranib,SIDM00257,1.4793837
