,Origin_idx,Drug name,Sanger ID,result
3335,179660,ABT737,SIDM00424,1.4910108
3336,187047,Osimertinib,SIDM00923,2.015177
3337,215545,MK-2206,SIDM00100,3.4242756
3338,215743,MK-2206,SIDM00968,2.8673081
3339,177371,Ulixertinib,SIDM00181,-0.13125126
3340,120365,PRT062607,SIDM00417,1.7309191
3341,281570,Trametinib,SIDM00508,4.368814
3342,220074,PD0325901,SIDM00196,2.2348907
3343,177628,Ulixertinib,SIDM00562,-1.6212732
3344,179441,ABT737,SIDM00596,3.7920108
3345,215515,MK-2206,SIDM00205,1.3071498
3346,75171,Talazoparib,SIDM01187,3.3994534
3347,179,Erlotinib,SIDM00438,2.300623
3348,181691,Afuresertib,SIDM00410,1.1995721
3349,219548,PD0325901,SIDM00632,1.2205151
3350,180052,ABT737,SIDM00407,0.97953147
3351,6596,Dasatinib,SIDM00267,3.3624659
3352,181656,Afuresertib,SIDM01064,1.6644268
3353,265605,Talazoparib,SIDM01229,2.5897334
3354,158,Erlotinib,SIDM00553,1.900493
3355,112510,PFI3,SIDM00553,0.736142
3356,281230,Trametinib,SIDM01168,4.2918086
3357,181109,Afuresertib,SIDM00320,3.1406906
3358,219535,PD0325901,SIDM00190,3.1883233
3359,180056,ABT737,SIDM00323,2.513465
3360,269,Erlotinib,SIDM01198,1.5546399
3361,88351,Cyclophosphamide,SIDM00098,2.132158
3362,221921,GSK591,SIDM00424,0.93237454
3363,177514,Ulixertinib,SIDM00544,-1.6429552
3364,187311,Osimertinib,SIDM01205,0.40330625
3365,181902,Afuresertib,SIDM00976,2.0686066
3366,186957,Osimertinib,SIDM00417,1.8057855
3367,112565,PFI3,SIDM01146,1.1916144
3368,215498,MK-2206,SIDM00542,3.05082
3369,179418,ABT737,SIDM01047,1.8819447
3370,120605,PRT062607,SIDM01146,0.7996484
3371,120500,PRT062607,SIDM00875,0.84425026
3372,88261,Cyclophosphamide,SIDM00496,2.0619953
3373,219627,PD0325901,SIDM00118,2.6314857
3374,177802,Ulixertinib,SIDM01198,-2.076556
3375,187474,Osimertinib,SIDM00197,1.7576584
3376,181442,Afuresertib,SIDM00562,1.8735138
3377,219688,PD0325901,SIDM00864,2.1613553
3378,281103,Trametinib,SIDM00346,2.7973404
3379,48798,Dasatinib,SIDM00291,1.6322788
3380,220099,PD0325901,SIDM00101,3.1100368
3381,121015,PRT062607,SIDM00974,1.410902
3382,87979,Cyclophosphamide,SIDM00612,3.177838
3383,49207,Dasatinib,SIDM00114,3.7946594
3384,219441,PD0325901,SIDM00905,2.2006524
3385,221903,GSK591,SIDM00834,3.8423388
3386,88598,Cyclophosphamide,SIDM00216,1.5837063
3387,221910,GSK591,SIDM00832,3.4733217
3388,221693,GSK591,SIDM00544,1.840642
3389,187710,Osimertinib,SIDM00323,0.87378806
3390,222054,GSK591,SIDM00410,1.4961661
3391,265654,Talazoparib,SIDM00094,3.1543329
3392,88438,Cyclophosphamide,SIDM00104,2.304598
3393,219546,PD0325901,SIDM00591,1.4973578
3394,120686,PRT062607,SIDM01175,3.1748598
3395,112605,PFI3,SIDM01090,0.9365191
3396,220148,PD0325901,SIDM00565,3.5959065
3397,120627,PRT062607,SIDM00758,2.1103199
3398,281483,Trametinib,SIDM00418,5.3572683
3399,61303,Erlotinib,SIDM00379,2.4560037
3400,61735,Erlotinib,SIDM00969,2.4965856
3401,187254,Osimertinib,SIDM01092,1.3320775
3402,177997,Ulixertinib,SIDM00371,0.29896724
3403,187188,Osimertinib,SIDM00441,0.20200355
3404,112674,PFI3,SIDM01247,-0.15214394
3405,113026,PFI3,SIDM00323,0.40722013
3406,187455,Osimertinib,SIDM00542,2.6054754
3407,186984,Osimertinib,SIDM00121,0.28978556
3408,215006,MK-2206,SIDM00591,1.3975079
3409,88143,Cyclophosphamide,SIDM00834,2.648451
3410,222361,GSK591,SIDM00216,1.9276099
3411,6518,Dasatinib,SIDM00562,2.0948114
3412,220061,PD0325901,SIDM00659,2.7733588
3413,177297,Ulixertinib,SIDM00294,-0.2893898
3414,179259,ABT737,SIDM00951,1.0294383
3415,220032,PD0325901,SIDM00242,1.4554735
3416,77047,Trametinib,SIDM00243,3.180959
3417,179549,ABT737,SIDM00244,1.0102948
3418,49406,Dasatinib,SIDM00406,0.352544
3419,219451,PD0325901,SIDM01120,2.7072654
3420,266028,Talazoparib,SIDM00935,1.8099368
3421,214904,MK-2206,SIDM00889,2.1539984
3422,87704,Cyclophosphamide,SIDM01126,0.7216289
3423,215010,MK-2206,SIDM00230,2.1019115
3424,266198,Talazoparib,SIDM00103,3.1797597
3425,112835,PFI3,SIDM00519,2.7526484
3426,88255,Cyclophosphamide,SIDM00964,1.3351052
3427,222109,GSK591,SIDM00098,2.4430826
3428,88082,Cyclophosphamide,SIDM00758,2.1781757
3429,179694,ABT737,SIDM01233,1.6658982
3430,61752,Erlotinib,SIDM00483,3.8861525
3431,88585,Cyclophosphamide,SIDM00047,1.8638448
3432,177370,Ulixertinib,SIDM00182,-0.11258538
3433,177830,Ulixertinib,SIDM00332,0.012072638
3434,87907,Cyclophosphamide,SIDM00948,0.850771
3435,49020,Dasatinib,SIDM00971,4.23176
3436,179503,ABT737,SIDM00346,1.446192
3437,215509,MK-2206,SIDM00261,1.4011596
3438,181329,Afuresertib,SIDM00544,2.0199764
3439,120543,PRT062607,SIDM00541,1.6086663
3440,215442,MK-2206,SIDM00543,1.9987338
3441,281013,Trametinib,SIDM00948,3.6981785
3442,177455,Ulixertinib,SIDM00900,-2.2304986
3443,266312,Talazoparib,SIDM00323,0.9854244
3444,179639,ABT737,SIDM00835,4.3762016
3445,6385,Dasatinib,SIDM00970,1.8484293
3446,120593,PRT062607,SIDM00438,1.2999431
3447,219921,PD0325901,SIDM01205,0.47874826
3448,112339,PFI3,SIDM00136,1.4334462
3449,177907,Ulixertinib,SIDM00621,-0.43252623
3450,332,Erlotinib,SIDM00427,1.5327492
3451,187534,Osimertinib,SIDM00527,1.4811245
3452,220090,PD0325901,SIDM00680,3.7006633
3453,61337,Erlotinib,SIDM01183,2.8354053
3454,187157,Osimertinib,SIDM00346,0.19163518
3455,280980,Trametinib,SIDM00490,4.1390066
3456,6459,Dasatinib,SIDM01047,0.27174848
3457,181950,Afuresertib,SIDM00406,0.2893381
3458,221490,GSK591,SIDM01174,3.2029912
3459,6576,Dasatinib,SIDM00252,3.7908847
3460,61035,Erlotinib,SIDM00111,2.623378
3461,221724,GSK591,SIDM01206,1.1570369
3462,87920,Cyclophosphamide,SIDM00277,0.13809565
3463,266262,Talazoparib,SIDM00976,2.1191409
3464,112646,PFI3,SIDM01175,3.0750284
3465,112597,PFI3,SIDM01140,1.0626105
3466,105,Erlotinib,SIDM00900,1.5471975
3467,181836,Afuresertib,SIDM00103,3.1351335
3468,177454,Ulixertinib,SIDM01245,-2.277215
3469,179724,ABT737,SIDM00896,1.2225661
3470,61313,Erlotinib,SIDM01155,2.4991846
3471,281586,Trametinib,SIDM00631,4.2194233
3472,88578,Cyclophosphamide,SIDM00444,1.3754824
3473,215171,MK-2206,SIDM00596,2.4763546
3474,187322,Osimertinib,SIDM00971,3.9509463
3475,219949,PD0325901,SIDM01248,2.9355257
3476,219936,PD0325901,SIDM00584,2.988094
3477,215126,MK-2206,SIDM00930,2.7236445
3478,281335,Trametinib,SIDM00496,4.218705
3479,177925,Ulixertinib,SIDM00501,-1.1325232
3480,48537,Dasatinib,SIDM01122,2.8468688
3481,182,Erlotinib,SIDM00623,3.6997633
3482,179147,ABT737,SIDM01132,0.65807235
3483,281291,Trametinib,SIDM00569,3.737294
3484,281400,Trametinib,SIDM00256,3.1627908
3485,112237,PFI3,SIDM00293,1.3262893
3486,179789,ABT737,SIDM00328,2.0646658
3487,88162,Cyclophosphamide,SIDM00424,0.3612612
3488,180021,ABT737,SIDM01011,1.8579122
3489,181434,Afuresertib,SIDM00438,1.8764498
3490,61115,Erlotinib,SIDM00875,1.8248026
3491,87913,Cyclophosphamide,SIDM00863,1.1511936
3492,49318,Dasatinib,SIDM00583,3.5508564
3493,220093,PD0325901,SIDM00487,1.7280723
3494,179896,ABT737,SIDM00565,3.5261714
3495,221624,GSK591,SIDM00111,2.7982655
3496,177387,Ulixertinib,SIDM00417,-0.085213795
3497,221812,GSK591,SIDM00655,1.8741511
3498,187292,Osimertinib,SIDM01155,2.7061772
3499,187605,Osimertinib,SIDM00846,1.6977965
3500,266087,Talazoparib,SIDM00197,2.426543
3501,219932,PD0325901,SIDM00971,3.715521
3502,48667,Dasatinib,SIDM00789,2.3366132
3503,281246,Trametinib,SIDM01183,4.0053034
3504,222227,GSK591,SIDM00583,2.5572639
3505,60834,Erlotinib,SIDM00889,1.5510658
3506,266121,Talazoparib,SIDM00517,3.2017517
3507,215198,MK-2206,SIDM01007,1.4265096
3508,220127,PD0325901,SIDM00551,2.4042702
3509,181173,Afuresertib,SIDM00606,3.023502
3510,112275,PFI3,SIDM00489,1.5635749
3511,281652,Trametinib,SIDM00193,4.3237143
3512,181944,Afuresertib,SIDM00448,1.2844921
3513,177621,Ulixertinib,SIDM00532,-0.91859823
3514,112451,PFI3,SIDM00544,0.5670859
3515,181585,Afuresertib,SIDM00917,0.7700071
3516,88318,Cyclophosphamide,SIDM00201,0.7811311
3517,281515,Trametinib,SIDM00846,4.0142665
3518,221685,GSK591,SIDM01042,1.1896122
3519,222326,GSK591,SIDM00968,2.2606804
3520,220003,PD0325901,SIDM00285,1.9465321
3521,180080,ABT737,SIDM00538,2.5231566
3522,222256,GSK591,SIDM00350,2.9087045
3523,88284,Cyclophosphamide,SIDM00218,4.188485
3524,220045,PD0325901,SIDM00234,1.7052792
3525,281639,Trametinib,SIDM00250,3.2906992
3526,181112,Afuresertib,SIDM00294,1.8151809
3527,187170,Osimertinib,SIDM00528,1.8666953
3528,187025,Osimertinib,SIDM00900,0.723779
3529,179413,ABT737,SIDM00793,2.269521
3530,19,Erlotinib,SIDM00699,3.1781886
3531,48836,Dasatinib,SIDM00541,2.43159
3532,179663,ABT737,SIDM00317,5.9207687
3533,181169,Afuresertib,SIDM00632,0.46378523
3534,87816,Cyclophosphamide,SIDM00789,1.5018432
3535,87942,Cyclophosphamide,SIDM00596,2.0674236
3536,61590,Erlotinib,SIDM00418,3.7598376
3537,265838,Talazoparib,SIDM01145,1.0107069
3538,187190,Osimertinib,SIDM00438,1.7450916
3539,187735,Osimertinib,SIDM00530,2.3334475
3540,112352,PFI3,SIDM00121,-0.14907077
3541,265970,Talazoparib,SIDM00267,2.9154012
3542,181359,Afuresertib,SIDM01206,0.7935657
3543,112434,PFI3,SIDM00793,0.4147159
3544,186967,Osimertinib,SIDM00120,2.7120678
3545,181212,Afuresertib,SIDM00120,3.6820996
3546,181334,Afuresertib,SIDM01073,1.3729112
3547,48666,Dasatinib,SIDM00783,1.5341775
3548,49111,Dasatinib,SIDM00496,1.421949
3549,49432,Dasatinib,SIDM00393,2.2936902
3550,222266,GSK591,SIDM00974,3.0053937
3551,76461,Trametinib,SIDM00905,3.4095085
3552,120897,PRT062607,SIDM00551,1.1572984
3553,48797,Dasatinib,SIDM00064,2.7741706
3554,61213,Erlotinib,SIDM00504,1.000995
3555,179590,ABT737,SIDM00364,1.194178
3556,41349,PD0325901,SIDM00291,3.0493305
3557,215085,MK-2206,SIDM00003,2.5590367
3558,240,Erlotinib,SIDM00252,2.967067
3559,187468,Osimertinib,SIDM00262,2.529168
3560,266140,Talazoparib,SIDM00551,1.891405
3561,181049,Afuresertib,SIDM00269,1.350551
3562,281503,Trametinib,SIDM00154,4.6136622
3563,281616,Trametinib,SIDM00969,3.1834178
3564,186941,Osimertinib,SIDM00181,2.6572676
3565,178022,Ulixertinib,SIDM00103,-0.78624874
3566,76505,Trametinib,SIDM01126,3.326433
3567,120231,PRT062607,SIDM00889,0.6815354
3568,120233,PRT062607,SIDM00627,0.9439336
3569,88475,Cyclophosphamide,SIDM00792,1.5148655
3570,180058,ABT737,SIDM01102,2.3345077
3571,266268,Talazoparib,SIDM00176,2.430052
3572,281229,Trametinib,SIDM00837,4.306622
3573,177529,Ulixertinib,SIDM00064,-1.2089365
3574,219709,PD0325901,SIDM01259,1.7588885
3575,177254,Ulixertinib,SIDM01120,-0.35890538
3576,220086,PD0325901,SIDM00427,0.95851463
3577,120394,PRT062607,SIDM00082,1.4557738
3578,181429,Afuresertib,SIDM00388,0.7710361
3579,120570,PRT062607,SIDM00677,2.018524
3580,215611,MK-2206,SIDM00929,2.830791
3581,113028,PFI3,SIDM01102,0.43052518
3582,177775,Ulixertinib,SIDM00343,0.18626736
3583,49015,Dasatinib,SIDM00317,4.8876805
3584,49429,Dasatinib,SIDM01041,2.4498534
3585,88212,Cyclophosphamide,SIDM01228,1.4731338
3586,265465,Talazoparib,SIDM01160,2.7641978
3587,265907,Talazoparib,SIDM01097,0.74733126
3588,120901,PRT062607,SIDM00527,1.359762
3589,219593,PD0325901,SIDM00120,2.8322113
3590,265916,Talazoparib,SIDM01155,3.0885572
3591,265723,Talazoparib,SIDM01259,0.98484397
3592,181886,Afuresertib,SIDM00044,2.9565902
3593,266202,Talazoparib,SIDM00520,3.2307713
3594,87870,Cyclophosphamide,SIDM00490,2.1628854
3595,177548,Ulixertinib,SIDM00224,-0.1491179
3596,219530,PD0325901,SIDM00489,2.5163481
3597,187409,Osimertinib,SIDM00935,1.3068433
3598,177809,Ulixertinib,SIDM00896,-2.5518577
3599,6427,Dasatinib,SIDM00096,-0.19506307
3600,75184,Talazoparib,SIDM00384,1.1434913
3601,221963,GSK591,SIDM00962,0.73074216
3602,187641,Osimertinib,SIDM00044,3.0978663
3603,214897,MK-2206,SIDM00269,1.8631623
3604,177640,Ulixertinib,SIDM00577,-1.3504094
3605,266014,Talazoparib,SIDM00540,2.570651
3606,61458,Erlotinib,SIDM00381,3.2893531
3607,179965,ABT737,SIDM00583,2.4880974
3608,120502,PRT062607,SIDM00596,1.4996768
3609,177618,Ulixertinib,SIDM00441,-2.2588322
3610,179627,ABT737,SIDM00379,1.5870105
3611,187438,Osimertinib,SIDM00381,1.9618515
3612,281040,Trametinib,SIDM01073,3.6500795
3613,181566,Afuresertib,SIDM00316,2.634576
3614,280891,Trametinib,SIDM00606,3.979964
3615,215261,MK-2206,SIDM00532,2.239579
3616,120222,PRT062607,SIDM00263,1.3126118
3617,215151,MK-2206,SIDM01042,1.839737
3618,88248,Cyclophosphamide,SIDM00958,0.840085
3619,222284,GSK591,SIDM01011,1.9239877
3620,222020,GSK591,SIDM00592,2.224405
3621,177570,Ulixertinib,SIDM00535,-0.26992077
3622,112309,PFI3,SIDM00181,2.0424368
3623,214930,MK-2206,SIDM01122,2.8668916
3624,181700,Afuresertib,SIDM00542,2.900787
3625,222213,GSK591,SIDM00846,2.5762765
3626,187711,Osimertinib,SIDM00416,0.9538635
3627,178166,Ulixertinib,SIDM00530,0.11905198
3628,187726,Osimertinib,SIDM00472,2.1509373
3629,181541,Afuresertib,SIDM00420,2.2567022
3630,222007,GSK591,SIDM00332,2.457134
3631,177358,Ulixertinib,SIDM00606,-0.51051766
3632,120789,PRT062607,SIDM00488,1.9787923
3633,177768,Ulixertinib,SIDM01248,-0.512204
3634,266088,Talazoparib,SIDM00198,2.159065
3635,281380,Trametinib,SIDM00289,2.58832
3636,49375,Dasatinib,SIDM01011,1.7555922
3637,221422,GSK591,SIDM01160,2.9950166
3638,179356,ABT737,SIDM00113,5.2968636
3639,88169,Cyclophosphamide,SIDM00316,1.6185962
3640,120598,PRT062607,SIDM00562,1.3435414
3641,112990,PFI3,SIDM00688,0.3027085
3642,215624,MK-2206,SIDM00154,2.7813156
3643,88178,Cyclophosphamide,SIDM01247,0.3188377
3644,120705,PRT062607,SIDM00316,1.2798117
3645,61751,Erlotinib,SIDM00393,2.528851
3646,215528,MK-2206,SIDM00257,1.1868945
3647,187388,Osimertinib,SIDM00543,1.7882059
3648,142,Erlotinib,SIDM00224,3.1925356
3649,187734,Osimertinib,SIDM00538,1.9036306
3650,112772,PFI3,SIDM00218,4.243379
3651,112530,PFI3,SIDM00677,1.8059245
3652,120682,PRT062607,SIDM00834,2.8543591
3653,220007,PD0325901,SIDM00332,2.2638855
3654,220185,PD0325901,SIDM00104,2.4895298
3655,120877,PRT062607,SIDM00517,2.061529
3656,177740,Ulixertinib,SIDM00251,-1.891307
3657,215148,MK-2206,SIDM01047,1.616151
3658,179820,ABT737,SIDM00197,1.0934203
3659,179690,ABT737,SIDM00343,3.8071702
3660,221937,GSK591,SIDM01247,1.3057057
3661,112523,PFI3,SIDM00549,0.45460337
3662,6676,Dasatinib,SIDM00527,1.1633881
3663,187189,Osimertinib,SIDM00561,0.8841502
3664,88153,Cyclophosphamide,SIDM01161,1.9599301
3665,215600,MK-2206,SIDM00371,3.6478803
3666,281236,Trametinib,SIDM01161,4.1723814
3667,281284,Trametinib,SIDM00287,2.9052048
3668,49430,Dasatinib,SIDM00445,2.7095668
3669,221670,GSK591,SIDM00948,1.6002616
3670,281550,Trametinib,SIDM00042,4.182579
3671,219650,PD0325901,SIDM00900,1.6898396
3672,112747,PFI3,SIDM00964,1.9275063
3673,177867,Ulixertinib,SIDM00218,2.041548
3674,87710,Cyclophosphamide,SIDM01179,2.4393427
3675,112804,PFI3,SIDM00205,0.51283944
3676,266053,Talazoparib,SIDM01093,3.2227204
3677,187013,Osimertinib,SIDM00111,2.1455357
3678,215729,MK-2206,SIDM00374,1.7157499
3679,88523,Cyclophosphamide,SIDM01011,1.2099009
3680,87860,Cyclophosphamide,SIDM00111,1.8829759
3681,187023,Osimertinib,SIDM00490,2.453978
3682,49192,Dasatinib,SIDM00487,1.7314008
3683,112773,PFI3,SIDM01093,2.1883967
3684,181139,Afuresertib,SIDM00885,2.1475027
3685,265820,Talazoparib,SIDM00561,1.2368368
3686,6661,Dasatinib,SIDM00198,1.5010489
3687,181376,Afuresertib,SIDM00612,3.6344678
3688,177234,Ulixertinib,SIDM00269,-2.0602572
3689,281349,Trametinib,SIDM00299,4.5818987
3690,219742,PD0325901,SIDM00808,1.6198151
3691,179646,ABT737,SIDM01175,4.570047
3692,265929,Talazoparib,SIDM01161,1.7405952
3693,222083,GSK591,SIDM00198,2.458812
3694,112729,PFI3,SIDM00543,1.9832768
3695,243,Erlotinib,SIDM00424,1.0269904
3696,281251,Trametinib,SIDM00316,3.8824072
3697,112313,PFI3,SIDM00292,3.2982256
3698,179909,ABT737,SIDM00377,3.5534222
3699,265944,Talazoparib,SIDM00316,2.4551356
3700,112684,PFI3,SIDM00917,0.28750288
3701,215518,MK-2206,SIDM00621,3.0033953
3702,49098,Dasatinib,SIDM00958,0.6481174
3703,181766,Afuresertib,SIDM00600,1.8366467
3704,61529,Erlotinib,SIDM00517,2.8010452
3705,220246,PD0325901,SIDM00375,2.4056695
3706,112879,PFI3,SIDM00465,2.4571745
3707,265821,Talazoparib,SIDM00438,1.7355522
3708,187244,Osimertinib,SIDM00364,0.42940223
3709,221677,GSK591,SIDM00793,1.8642188
3710,120863,PRT062607,SIDM00501,1.2552067
3711,187257,Osimertinib,SIDM00813,0.54827833
3712,61365,Erlotinib,SIDM00343,3.5522177
3713,178163,Ulixertinib,SIDM00483,-0.07288326
3714,222136,GSK591,SIDM00551,2.10454
3715,220321,PD0325901,SIDM00445,2.9070525
3716,222141,GSK591,SIDM00527,1.8745271
3717,87911,Cyclophosphamide,SIDM00864,1.0535022
3718,281447,Trametinib,SIDM00527,3.887848
3719,181186,Afuresertib,SIDM00181,2.198458
3720,177439,Ulixertinib,SIDM00094,-0.070254385
3721,113059,PFI3,SIDM00817,2.6180918
3722,222273,GSK591,SIDM00176,1.9609147
3723,220305,PD0325901,SIDM01102,1.6743094
3724,88337,Cyclophosphamide,SIDM00427,0.59921336
3725,48691,Dasatinib,SIDM00841,2.8445985
3726,266138,Talazoparib,SIDM00127,3.0547729
3727,215709,MK-2206,SIDM00631,3.7863958
3728,177770,Ulixertinib,SIDM00233,-2.0852497
3729,215522,MK-2206,SIDM00259,1.7777613
3730,221915,GSK591,SIDM00252,2.4197028
3731,181903,Afuresertib,SIDM00974,2.2501545
3732,177909,Ulixertinib,SIDM00195,-0.23489027
3733,281354,Trametinib,SIDM00218,6.2529917
3734,179534,ABT737,SIDM00441,1.1858284
3735,221,Erlotinib,SIDM01090,1.4209906
3736,281467,Trametinib,SIDM00465,4.726365
3737,222199,GSK591,SIDM00102,3.233701
3738,181823,Afuresertib,SIDM00077,2.5138135
3739,221870,GSK591,SIDM00351,2.0284755
3740,179912,ABT737,SIDM00371,4.4206896
3741,222157,GSK591,SIDM00565,2.9240987
3742,61722,Erlotinib,SIDM00389,0.7800056
3743,120791,PRT062607,SIDM00592,0.94522685
3744,281147,Trametinib,SIDM01145,3.2683709
3745,186969,Osimertinib,SIDM00789,1.5986036
3746,311,Erlotinib,SIDM00261,1.1784202
3747,77038,Trametinib,SIDM00384,3.3225954
3748,180061,ABT737,SIDM00969,2.287741
3749,181234,Afuresertib,SIDM00145,1.1344692
3750,187744,Osimertinib,SIDM00817,3.3470895
3751,112817,PFI3,SIDM00256,0.20439409
3752,88582,Cyclophosphamide,SIDM00538,1.8329821
3753,88513,Cyclophosphamide,SIDM00176,2.1382065
3754,215309,MK-2206,SIDM00364,0.98690504
3755,266084,Talazoparib,SIDM00201,1.1359844
3756,49153,Dasatinib,SIDM00542,3.316704
3757,215550,MK-2206,SIDM00517,3.3923678
3758,112336,PFI3,SIDM00783,0.99726886
3759,265792,Talazoparib,SIDM00346,0.35221183
3760,221918,GSK591,SIDM01205,1.4256421
3761,215186,MK-2206,SIDM00599,1.2383832
3762,215463,MK-2206,SIDM00488,3.205036
3763,88136,Cyclophosphamide,SIDM00781,2.5290978
3764,177723,Ulixertinib,SIDM01155,-0.13890438
3765,265943,Talazoparib,SIDM00411,4.2177157
3766,181817,Afuresertib,SIDM00975,2.5221956
3767,181914,Afuresertib,SIDM00045,0.5726463
3768,221864,GSK591,SIDM00813,1.221568
3769,112768,PFI3,SIDM00242,1.1289612
3770,178036,Ulixertinib,SIDM00846,-0.65806854
3771,121109,PRT062607,SIDM00214,2.1862924
3772,222161,GSK591,SIDM00465,3.1611865
3773,220052,PD0325901,SIDM00732,2.631007
3774,178100,Ulixertinib,SIDM00045,-2.2085373
3775,76860,Trametinib,SIDM00577,3.7048259
3776,177817,Ulixertinib,SIDM00384,-2.079056
3777,177346,Ulixertinib,SIDM00970,-1.7196654
3778,88334,Cyclophosphamide,SIDM00257,0.6052022
3779,74656,Talazoparib,SIDM01126,1.2025194
3780,6417,Dasatinib,SIDM00326,1.0693738
3781,187732,Osimertinib,SIDM00483,3.353339
3782,222311,GSK591,SIDM00374,0.9001103
3783,220001,PD0325901,SIDM00540,3.1386278
3784,6635,Dasatinib,SIDM00299,3.9028711
3785,181270,Afuresertib,SIDM00900,1.0371776
3786,112700,PFI3,SIDM00324,0.4722209
3787,49043,Dasatinib,SIDM00343,3.7228515
3788,87840,Cyclophosphamide,SIDM00841,2.4982426
3789,179445,ABT737,SIDM00064,3.5654008
3790,181328,Afuresertib,SIDM00227,1.652532
3791,37317,MK-2206,SIDM00668,1.9258462
3792,181435,Afuresertib,SIDM00532,2.4442284
3793,121006,PRT062607,SIDM00350,1.6967803
3794,87671,Cyclophosphamide,SIDM01120,1.4559108
3795,280889,Trametinib,SIDM00230,3.2114391
3796,177542,Ulixertinib,SIDM00599,-1.1019313
3797,179815,ABT737,SIDM00266,-0.65633583
3798,180074,ABT737,SIDM01041,2.7947488
3799,280928,Trametinib,SIDM00120,4.2793555
3800,187283,Osimertinib,SIDM01097,1.0273658
3801,60836,Erlotinib,SIDM00627,2.3610394
3802,88266,Cyclophosphamide,SIDM00056,1.2700931
3803,187738,Osimertinib,SIDM00250,1.7558872
3804,214956,MK-2206,SIDM01098,2.6385572
3805,181639,Afuresertib,SIDM00285,0.71153027
3806,179683,ABT737,SIDM01248,3.6985466
3807,220130,PD0325901,SIDM01220,2.0092313
3808,180062,ABT737,SIDM00968,2.7128186
3809,179665,ABT737,SIDM00412,0.95762724
3810,215189,MK-2206,SIDM01206,1.1232903
3811,265937,Talazoparib,SIDM00424,0.53631175
3812,179478,ABT737,SIDM00612,3.3677747
3813,87648,Cyclophosphamide,SIDM01132,0.7427263
3814,181658,Afuresertib,SIDM00496,1.6379584
3815,112719,PFI3,SIDM00896,-0.5125745
3816,178097,Ulixertinib,SIDM00508,0.06371902
3817,120675,PRT062607,SIDM00781,2.3561966
3818,61429,Erlotinib,SIDM00935,1.9889206
3819,187563,Osimertinib,SIDM00377,2.3323221
3820,112452,PFI3,SIDM01259,0.43926328
3821,49134,Dasatinib,SIDM00218,5.8542433
3822,220066,PD0325901,SIDM00262,3.2410147
3823,215103,MK-2206,SIDM00900,1.5505477
3824,265888,Talazoparib,SIDM00351,1.0002768
3825,87792,Cyclophosphamide,SIDM00292,3.3528168
3826,177920,Ulixertinib,SIDM00427,-1.8978686
3827,266017,Talazoparib,SIDM00211,0.5205981
3828,181057,Afuresertib,SIDM00889,1.989377
3829,265917,Talazoparib,SIDM00835,3.8272913
3830,265749,Talazoparib,SIDM00599,0.8775643
3831,120421,PRT062607,SIDM00111,1.5474728
3832,120792,PRT062607,SIDM00496,1.1279677
3833,112802,PFI3,SIDM00202,1.4775237
3834,181708,Afuresertib,SIDM00659,2.326073
3835,281387,Trametinib,SIDM00202,3.8198922
3836,121111,PRT062607,SIDM00193,1.9362148
3837,281355,Trametinib,SIDM01093,4.0446234
3838,385,Erlotinib,SIDM00407,1.1374327
3839,219698,PD0325901,SIDM00276,2.2464247
3840,121032,PRT062607,SIDM01011,0.56152886
3841,215262,MK-2206,SIDM00504,1.2508835
3842,49110,Dasatinib,SIDM00592,2.1396549
3843,179753,ABT737,SIDM00964,1.4850035
3844,266082,Talazoparib,SIDM00262,2.9530137
3845,177736,Ulixertinib,SIDM01161,-1.9030597
3846,181590,Afuresertib,SIDM00267,3.099854
3847,219976,PD0325901,SIDM01228,2.0489388
3848,215757,MK-2206,SIDM00444,1.974178
3849,222200,GSK591,SIDM00099,3.7440894
3850,179691,ABT737,SIDM00267,1.3674419
3851,113045,PFI3,SIDM00444,1.1068617
3852,121067,PRT062607,SIDM00416,0.7773253
3853,177687,Ulixertinib,SIDM00813,-2.2093785
3854,219482,PD0325901,SIDM01126,1.7193267
3855,187400,Osimertinib,SIDM00958,0.51931965
3856,187010,Osimertinib,SIDM00113,4.2372293
3857,179419,ABT737,SIDM00277,0.42179167
3858,186813,Osimertinib,SIDM00905,1.3444675
3859,48587,Dasatinib,SIDM01163,3.4117913
3860,221453,GSK591,SIDM01122,2.4274907
3861,6412,Dasatinib,SIDM01229,1.995334
3862,219789,PD0325901,SIDM00528,2.2809858
3863,6670,Dasatinib,SIDM00257,0.52447325
3864,340,Erlotinib,SIDM01149,0.8295075
3865,177729,Ulixertinib,SIDM00837,-1.1065036
3866,180077,ABT737,SIDM00393,2.6060002
3867,222000,GSK591,SIDM00540,2.717648
3868,265657,Talazoparib,SIDM00111,2.1880672
3869,219730,PD0325901,SIDM00679,2.3751833
3870,179430,ABT737,SIDM00544,1.285508
3871,221551,GSK591,SIDM00182,2.4066281
3872,186958,Osimertinib,SIDM01229,1.6737915
3873,179347,ABT737,SIDM00118,1.76522
3874,87814,Cyclophosphamide,SIDM00120,2.5060725
3875,181582,Afuresertib,SIDM01248,2.4391973
3876,186812,Osimertinib,SIDM00889,1.171197
3877,215516,MK-2206,SIDM00197,2.576935
3878,215266,MK-2206,SIDM00623,3.148046
3879,121095,PRT062607,SIDM00231,1.6772968
3880,64,Erlotinib,SIDM00292,4.282118
3881,219877,PD0325901,SIDM00351,1.7737398
3882,120747,PRT062607,SIDM01228,1.074971
