,Origin_idx,Drug name,Sanger ID,result
3304,105400,Entinostat,SIDM00584,1.250694
3305,44954,Obatoclax Mesylate,SIDM00606,3.0654943
3306,18402,Gemcitabine,SIDM00241,1.4611683
3307,189477,Olaparib,SIDM00534,3.24592
3308,196150,NVP-ADW742,SIDM00527,2.1869907
3309,232664,AZD4547,SIDM00814,1.3727698
3310,290127,AZD6738,SIDM00679,2.4660208
3311,96116,Taselisib,SIDM00362,-0.21202196
3312,18461,Gemcitabine,SIDM01205,1.5487725
3313,183307,AZD3759,SIDM00553,2.585726
3314,179313,Cytarabine,SIDM00346,0.6336687
3315,197945,Savolitinib,SIDM00496,1.5728874
3316,183611,AZD3759,SIDM00410,2.678398
3317,183465,AZD3759,SIDM00833,3.8034034
3318,179830,Cytarabine,SIDM00362,0.82795775
3319,108380,VE-822,SIDM00100,3.3855379
3320,18609,Gemcitabine,SIDM00205,2.0022864
3321,43520,Obatoclax Mesylate,SIDM00145,2.4031909
3322,108198,VE-822,SIDM01159,2.1145322
3323,197835,Savolitinib,SIDM00832,3.3854105
3324,96129,Taselisib,SIDM00422,1.6415194
3325,107821,VE-822,SIDM00174,1.4630888
3326,189281,Olaparib,SIDM00181,2.845847
3327,108323,VE-822,SIDM01093,2.476133
3328,173158,MN-64,SIDM01146,2.1080494
3329,173521,MN-64,SIDM00846,2.0109842
3330,195537,NVP-ADW742,SIDM00591,0.7065232
3331,232738,AZD4547,SIDM01228,2.575677
3332,216524,Palbociclib,SIDM00846,3.3981962
3333,290277,AZD6738,SIDM01095,2.6136575
3334,185164,AZD6738,SIDM00274,3.9590786
3335,232745,AZD4547,SIDM01198,1.5145366
3336,18479,Gemcitabine,SIDM00482,1.7864473
3337,198025,Savolitinib,SIDM00501,2.6198814
3338,233067,AZD4547,SIDM01102,1.5135565
3339,96152,Taselisib,SIDM00393,1.9586948
3340,197853,Savolitinib,SIDM00316,1.8581684
3341,183102,AZD3759,SIDM00181,3.3555925
3342,290429,AZD6738,SIDM00299,3.976969
3343,18433,Gemcitabine,SIDM00379,2.7890224
3344,216188,Palbociclib,SIDM00758,3.0242345
3345,233104,AZD4547,SIDM00214,2.8233817
3346,189689,Olaparib,SIDM00962,2.2302787
3347,183657,AZD3759,SIDM00680,3.9579525
3348,183652,AZD3759,SIDM00256,2.552274
3349,190048,Olaparib,SIDM00445,3.5336092
3350,189854,Olaparib,SIDM00551,3.1931114
3351,179354,Cytarabine,SIDM00562,2.5266902
3352,198026,Savolitinib,SIDM00487,1.1002228
3353,197578,Savolitinib,SIDM00923,0.61665845
3354,232829,AZD4547,SIDM00262,2.930045
3355,232766,AZD4547,SIDM00211,0.8601304
3356,216142,Palbociclib,SIDM00388,2.1075518
3357,18451,Gemcitabine,SIDM01175,4.4794564
3358,290348,AZD6738,SIDM00917,1.7012335
3359,107832,VE-822,SIDM00951,1.3392987
3360,183659,AZD3759,SIDM00501,3.2767005
3361,197690,Savolitinib,SIDM00549,1.342322
3362,173416,MN-64,SIDM00501,2.9334228
3363,172953,MN-64,SIDM00826,2.119017
3364,173494,MN-64,SIDM00491,2.9410524
3365,173341,MN-64,SIDM00935,1.9717599
3366,173662,MN-64,SIDM00214,2.8068514
3367,183125,AZD3759,SIDM00326,3.5356376
3368,95438,Taselisib,SIDM01245,-0.6989424
3369,183237,AZD3759,SIDM01042,1.9648247
3370,105563,Entinostat,SIDM00098,2.3711522
3371,105787,Entinostat,SIDM00231,0.66049266
3372,95883,Taselisib,SIDM00261,0.58037317
3373,179844,Cytarabine,SIDM00323,2.405914
3374,183729,AZD3759,SIDM00377,2.9748106
3375,173143,MN-64,SIDM00260,3.2526004
3376,95480,Taselisib,SIDM00863,0.9570402
3377,107733,VE-822,SIDM00269,2.0643678
3378,183757,AZD3759,SIDM00103,3.8783734
3379,183638,AZD3759,SIDM00205,2.5079076
3380,195572,NVP-ADW742,SIDM00417,2.5957077
3381,105146,Entinostat,SIDM00930,2.2601843
3382,197433,Savolitinib,SIDM00174,0.5780606
3383,3158,Cytarabine,SIDM00508,3.1983624
3384,43727,Obatoclax Mesylate,SIDM00244,3.4535332
3385,183835,AZD3759,SIDM00668,2.4601293
3386,3180,Cytarabine,SIDM00389,0.8802601
3387,183632,AZD3759,SIDM00264,3.8009756
3388,179555,Cytarabine,SIDM01064,2.9285405
3389,179557,Cytarabine,SIDM00496,2.4560063
3390,18578,Gemcitabine,SIDM01093,2.844486
3391,95329,Taselisib,SIDM00970,0.6765819
3392,290695,AZD6738,SIDM00374,2.7786689
3393,43539,Obatoclax Mesylate,SIDM00086,3.75999
3394,95890,Taselisib,SIDM00205,0.8159443
3395,196291,NVP-ADW742,SIDM01011,1.5850282
3396,173431,MN-64,SIDM00114,4.6583357
3397,183535,AZD3759,SIDM01197,4.6919665
3398,233051,AZD4547,SIDM01114,1.9182391
3399,289810,Gemcitabine,SIDM00047,3.5758307
3400,108148,VE-822,SIDM00241,-0.6066859
3401,189798,Olaparib,SIDM00197,3.8168316
3402,196062,NVP-ADW742,SIDM00410,2.4848678
3403,290024,AZD6738,SIDM00118,2.7498567
3404,18698,Gemcitabine,SIDM00371,4.484142
3405,43816,Obatoclax Mesylate,SIDM00837,4.075696
3406,43810,Obatoclax Mesylate,SIDM00814,2.3412526
3407,197843,Savolitinib,SIDM01205,1.0007848
3408,44168,Obatoclax Mesylate,SIDM01006,2.614594
3409,43974,Obatoclax Mesylate,SIDM00201,2.8077457
3410,95737,Taselisib,SIDM00316,1.4694825
3411,43569,Obatoclax Mesylate,SIDM00954,2.953583
3412,216641,Palbociclib,SIDM00472,4.161424
3413,325463,Olaparib,SIDM00389,2.037044
3414,173426,MN-64,SIDM00310,3.7631528
3415,233088,AZD4547,SIDM00538,2.7308826
3416,216576,Palbociclib,SIDM00976,3.6729872
3417,197581,Savolitinib,SIDM00930,2.2369058
3418,289968,AZD6738,SIDM00292,4.1476836
3419,189826,Olaparib,SIDM00101,4.370623
3420,216014,Palbociclib,SIDM00930,2.7464263
3421,183509,AZD3759,SIDM00343,3.6477497
3422,290724,AZD6738,SIDM00483,5.2920055
3423,105637,Entinostat,SIDM00929,1.9977585
3424,233008,AZD4547,SIDM00350,2.16236
3425,172960,MN-64,SIDM00091,4.4894776
3426,179249,Cytarabine,SIDM00875,2.4289157
3427,43831,Obatoclax Mesylate,SIDM01183,3.2356892
3428,183732,AZD3759,SIDM00371,4.207827
3429,232407,AZD4547,SIDM00900,1.2844517
3430,216250,Palbociclib,SIDM01161,2.9651368
3431,108568,VE-822,SIDM00389,0.08568844
3432,182961,AZD3759,SIDM01132,2.4602463
3433,197676,Savolitinib,SIDM00553,0.96305346
3434,189433,Olaparib,SIDM00596,3.8672144
3435,290575,AZD6738,SIDM00077,3.5111947
3436,173559,MN-64,SIDM00350,3.038776
3437,108250,VE-822,SIDM00324,2.2638955
3438,195914,NVP-ADW742,SIDM00837,1.9043257
3439,290708,AZD6738,SIDM00968,3.9950423
3440,189772,Olaparib,SIDM00410,2.6789982
3441,197851,Savolitinib,SIDM00412,0.3987756
3442,189309,Olaparib,SIDM00783,3.615708
3443,108115,VE-822,SIDM01146,2.3382452
3444,179649,Cytarabine,SIDM00114,5.2673163
3445,183354,AZD3759,SIDM00532,3.1842823
3446,95891,Taselisib,SIDM00197,1.509995
3447,189483,Olaparib,SIDM00553,3.1327927
3448,43654,Obatoclax Mesylate,SIDM01007,2.2485528
3449,44103,Obatoclax Mesylate,SIDM00846,2.6915085
3450,196290,NVP-ADW742,SIDM00688,2.1660087
3451,108463,VE-822,SIDM00104,3.476837
3452,189579,Olaparib,SIDM00364,2.2304904
3453,197382,Savolitinib,SIDM00699,3.3590934
3454,108368,VE-822,SIDM00427,2.3189976
3455,189479,Olaparib,SIDM00537,2.9989529
3456,95904,Taselisib,SIDM00256,0.9265032
3457,108060,VE-822,SIDM00553,2.360624
3458,108414,VE-822,SIDM00638,1.9820069
3459,189834,Olaparib,SIDM00114,4.6328297
3460,198200,Savolitinib,SIDM00045,0.7656723
3461,197721,Savolitinib,SIDM00438,2.0819223
3462,95585,Taselisib,SIDM00528,1.9930625
3463,173074,MN-64,SIDM01206,1.5154324
3464,198012,Savolitinib,SIDM00258,1.7130892
3465,105396,Entinostat,SIDM00971,2.2274137
3466,105675,Entinostat,SIDM00550,1.7485142
3467,107923,VE-822,SIDM00003,3.109838
3468,12529,Entinostat,SIDM00287,1.3666774
3469,18327,Gemcitabine,SIDM00677,3.003713
3470,232406,AZD4547,SIDM01245,0.8166555
3471,215818,Palbociclib,SIDM01122,3.243621
3472,196069,NVP-ADW742,SIDM00732,3.0762746
3473,196284,NVP-ADW742,SIDM00668,0.9414777
3474,18478,Gemcitabine,SIDM01247,1.5317137
3475,189413,Olaparib,SIDM01042,1.3779751
3476,173320,MN-64,SIDM00384,1.0217396
3477,44088,Obatoclax Mesylate,SIDM00103,4.47393
3478,189345,Olaparib,SIDM00003,3.5154605
3479,195478,NVP-ADW742,SIDM01179,4.0561004
3480,189203,Olaparib,SIDM01179,4.4224625
3481,95984,Taselisib,SIDM00371,3.7574832
3482,195862,NVP-ADW742,SIDM00241,1.657394
3483,105483,Entinostat,SIDM00496,1.7527499
3484,197605,Savolitinib,SIDM00276,1.672092
3485,108300,VE-822,SIDM01064,2.3850548
3486,95918,Taselisib,SIDM00101,3.0188065
3487,43428,Obatoclax Mesylate,SIDM00885,3.0951416
3488,290742,AZD6738,SIDM00214,3.1970956
3489,18520,Gemcitabine,SIDM01187,3.528081
3490,173352,MN-64,SIDM00721,3.5707197
3491,95788,Taselisib,SIDM01198,-0.04274225
3492,43488,Obatoclax Mesylate,SIDM00417,3.392524
3493,108098,VE-822,SIDM00388,1.3726826
3494,43992,Obatoclax Mesylate,SIDM00680,4.0949116
3495,105646,Entinostat,SIDM00103,3.1587286
3496,43767,Obatoclax Mesylate,SIDM01140,2.4771042
3497,43971,Obatoclax Mesylate,SIDM00264,3.936173
3498,95602,Taselisib,SIDM00260,1.973983
3499,195961,NVP-ADW742,SIDM00267,1.9223124
3500,195994,NVP-ADW742,SIDM00896,1.9987438
3501,189310,Olaparib,SIDM00789,3.0233157
3502,173322,MN-64,SIDM00543,2.1832938
3503,95605,Taselisib,SIDM00438,1.7214179
3504,173472,MN-64,SIDM00465,3.9989097
3505,232683,AZD4547,SIDM01205,1.8321761
3506,196317,NVP-ADW742,SIDM00374,1.0746033
3507,232983,AZD4547,SIDM00550,2.1409955
3508,183618,AZD3759,SIDM00732,3.458074
3509,108464,VE-822,SIDM00103,2.5624208
3510,95513,Taselisib,SIDM00064,1.7369641
3511,216246,Palbociclib,SIDM01175,5.627806
3512,216614,Palbociclib,SIDM00448,3.397772
3513,290470,AZD6738,SIDM00197,2.8628132
3514,198150,Savolitinib,SIDM00583,3.1471689
3515,18015,Gemcitabine,SIDM01122,2.913093
3516,189459,Olaparib,SIDM00808,1.9039438
3517,108269,VE-822,SIDM00896,1.1658828
3518,18584,Gemcitabine,SIDM00328,2.6446989
3519,189810,Olaparib,SIDM00257,3.0388567
3520,196348,NVP-ADW742,SIDM00483,4.1534615
3521,179344,Cytarabine,SIDM00441,1.184618
3522,183881,AZD3759,SIDM01102,2.1952994
3523,183374,AZD3759,SIDM00576,2.4323916
3524,233001,AZD4547,SIDM00044,3.283909
3525,216668,Palbociclib,SIDM00498,3.1042507
3526,196053,NVP-ADW742,SIDM01093,2.9260106
3527,232376,AZD4547,SIDM00841,3.916424
3528,44006,Obatoclax Mesylate,SIDM00519,4.247797
3529,95765,Taselisib,SIDM01233,2.3841975
3530,290299,AZD6738,SIDM00814,2.5010655
3531,198094,Savolitinib,SIDM00377,1.4857962
3532,290162,AZD6738,SIDM00308,1.5118415
3533,18318,Gemcitabine,SIDM00346,1.5568988
3534,95812,Taselisib,SIDM00243,0.65524304
3535,197616,Savolitinib,SIDM01259,1.5711201
3536,232899,AZD4547,SIDM00579,1.1471013
3537,95727,Taselisib,SIDM01205,0.8338811
3538,196351,NVP-ADW742,SIDM00530,1.9092038
3539,108490,VE-822,SIDM00583,3.8169763
3540,173328,MN-64,SIDM00243,1.7534292
3541,179399,Cytarabine,SIDM00241,1.2350607
3542,189364,Olaparib,SIDM00900,2.6028216
3543,108594,VE-822,SIDM00445,2.7886355
3544,43524,Obatoclax Mesylate,SIDM00841,4.9857144
3545,95830,Taselisib,SIDM00496,1.356137
3546,179467,Cytarabine,SIDM00412,1.1293786
3547,215943,Palbociclib,SIDM00136,3.1512358
3548,216290,Palbociclib,SIDM00267,3.677718
3549,196178,NVP-ADW742,SIDM00394,3.1692255
3550,11570,Olaparib,SIDM01187,4.093424
3551,183171,AZD3759,SIDM00094,3.8035295
3552,232952,AZD4547,SIDM00102,4.1220794
3553,196030,NVP-ADW742,SIDM00302,3.6062353
3554,95921,Taselisib,SIDM00309,2.4212253
3555,179667,Cytarabine,SIDM00127,3.5938683
3556,108415,VE-822,SIDM00579,1.5852635
3557,197986,Savolitinib,SIDM00542,2.313896
3558,105317,Entinostat,SIDM00758,2.998311
3559,232861,AZD4547,SIDM00101,4.02746
3560,232324,AZD4547,SIDM00180,2.6847992
3561,195884,NVP-ADW742,SIDM01095,2.8152936
3562,216431,Palbociclib,SIDM00101,4.541045
3563,95964,Taselisib,SIDM00137,1.900826
3564,43970,Obatoclax Mesylate,SIDM00261,2.6998801
3565,183161,AZD3759,SIDM00091,4.5768256
3566,95611,Taselisib,SIDM00623,2.1928365
3567,189350,Olaparib,SIDM00113,5.2518344
3568,43470,Obatoclax Mesylate,SIDM00182,3.2456355
3569,185479,AZD6738,SIDM00285,2.7499187
3570,173097,MN-64,SIDM00534,2.7885187
3571,196085,NVP-ADW742,SIDM00266,2.9052105
3572,179301,Cytarabine,SIDM00553,2.099025
3573,11399,Olaparib,SIDM00655,2.7232404
3574,18660,Gemcitabine,SIDM00551,2.9794238
3575,44172,Obatoclax Mesylate,SIDM00631,3.4317775
3576,95926,Taselisib,SIDM00517,1.9338242
3577,179648,Cytarabine,SIDM00517,3.393535
3578,43523,Obatoclax Mesylate,SIDM00826,2.9932091
3579,197824,Savolitinib,SIDM01155,1.6773185
3580,197471,Savolitinib,SIDM00182,2.233382
3581,189889,Olaparib,SIDM00377,3.217815
3582,196087,NVP-ADW742,SIDM00202,0.6081131
3583,12408,Entinostat,SIDM00224,1.5318136
3584,17988,Gemcitabine,SIDM00627,2.713849
3585,290525,AZD6738,SIDM00127,3.886862
3586,195954,NVP-ADW742,SIDM00842,1.0424483
3587,197664,Savolitinib,SIDM01019,1.5234578
3588,183321,AZD3759,SIDM00549,2.623225
3589,195638,NVP-ADW742,SIDM00490,3.8831956
3590,44068,Obatoclax Mesylate,SIDM00418,5.481242
3591,179365,Cytarabine,SIDM00577,3.528023
3592,189673,Olaparib,SIDM00233,2.961195
3593,173511,MN-64,SIDM00520,2.5854828
3594,197941,Savolitinib,SIDM00935,0.73691154
3595,290111,AZD6738,SIDM00875,2.7206047
3596,195878,NVP-ADW742,SIDM00351,1.7128088
3597,189653,Olaparib,SIDM00316,3.2968974
3598,197488,Savolitinib,SIDM00417,2.337064
3599,290489,AZD6738,SIDM00680,3.399935
3600,44025,Obatoclax Mesylate,SIDM00127,4.075604
3601,179076,Cytarabine,SIDM00951,1.170769
3602,18264,Gemcitabine,SIDM00291,3.1190293
3603,233089,AZD4547,SIDM00530,2.4931471
3604,96011,Taselisib,SIDM00099,4.100394
3605,108511,VE-822,SIDM00042,2.8994167
3606,44102,Obatoclax Mesylate,SIDM00859,1.943147
3607,197777,Savolitinib,SIDM01140,1.5838032
3608,43776,Obatoclax Mesylate,SIDM01090,2.63691
3609,43339,Obatoclax Mesylate,SIDM00263,3.1701214
3610,95555,Taselisib,SIDM00537,2.1885636
3611,173349,MN-64,SIDM00056,2.4078467
3612,12487,Entinostat,SIDM01090,2.442547
3613,12514,Entinostat,SIDM01247,1.2451404
3614,197942,Savolitinib,SIDM00488,1.6974311
3615,183786,AZD3759,SIDM00583,3.366821
3616,95814,Taselisib,SIDM00211,-0.9911417
3617,290461,AZD6738,SIDM00289,2.2754538
3618,197969,Savolitinib,SIDM01093,2.308431
3619,197848,Savolitinib,SIDM01183,2.605664
3620,18193,Gemcitabine,SIDM00900,1.7971592
3621,195921,NVP-ADW742,SIDM01161,2.7925045
3622,327223,AZD4547,SIDM00668,2.0502844
3623,108572,VE-822,SIDM00407,-0.26307538
3624,37904,Palbociclib,SIDM00814,2.183692
3625,197343,Savolitinib,SIDM00889,2.1439035
3626,189582,Olaparib,SIDM00241,1.5974181
3627,18826,Gemcitabine,SIDM00407,1.1894443
3628,96127,Taselisib,SIDM00407,-0.09583591
3629,182984,AZD3759,SIDM01120,2.8880637
3630,12329,Entinostat,SIDM00292,3.9336784
3631,232856,AZD4547,SIDM00487,2.4817483
3632,195935,NVP-ADW742,SIDM00412,1.1575258
3633,179156,Cytarabine,SIDM00096,1.414468
3634,197778,Savolitinib,SIDM00241,0.5895736
3635,172864,MN-64,SIDM00174,2.1814215
3636,189339,Olaparib,SIDM00091,5.461395
3637,96046,Taselisib,SIDM00792,1.6161042
3638,325427,Olaparib,SIDM00508,3.901501
3639,216284,Palbociclib,SIDM00233,2.5552413
3640,197786,Savolitinib,SIDM01090,1.4341938
3641,12311,Entinostat,SIDM00951,-0.69145155
3642,232795,AZD4547,SIDM00242,0.7506913
3643,105437,Entinostat,SIDM01228,2.3333695
3644,233065,AZD4547,SIDM00323,1.9246575
3645,198080,Savolitinib,SIDM01149,1.6314476
3646,18229,Gemcitabine,SIDM00864,2.7373626
3647,195980,NVP-ADW742,SIDM01228,2.4915724
3648,108007,VE-822,SIDM01073,2.470839
3649,290654,AZD6738,SIDM00974,3.4967697
3650,290379,AZD6738,SIDM01198,2.425047
3651,105381,Entinostat,SIDM01161,1.0785167
3652,189398,Olaparib,SIDM00948,3.056228
3653,289383,Gemcitabine,SIDM00835,3.6785595
3654,196243,NVP-ADW742,SIDM00792,1.953462
3655,189336,Olaparib,SIDM00096,2.022554
3656,108232,VE-822,SIDM00842,0.88566005
3657,95661,Taselisib,SIDM01140,0.8388667
3658,105605,Entinostat,SIDM00137,3.0744295
3659,43697,Obatoclax Mesylate,SIDM00528,2.6872613
3660,189411,Olaparib,SIDM00277,0.6568916
3661,95746,Taselisib,SIDM01247,0.17994213
3662,197598,Savolitinib,SIDM00793,1.2207834
3663,232781,AZD4547,SIDM00496,1.7445693
3664,95422,Taselisib,SIDM00086,2.4899242
3665,44092,Obatoclax Mesylate,SIDM00520,3.4128757
3666,95547,Taselisib,SIDM01019,1.2582977
3667,290303,AZD6738,SIDM00834,4.0932946
3668,216230,Palbociclib,SIDM00379,3.428208
3669,183559,AZD3759,SIDM00285,3.2410924
3670,105799,Entinostat,SIDM00216,1.8324869
3671,182972,AZD3759,SIDM00889,2.6466563
3672,189888,Olaparib,SIDM00394,3.5238326
3673,197840,Savolitinib,SIDM00252,2.6643379
3674,179845,Cytarabine,SIDM00416,1.9350817
3675,185666,AZD6738,SIDM00929,3.603278
3676,108289,VE-822,SIDM00332,2.775102
3677,216047,Palbociclib,SIDM00544,2.1078517
3678,189687,Olaparib,SIDM00287,2.4687178
3679,43541,Obatoclax Mesylate,SIDM00113,6.1095247
3680,12381,Entinostat,SIDM00948,2.1918104
3681,183643,AZD3759,SIDM00195,3.2471995
3682,105527,Entinostat,SIDM00659,1.3479688
3683,12390,Entinostat,SIDM00277,-2.947438
3684,189915,Olaparib,SIDM00104,3.4741118
3685,195710,NVP-ADW742,SIDM00596,2.5341034
3686,96008,Taselisib,SIDM00104,2.5832539
3687,290272,AZD6738,SIDM00351,2.1924932
3688,43683,Obatoclax Mesylate,SIDM00346,2.0280168
3689,96174,Taselisib,SIDM00214,2.4798434
3690,189740,Olaparib,SIDM01064,3.4249256
3691,215910,Palbociclib,SIDM00182,4.7831907
3692,183158,AZD3759,SIDM00096,1.3997364
3693,290363,AZD6738,SIDM00962,1.4950342
3694,105391,Entinostat,SIDM00317,4.3153076
3695,11583,Olaparib,SIDM00384,2.2433379
3696,18276,Gemcitabine,SIDM00599,2.2069538
3697,173053,MN-64,SIDM00875,1.5530412
3698,183351,AZD3759,SIDM00441,2.0362222
3699,179803,Cytarabine,SIDM00176,2.136252
3700,290548,AZD6738,SIDM00565,3.850438
3701,105785,Entinostat,SIDM00250,1.9723835
3702,232713,AZD4547,SIDM00233,1.5683997
3703,216023,Palbociclib,SIDM00948,2.8722548
3704,179607,Cytarabine,SIDM00264,3.599994
3705,195953,NVP-ADW742,SIDM01248,3.6321144
3706,142356,AZD4547,SIDM00384,0.65510345
3707,179159,Cytarabine,SIDM00091,4.67428
3708,173083,MN-64,SIDM01007,1.0803512
3709,107904,VE-822,SIDM00082,2.8508122
3710,232546,AZD4547,SIDM00677,2.0835226
3711,179265,Cytarabine,SIDM00679,2.4507968
3712,108345,VE-822,SIDM00659,1.9919577
3713,43819,Obatoclax Mesylate,SIDM00833,4.0594373
3714,108561,VE-822,SIDM00362,0.6899933
3715,182974,AZD3759,SIDM00627,2.816286
3716,178988,Cytarabine,SIDM01120,2.6864078
3717,12264,Entinostat,SIDM00269,1.4939189
3718,189632,Olaparib,SIDM01168,4.6049557
3719,189298,Olaparib,SIDM00417,3.7244463
3720,216412,Palbociclib,SIDM00156,3.4359157
3721,179626,Cytarabine,SIDM00256,1.8169242
3722,43879,Obatoclax Mesylate,SIDM01228,3.5454454
3723,105645,Entinostat,SIDM00104,2.924517
3724,108444,VE-822,SIDM00418,4.1874146
3725,179606,Cytarabine,SIDM00261,1.7534108
3726,108609,VE-822,SIDM00817,2.5289652
3727,216147,Palbociclib,SIDM00532,3.3395622
3728,183481,AZD3759,SIDM00317,4.5322742
3729,183209,AZD3759,SIDM00923,3.1298454
3730,95619,Taselisib,SIDM00655,0.858009
3731,195785,NVP-ADW742,SIDM00528,2.4509165
3732,183574,AZD3759,SIDM00935,2.5424926
3733,183251,AZD3759,SIDM01251,1.7322903
3734,195675,NVP-ADW742,SIDM00948,1.8140053
3735,95919,Taselisib,SIDM00100,2.5648215
3736,179251,Cytarabine,SIDM00596,3.5865095
3737,108366,VE-822,SIDM00257,1.9434111
3738,173406,MN-64,SIDM00156,2.6767497
3739,290085,AZD6738,SIDM00863,2.3318665
3740,105803,Entinostat,SIDM00193,3.1215827
3741,198269,Savolitinib,SIDM00250,2.2869213
3742,290010,AZD6738,SIDM00082,3.5323918
3743,232666,AZD4547,SIDM00835,3.871816
3744,108108,VE-822,SIDM00562,1.9653947
3745,95733,Taselisib,SIDM00317,4.102076
3746,105280,Entinostat,SIDM00260,2.6153848
3747,173389,MN-64,SIDM00289,2.6707804
3748,215912,Palbociclib,SIDM00180,3.16242
3749,289992,AZD6738,SIDM00783,3.0351117
3750,232551,AZD4547,SIDM00528,2.2209823
3751,196235,NVP-ADW742,SIDM00583,3.8330965
3752,196339,NVP-ADW742,SIDM00967,2.5071354
3753,43499,Obatoclax Mesylate,SIDM00783,2.765456
3754,45269,Obatoclax Mesylate,SIDM00835,4.750699
3755,189769,Olaparib,SIDM00328,2.6572769
3756,233032,AZD4547,SIDM01011,1.3896267
3757,96133,Taselisib,SIDM01102,1.2342561
3758,173509,MN-64,SIDM00099,5.3952384
3759,107957,VE-822,SIDM00954,2.1089141
3760,290727,AZD6738,SIDM00530,2.9991739
3761,195705,NVP-ADW742,SIDM01073,1.943719
3762,195584,NVP-ADW742,SIDM00789,2.7846417
3763,289832,AZD6738,SIDM00203,2.9717991
3764,232479,AZD4547,SIDM00064,2.897642
3765,183101,AZD3759,SIDM00182,3.5356643
3766,179870,Cytarabine,SIDM00047,3.0128849
3767,105762,Entinostat,SIDM00969,0.70821166
3768,233019,AZD4547,SIDM00973,1.7122281
3769,108437,VE-822,SIDM00377,1.8826139
3770,232294,AZD4547,SIDM00953,2.0884638
3771,105394,Entinostat,SIDM00411,3.8914716
3772,43532,Obatoclax Mesylate,SIDM00118,3.1796842
3773,198261,Savolitinib,SIDM00444,1.2856865
3774,43472,Obatoclax Mesylate,SIDM00180,3.5705576
3775,326871,AZD4547,SIDM01097,1.0519462
3776,290491,AZD6738,SIDM00501,4.0414367
3777,18165,Gemcitabine,SIDM00096,1.5317161
3778,232464,AZD4547,SIDM00544,1.8773065
3779,179054,Cytarabine,SIDM01163,5.167474
3780,216053,Palbociclib,SIDM01073,2.9808223
3781,198002,Savolitinib,SIDM00202,2.5513442
3782,290569,AZD6738,SIDM00418,4.967048
3783,216353,Palbociclib,SIDM00496,3.175832
3784,18299,Gemcitabine,SIDM00541,3.182344
3785,105096,Entinostat,SIDM00091,2.7319236
3786,105106,Entinostat,SIDM00094,2.4844167
3787,108216,VE-822,SIDM00971,2.4476216
3788,183884,AZD3759,SIDM00969,2.9044912
3789,12595,Entinostat,SIDM00256,2.0409534
3790,198001,Savolitinib,SIDM00201,1.9190623
3791,183529,AZD3759,SIDM01228,3.2160456
3792,197336,Savolitinib,SIDM00203,2.4023407
3793,96177,Taselisib,SIDM00498,1.9239659
3794,18635,Gemcitabine,SIDM00100,3.7956495
3795,197832,Savolitinib,SIDM01175,3.7867448
3796,290471,AZD6738,SIDM00198,3.5676005
3797,173189,MN-64,SIDM00364,1.6853206
3798,195942,NVP-ADW742,SIDM00584,3.2626026
3799,179091,Cytarabine,SIDM00606,3.3204877
3800,196207,NVP-ADW742,SIDM00103,3.4339588
3801,232656,AZD4547,SIDM00379,2.7044213
3802,197963,Savolitinib,SIDM00242,0.5945263
3803,18249,Gemcitabine,SIDM00544,2.9254076
3804,290725,AZD6738,SIDM00539,3.6632535
3805,12641,Entinostat,SIDM00362,0.6457592
3806,216416,Palbociclib,SIDM00256,1.5991702
3807,215911,Palbociclib,SIDM00181,3.585877
3808,12584,Entinostat,SIDM00621,3.1817412
3809,95315,Taselisib,SIDM00174,0.9793507
3810,290062,AZD6738,SIDM00954,3.1134284
3811,172906,MN-64,SIDM00292,3.9944603
3812,18591,Gemcitabine,SIDM00732,3.1041281
3813,197920,Savolitinib,SIDM00543,2.2042077
3814,233085,AZD4547,SIDM00393,1.9891999
3815,197896,Savolitinib,SIDM01228,2.3914673
3816,179443,Cytarabine,SIDM00835,4.188098
3817,173146,MN-64,SIDM00438,2.3966513
3818,196350,NVP-ADW742,SIDM00538,2.0715566
3819,232475,AZD4547,SIDM00596,3.6010888
3820,95738,Taselisib,SIDM00971,3.2296846
3821,216152,Palbociclib,SIDM00623,2.9185317
3822,216035,Palbociclib,SIDM01047,2.2226088
3823,196025,NVP-ADW742,SIDM00935,1.4655066
3824,189220,Olaparib,SIDM01174,4.4760575
3825,18830,Gemcitabine,SIDM00323,2.1666772
3826,12534,Entinostat,SIDM01197,4.2773604
3827,173197,MN-64,SIDM01092,2.118394
3828,179294,Cytarabine,SIDM00541,3.278489
3829,290589,AZD6738,SIDM00154,2.6353512
3830,183898,AZD3759,SIDM00445,3.4231422
3831,232825,AZD4547,SIDM00289,1.6110497
3832,196293,NVP-ADW742,SIDM01006,1.1402377
3833,232890,AZD4547,SIDM00551,1.4548002
3834,195774,NVP-ADW742,SIDM00549,-0.61444956
3835,172969,MN-64,SIDM00086,3.2277057
3836,43660,Obatoclax Mesylate,SIDM01019,2.3622687
3837,290185,AZD6738,SIDM00528,2.8175986
3838,173254,MN-64,SIDM00317,5.81575
3839,18366,Gemcitabine,SIDM00577,3.6048295
3840,189763,Olaparib,SIDM01093,3.4104984
3841,190072,Olaparib,SIDM00498,4.001841
3842,179886,Cytarabine,SIDM00498,3.0598857
3843,173638,MN-64,SIDM00444,2.3015926
3844,196332,NVP-ADW742,SIDM00968,3.7116976
3845,173043,MN-64,SIDM00227,2.7170494
3846,179678,Cytarabine,SIDM00579,1.2479084
3847,216612,Palbociclib,SIDM01114,2.9360983
