,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,1.0427033
3306,51364,Crizotinib,SIDM00231,2.966949
3307,109050,WZ4003,SIDM00813,3.048903
3308,74445,AZ960,SIDM00099,3.866578
3309,211150,Nutlin-3a (-),SIDM00375,5.399114
3310,53235,Sorafenib,SIDM00389,1.2755096
3311,685,Rapamycin,SIDM00196,-1.844184
3312,74263,AZ960,SIDM00540,0.31206506
3313,196209,NVP-ADW742,SIDM00099,5.4112463
3314,42021,5-Fluorouracil,SIDM00813,1.4483463
3315,98716,IWP-2,SIDM00542,3.0082788
3316,215930,Palbociclib,SIDM01229,2.1350312
3317,213669,AMG-319,SIDM01228,5.8826632
3318,95020,I-BET-762,SIDM00023,4.169685
3319,197201,P22077,SIDM00792,3.4330559
3320,53103,Sorafenib,SIDM00418,4.9205346
3321,98722,IWP-2,SIDM00659,3.1642132
3322,7351,Vorinostat,SIDM00180,1.490981
3323,231916,AT13148,SIDM00530,4.2289195
3324,61342,Erlotinib,SIDM00316,2.6194825
3325,223269,VE821,SIDM00422,2.0330539
3326,96136,Taselisib,SIDM00969,1.0507559
3327,50235,Luminespib,SIDM00043,-4.038322
3328,222547,VE821,SIDM00121,2.0854845
3329,180437,Docetaxel,SIDM00324,-2.8919826
3330,174687,Wnt-C59,SIDM00541,3.723525
3331,189953,GDC0810,SIDM00274,5.7654805
3332,98965,IWP-2,SIDM00472,3.8430667
3333,119142,ML323,SIDM00371,4.3699455
3334,54223,Irinotecan,SIDM01160,2.6210434
3335,42156,5-Fluorouracil,SIDM00211,2.8865452
3336,182398,AGI-5198,SIDM00623,4.25886
3337,179513,Cytarabine,SIDM01228,-0.28137517
3338,87399,Epirubicin,SIDM00517,-1.6104823
3339,173636,LGK974,SIDM00082,3.677483
3340,90901,Uprosertib,SIDM00561,1.7428212
3341,303132,AZD5582,SIDM00420,2.0432281
3342,58779,Ruxolitinib,SIDM00324,3.9039197
3343,266327,Talazoparib,SIDM00472,2.8905196
3344,192030,GSK2578215A,SIDM01090,4.7860985
3345,271580,XAV939,SIDM00077,3.7679524
3346,311795,AZD8186,SIDM00269,2.5732913
3347,9640,BMS-536924,SIDM00225,1.9107654
3348,187489,Osimertinib,SIDM00427,1.4662019
3349,312536,AZD8186,SIDM00929,2.645839
3350,211480,BIBR-1532,SIDM01042,3.4599042
3351,217102,Dactolisib,SIDM00241,-2.7608314
3352,190127,GDC0810,SIDM01092,5.9126706
3353,215077,MK-2206,SIDM00096,0.15539327
3354,172488,OF-1,SIDM00542,5.035025
3355,174097,LGK974,SIDM00205,2.7595305
3356,194551,AZD7762,SIDM00418,0.13686016
3357,331286,Pevonedistat,SIDM00328,1.5178951
3358,41921,PD0325901,SIDM00508,1.6957661
3359,213976,AMG-319,SIDM00688,3.028129
3360,312185,AZD8186,SIDM01145,2.8680005
3361,109531,CZC24832,SIDM00627,5.6740413
3362,179931,ABT737,SIDM00199,2.0140975
3363,213008,PD173074,SIDM00539,4.186973
3364,184621,Vorinostat,SIDM01163,2.9685295
3365,111349,GSK2606414,SIDM00320,4.1230497
3366,202281,WEHI-539,SIDM00543,4.5222297
3367,196079,NVP-ADW742,SIDM00659,3.1002927
3368,195472,NVP-ADW742,SIDM01126,1.8650517
3369,95238,I-BET-762,SIDM00688,0.8461037
3370,155692,Alisertib,SIDM00553,0.065410726
3371,60901,Erlotinib,SIDM01174,4.41826
3372,64861,Dinaciclib,SIDM00719,1.0027001
3373,65066,Dinaciclib,SIDM00793,-2.5334916
3374,53181,Sorafenib,SIDM00350,3.0836172
3375,42417,5-Fluorouracil,SIDM01006,4.426104
3376,178586,Venetoclax,SIDM00562,2.4852424
3377,180736,Docetaxel,SIDM00176,-4.4202003
3378,202395,WEHI-539,SIDM00098,2.2687418
3379,172091,AGI-6780,SIDM01095,2.6889648
3380,303463,AZD5582,SIDM00350,3.9025612
3381,289524,Gemcitabine,SIDM00234,-3.4915404
3382,311954,AZD8186,SIDM00783,3.047883
3383,179667,ABT737,SIDM00316,2.965293
3384,122884,AGI-6780,SIDM01011,2.3729866
3385,63818,Niraparib,SIDM00483,6.200274
3386,220075,PD0325901,SIDM00195,3.0517807
3387,121014,PRT062607,SIDM00976,3.4995868
3388,190,Camptothecin,SIDM00145,-4.2542124
3389,48991,Dasatinib,SIDM00835,3.0073688
3390,199494,WIKI4,SIDM00351,2.3244207
3391,108813,WZ4003,SIDM00118,4.247012
3392,49951,Luminespib,SIDM01248,-2.4404988
3393,266246,Talazoparib,SIDM00044,3.749564
3394,2107,Paclitaxel,SIDM00553,-2.8011975
3395,180205,Docetaxel,SIDM00808,-5.0583544
3396,182505,AGI-5198,SIDM01159,4.7980227
3397,330951,Pevonedistat,SIDM00841,-1.3841149
3398,193938,AZD7762,SIDM00181,-0.34735736
3399,171777,AGI-6780,SIDM00292,3.8822684
3400,210952,Nutlin-3a (-),SIDM00732,4.1139894
3401,120706,PRT062607,SIDM00971,4.982472
3402,89646,Sepantronium bromide,SIDM00289,-6.7232738
3403,177547,Vinblastine,SIDM01090,-5.344222
3404,183285,Gefitinib,SIDM00299,2.6384413
3405,171908,AGI-6780,SIDM00274,4.503119
3406,115860,RVX-208,SIDM00970,4.3648534
3407,9734,BMS-536924,SIDM01097,2.4915497
3408,55323,GSK1904529A,SIDM00256,2.3471532
3409,190284,GDC0810,SIDM00488,5.171588
3410,90508,Sapitinib,SIDM00231,4.287747
3411,199194,WIKI4,SIDM00326,3.700623
3412,119307,ML323,SIDM00231,4.7103934
3413,215898,Palbociclib,SIDM00230,2.2830734
3414,179187,ABT737,SIDM01122,3.6707022
3415,143462,Ibrutinib,SIDM00099,7.767487
3416,177823,Ulixertinib,SIDM00540,1.0620706
3417,187716,Osimertinib,SIDM00968,2.2549357
3418,260991,Daporinad,SIDM00320,-1.5901667
3419,218290,Pictilisib,SIDM01220,0.68119234
3420,211206,BIBR-1532,SIDM01132,4.1447563
3421,195053,MIRA-1,SIDM00332,7.0962315
3422,52836,Sorafenib,SIDM00832,2.9434006
3423,113868,PCI-34051,SIDM00976,4.4525194
3424,119763,Entospletinib,SIDM01095,3.7658048
3425,109194,WZ4003,SIDM01064,3.5021193
3426,45733,Linsitinib,SIDM00309,3.0577397
3427,178098,Cisplatin,SIDM01098,1.7517349
3428,261555,Daporinad,SIDM00195,-5.3158517
3429,201904,WEHI-539,SIDM00111,4.2724843
3430,15574,Lapatinib,SIDM01206,3.0873694
3431,302911,AZD5582,SIDM00864,-0.7872379
3432,89882,Sepantronium bromide,SIDM00445,-3.5953834
3433,182989,Gefitinib,SIDM00808,1.7353147
3434,89033,Sepantronium bromide,SIDM01132,-3.5658548
3435,87188,Epirubicin,SIDM00837,-1.7099468
3436,97480,SCH772984,SIDM00541,0.8194827
3437,214628,MK-8776,SIDM01198,1.6534423
3438,282785,Temozolomide,SIDM01073,4.340247
3439,198985,UMI-77,SIDM01006,2.528262
3440,180645,Docetaxel,SIDM00975,-2.8760233
3441,63327,Niraparib,SIDM00623,4.866176
3442,178005,Vinblastine,SIDM00445,-4.93736
3443,228289,BMS-536924,SIDM00196,1.5835819
3444,187595,Osimertinib,SIDM00520,2.1443338
3445,30649,Wee1 Inhibitor,SIDM00042,2.046364
3446,216646,Vinorelbine,SIDM01114,-4.2009406
3447,198959,UMI-77,SIDM00044,3.3837583
3448,56289,BMS-345541,SIDM00077,3.7341077
3449,55213,GSK1904529A,SIDM00810,2.6870303
3450,195909,NVP-ADW742,SIDM00835,3.22282
3451,94410,I-BET-762,SIDM00889,3.251806
3452,218407,Pictilisib,SIDM00375,1.3253539
3453,211691,BIBR-1532,SIDM00781,6.637842
3454,74385,AZ960,SIDM00127,2.2440221
3455,118192,GSK343,SIDM00098,4.198572
3456,282197,Dabrafenib,SIDM00488,3.9017737
3457,110304,CZC24832,SIDM00350,5.7494493
3458,54971,Irinotecan,SIDM00466,7.036798
3459,170251,Sabutoclax,SIDM00783,-0.6790371
3460,112376,PFI3,SIDM00086,5.55433
3461,204843,PLX-4720,SIDM00231,4.837592
3462,95377,Taselisib,SIDM00326,0.2340599
3463,89602,Sepantronium bromide,SIDM01064,-1.7516121
3464,120467,PRT062607,SIDM00948,2.9019265
3465,171471,LY2109761,SIDM00971,5.43403
3466,110228,CZC24832,SIDM00371,5.962613
3467,12486,Entinostat,SIDM01092,0.7453605
3468,42342,5-Fluorouracil,SIDM00520,5.2495017
3469,312437,AZD8186,SIDM00259,3.324745
3470,112292,PFI3,SIDM00632,4.792397
3471,221553,GSK591,SIDM00180,4.6162257
3472,55188,Oxaliplatin,SIDM01160,4.908479
3473,199019,UMI-77,SIDM00483,3.646756
3474,190375,GDC0810,SIDM00101,6.319696
3475,197095,P22077,SIDM00600,3.7354703
3476,266272,Talazoparib,SIDM00045,2.1360176
3477,189817,Olaparib,SIDM00680,3.9837437
3478,120761,Foretinib,SIDM00448,1.0737689
3479,190052,Olaparib,SIDM00539,4.276564
3480,149137,Dactinomycin,SIDM00381,-2.952907
3481,180609,Docetaxel,SIDM00638,-5.4867187
3482,221353,AZ6102,SIDM01114,2.043093
3483,261128,Daporinad,SIDM00094,-2.0130844
3484,154,Erlotinib,SIDM00612,4.1583595
3485,41685,5-Fluorouracil,SIDM00190,5.2763915
3486,202373,WEHI-539,SIDM00259,4.3181696
3487,188486,Cediranib,SIDM00127,1.8734874
3488,96479,EPZ5676,SIDM00064,6.0089355
3489,204778,PLX-4720,SIDM00688,3.71636
3490,282424,Dabrafenib,SIDM00974,2.314012
3491,163409,MIM1,SIDM00973,2.636418
3492,63592,Niraparib,SIDM00427,2.305665
3493,261775,Daporinad,SIDM01102,-6.179894
3494,312372,AZD8186,SIDM00964,1.6867844
3495,202908,Afatinib,SIDM00176,2.328801
3496,88110,Cyclophosphamide,SIDM00351,5.0293937
3497,195129,MIRA-1,SIDM00198,5.1222043
3498,210009,Wee1 Inhibitor,SIDM01228,1.4682182
3499,55886,Oxaliplatin,SIDM00098,6.2858706
3500,691,Camptothecin,SIDM00256,-3.6550598
3501,108477,VE-822,SIDM00859,0.39484036
3502,113250,OSI-027,SIDM00023,0.14691988
3503,192442,GSK2578215A,SIDM00508,4.84989
3504,178808,Cisplatin,SIDM00102,3.2993991
3505,117246,OTX015,SIDM00328,2.7319183
3506,54267,Irinotecan,SIDM00719,4.978625
3507,171997,AGI-6780,SIDM00528,3.1126194
3508,163091,MIM1,SIDM01183,4.427139
3509,181739,Afuresertib,SIDM00501,3.6467013
3510,197459,Savolitinib,SIDM00606,2.8880596
3511,189631,Olaparib,SIDM00837,3.8393726
3512,95828,Taselisib,SIDM01064,2.5189047
3513,43923,Obatoclax Mesylate,SIDM00592,-2.374926
3514,98434,IWP-2,SIDM00553,1.4634714
3515,219759,PD0325901,SIDM00535,-1.2034222
3516,51881,Rapamycin,SIDM01161,-2.5133595
3517,121093,PRT062607,SIDM00250,2.9742744
3518,70243,EPZ004777,SIDM00789,4.787397
3519,86881,Epirubicin,SIDM00826,-1.0383333
3520,120098,Foretinib,SIDM00091,2.8305268
3521,194088,AZD7762,SIDM00875,-1.5805176
3522,251746,Tamoxifen,SIDM01175,4.825265
3523,95669,Taselisib,SIDM01092,1.9908669
3524,174512,Wnt-C59,SIDM00417,3.5157652
3525,178690,Cisplatin,SIDM00621,2.1737561
3526,246152,GSK269962A,SIDM00528,2.6678767
3527,232480,AZD4547,SIDM00291,2.1244955
3528,283256,Temozolomide,SIDM00154,6.4929705
3529,167269,SB505124,SIDM00789,3.840909
3530,179525,Cytarabine,SIDM00896,-0.14598963
3531,183252,AZD3759,SIDM01073,2.8713987
3532,85234,VX-11e,SIDM00103,4.186954
3533,98531,IWP-2,SIDM00813,2.2068515
3534,177221,Vinblastine,SIDM00591,-5.2170243
3535,186095,Nilotinib,SIDM00410,2.5675776
3536,180606,Docetaxel,SIDM00527,-5.522573
3537,109276,WZ4003,SIDM00309,3.1789398
3538,220166,PD0325901,SIDM00418,0.056306425
3539,173587,MN-64,SIDM01006,4.6413836
3540,212217,PD173074,SIDM00632,2.5978036
3541,174088,LGK974,SIDM00659,3.9781318
3542,107928,VE-822,SIDM00113,4.647509
3543,109231,WZ4003,SIDM00732,4.0269637
3544,204329,PLX-4720,SIDM00576,3.195242
3545,194454,MIRA-1,SIDM00203,5.362801
3546,53192,Sorafenib,SIDM00973,2.3811195
3547,221610,GSK591,SIDM00091,5.494109
3548,174468,Wnt-C59,SIDM00951,2.3432133
3549,189304,Ipatasertib,SIDM00543,4.8962007
3550,92817,Lapatinib,SIDM00420,3.9877124
3551,218238,Pictilisib,SIDM00259,1.6952251
3552,231847,AT13148,SIDM00668,3.5951025
3553,65275,Dinaciclib,SIDM00420,-3.2691154
3554,178943,Cisplatin,SIDM00539,2.9086065
3555,180420,Docetaxel,SIDM00917,-5.542373
3556,108884,WZ4003,SIDM00277,0.113249496
3557,90259,Sapitinib,SIDM00501,1.3397955
3558,15765,Lapatinib,SIDM00256,2.3823533
3559,184235,Navitoclax,SIDM00542,1.9950708
3560,290028,AZD6738,SIDM00003,1.5345604
3561,282827,Temozolomide,SIDM01019,5.6386237
3562,71011,EPZ004777,SIDM00483,6.54866
3563,180293,Docetaxel,SIDM00577,-3.0920053
3564,204749,PLX-4720,SIDM00044,5.143605
3565,188226,Cediranib,SIDM01095,1.314968
3566,228188,BMS-536924,SIDM01228,1.1459106
3567,179812,Cytarabine,SIDM01011,-0.6486884
3568,215403,MK-2206,SIDM00267,0.8265265
3569,61432,Erlotinib,SIDM00592,0.4716052
3570,202028,WEHI-539,SIDM00541,3.34692
3571,223237,VE821,SIDM01006,4.0889955
3572,216621,Palbociclib,SIDM00406,-1.0659372
3573,74057,AZ960,SIDM00677,1.6404005
3574,281187,Trametinib,SIDM01090,-2.761012
3575,221851,GSK591,SIDM00364,3.1666727
3576,214357,MK-8776,SIDM00291,3.32066
3577,63607,Niraparib,SIDM00310,4.9151177
3578,178883,Venetoclax,SIDM00501,3.146981
3579,220558,AZ6102,SIDM00174,2.032969
3580,182400,AGI-5198,SIDM00562,4.145455
3581,98250,IWP-2,SIDM00417,3.1240573
3582,219924,PD0325901,SIDM00424,1.5725554
3583,177141,Buparlisib,SIDM00668,0.7636185
3584,204068,PLX-4720,SIDM00292,6.3079524
3585,202382,WEHI-539,SIDM00427,2.4823143
3586,116327,RVX-208,SIDM00496,4.8671284
3587,120812,Foretinib,SIDM00498,0.30198905
3588,117752,GSK343,SIDM00490,3.8889792
3589,214657,MK-8776,SIDM00958,1.1375326
3590,271742,XAV939,SIDM00214,3.5419827
3591,330889,Pevonedistat,SIDM00951,-2.216021
3592,192297,GSK2578215A,SIDM00600,4.6233287
3593,177665,Ulixertinib,SIDM00758,2.2808433
3594,113518,OSI-027,SIDM00538,3.0437913
3595,113809,PCI-34051,SIDM00102,5.7060246
3596,181320,Afuresertib,SIDM01042,-0.8238634
3597,183907,AZD3759,SIDM00250,0.80868775
3598,161678,LCL161,SIDM00216,4.4704757
3599,217988,Pictilisib,SIDM00576,0.69441164
3600,228533,BMS-536924,SIDM00444,2.1156266
3601,112003,GSK2606414,SIDM00975,5.1052017
3602,52156,Rapamycin,SIDM00929,-2.4513106
3603,193312,I-BRD9,SIDM00077,4.535209
3604,163232,MIM1,SIDM00201,2.9755192
3605,118156,GSK343,SIDM00659,4.21055
3606,179707,Cytarabine,SIDM00371,-0.2982292
3607,222156,GSK591,SIDM01149,3.7284818
3608,97351,SCH772984,SIDM00094,4.0331397
3609,183836,AZD3759,SIDM00045,1.6130476
3610,190190,GDC0810,SIDM01183,4.5555344
3611,51873,Rapamycin,SIDM00420,-2.2301574
3612,177809,Vinblastine,SIDM00127,-3.477375
3613,202646,Afatinib,SIDM00211,1.9224784
3614,280828,Trametinib,SIDM00320,2.814563
3615,63065,Niraparib,SIDM00230,3.066454
3616,282220,Dabrafenib,SIDM00381,5.560097
3617,87565,Epirubicin,SIDM01011,-2.29511
3618,120277,PRT062607,SIDM00293,2.7311158
3619,111746,GSK2606414,SIDM00781,5.2472405
3620,184919,Vorinostat,SIDM00504,0.19531986
3621,215843,Palbociclib,SIDM00294,3.3331766
3622,87517,Epirubicin,SIDM00792,2.1672354
3623,282535,Temozolomide,SIDM01120,6.2291512
3624,11,Camptothecin,SIDM00889,-4.1164713
3625,198247,Savolitinib,SIDM00968,2.7240381
3626,213186,AMG-319,SIDM01174,5.9623117
3627,181615,Afuresertib,SIDM01197,2.8862338
3628,90994,Uprosertib,SIDM00837,1.1650332
3629,117123,OTX015,SIDM01205,2.442388
3630,265953,Talazoparib,SIDM01247,3.8125377
3631,189785,GDC0810,SIDM00953,5.2125287
3632,213962,AMG-319,SIDM00973,4.733563
3633,149222,Dactinomycin,SIDM00394,-4.2637753
3634,177790,Vinblastine,SIDM00517,-5.392388
3635,214733,MK-8776,SIDM00195,3.5815372
3636,232727,AZD4547,SIDM00287,1.807934
3637,190354,GDC0810,SIDM00259,4.566707
3638,95917,Taselisib,SIDM00129,1.0597304
3639,178918,Cisplatin,SIDM00407,2.1034253
3640,176778,Buparlisib,SIDM01161,1.0693836
3641,265459,Talazoparib,SIDM00269,-1.8701707
3642,172257,OF-1,SIDM00562,3.3263605
3643,155735,Alisertib,SIDM00561,1.4569126
3644,246075,GSK269962A,SIDM00875,2.0056217
3645,65010,Dinaciclib,SIDM00113,-1.6507661
3646,179609,Cytarabine,SIDM00266,-2.2466562
3647,187912,Cediranib,SIDM00367,1.4397689
3648,96882,EPZ5676,SIDM00100,5.8232923
3649,51970,Rapamycin,SIDM00285,-0.36751807
3650,163206,MIM1,SIDM00328,4.8688226
3651,216904,Dactolisib,SIDM00954,-1.7341508
3652,202659,Afatinib,SIDM01064,2.5969052
3653,211607,BIBR-1532,SIDM00655,4.681442
3654,216645,Palbociclib,SIDM00444,2.3959765
3655,43945,Obatoclax Mesylate,SIDM01093,0.75740814
3656,112161,GSK2606414,SIDM00231,3.5261774
3657,91056,Uprosertib,SIDM01237,5.6034226
3658,116334,RVX-208,SIDM00721,6.4623976
3659,119004,ML323,SIDM00496,4.304562
3660,297007,Fulvestrant,SIDM00099,5.554498
3661,188539,Cediranib,SIDM00929,0.4496759
3662,99861,Leflunomide,SIDM01041,5.035959
3663,184529,Navitoclax,SIDM00193,2.2065659
3664,182794,AGI-5198,SIDM00103,5.5035233
3665,169,Camptothecin,SIDM00783,-3.5343006
3666,116224,RVX-208,SIDM00832,5.5192027
3667,189626,Olaparib,SIDM00835,5.394034
3668,281601,Trametinib,SIDM00448,2.185978
3669,220851,AZ6102,SIDM00623,3.1395679
3670,228333,BMS-536924,SIDM00600,2.0253532
3671,198713,UMI-77,SIDM00971,4.21862
3672,91034,Uprosertib,SIDM00233,1.2604238
3673,196874,P22077,SIDM01175,6.8346486
3674,216947,Dactolisib,SIDM00544,-1.1626991
3675,116343,RVX-208,SIDM00242,4.1284566
3676,312095,AZD8186,SIDM01206,3.344479
3677,112829,OSI-027,SIDM00118,2.3111477
3678,64069,MK-1775,SIDM00490,0.3333044
3679,89658,Sepantronium bromide,SIDM00195,-4.2061086
3680,213438,AMG-319,SIDM00612,4.3451915
3681,189985,GDC0810,SIDM00599,4.0515175
3682,156237,Alisertib,SIDM00483,2.7193015
3683,54849,Irinotecan,SIDM00242,2.939953
