,Origin_idx,Drug name,Sanger ID,result
3305,312378,AZD8186,SIDM00302,2.2578082
3306,176670,Buparlisib,SIDM00562,1.7623296
3307,303537,AZD5582,SIDM00472,2.999339
3308,115767,RVX-208,SIDM00905,6.089761
3309,89650,Sepantronium bromide,SIDM00262,-6.858654
3310,400,Camptothecin,SIDM00562,-0.2850934
3311,90228,Sapitinib,SIDM00659,4.831197
3312,49657,Paclitaxel,SIDM00091,-0.74384296
3313,185632,Nilotinib,SIDM00783,2.4943233
3314,55425,GSK1904529A,SIDM00103,4.34778
3315,231519,AT13148,SIDM00917,3.1617944
3316,188549,Cediranib,SIDM00103,2.8202403
3317,3327,Sorafenib,SIDM00562,3.2594833
3318,184614,AZD5363,SIDM00256,2.7954626
3319,118671,ML323,SIDM00930,4.5496955
3320,196030,NVP-ADW742,SIDM00302,3.8321419
3321,271331,XAV939,SIDM00317,4.1880407
3322,182015,AGI-5198,SIDM00905,5.395683
3323,280891,Trametinib,SIDM00606,-1.1237684
3324,91154,Uprosertib,SIDM00262,2.0925913
3325,215261,MK-2206,SIDM00532,1.546751
3326,232861,AZD4547,SIDM00101,3.7622585
3327,216431,Palbociclib,SIDM00101,3.234524
3328,87353,Epirubicin,SIDM00659,-0.8587964
3329,200676,Sepantronium bromide,SIDM00256,-4.023671
3330,45923,Linsitinib,SIDM00407,2.830998
3331,183161,AZD3759,SIDM00091,4.0411034
3332,178564,Cisplatin,SIDM00917,1.5901859
3333,222020,GSK591,SIDM00592,4.8890123
3334,681,Camptothecin,SIDM00196,-3.9647856
3335,178268,Cisplatin,SIDM00954,2.058291
3336,184090,Navitoclax,SIDM01168,2.4118896
3337,50936,Crizotinib,SIDM00317,2.8026638
3338,78043,Dabrafenib,SIDM00242,4.6327243
3339,55462,GSK1904529A,SIDM00792,3.7939363
3340,217832,Pictilisib,SIDM00930,0.45530048
3341,187726,Osimertinib,SIDM00472,2.1584358
3342,211203,Nutlin-3a (-),SIDM00407,2.999709
3343,177358,Ulixertinib,SIDM00606,2.4424849
3344,210379,Foretinib,SIDM00606,0.7805317
3345,266088,Talazoparib,SIDM00198,-0.6778867
3346,120598,PRT062607,SIDM00562,5.3254404
3347,201845,WEHI-539,SIDM00367,0.8453319
3348,121352,Ribociclib,SIDM00954,3.9854553
3349,202065,Afatinib,SIDM01132,3.1701386
3350,171650,AGI-6780,SIDM00905,3.5780745
3351,215624,MK-2206,SIDM00154,2.0237865
3352,231150,AT13148,SIDM00783,4.88648
3353,296901,Fulvestrant,SIDM00257,3.3088257
3354,215528,MK-2206,SIDM00257,1.6342386
3355,52302,Rapamycin,SIDM00472,-0.77896374
3356,192491,GSK2578215A,SIDM00969,5.9207687
3357,212982,PD173074,SIDM00407,2.3954678
3358,56305,BMS-345541,SIDM00154,3.1545281
3359,251415,Tamoxifen,SIDM00367,3.2179956
3360,52333,Sorafenib,SIDM01132,2.6826644
3361,194574,AZD7762,SIDM00154,-0.33191395
3362,187770,Cediranib,SIDM00905,2.5629976
3363,49459,Paclitaxel,SIDM01132,-2.1959918
3364,55797,Oxaliplatin,SIDM00302,4.4638004
3365,163381,MIM1,SIDM00792,3.9130774
3366,149333,Dactinomycin,SIDM00472,-3.6777978
3367,189631,Ipatasertib,SIDM00969,5.7278214
3368,120577,Foretinib,SIDM00101,1.2664089
3369,303410,AZD5582,SIDM00154,3.4899678
3370,120427,Foretinib,SIDM00917,0.3541978
3371,193966,AZD7762,SIDM00783,-1.1064157
3372,99225,Leflunomide,SIDM00954,5.2886744
3373,2058,Paclitaxel,SIDM00954,-4.305686
3374,120060,Entospletinib,SIDM00103,4.2154417
3375,202089,WEHI-539,SIDM00562,4.2142553
3376,172228,AGI-6780,SIDM00592,3.1644747
3377,190304,GDC0810,SIDM00299,5.8306346
3378,212746,PD173074,SIDM00262,2.1964934
3379,184125,AZD5363,SIDM00091,4.086504
3380,215729,MK-2206,SIDM00374,2.3150134
3381,143364,Ibrutinib,SIDM00256,4.8553076
3382,192482,GSK2578215A,SIDM00407,4.0361676
3383,108572,VE-822,SIDM00407,0.26175892
3384,6661,Dasatinib,SIDM00198,3.8889415
3385,800,Camptothecin,SIDM00154,-1.7706194
3386,94642,I-BET-762,SIDM00930,3.2769282
3387,210330,Nutlin-3a (-),SIDM00905,4.9593444
3388,18826,Gemcitabine,SIDM00407,-2.561317
3389,281349,Trametinib,SIDM00299,0.9326604
3390,120769,Foretinib,SIDM00407,-0.15751955
3391,222083,GSK591,SIDM00198,4.7427406
3392,96127,Taselisib,SIDM00407,0.10930129
3393,212109,PD173074,SIDM00905,3.1219456
3394,188155,Cediranib,SIDM00562,3.8770595
3395,198925,UMI-77,SIDM00154,3.2781167
3396,189339,Olaparib,SIDM00091,5.5998573
3397,96046,Taselisib,SIDM00792,3.0216188
3398,112684,PFI3,SIDM00917,4.830084
3399,189543,Ipatasertib,SIDM00792,4.2062626
3400,188444,Cediranib,SIDM00257,2.0365705
3401,117541,GSK343,SIDM01132,4.1079054
3402,214741,MK-8776,SIDM00257,1.5918341
3403,218384,Pictilisib,SIDM00792,1.7636669
3404,232795,AZD4547,SIDM00242,1.3416207
3405,193925,AZD7762,SIDM00606,-0.5201537
3406,198300,UMI-77,SIDM00905,4.108753
3407,162970,MIM1,SIDM00532,3.6428225
3408,172285,AGI-6780,SIDM00198,2.9254642
3409,56405,BMS-345541,SIDM00374,2.2522106
3410,65382,Dinaciclib,SIDM00592,-2.994982
3411,217340,Dactolisib,SIDM00101,-1.4615815
3412,162977,MIM1,SIDM00562,4.685455
3413,196243,NVP-ADW742,SIDM00792,3.2951567
3414,54734,Irinotecan,SIDM00317,5.1726303
3415,184426,AZD5363,SIDM01168,3.2306104
3416,98221,IWP-2,SIDM00606,3.1782446
3417,189674,GDC0810,SIDM01132,5.0853033
3418,194970,MIRA-1,SIDM00317,6.3947372
3419,211835,BIBR-1532,SIDM00242,4.5110197
3420,218479,Pictilisib,SIDM00472,1.01281
3421,178418,Cisplatin,SIDM00532,2.4221282
3422,312024,AZD8186,SIDM00954,3.5122054
3423,220846,AZ6102,SIDM00532,3.1742136
3424,58878,Ruxolitinib,SIDM00659,4.2935934
3425,178820,Venetoclax,SIDM00242,0.2786932
3426,211889,BIBR-1532,SIDM00257,4.128691
3427,198694,UMI-77,SIDM01168,3.6580606
3428,110255,CZC24832,SIDM00154,5.234659
3429,174099,LGK974,SIDM00198,2.996097
3430,281801,Dabrafenib,SIDM00783,4.4386187
3431,105527,Entinostat,SIDM00659,2.1751933
3432,117683,GSK343,SIDM00367,2.8425407
3433,282467,Dabrafenib,SIDM00407,4.13165
3434,54342,Irinotecan,SIDM00606,2.4306626
3435,95079,Alpelisib,SIDM00792,4.6847677
3436,120791,PRT062607,SIDM00592,4.3584805
3437,98332,IWP-2,SIDM00954,3.2554607
3438,192253,GSK2578215A,SIDM00196,4.453348
3439,191588,GSK2578215A,SIDM00905,5.4995174
3440,54414,Irinotecan,SIDM00091,5.678731
3441,64644,MK-1775,SIDM00154,1.445331
3442,183317,Gefitinib,SIDM00659,2.9252095
3443,180781,Docetaxel,SIDM00969,-2.9726095
3444,180061,ABT737,SIDM00969,2.9151459
3445,87481,Epirubicin,SIDM00103,-0.36249194
3446,3525,Sorafenib,SIDM00374,2.4428854
3447,9888,BMS-536924,SIDM00374,3.4805179
3448,63973,MK-1775,SIDM00606,0.00063148886
3449,89271,Pevonedistat,SIDM00262,-1.0974687
3450,54893,Irinotecan,SIDM00198,0.055668972
3451,118190,GSK343,SIDM00101,4.0884876
3452,105391,Entinostat,SIDM00317,2.592469
3453,112817,PFI3,SIDM00256,5.1941175
3454,160926,LCL161,SIDM00367,3.7732306
3455,112336,PFI3,SIDM00783,5.4983835
3456,210702,Nutlin-3a (-),SIDM00532,4.678723
3457,118177,GSK343,SIDM00257,3.1228034
3458,179159,Cytarabine,SIDM00091,3.5414827
3459,183575,Gefitinib,SIDM00472,2.2698145
3460,218743,AZD8055,SIDM00954,0.49940786
3461,112768,PFI3,SIDM00242,4.81493
3462,70980,EPZ004777,SIDM00374,5.3262057
3463,108345,VE-822,SIDM00659,4.1124115
3464,175224,Wnt-C59,SIDM00407,2.6838741
3465,189215,Ipatasertib,SIDM01168,4.104312
3466,183557,Gefitinib,SIDM00407,2.2509713
3467,55530,GSK1904529A,SIDM00407,2.7191336
3468,189632,Olaparib,SIDM01168,4.7261105
3469,174218,LGK974,SIDM00154,3.7689877
3470,88334,Cyclophosphamide,SIDM00257,4.6956525
3471,179626,Cytarabine,SIDM00256,1.740652
3472,222311,GSK591,SIDM00374,3.9999118
3473,6635,Dasatinib,SIDM00299,0.9359438
3474,148649,Dactinomycin,SIDM00905,-3.084208
3475,156221,Alisertib,SIDM00969,3.7333298
3476,116375,RVX-208,SIDM00262,4.573195
3477,3252,Sorafenib,SIDM00954,2.441628
3478,216147,Palbociclib,SIDM00532,2.778307
3479,183481,AZD3759,SIDM00317,3.34424
3480,63794,Niraparib,SIDM00407,3.4528484
3481,181435,Afuresertib,SIDM00532,1.3279623
3482,200816,Sepantronium bromide,SIDM00792,-3.2342896
3483,63569,Niraparib,SIDM00659,4.8314786
3484,74281,AZ960,SIDM00592,1.4205046
3485,108366,VE-822,SIDM00257,1.9042511
3486,56418,BMS-345541,SIDM00969,3.8228462
3487,14177,Bortezomib,SIDM00196,-4.7625465
3488,12,Camptothecin,SIDM00905,-3.0356035
3489,182170,AGI-5198,SIDM00783,4.942349
3490,185190,Vorinostat,SIDM00196,0.45042765
3491,20314,Vinorelbine,SIDM00299,-2.2781713
3492,65190,Dinaciclib,SIDM00562,-1.1951084
3493,221084,AZ6102,SIDM00299,3.345246
3494,117778,GSK343,SIDM00930,3.5611851
3495,119807,Entospletinib,SIDM00317,3.7974863
3496,193164,I-BRD9,SIDM00299,5.4283123
3497,219078,Uprosertib,SIDM00532,2.5878959
3498,99589,Leflunomide,SIDM00242,4.8925166
3499,108108,VE-822,SIDM00562,4.543558
3500,211445,BIBR-1532,SIDM00954,4.6520967
3501,112136,GSK2606414,SIDM00969,5.526682
3502,97088,EPZ5676,SIDM00407,4.8290014
3503,95733,Taselisib,SIDM00317,2.5474718
3504,161539,LCL161,SIDM00154,5.1993055
3505,289992,AZD6738,SIDM00783,1.5397675
3506,170935,Sabutoclax,SIDM00407,-2.2243252
3507,43499,Obatoclax Mesylate,SIDM00783,-1.1548142
3508,87648,Cyclophosphamide,SIDM01132,5.657494
3509,64536,MK-1775,SIDM00256,0.27981073
3510,51988,Rapamycin,SIDM00592,-2.3761225
3511,51032,Crizotinib,SIDM00592,2.6577616
3512,198842,UMI-77,SIDM00257,2.3201096
3513,45075,Linsitinib,SIDM00905,3.521122
3514,99629,Leflunomide,SIDM00196,4.7375593
3515,107957,VE-822,SIDM00954,2.0109863
3516,149120,Dactinomycin,SIDM00592,-3.9788709
3517,119914,Entospletinib,SIDM00242,3.0016716
3518,220066,PD0325901,SIDM00262,2.4745283
3519,212221,PD173074,SIDM00606,3.0516248
3520,192701,I-BRD9,SIDM00783,4.3822985
3521,296745,Fulvestrant,SIDM00317,4.391946
3522,197300,P22077,SIDM00472,5.4334326
3523,93252,Lapatinib,SIDM00472,4.4646797
3524,172023,AGI-6780,SIDM00562,3.7275243
3525,105762,Entinostat,SIDM00969,3.649092
3526,66817,Bortezomib,SIDM00367,-4.7713184
3527,193211,I-BRD9,SIDM00196,3.911882
3528,15764,Lapatinib,SIDM00257,3.3098183
3529,163075,MIM1,SIDM01168,4.403538
3530,181708,Afuresertib,SIDM00659,1.8829677
3531,73864,AZ960,SIDM00783,1.9629672
3532,178002,Vinblastine,SIDM00472,-4.1829033
3533,251499,Tamoxifen,SIDM00954,3.4945898
3534,206176,NU7441,SIDM00562,3.9364908
3535,385,Erlotinib,SIDM00407,2.5256343
3536,3398,Sorafenib,SIDM00917,2.532388
3537,142870,Ibrutinib,SIDM00367,4.826151
3538,161363,LCL161,SIDM00592,4.3527145
3539,204593,PLX-4720,SIDM00256,4.4215536
3540,49110,Dasatinib,SIDM00592,-1.1613282
3541,113152,OSI-027,SIDM00917,1.3951845
3542,67490,Bortezomib,SIDM00792,-3.837907
3543,266082,Talazoparib,SIDM00262,-0.14285582
3544,105096,Entinostat,SIDM00091,3.517152
3545,183884,AZD3759,SIDM00969,3.622959
3546,12595,Entinostat,SIDM00256,0.3700034
3547,89561,Sapitinib,SIDM01132,6.953184
3548,120187,Entospletinib,SIDM00472,4.1899133
3549,109983,CZC24832,SIDM01168,5.6531267
3550,290471,AZD6738,SIDM00198,1.536056
3551,204583,PLX-4720,SIDM00196,3.6095269
3552,179091,Cytarabine,SIDM00606,-0.17531812
3553,196207,NVP-ADW742,SIDM00103,4.4114585
3554,197963,Savolitinib,SIDM00242,2.270665
3555,193328,I-BRD9,SIDM00154,4.5691004
3556,90105,Sapitinib,SIDM00917,2.5138032
3557,282486,Dabrafenib,SIDM00472,4.4009895
3558,64524,MK-1775,SIDM00198,0.6433067
3559,271697,XAV939,SIDM00374,4.2553263
3560,216416,Palbociclib,SIDM00256,2.9810653
3561,290062,AZD6738,SIDM00954,1.6169189
3562,186813,Osimertinib,SIDM00905,1.2801497
3563,184541,AZD5363,SIDM00302,2.5961847
3564,160778,LCL161,SIDM01132,4.7671633
3565,15729,Lapatinib,SIDM00299,5.2008924
3566,6670,Dasatinib,SIDM00257,2.3160815
3567,194679,AZD7762,SIDM00374,-0.20793048
3568,84633,VX-11e,SIDM00783,0.5109705
3569,118661,ML323,SIDM00954,3.9489856
3570,185418,Vorinostat,SIDM00407,0.13454527
3571,220952,AZ6102,SIDM01168,3.1238208
3572,120777,Foretinib,SIDM00969,1.6004341
3573,53124,Sorafenib,SIDM00103,3.7549946
3574,212764,PD173074,SIDM00256,3.0047283
3575,58388,Ruxolitinib,SIDM00367,3.8001204
3576,29960,Wee1 Inhibitor,SIDM00367,0.7025533
3577,50286,Paclitaxel,SIDM00792,-3.4306765
3578,197005,P22077,SIDM00242,3.871367
3579,221153,AZ6102,SIDM00101,3.3551345
3580,290589,AZD6738,SIDM00154,2.6805255
3581,96578,EPZ5676,SIDM00562,5.992322
3582,202568,Afatinib,SIDM00317,2.3031032
3583,97821,SCH772984,SIDM00196,3.2628303
3584,251460,Tamoxifen,SIDM00091,5.203508
3585,188585,Cediranib,SIDM00792,2.680275
3586,160899,LCL161,SIDM00606,4.903878
3587,216792,Dactolisib,SIDM00606,-2.66425
3588,89178,Sepantronium bromide,SIDM00367,-6.064397
3589,173254,MN-64,SIDM00317,5.5938864
3590,55336,GSK1904529A,SIDM00101,4.028018
3591,156012,Alisertib,SIDM00256,-0.32543966
3592,303306,AZD5582,SIDM00257,3.3956695
3593,189256,Ipatasertib,SIDM00917,2.9977221
3594,217272,Dactolisib,SIDM00299,-1.5147647
3595,113086,PCI-34051,SIDM00905,5.9615183
3596,74336,AZ960,SIDM00198,1.9321964
3597,155960,Alisertib,SIDM00242,0.561248
3598,119704,Entospletinib,SIDM00562,4.709937
3599,107846,VE-822,SIDM00606,2.236228
3600,89518,Pevonedistat,SIDM00969,0.7089243
3601,173399,MN-64,SIDM00198,4.950685
3602,271481,XAV939,SIDM00196,4.132349
3603,183448,Gefitinib,SIDM00154,1.8887236
3604,84942,Ruxolitinib,SIDM00606,4.264699
3605,113022,PFI3,SIDM00407,4.313104
3606,221117,AZ6102,SIDM00659,2.7811906
3607,170827,Sabutoclax,SIDM00103,1.0456276
3608,56012,Oxaliplatin,SIDM00792,4.4087853
3609,199733,WIKI4,SIDM00101,4.4632597
3610,143355,Ibrutinib,SIDM00196,4.46622
3611,183994,Navitoclax,SIDM00562,1.6656538
3612,177493,Vinblastine,SIDM00562,-2.7020507
3613,99235,Leflunomide,SIDM00930,5.0359745
3614,181213,Afuresertib,SIDM00783,2.2894166
3615,97819,SCH772984,SIDM00198,3.9255922
3616,178857,Venetoclax,SIDM00262,-0.010652997
3617,289031,Gemcitabine,SIDM00606,-3.54952
3618,185064,Vorinostat,SIDM00917,0.6611291
3619,27142,AZD6482,SIDM00562,3.2846081
3620,191576,GSK2578215A,SIDM01132,5.281459
3621,182829,Gefitinib,SIDM00367,2.2594376
3622,251269,Tamoxifen,SIDM01132,4.1401997
3623,189649,Olaparib,SIDM00317,4.530941
3624,188275,Cediranib,SIDM00317,2.0881083
3625,290465,AZD6738,SIDM00262,0.83560646
3626,110154,CZC24832,SIDM00257,4.4628468
3627,199014,UMI-77,SIDM00472,3.6345253
3628,203941,PLX-4720,SIDM00905,4.676525
3629,87367,Epirubicin,SIDM00196,-2.1709046
3630,94260,Alpelisib,SIDM00905,4.0722294
3631,178925,Cisplatin,SIDM00969,2.8053203
3632,171801,AGI-6780,SIDM00783,3.1322799
3633,116259,RVX-208,SIDM00917,4.5920897
3634,175032,Wnt-C59,SIDM00101,4.005749
3635,105561,Entinostat,SIDM00101,2.632347
3636,202484,WEHI-539,SIDM00103,5.4451723
3637,99616,Leflunomide,SIDM00659,5.3029366
3638,58251,Ruxolitinib,SIDM00905,4.8133225
3639,204581,PLX-4720,SIDM00198,4.4348106
3640,171719,LY2109761,SIDM00103,5.993554
3641,88165,Cyclophosphamide,SIDM00317,5.8294506
3642,183202,AZD3759,SIDM00954,1.9788787
3643,183089,AZD3759,SIDM00606,0.5530125
3644,142884,Ibrutinib,SIDM00783,5.225195
3645,17975,Gemcitabine,SIDM01132,-3.4592247
3646,181720,Afuresertib,SIDM00198,0.43854704
3647,30305,Wee1 Inhibitor,SIDM01168,2.4060009
3648,184212,Navitoclax,SIDM00299,2.2491107
3649,99504,Leflunomide,SIDM00917,4.563134
3650,198793,UMI-77,SIDM00302,3.5810223
3651,95282,I-BET-762,SIDM00472,4.285527
3652,220706,AZ6102,SIDM00930,2.3450522
3653,183212,AZD3759,SIDM00930,2.6983075
3654,112648,OSI-027,SIDM00905,2.4886355
3655,90196,Sapitinib,SIDM00242,3.7167058
3656,49667,Luminespib,SIDM00954,-3.789523
3657,183270,Gefitinib,SIDM00592,1.6828828
3658,85356,VX-11e,SIDM00472,3.0327055
3659,189793,Olaparib,SIDM00262,2.2954636
3660,55869,Oxaliplatin,SIDM00257,3.458774
3661,194466,AZD7762,SIDM00257,-0.7653019
3662,54758,Irinotecan,SIDM00917,-0.15663156
3663,222039,GSK591,SIDM00242,4.1317835
3664,48497,Dasatinib,SIDM01132,3.9601457
3665,189919,Olaparib,SIDM00154,4.0435133
3666,189617,Ipatasertib,SIDM00374,3.7658868
3667,211996,BIBR-1532,SIDM00154,5.0851355
3668,218227,Pictilisib,SIDM00262,-0.4815971
3669,182003,AGI-5198,SIDM01132,4.833611
3670,185710,Nilotinib,SIDM00930,2.0968359
3671,161634,LCL161,SIDM00374,5.0876884
3672,215529,MK-2206,SIDM00256,2.2108037
3673,297114,Fulvestrant,SIDM00374,3.4995165
3674,170719,Sabutoclax,SIDM00198,-1.2705865
3675,120954,PRT062607,SIDM00103,5.141471
3676,108851,WZ4003,SIDM00954,3.1115112
3677,181839,Afuresertib,SIDM00154,2.2916145
3678,170999,LY2109761,SIDM00905,5.683364
3679,174110,LGK974,SIDM00257,2.9458766
3680,98727,IWP-2,SIDM00262,2.9207108
3681,113578,PCI-34051,SIDM00917,3.3181105
3682,177910,Vinblastine,SIDM00792,-3.6890812
3683,195117,MIRA-1,SIDM00659,5.445187
3684,64479,MK-1775,SIDM00299,2.0342333
3685,184198,Navitoclax,SIDM00592,3.1938145
3686,119904,Foretinib,SIDM01132,-0.11092932
3687,120137,Foretinib,SIDM00954,-0.6774047
3688,218245,Pictilisib,SIDM00256,1.6006374
3689,213276,AMG-319,SIDM00783,5.118434
3690,217302,Dactolisib,SIDM00659,-1.88785
3691,155554,Alisertib,SIDM00091,4.1243143
3692,193325,I-BRD9,SIDM00103,5.45489
3693,109474,WZ4003,SIDM00969,5.4047737
3694,196342,NVP-ADW742,SIDM00472,3.8405147
3695,188421,Cediranib,SIDM00659,1.8552389
3696,171605,LY2109761,SIDM00262,4.2776423
3697,110106,CZC24832,SIDM00242,4.6852064
3698,84971,VX-11e,SIDM00317,4.4140296
3699,50429,Crizotinib,SIDM00905,2.9697714
3700,210065,Wee1 Inhibitor,SIDM00299,2.455072
3701,212249,PD173074,SIDM00367,2.1675668
3702,213348,AMG-319,SIDM00954,5.059889
3703,211000,Nutlin-3a (-),SIDM00101,4.3532386
3704,204592,PLX-4720,SIDM00257,4.0402865
3705,214731,MK-8776,SIDM00198,1.790417
3706,58900,Ruxolitinib,SIDM00256,4.3283896
3707,90765,Uprosertib,SIDM00930,2.937109
3708,232351,AZD4547,SIDM00783,2.572407
3709,95880,Taselisib,SIDM00659,2.36595
3710,217600,Pictilisib,SIDM00905,1.4293869
3711,30633,Wee1 Inhibitor,SIDM00792,1.9013536
3712,117296,OTX015,SIDM00101,4.468207
3713,178803,Venetoclax,SIDM00302,3.1303606
3714,113278,OSI-027,SIDM00198,-0.34909552
3715,121057,PRT062607,SIDM00374,3.906348
3716,221122,AZ6102,SIDM00262,2.3254611
3717,156011,Alisertib,SIDM00257,0.49502528
3718,50918,Crizotinib,SIDM01168,3.2090058
3719,57232,GSK1904529A,SIDM00606,3.4947915
3720,174842,Wnt-C59,SIDM01168,3.6817155
3721,213358,AMG-319,SIDM00930,4.2133927
3722,120787,Foretinib,SIDM00472,0.36906093
3723,170559,Sabutoclax,SIDM01168,0.7418127
3724,110138,CZC24832,SIDM00262,4.7315173
3725,118936,ML323,SIDM00917,4.470001
3726,184769,Vorinostat,SIDM00954,0.8639977
3727,188459,Cediranib,SIDM00101,2.8304698
3728,149318,Dactinomycin,SIDM00374,-4.5914707
3729,216393,Palbociclib,SIDM00659,2.7435498
3730,182704,AGI-5198,SIDM00101,5.5585985
3731,290483,AZD6738,SIDM00256,2.2349584
3732,180792,Docetaxel,SIDM00472,-3.9603062
3733,117489,OTX015,SIDM00407,0.7046209
3734,188965,Ipatasertib,SIDM00930,3.4515433
3735,59111,Ruxolitinib,SIDM00407,3.625787
3736,54607,Irinotecan,SIDM00532,3.2517447
3737,214029,AMG-319,SIDM00472,5.811714
3738,312427,AZD8186,SIDM00262,1.7762351
3739,95160,Alpelisib,SIDM00407,2.7239885
3740,97775,SCH772984,SIDM00242,3.162148
3741,163247,MIM1,SIDM00257,2.9338446
3742,192502,GSK2578215A,SIDM00472,5.7674003
3743,183850,Navitoclax,SIDM00930,1.7431384
3744,178965,Cytarabine,SIDM01132,1.3028684
3745,92934,Lapatinib,SIDM00592,2.1890576
3746,52582,Sorafenib,SIDM00930,2.7890635
3747,50617,Crizotinib,SIDM00091,3.9906325
3748,54919,Irinotecan,SIDM00101,3.7079237
3749,183666,AZD3759,SIDM00101,3.391943
3750,213930,AMG-319,SIDM00792,5.117218
3751,171835,LY2109761,SIDM00969,6.2954793
3752,54904,Irinotecan,SIDM00257,1.9120786
3753,283142,Temozolomide,SIDM00198,6.1427693
3754,55978,Oxaliplatin,SIDM00154,5.071
3755,108195,VE-822,SIDM01168,3.909421
3756,211211,Nutlin-3a (-),SIDM00969,3.253702
3757,45448,Linsitinib,SIDM00562,4.744377
3758,52169,Rapamycin,SIDM00154,-2.8562593
3759,184539,AZD5363,SIDM00592,2.7806807
3760,174101,LGK974,SIDM00196,2.6796029
3761,199858,WIKI4,SIDM00792,4.259428
3762,43530,Obatoclax Mesylate,SIDM00091,0.97352916
3763,96147,Taselisib,SIDM00472,3.7321153
3764,202189,Afatinib,SIDM00606,-1.157253
3765,189402,Ipatasertib,SIDM00257,2.7316551
3766,111448,GSK2606414,SIDM00783,3.603623
3767,95885,Taselisib,SIDM00262,0.032063447
3768,98947,IWP-2,SIDM00407,2.0781107
3769,216664,Vinorelbine,SIDM00969,-1.3286242
3770,190468,GDC0810,SIDM00154,5.308037
3771,98587,IWP-2,SIDM00317,4.081772
3772,219422,Uprosertib,SIDM00792,4.7914906
3773,219429,PD0325901,SIDM01132,-0.13182843
3774,120554,Foretinib,SIDM00198,-0.5258775
3775,302658,AZD5582,SIDM01132,2.9961505
3776,172528,OF-1,SIDM00101,4.827546
3777,58762,Ruxolitinib,SIDM00917,3.8201618
3778,120362,PRT062607,SIDM00367,3.8654275
3779,55428,GSK1904529A,SIDM00154,3.4393249
3780,51990,Rapamycin,SIDM00302,-2.357364
3781,55771,BMS-345541,SIDM00954,2.1743965
3782,161274,LCL161,SIDM00317,4.630329
3783,59129,Ruxolitinib,SIDM00472,4.8874454
3784,113041,PFI3,SIDM00472,5.98779
3785,186132,Nilotinib,SIDM00257,2.4220896
