,Origin_idx,Drug name,Sanger ID,result
3301,211748,BIBR-1532,SIDM00343,5.4809904
3302,180484,Docetaxel,SIDM00935,-4.382511
3303,55119,Irinotecan,SIDM00448,-1.0474609
3304,186288,AZD8186,SIDM01140,3.1522956
3305,113582,PCI-34051,SIDM00343,4.6029425
3306,216614,Palbociclib,SIDM00448,1.1839871
3307,219709,PD0325901,SIDM01259,0.7057701
3308,20057,Vinorelbine,SIDM00549,-3.0127027
3309,776,Camptothecin,SIDM00418,-3.4664178
3310,189459,Olaparib,SIDM00808,3.0892563
3311,177254,Ulixertinib,SIDM01120,2.6570988
3312,173478,LGK974,SIDM01120,3.104998
3313,118987,ML323,SIDM00243,4.067818
3314,214415,MK-8776,SIDM00549,1.407981
3315,116540,RVX-208,SIDM00350,4.078623
3316,178634,Venetoclax,SIDM01140,2.1482468
3317,184314,Navitoclax,SIDM00527,3.9332807
3318,109338,WZ4003,SIDM00418,4.599249
3319,42241,5-Fluorouracil,SIDM00680,2.4029813
3320,99508,Leflunomide,SIDM00343,5.8717346
3321,177775,Ulixertinib,SIDM00343,1.8246741
3322,192325,GSK2578215A,SIDM01149,5.186572
3323,63816,Niraparib,SIDM00444,6.0804524
3324,174671,Wnt-C59,SIDM00808,2.40443
3325,97878,SCH772984,SIDM00527,2.4406414
3326,55332,Oxaliplatin,SIDM01133,4.3430986
3327,49904,Paclitaxel,SIDM01140,-4.7851157
3328,58615,Ruxolitinib,SIDM00260,4.7203493
3329,170751,Sabutoclax,SIDM00114,0.1915083
3330,63576,Niraparib,SIDM00202,1.688904
3331,120901,PRT062607,SIDM00527,2.9199505
3332,63369,Niraparib,SIDM01140,4.843111
3333,65229,Dinaciclib,SIDM01140,-3.38597
3334,95812,Taselisib,SIDM00243,0.66364753
3335,185127,Vorinostat,SIDM00935,1.6674391
3336,197616,Savolitinib,SIDM01259,2.2283123
3337,265723,Talazoparib,SIDM01259,3.3355532
3338,95044,I-BET-762,SIDM00202,3.3674095
3339,173328,MN-64,SIDM00243,4.57262
3340,182600,AGI-5198,SIDM00211,4.2966685
3341,170944,Sabutoclax,SIDM00968,0.6025758
3342,119267,ML323,SIDM00448,3.0975668
3343,187409,Osimertinib,SIDM00935,-0.3879615
3344,188082,Cediranib,SIDM01007,1.6221237
3345,86713,Epirubicin,SIDM01120,-1.0722564
3346,178212,Venetoclax,SIDM01120,2.4208531
3347,89670,Sepantronium bromide,SIDM00680,-2.225138
3348,63612,Niraparib,SIDM00114,4.7339954
3349,195389,MIRA-1,SIDM00393,5.497759
3350,109410,WZ4003,SIDM00350,3.5022848
3351,185411,Vorinostat,SIDM00448,0.2834022
3352,116233,RVX-208,SIDM00424,2.9564962
3353,119593,Entospletinib,SIDM00274,4.5667143
3354,45914,Linsitinib,SIDM00362,2.26648
3355,204521,PLX-4720,SIDM00935,3.949058
3356,171921,AGI-6780,SIDM00875,2.1126041
3357,178881,Venetoclax,SIDM00680,2.9396052
3358,143235,Ibrutinib,SIDM00343,4.4406614
3359,56532,BMS-536924,SIDM00260,2.3248546
3360,214601,MK-8776,SIDM00343,3.196822
3361,163089,MIM1,SIDM00424,1.9095099
3362,98892,IWP-2,SIDM00350,3.0999484
3363,99021,Leflunomide,SIDM01120,4.987857
3364,196085,NVP-ADW742,SIDM00266,-0.12853703
3365,230631,PF-4708671,SIDM00875,1.9517107
3366,55308,GSK1904529A,SIDM00266,1.9970641
3367,181541,Afuresertib,SIDM00420,3.1648877
3368,196087,NVP-ADW742,SIDM00202,2.1541715
3369,282455,Dabrafenib,SIDM00362,3.6219058
3370,116396,RVX-208,SIDM00680,4.702964
3371,194279,AZD7762,SIDM00781,-0.5553278
3372,111844,GSK2606414,SIDM00211,3.2111702
3373,97813,SCH772984,SIDM00266,3.5293398
3374,197066,P22077,SIDM00680,4.3156424
3375,192475,GSK2578215A,SIDM00448,4.8699665
3376,94534,Alpelisib,SIDM01259,4.052801
3377,113417,PCI-34051,SIDM00549,1.9414564
3378,61751,Erlotinib,SIDM00393,2.064912
3379,202137,WEHI-539,SIDM01140,2.9076335
3380,189036,Ipatasertib,SIDM00808,2.57181
3381,183321,AZD3759,SIDM00549,2.1789193
3382,44068,Obatoclax Mesylate,SIDM00418,-0.31658205
3383,220740,AZ6102,SIDM01259,2.3123236
3384,55141,GSK1904529A,SIDM00781,3.0128279
3385,92809,Lapatinib,SIDM00781,3.5683212
3386,163475,MIM1,SIDM00444,4.404669
3387,197941,Savolitinib,SIDM00935,3.8547983
3388,290111,AZD6738,SIDM00875,0.69181776
3389,199947,WIKI4,SIDM00968,4.67554
3390,303391,AZD5582,SIDM00418,2.452639
3391,290489,AZD6738,SIDM00680,1.2135911
3392,89847,Sapitinib,SIDM01259,4.4483294
3393,179690,ABT737,SIDM00343,1.3483351
3394,172520,OF-1,SIDM00680,4.5622797
3395,112523,PFI3,SIDM00549,4.1795473
3396,87424,Epirubicin,SIDM00527,-0.9475786
3397,6676,Dasatinib,SIDM00527,-0.33274657
3398,197777,Savolitinib,SIDM01140,2.6022143
3399,182612,AGI-5198,SIDM00935,4.709625
3400,85328,VX-11e,SIDM00362,2.6798592
3401,198510,UMI-77,SIDM00274,3.499531
3402,209960,Wee1 Inhibitor,SIDM00424,0.28150153
3403,112118,GSK2606414,SIDM00362,3.5356913
3404,186001,Nilotinib,SIDM00343,3.8809738
3405,95814,Taselisib,SIDM00211,0.78619945
3406,189311,Ipatasertib,SIDM00243,3.0621378
3407,175041,Wnt-C59,SIDM00114,3.2773862
3408,143368,Ibrutinib,SIDM00680,4.0229597
3409,204803,PLX-4720,SIDM00448,4.1862545
3410,312373,AZD8186,SIDM00935,2.6056767
3411,55933,Oxaliplatin,SIDM01149,4.1986046
3412,189387,Ipatasertib,SIDM00202,4.0004706
3413,177538,Vinblastine,SIDM01140,-4.9142647
3414,58152,Tozasertib,SIDM00875,0.5075415
3415,213601,AMG-319,SIDM00420,5.6403213
3416,219742,PD0325901,SIDM00808,1.7078922
3417,143144,Ibrutinib,SIDM01140,4.948987
3418,148658,Dactinomycin,SIDM01120,-3.9383373
3419,116958,OTX015,SIDM01007,1.6400623
3420,182984,AZD3759,SIDM01120,2.1056747
3421,213702,AMG-319,SIDM00211,3.7305434
3422,231911,AT13148,SIDM00444,4.3812227
3423,243,Erlotinib,SIDM00424,1.6598704
3424,218166,Pictilisib,SIDM00211,0.49696344
3425,184813,Vorinostat,SIDM01259,0.5662647
3426,117103,OTX015,SIDM00781,2.2453015
3427,97741,SCH772984,SIDM00211,1.6781651
3428,73680,BMS-345541,SIDM00393,2.3139584
3429,180169,Docetaxel,SIDM01259,-4.3722954
3430,55854,Oxaliplatin,SIDM00202,4.007299
3431,331047,Pevonedistat,SIDM00808,-1.2426301
3432,198080,Savolitinib,SIDM01149,3.187767
3433,296398,Fulvestrant,SIDM01133,4.1845126
3434,61365,Erlotinib,SIDM00343,2.5219967
3435,118255,GSK343,SIDM00418,3.8619685
3436,222141,GSK591,SIDM00527,4.8718376
3437,94923,Alpelisib,SIDM00202,3.7632978
3438,281447,Trametinib,SIDM00527,-1.6014125
3439,740,Camptothecin,SIDM00527,-1.6297467
3440,20204,Vinorelbine,SIDM00424,-6.026611
3441,85152,VX-11e,SIDM00114,3.4666414
3442,180368,Docetaxel,SIDM00781,-4.665366
3443,95661,Taselisib,SIDM01140,1.2021261
3444,193429,I-BRD9,SIDM00362,2.6482413
3445,49746,Luminespib,SIDM00808,-3.9181633
3446,65531,Dinaciclib,SIDM00491,-4.0911045
3447,194629,AZD7762,SIDM00350,-1.8576231
3448,84998,VX-11e,SIDM00343,2.471043
3449,283137,Temozolomide,SIDM00266,5.122956
3450,155670,Alisertib,SIDM00808,0.7603743
3451,51354,Crizotinib,SIDM00444,3.42988
3452,170734,Sabutoclax,SIDM00680,-0.572637
3453,189646,Ipatasertib,SIDM00444,3.8963435
3454,192353,GSK2578215A,SIDM00491,4.207041
3455,196870,P22077,SIDM00420,6.6743317
3456,182155,AGI-5198,SIDM01133,5.2225256
3457,175212,Wnt-C59,SIDM00362,2.8865829
3458,3285,Sorafenib,SIDM00808,1.8755898
3459,186359,Nilotinib,SIDM00968,3.6435776
3460,2272,Paclitaxel,SIDM00202,-2.7474475
3461,192892,I-BRD9,SIDM00549,3.5436563
3462,111635,GSK2606414,SIDM00549,3.265814
3463,116263,RVX-208,SIDM00343,4.86042
3464,98765,IWP-2,SIDM00114,2.564221
3465,296831,Fulvestrant,SIDM00935,4.0632324
3466,87606,Epirubicin,SIDM00968,-0.8219648
3467,193822,AZD7762,SIDM01120,-0.6090881
3468,98936,IWP-2,SIDM00362,1.8221416
3469,171643,LY2109761,SIDM00114,5.016958
3470,217141,Dactolisib,SIDM00781,-1.4867308
3471,183403,Gefitinib,SIDM01149,2.1111186
3472,63407,Niraparib,SIDM00781,4.239994
3473,173053,MN-64,SIDM00875,3.457285
3474,117482,OTX015,SIDM00448,1.1808345
3475,202015,WEHI-539,SIDM01007,0.8050689
3476,161246,LCL161,SIDM00781,3.9303508
3477,214950,MK-8776,SIDM00362,0.8998298
3478,55505,Oxaliplatin,SIDM01007,3.4065297
3479,50915,Crizotinib,SIDM00420,3.1606843
3480,91009,Uprosertib,SIDM00424,1.6430821
3481,88136,Cyclophosphamide,SIDM00781,5.477544
3482,173083,MN-64,SIDM01007,4.214163
3483,271360,XAV939,SIDM00343,3.469658
3484,218307,Pictilisib,SIDM01149,1.7938321
3485,204362,PLX-4720,SIDM01140,2.6511722
3486,108561,VE-822,SIDM00362,-0.30361903
3487,58510,Ruxolitinib,SIDM00274,4.6589537
3488,178988,Cytarabine,SIDM01120,1.0145546
3489,192346,GSK2578215A,SIDM00418,5.284788
3490,119834,Entospletinib,SIDM00343,3.905901
3491,217165,Dactolisib,SIDM00424,-3.2118545
3492,3458,Sorafenib,SIDM00202,2.5097742
3493,19992,Vinorelbine,SIDM00875,-4.4668517
3494,55780,Oxaliplatin,SIDM00211,1.8173821
3495,108444,VE-822,SIDM00418,3.3056726
3496,296965,Fulvestrant,SIDM01149,3.6402452
3497,184493,Navitoclax,SIDM00968,3.2216024
3498,49043,Dasatinib,SIDM00343,-1.0428073
3499,96332,EPZ5676,SIDM01133,6.044586
3500,183574,AZD3759,SIDM00935,0.9240223
3501,121006,PRT062607,SIDM00350,1.5521767
3502,196694,P22077,SIDM00808,4.332203
3503,87671,Cyclophosphamide,SIDM01120,4.8888893
3504,94986,Alpelisib,SIDM00527,3.6803377
3505,179815,ABT737,SIDM00266,-0.6264313
3506,331213,Pevonedistat,SIDM00343,1.1510031
3507,282248,Dabrafenib,SIDM00266,2.5391703
3508,231648,AT13148,SIDM00266,2.8967235
3509,198832,UMI-77,SIDM00202,2.4289227
3510,202778,Afatinib,SIDM00527,2.5557716
3511,180643,Docetaxel,SIDM00418,-4.5405684
3512,331261,Pevonedistat,SIDM00935,2.0614474
3513,271113,XAV939,SIDM01259,3.8937402
3514,89395,Sepantronium bromide,SIDM00260,-4.5816956
3515,58815,Ruxolitinib,SIDM00243,4.3861914
3516,63294,Niraparib,SIDM00549,2.445581
3517,105280,Entinostat,SIDM00260,3.08998
3518,180062,ABT737,SIDM00968,4.592448
3519,265937,Talazoparib,SIDM00424,1.1396117
3520,175247,Wnt-C59,SIDM00444,3.2940342
3521,117305,OTX015,SIDM00114,3.2767596
3522,94880,I-BET-762,SIDM00420,3.5800183
3523,211195,Nutlin-3a (-),SIDM00448,1.7212114
3524,172497,AGI-6780,SIDM00448,1.746517
3525,149337,Dactinomycin,SIDM00393,-4.1127386
3526,52821,Sorafenib,SIDM00781,3.005565
3527,44896,BMS-754807,SIDM00527,2.5494056
3528,219302,Uprosertib,SIDM00266,0.549519
3529,120675,PRT062607,SIDM00781,4.058744
3530,61429,Erlotinib,SIDM00935,1.2338601
3531,112452,PFI3,SIDM01259,4.780196
3532,49456,Luminespib,SIDM01120,-3.716032
3533,183026,Gefitinib,SIDM00549,1.6061568
3534,171330,LY2109761,SIDM00549,4.521674
3535,99569,Leflunomide,SIDM00935,6.1824665
3536,187781,Cediranib,SIDM01120,2.1918855
3537,177022,Buparlisib,SIDM01149,1.2381209
3538,189998,GDC0810,SIDM01007,4.4786453
3539,118004,GSK343,SIDM00420,4.748361
3540,266017,Talazoparib,SIDM00211,0.41210163
3541,194473,AZD7762,SIDM00680,-0.65470505
3542,163461,MIM1,SIDM00968,4.038169
3543,112802,PFI3,SIDM00202,5.2352667
3544,296820,Fulvestrant,SIDM00211,3.4350753
3545,45541,Linsitinib,SIDM00420,4.7711973
3546,198261,Savolitinib,SIDM00444,3.2488394
3547,281387,Trametinib,SIDM00202,2.218196
3548,90052,Sapitinib,SIDM00781,4.427376
3549,95100,Alpelisib,SIDM00350,2.146093
3550,182934,AGI-5198,SIDM00393,4.563235
3551,93437,Luminespib,SIDM01133,-1.2408051
3552,160800,LCL161,SIDM01120,3.7348642
3553,52307,Rapamycin,SIDM00393,-1.4271908
3554,180164,Docetaxel,SIDM00274,-2.441637
3555,41890,5-Fluorouracil,SIDM00808,0.9322335
3556,188042,Cediranib,SIDM01259,1.7946869
3557,89368,Sepantronium bromide,SIDM00549,-4.249789
3558,121405,Ribociclib,SIDM00875,2.9177048
3559,198002,Savolitinib,SIDM00202,2.6663365
3560,290569,AZD6738,SIDM00418,1.25632
3561,184329,Navitoclax,SIDM01149,0.21874836
3562,303227,AZD5582,SIDM00211,1.935285
3563,117958,GSK343,SIDM01140,2.9001813
3564,294,Camptothecin,SIDM00875,-2.8083696
3565,215757,MK-2206,SIDM00444,2.4769115
3566,217331,Dactolisib,SIDM00680,-0.87637764
3567,113795,PCI-34051,SIDM00491,3.9220877
3568,113045,PFI3,SIDM00444,5.7183824
3569,163309,MIM1,SIDM01149,3.9645271
3570,210634,Nutlin-3a (-),SIDM00808,2.366362
3571,198649,UMI-77,SIDM01140,2.0517488
3572,12641,Entinostat,SIDM00362,0.38588965
3573,118405,GSK343,SIDM00444,4.2809935
3574,64699,MK-1775,SIDM00350,-0.43310627
3575,282286,Dabrafenib,SIDM00114,4.158276
3576,51191,Crizotinib,SIDM00418,1.8999491
3577,190032,GDC0810,SIDM00549,3.0998173
3578,51130,Crizotinib,SIDM00114,2.7150977
3579,50278,Luminespib,SIDM00362,-3.3469915
3580,194676,AZD7762,SIDM00448,-1.4820538
3581,75974,XAV939,SIDM01140,2.997156
3582,109824,CZC24832,SIDM00808,4.1678305
3583,340,Erlotinib,SIDM01149,3.3518183
3584,194998,MIRA-1,SIDM00343,5.656657
3585,109179,WZ4003,SIDM00243,3.27635
3586,233085,AZD4547,SIDM00393,2.7300262
3587,63461,Niraparib,SIDM00343,4.305567
3588,180077,ABT737,SIDM00393,1.2178559
3589,109981,CZC24832,SIDM00420,5.851062
3590,96777,EPZ5676,SIDM00211,4.9770665
3591,56591,BMS-536924,SIDM01140,-0.0825362
3592,65596,Dinaciclib,SIDM00350,-4.03022
3593,188353,Cediranib,SIDM00243,1.036534
3594,196025,NVP-ADW742,SIDM00935,3.1976724
3595,195189,MIRA-1,SIDM00527,5.560233
3596,271185,XAV939,SIDM00549,3.360883
3597,119090,ML323,SIDM00114,4.2884507
3598,188689,Cediranib,SIDM00393,2.3002877
3599,89842,Sapitinib,SIDM00274,4.2485776
3600,90414,Sapitinib,SIDM00350,-0.6189864
3601,195774,NVP-ADW742,SIDM00549,1.1008196
3602,15812,Lapatinib,SIDM00362,2.8100295
3603,109798,CZC24832,SIDM00875,4.202609
3604,94271,Alpelisib,SIDM01120,4.5694494
3605,214971,MK-8776,SIDM00968,3.1684542
3606,231748,AT13148,SIDM00418,4.8055086
3607,185426,Vorinostat,SIDM00968,1.6909316
3608,78757,Temozolomide,SIDM00260,7.1254325
3609,190343,GDC0810,SIDM00266,3.3186622
3610,312683,AZD8186,SIDM00444,3.8482883
3611,94921,Alpelisib,SIDM00266,0.91041154
3612,90299,Sapitinib,SIDM00527,4.795597
3613,52778,Sorafenib,SIDM01140,1.76384
3614,173638,MN-64,SIDM00444,5.3055925
3615,117911,GSK343,SIDM00260,4.547702
3616,65366,Dinaciclib,SIDM00243,-4.4202642
3617,54662,Irinotecan,SIDM01140,3.548731
3618,70564,EPZ004777,SIDM00781,5.394271
3619,196332,NVP-ADW742,SIDM00968,4.1621428
3620,116312,RVX-208,SIDM00211,3.9017682
3621,163022,MIM1,SIDM01140,2.6854026
3622,190049,Olaparib,SIDM00444,4.7820725
3623,91156,Uprosertib,SIDM00202,3.1617932
3624,197876,Savolitinib,SIDM00343,3.0507731
3625,52829,Sorafenib,SIDM00420,3.1370838
3626,217528,Dactolisib,SIDM00362,-2.6616416
3627,232777,AZD4547,SIDM00935,3.7833138
3628,198907,UMI-77,SIDM00418,2.3810816
3629,212097,BIBR-1532,SIDM00362,3.483207
3630,217875,Pictilisib,SIDM00875,0.44920465
3631,174310,LGK974,SIDM00448,2.8441212
3632,108994,WZ4003,SIDM00260,4.681293
3633,75193,Talazoparib,SIDM00243,2.5376
3634,188657,Cediranib,SIDM00448,1.4610637
3635,143097,Ibrutinib,SIDM00260,4.944434
3636,193030,I-BRD9,SIDM00420,4.9857354
3637,143448,Ibrutinib,SIDM00491,4.8548074
3638,64362,MK-1775,SIDM00424,-1.7409681
3639,170661,Sabutoclax,SIDM00935,1.3689303
3640,212413,PD173074,SIDM00808,2.2730906
3641,143070,Ibrutinib,SIDM00549,2.4770267
3642,176965,Buparlisib,SIDM00680,0.96741086
3643,57257,GSK1904529A,SIDM01133,4.2357974
3644,43685,Obatoclax Mesylate,SIDM00549,-0.84946847
3645,212599,PD173074,SIDM00424,1.8382959
3646,271537,XAV939,SIDM00527,3.836419
3647,188688,Cediranib,SIDM00444,2.8860517
3648,96789,EPZ5676,SIDM00935,6.0613537
3649,65491,Dinaciclib,SIDM00527,-3.086374
3650,190522,GDC0810,SIDM00350,4.8733416
3651,44856,BMS-754807,SIDM00680,-0.91928285
3652,211913,BIBR-1532,SIDM00114,5.0595045
3653,195802,NVP-ADW742,SIDM00260,4.198703
3654,189646,Olaparib,SIDM00424,2.5337315
3655,161517,LCL161,SIDM00418,4.0884037
3656,282308,Dabrafenib,SIDM00527,3.5519698
3657,86982,Epirubicin,SIDM00875,-2.029
3658,192064,GSK2578215A,SIDM00781,5.395319
3659,78007,Dabrafenib,SIDM00243,3.373211
3660,98045,SCH772984,SIDM00448,2.6185796
3661,296532,Fulvestrant,SIDM00875,3.2753186
3662,18779,Gemcitabine,SIDM00350,-3.8096626
3663,283071,Temozolomide,SIDM00211,5.31273
3664,89451,Pevonedistat,SIDM00350,-1.254837
3665,120192,Entospletinib,SIDM00393,4.389661
3666,113925,PCI-34051,SIDM00968,5.340584
3667,97427,SCH772984,SIDM01259,3.303508
3668,189040,Ipatasertib,SIDM01007,2.5762908
3669,179431,ABT737,SIDM01259,0.92613786
3670,173116,MN-64,SIDM00549,3.082434
3671,110199,CZC24832,SIDM00527,5.339181
3672,177745,Ulixertinib,SIDM00424,1.7983174
3673,289976,AZD6738,SIDM01133,2.6402066
3674,312468,AZD8186,SIDM00114,3.1044867
3675,94796,Alpelisib,SIDM00343,2.5673146
3676,541,Rapamycin,SIDM00549,-2.3983996
3677,193465,I-BRD9,SIDM00393,4.238167
3678,174196,LGK974,SIDM00418,3.4927506
3679,178575,Venetoclax,SIDM00260,4.073416
3680,156205,Alisertib,SIDM00448,-0.86809987
3681,65290,Dinaciclib,SIDM00424,-3.913228
3682,222017,GSK591,SIDM00935,4.188815
3683,216473,Palbociclib,SIDM01149,3.8262205
3684,271304,XAV939,SIDM00781,3.6864505
3685,117847,GSK343,SIDM00808,2.9637306
3686,173730,LGK974,SIDM01259,3.0605352
3687,95236,Taselisib,SIDM01120,2.3237529
3688,195374,MIRA-1,SIDM00968,5.6652527
3689,214765,MK-8776,SIDM00114,3.1168048
3690,210037,Wee1 Inhibitor,SIDM00211,1.4531329
3691,198023,Savolitinib,SIDM00680,2.9023557
3692,280914,Trametinib,SIDM01133,2.6428628
3693,180039,Docetaxel,SIDM01133,-3.1337051
3694,185249,Vorinostat,SIDM00527,1.7734857
3695,90060,Sapitinib,SIDM00420,4.026888
3696,65640,Dinaciclib,SIDM00362,-3.299032
3697,92707,Lapatinib,SIDM00260,4.4431624
3698,85176,VX-11e,SIDM00527,3.0256152
3699,197233,SB216763,SIDM00680,4.492961
3700,14190,Bortezomib,SIDM00527,-4.406032
3701,220016,PD0325901,SIDM00935,-1.077051
3702,178519,Cisplatin,SIDM00420,2.2980437
3703,281488,Trametinib,SIDM00491,-3.0372198
3704,55727,Oxaliplatin,SIDM00343,4.546322
3705,91255,Uprosertib,SIDM00491,1.8316224
3706,179120,Venetoclax,SIDM00393,2.1264272
3707,187910,Cediranib,SIDM01133,3.0392125
3708,197305,P22077,SIDM00393,4.345359
3709,162863,MIM1,SIDM00274,4.3324876
3710,201983,WEHI-539,SIDM00875,3.8863065
3711,252155,Tamoxifen,SIDM00444,3.8535995
3712,118098,GSK343,SIDM00211,3.4543197
3713,221125,AZ6102,SIDM00202,2.8804522
3714,179880,ABT737,SIDM00527,3.8633642
3715,171913,AGI-6780,SIDM01259,2.206819
3716,96890,EPZ5676,SIDM00114,5.753871
3717,183950,AZD5363,SIDM01120,1.3257952
3718,2184,Paclitaxel,SIDM00781,-3.83166
3719,88547,Cyclophosphamide,SIDM00448,4.398407
3720,186297,Nilotinib,SIDM00350,2.64313
3721,87234,Epirubicin,SIDM00343,-1.1630455
3722,87186,Epirubicin,SIDM00420,-0.45083368
3723,94975,I-BET-762,SIDM00243,3.523181
3724,282476,Dabrafenib,SIDM00968,3.4168272
3725,222517,VE821,SIDM01133,4.778267
3726,191868,GSK2578215A,SIDM00875,3.3339906
3727,175065,Wnt-C59,SIDM00527,3.8764572
3728,202180,WEHI-539,SIDM00781,3.6855268
3729,119054,ML323,SIDM00202,4.2241707
3730,177773,Vinblastine,SIDM00680,-4.8130426
3731,194736,MIRA-1,SIDM01259,3.1507707
3732,228322,BMS-536924,SIDM00114,2.5743916
3733,222719,VE821,SIDM00549,1.7699237
3734,251576,Tamoxifen,SIDM00808,3.355342
3735,56220,BMS-345541,SIDM00114,3.1501932
3736,202288,WEHI-539,SIDM00243,4.3133116
3737,212927,PD173074,SIDM00350,2.4919598
3738,98729,IWP-2,SIDM00202,2.138139
3739,212417,PD173074,SIDM01007,2.4251094
3740,197846,Savolitinib,SIDM00424,0.9763792
3741,149315,Dactinomycin,SIDM00362,-5.314125
3742,290688,AZD6738,SIDM00362,0.9888611
3743,184038,Navitoclax,SIDM01140,2.5236764
3744,184079,AZD5363,SIDM01133,3.338087
3745,233053,AZD4547,SIDM00448,1.7629867
3746,213700,AMG-319,SIDM00243,4.9709854
3747,699,Rapamycin,SIDM00527,-2.6992097
3748,179689,Cytarabine,SIDM01149,0.35107332
3749,96929,EPZ5676,SIDM01149,5.9197154
3750,296725,Fulvestrant,SIDM00420,4.748622
3751,176769,Buparlisib,SIDM00420,1.4699937
3752,178182,Cisplatin,SIDM01133,2.5680542
3753,117065,OTX015,SIDM01140,1.9757731
3754,94670,I-BET-762,SIDM00274,4.5771494
3755,192818,I-BRD9,SIDM01259,3.2834263
3756,216460,Palbociclib,SIDM00527,2.5025363
3757,98970,IWP-2,SIDM00393,2.670186
3758,65644,Dinaciclib,SIDM00448,-3.917276
3759,64139,MK-1775,SIDM00875,-0.78458714
3760,214725,MK-8776,SIDM00266,0.3635351
3761,199316,WIKI4,SIDM01259,3.2864695
3762,271690,XAV939,SIDM00362,3.0635595
3763,181716,Afuresertib,SIDM00202,3.107335
3764,177121,Buparlisib,SIDM00350,0.86575323
3765,172501,OF-1,SIDM00202,5.3504996
3766,143555,Ibrutinib,SIDM00362,3.0259292
3767,187471,Osimertinib,SIDM00202,2.06305
3768,311938,AZD8186,SIDM01133,3.467571
3769,178307,Cisplatin,SIDM00274,2.9126902
3770,197048,SB216763,SIDM00781,4.420231
3771,186344,Nilotinib,SIDM00448,2.1598406
3772,70359,EPZ004777,SIDM01259,4.8673267
3773,176552,Buparlisib,SIDM00274,1.2835499
3774,113491,PCI-34051,SIDM01140,3.6782165
3775,90174,Sapitinib,SIDM00935,0.48254985
3776,143441,Ibrutinib,SIDM00418,5.5960093
3777,192813,I-BRD9,SIDM00274,5.752521
3778,184843,AZD5363,SIDM00968,3.5946312
3779,216422,Palbociclib,SIDM00680,2.1072996
3780,112137,GSK2606414,SIDM00968,4.72835
3781,216289,Palbociclib,SIDM00343,3.3797674
3782,202499,Afatinib,SIDM01140,1.5366223
3783,215311,MK-2206,SIDM01140,1.5721965
3784,116210,RVX-208,SIDM00781,4.7945976
3785,74163,AZ960,SIDM00781,2.6151733
3786,67159,Bortezomib,SIDM00420,-5.5550613
3787,41849,5-Fluorouracil,SIDM00274,4.226945
3788,196983,P22077,SIDM00935,6.0500546
3789,188302,Cediranib,SIDM00343,2.5893216
3790,74424,AZ960,SIDM00418,1.979634
3791,95149,Alpelisib,SIDM00362,3.0353966
3792,95995,Taselisib,SIDM00491,0.65643525
3793,189385,Ipatasertib,SIDM00266,1.3068161
3794,290532,AZD6738,SIDM00527,2.4443626
3795,173190,MN-64,SIDM01140,4.6059403
3796,87800,Cyclophosphamide,SIDM01133,5.486709
3797,193268,I-BRD9,SIDM00527,4.937867
3798,98821,IWP-2,SIDM00418,2.808751
3799,45875,Linsitinib,SIDM00350,2.4370897
3800,216679,Vinorelbine,SIDM00444,-2.0313318
3801,109790,CZC24832,SIDM01259,4.7642565
3802,120187,Foretinib,SIDM00875,0.039097063
