,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,2.835184
3307,289832,AZD6738,SIDM00203,1.1491091
3308,45067,Linsitinib,SIDM00203,1.9151508
3309,265888,Talazoparib,SIDM00351,2.6975904
3310,182769,Gefitinib,SIDM00885,2.5429153
3311,178153,Cisplatin,SIDM00632,2.128068
3312,161277,LCL161,SIDM00411,3.735505
3313,178577,Cisplatin,SIDM00287,2.3887982
3314,116849,OTX015,SIDM00111,2.903741
3315,211560,BIBR-1532,SIDM00346,3.683588
3316,212953,PD173074,SIDM01006,3.583882
3317,4889,Crizotinib,SIDM00612,3.120503
3318,120421,PRT062607,SIDM00111,3.9587877
3319,105394,Entinostat,SIDM00411,2.7151484
3320,64203,MK-1775,SIDM00346,-0.70995635
3321,193126,I-BRD9,SIDM00540,4.184524
3322,227832,BMS-536924,SIDM00826,0.62896
3323,171983,AGI-6780,SIDM00346,2.1190002
3324,194955,MIRA-1,SIDM01159,6.0793414
3325,18165,Gemcitabine,SIDM00096,-4.9681616
3326,204259,PLX-4720,SIDM00534,5.325506
3327,179753,ABT737,SIDM00964,1.9910988
3328,116223,RVX-208,SIDM01159,4.5380716
3329,189386,Ipatasertib,SIDM00201,2.209519
3330,202156,Afatinib,SIDM00885,1.6853546
3331,198711,UMI-77,SIDM00411,2.7252064
3332,3380,Sorafenib,SIDM01159,2.531372
3333,188809,Ipatasertib,SIDM00885,1.8667227
3334,198001,Savolitinib,SIDM00201,2.5514498
3335,171636,LY2109761,SIDM00098,5.458875
3336,197336,Savolitinib,SIDM00203,2.8454542
3337,596,Camptothecin,SIDM00540,-3.2343867
3338,296872,Fulvestrant,SIDM00542,3.708366
3339,178953,Cisplatin,SIDM00817,3.9301822
3340,63563,Niraparib,SIDM00542,4.1584196
3341,210644,Nutlin-3a (-),SIDM00612,4.999931
3342,219482,PD0325901,SIDM01126,2.9576783
3343,98853,IWP-2,SIDM00859,1.0256933
3344,231857,AT13148,SIDM01006,5.180339
3345,231925,AT13148,SIDM00817,2.9088979
3346,199585,WIKI4,SIDM00287,3.6186185
3347,42152,5-Fluorouracil,SIDM00540,2.2786586
3348,222000,GSK591,SIDM00540,3.3529367
3349,56131,Oxaliplatin,SIDM00817,6.045715
3350,265657,Talazoparib,SIDM00111,2.2163806
3351,251638,Tamoxifen,SIDM00388,2.707366
3352,119794,Entospletinib,SIDM01159,3.7555819
3353,231680,AT13148,SIDM00098,4.3771386
3354,74456,AZ960,SIDM00859,1.0178869
3355,202154,WEHI-539,SIDM00351,3.4063702
3356,283108,Temozolomide,SIDM00381,5.689053
3357,120491,Foretinib,SIDM00964,0.29430017
3358,54876,GSK1904529A,SIDM00111,3.717505
3359,197077,P22077,SIDM00098,5.1521664
3360,94745,I-BET-762,SIDM00346,1.1155211
3361,204610,PLX-4720,SIDM00098,4.8647046
3362,198811,UMI-77,SIDM00381,2.8791473
3363,219877,PD0325901,SIDM00351,-0.052686475
3364,196293,NVP-ADW742,SIDM01006,5.5702434
3365,331153,Pevonedistat,SIDM00351,0.08534584
3366,120140,Entospletinib,SIDM01006,4.1311073
3367,197232,P22077,SIDM00974,4.322714
3368,191788,GSK2578215A,SIDM00111,5.5276875
3369,212059,BIBR-1532,SIDM00976,5.279532
3370,219444,Uprosertib,SIDM00974,2.7448328
3371,116732,OTX015,SIDM00885,1.6388528
3372,220053,PD0325901,SIDM00542,-0.29002994
3373,202642,Afatinib,SIDM00540,-1.8832465
3374,179784,ABT737,SIDM00381,3.0296786
3375,198385,UMI-77,SIDM00632,2.161543
3376,45511,Linsitinib,SIDM00351,3.7517748
3377,164,Erlotinib,SIDM00346,2.0793204
3378,187418,Osimertinib,SIDM00056,2.7083106
3379,232537,AZD4547,SIDM00346,1.7154478
3380,271674,XAV939,SIDM01006,4.9116273
3381,283303,Temozolomide,SIDM00042,6.844382
3382,174893,Wnt-C59,SIDM00287,2.6403296
3383,177105,Vinblastine,SIDM00203,-3.4972725
3384,311982,AZD8186,SIDM00096,2.1626172
3385,25952,PLX-4720,SIDM00655,3.016123
3386,99002,Leflunomide,SIDM00203,4.4673634
3387,49621,Luminespib,SIDM00826,-0.8678208
3388,178545,Venetoclax,SIDM00346,0.46110228
3389,271475,XAV939,SIDM00201,3.964418
3390,96376,EPZ5676,SIDM00096,4.5066433
3391,183319,AZD3759,SIDM00346,1.853001
3392,111759,GSK2606414,SIDM01159,3.7131045
3393,19824,Vinorelbine,SIDM00632,-4.569549
3394,12265,Entinostat,SIDM00203,1.4113685
3395,194655,AZD7762,SIDM01006,0.36500508
3396,214271,MK-8776,SIDM00111,3.9839125
3397,191932,GSK2578215A,SIDM00346,4.1440663
3398,178384,Cisplatin,SIDM00346,2.7671783
3399,218414,Pictilisib,SIDM00976,0.5210823
3400,15598,Lapatinib,SIDM00346,3.1722426
3401,197527,Savolitinib,SIDM00096,1.258107
3402,109702,CZC24832,SIDM00096,3.7328775
3403,190532,GDC0810,SIDM00974,5.6851983
3404,211002,Nutlin-3a (-),SIDM00098,4.4483657
3405,90529,Uprosertib,SIDM00263,1.2707084
3406,271605,XAV939,SIDM00859,3.652751
3407,198831,UMI-77,SIDM00201,2.043839
3408,119246,ML323,SIDM01006,4.7729683
3409,215446,MK-2206,SIDM00540,1.2829152
3410,54547,Irinotecan,SIDM00612,3.8879173
3411,281250,Trametinib,SIDM00411,-2.0826807
3412,199227,WIKI4,SIDM00096,2.6105669
3413,189968,Olaparib,SIDM00042,3.834635
3414,61412,Erlotinib,SIDM00540,-0.18502396
3415,216096,Palbociclib,SIDM00534,2.7694044
3416,216674,Dactolisib,SIDM00203,-2.070275
3417,49553,Luminespib,SIDM00632,-3.2973447
3418,211397,BIBR-1532,SIDM00826,5.5664988
3419,187302,Osimertinib,SIDM01159,2.5262527
3420,63035,Niraparib,SIDM00885,3.8131418
3421,416,Rapamycin,SIDM01126,0.09205321
3422,231174,AT13148,SIDM00826,3.2752242
3423,18803,Gemcitabine,SIDM01006,-0.38801727
3424,45885,Linsitinib,SIDM00974,1.8577338
3425,43784,Obatoclax Mesylate,SIDM00351,-0.68415314
3426,197852,Savolitinib,SIDM00411,2.2986896
3427,185153,Vorinostat,SIDM00381,1.996669
3428,215228,MK-2206,SIDM00346,0.40682545
3429,18539,Gemcitabine,SIDM00540,-4.7484975
3430,96798,EPZ5676,SIDM00056,5.38899
3431,183603,AZD3759,SIDM00381,2.7648914
3432,172281,AGI-6780,SIDM00201,2.1689832
3433,74024,AZ960,SIDM00612,4.248789
3434,180023,ABT737,SIDM01006,4.5633388
3435,120729,Foretinib,SIDM00976,0.035866357
3436,95029,I-BET-762,SIDM00542,3.602904
3437,185169,Vorinostat,SIDM00542,2.0818148
3438,20082,Vinorelbine,SIDM00388,-4.0130506
3439,290172,AZD6738,SIDM00346,0.13046855
3440,18418,Gemcitabine,SIDM00351,-3.1718278
3441,177679,Vinblastine,SIDM00540,-4.087088
3442,84843,VX-11e,SIDM00388,1.94581
3443,42082,5-Fluorouracil,SIDM00411,2.7337863
3444,222063,GSK591,SIDM00542,4.3151617
3445,63275,Niraparib,SIDM00534,5.0480847
3446,61697,Erlotinib,SIDM01006,3.6546683
3447,199244,WIKI4,SIDM00111,4.9988346
3448,5098,Crizotinib,SIDM00859,1.4715694
3449,172124,AGI-6780,SIDM01159,3.2548976
3450,63606,Niraparib,SIDM00309,4.050117
3451,186150,Nilotinib,SIDM00098,4.1523275
3452,185025,Vorinostat,SIDM01159,1.8241342
3453,283081,Temozolomide,SIDM00964,5.690978
3454,87567,Epirubicin,SIDM01006,0.33565673
3455,232189,AZD4547,SIDM00203,2.2176867
3456,187762,Cediranib,SIDM00203,2.4192262
3457,2,Erlotinib,SIDM00203,2.9599996
3458,177235,Ulixertinib,SIDM00203,3.2393982
3459,178312,Venetoclax,SIDM00632,0.79959655
3460,215832,Palbociclib,SIDM01126,4.328163
3461,302864,AZD5582,SIDM00111,1.7287663
3462,111908,GSK2606414,SIDM00201,2.4838395
3463,41582,5-Fluorouracil,SIDM00203,3.5718188
3464,119179,ML323,SIDM00859,3.6974235
3465,59086,Ruxolitinib,SIDM01006,5.3453145
3466,87243,Epirubicin,SIDM00287,-1.8043574
3467,88286,Cyclophosphamide,SIDM00381,4.595218
3468,69166,Fulvestrant,SIDM01126,4.262985
3469,183608,Navitoclax,SIDM00203,0.5206632
3470,170097,Sabutoclax,SIDM00263,-1.6796484
3471,281339,Trametinib,SIDM00056,-3.440534
3472,94588,Alpelisib,SIDM00534,3.8659544
3473,213775,AMG-319,SIDM00201,4.8242784
3474,296731,Fulvestrant,SIDM01159,4.3568826
3475,112264,PFI3,SIDM00885,4.9134803
3476,270846,XAV939,SIDM00203,4.015121
3477,282235,Dabrafenib,SIDM00542,3.350388
3478,177702,Vinblastine,SIDM00056,-5.54567
3479,265571,Talazoparib,SIDM00632,0.88216394
3480,117882,GSK343,SIDM00346,2.4357631
3481,149044,Dactinomycin,SIDM00411,-4.322556
3482,181050,Afuresertib,SIDM00203,1.6903226
3483,120224,Foretinib,SIDM00612,0.8353144
3484,231076,AT13148,SIDM00885,1.8784146
3485,94986,I-BET-762,SIDM00964,3.0724864
3486,184630,AZD5363,SIDM00098,3.9528892
3487,55235,Oxaliplatin,SIDM01126,6.149842
3488,70266,EPZ004777,SIDM00826,4.989652
3489,120561,PRT062607,SIDM00346,2.6408932
3490,48711,Dasatinib,SIDM00111,0.87723064
3491,178193,Venetoclax,SIDM00203,1.6641735
3492,85298,VX-11e,SIDM00976,2.6849437
3493,222265,GSK591,SIDM00976,4.135485
3494,108965,WZ4003,SIDM00346,2.9559684
3495,111493,GSK2606414,SIDM00111,3.7125962
3496,189723,Olaparib,SIDM00540,2.585637
3497,173646,LGK974,SIDM00096,3.1647987
3498,303262,AZD5582,SIDM00381,2.398551
3499,94996,I-BET-762,SIDM00056,3.7000325
3500,209815,Wee1 Inhibitor,SIDM00346,0.8022143
3501,121207,Ribociclib,SIDM00885,3.0609827
3502,58885,Ruxolitinib,SIDM00201,3.817731
3503,45688,Linsitinib,SIDM00542,4.380371
3504,331260,Pevonedistat,SIDM00964,0.2548749
3505,550,Rapamycin,SIDM00388,-3.3960943
3506,112101,GSK2606414,SIDM01006,4.20248
3507,55867,BMS-345541,SIDM00534,3.2933557
3508,198292,UMI-77,SIDM00203,2.0460255
3509,178670,Cisplatin,SIDM00542,2.2794838
3510,228088,BMS-536924,SIDM00351,1.691845
3511,265638,Talazoparib,SIDM00826,2.4505672
3512,191979,GSK2578215A,SIDM00655,4.222984
3513,557,Camptothecin,SIDM00287,-3.3872752
3514,49921,Paclitaxel,SIDM00351,-2.816135
3515,173567,MN-64,SIDM00976,3.7257254
3516,195936,NVP-ADW742,SIDM00411,3.732879
3517,173290,MN-64,SIDM00287,4.140592
3518,162965,MIM1,SIDM00388,3.0508409
3519,212718,PD173074,SIDM00381,2.7415059
3520,183052,Gefitinib,SIDM00388,1.9611152
3521,58243,Ruxolitinib,SIDM00203,3.9400232
3522,142173,AZD4547,SIDM00655,1.7366198
3523,4900,Crizotinib,SIDM00346,1.2345936
3524,185975,Nilotinib,SIDM00411,3.4937663
3525,99430,Leflunomide,SIDM00351,5.651176
3526,120276,Foretinib,SIDM00388,0.43796483
3527,108825,WZ4003,SIDM00111,4.259642
3528,163184,MIM1,SIDM00056,3.306273
3529,70197,EPZ004777,SIDM00632,4.6645436
3530,170972,Sabutoclax,SIDM00817,1.756127
3531,202022,WEHI-539,SIDM00612,6.5793343
3532,119893,Entospletinib,SIDM00964,3.4864004
3533,221046,AZ6102,SIDM00540,1.9300432
3534,171561,LY2109761,SIDM00056,4.883953
3535,174037,LGK974,SIDM00964,2.9418578
3536,232675,AZD4547,SIDM01159,2.6290698
3537,14044,Bortezomib,SIDM00655,-5.084622
3538,212676,PD173074,SIDM00540,1.4029757
3539,176329,Buparlisib,SIDM01126,2.22535
3540,66854,Bortezomib,SIDM00826,-4.776055
3541,6649,Navitoclax,SIDM00655,1.0865384
3542,33032,PD173074,SIDM00655,2.8600044
3543,90845,Uprosertib,SIDM00612,4.307307
3544,108804,WZ4003,SIDM00826,3.440095
3545,112381,PFI3,SIDM00111,5.7860026
3546,149176,Dactinomycin,SIDM00098,-2.2663014
3547,51265,Crizotinib,SIDM00042,3.7538671
3548,221400,AZ6102,SIDM00817,4.045749
3549,266248,Talazoparib,SIDM00042,2.139136
3550,55989,Oxaliplatin,SIDM00859,1.4847238
3551,143303,Ibrutinib,SIDM00056,5.3127747
3552,212291,PD173074,SIDM00096,2.0351815
3553,177941,Vinblastine,SIDM00974,-3.1619482
3554,210252,Wee1 Inhibitor,SIDM00976,1.7123569
3555,15723,Lapatinib,SIDM00056,4.328157
3556,283033,Temozolomide,SIDM00287,5.7557044
3557,178380,Venetoclax,SIDM00826,4.359224
3558,188220,Cediranib,SIDM00351,1.9052216
3559,117116,OTX015,SIDM01159,1.9059302
