,Origin_idx,Drug name,Sanger ID,result
3305,63202,Niraparib,SIDM00864,4.615989
3306,228304,BMS-536924,SIDM00680,2.3728817
3307,187001,Osimertinib,SIDM00118,2.7605546
3308,261227,Daporinad,SIDM00225,-5.1940885
3309,55044,GSK1904529A,SIDM00260,3.6568823
3310,63437,Niraparib,SIDM00411,5.0596514
3311,202535,Afatinib,SIDM01097,2.0034406
3312,181838,Afuresertib,SIDM00099,5.001442
3313,222973,VE821,SIDM00302,4.543656
3314,116487,RVX-208,SIDM00104,6.9275026
3315,183956,Navitoclax,SIDM00549,0.60964423
3316,49564,Paclitaxel,SIDM00489,-4.2190413
3317,498,Camptothecin,SIDM00834,-1.9117101
3318,182912,Gefitinib,SIDM00954,2.3741784
3319,190050,Olaparib,SIDM00393,3.9766936
3320,13978,Bortezomib,SIDM01047,-5.1669927
3321,172744,OF-1,SIDM00444,4.4565864
3322,222153,GSK591,SIDM00137,5.221392
3323,271540,XAV939,SIDM00638,3.6658776
3324,2,Camptothecin,SIDM00263,-4.282674
3325,171670,LY2109761,SIDM00579,4.5167623
3326,171371,LY2109761,SIDM01146,4.511975
3327,210912,Nutlin-3a (-),SIDM00964,4.302588
3328,188167,Cediranib,SIDM00577,2.456555
3329,20360,Vinorelbine,SIDM00259,-3.115368
3330,97882,SCH772984,SIDM00579,2.1326008
3331,120574,PRT062607,SIDM00528,3.5422585
3332,119349,Entospletinib,SIDM01120,5.2575994
3333,206075,NU7441,SIDM00875,1.6924934
3334,171692,LY2109761,SIDM00377,5.52025
3335,105004,Entinostat,SIDM00489,1.7022318
3336,65535,Dinaciclib,SIDM00929,-3.054257
3337,118869,ML323,SIDM01095,4.2017274
3338,289802,Gemcitabine,SIDM00445,-2.9966424
3339,74442,AZ960,SIDM00104,3.4262958
3340,217348,Dactolisib,SIDM00114,0.7932205
3341,67435,Bortezomib,SIDM00975,-5.016211
3342,171727,AGI-6780,SIDM00885,2.5553863
3343,173604,LGK974,SIDM00367,3.343043
3344,120519,Foretinib,SIDM01093,1.4498153
3345,210993,Nutlin-3a (-),SIDM00501,4.8560743
3346,516,Rapamycin,SIDM00224,-1.7992772
3347,188690,Cediranib,SIDM00483,3.2085924
3348,119667,Entospletinib,SIDM00346,2.1476984
3349,197677,Savolitinib,SIDM00308,1.9847616
3350,188057,Cediranib,SIDM00291,2.4589205
3351,182437,AGI-5198,SIDM00758,5.1005573
3352,261292,Daporinad,SIDM00438,-4.458115
3353,64459,MK-1775,SIDM00488,1.3997447
3354,97261,SCH772984,SIDM00188,3.2975628
3355,213832,AMG-319,SIDM00127,6.5657973
3356,219826,PD0325901,SIDM01145,0.4782881
3357,170617,Sabutoclax,SIDM01237,2.2397811
3358,217673,Pictilisib,SIDM01163,2.0680969
3359,270946,XAV939,SIDM00951,3.3156433
3360,99593,Leflunomide,SIDM00218,7.3057303
3361,112824,PFI3,SIDM00487,4.797274
3362,222671,VE821,SIDM00679,5.728372
3363,217429,Dactolisib,SIDM00099,-1.0834917
3364,218795,AZD8055,SIDM00875,0.28453884
3365,3456,Sorafenib,SIDM00262,3.324934
3366,216650,Palbociclib,SIDM00530,4.325597
3367,96681,EPZ5676,SIDM01159,6.164128
3368,51199,Crizotinib,SIDM00077,2.5064104
3369,74435,AZ960,SIDM00929,1.323962
3370,170342,Sabutoclax,SIDM00948,-1.1842946
3371,222251,GSK591,SIDM00042,5.2278023
3372,212296,PD173074,SIDM00118,2.0683653
3373,120209,Foretinib,SIDM01206,-0.16531989
3374,148669,Dactinomycin,SIDM01122,-3.1479378
3375,98553,IWP-2,SIDM00379,3.1574004
3376,184824,AZD5363,SIDM01114,3.1005285
3377,64444,MK-1775,SIDM00243,-0.39899847
3378,192649,I-BRD9,SIDM00970,3.636244
3379,20410,Vinorelbine,SIDM01220,-4.751098
3380,220101,PD0325901,SIDM00098,1.6771648
3381,97910,SCH772984,SIDM00371,1.5802698
3382,196877,P22077,SIDM00832,4.7291045
3383,282686,Temozolomide,SIDM00121,5.151485
3384,302746,AZD5582,SIDM00885,-1.1217334
3385,97531,SCH772984,SIDM00561,3.138408
3386,290328,AZD6738,SIDM00316,2.2152238
3387,171707,LY2109761,SIDM00077,5.7873178
3388,50280,Luminespib,SIDM00448,-1.678108
3389,94885,I-BET-762,SIDM00833,4.2001467
3390,55157,GSK1904529A,SIDM01161,3.1867187
3391,228374,BMS-536924,SIDM00394,2.7702873
3392,55457,GSK1904529A,SIDM00550,2.8805447
3393,198774,UMI-77,SIDM00243,2.2715936
3394,211757,BIBR-1532,SIDM00287,4.311727
3395,155943,Alisertib,SIDM00592,0.8162287
3396,8113,Vorinostat,SIDM00389,-0.040050756
3397,199388,WIKI4,SIDM00346,4.2736235
3398,44154,Obatoclax Mesylate,SIDM00976,1.2288406
3399,171273,LY2109761,SIDM00064,5.4294205
3400,232954,AZD4547,SIDM00154,1.8693032
3401,209791,Wee1 Inhibitor,SIDM00612,3.8582878
3402,282245,Dabrafenib,SIDM00261,4.13215
3403,182673,AGI-5198,SIDM00201,3.6231089
3404,94603,I-BET-762,SIDM00086,5.136765
3405,115810,RVX-208,SIDM01179,4.884127
3406,271480,XAV939,SIDM00621,4.1357684
3407,58767,Ruxolitinib,SIDM00267,5.084342
3408,85138,VX-11e,SIDM00501,2.3500688
3409,189671,Olaparib,SIDM01248,3.3248641
3410,196061,NVP-ADW742,SIDM00234,1.5131738
3411,155591,Alisertib,SIDM00954,1.060724
3412,50019,Luminespib,SIDM01064,-1.1788162
3413,116406,RVX-208,SIDM00098,4.9462085
3414,161358,LCL161,SIDM00964,4.033347
3415,215397,MK-2206,SIDM00233,1.6168435
3416,179900,Docetaxel,SIDM00905,-4.259361
3417,190231,GDC0810,SIDM00324,4.801822
3418,217785,Pictilisib,SIDM00118,1.7429584
3419,177646,Vinblastine,SIDM00962,-6.1762915
3420,174943,Wnt-C59,SIDM00964,2.9128368
3421,9774,BMS-536924,SIDM01198,2.6606686
3422,54921,Irinotecan,SIDM00098,3.3026917
3423,202982,Afatinib,SIDM00817,2.1923168
3424,2128,Paclitaxel,SIDM00438,-1.6662583
3425,204571,PLX-4720,SIDM00289,2.7717667
3426,163299,MIM1,SIDM00579,3.2608287
3427,206370,NU7441,SIDM00332,2.727369
3428,220795,AZ6102,SIDM00535,2.6181366
3429,181319,Afuresertib,SIDM00276,2.514323
3430,202257,Afatinib,SIDM00096,1.3897008
3431,211181,Foretinib,SIDM00393,1.7443216
3432,175008,Wnt-C59,SIDM00195,4.094458
3433,302778,AZD5582,SIDM00230,2.9660609
3434,63582,Niraparib,SIDM00196,2.3558104
3435,61736,Erlotinib,SIDM00968,2.7190478
3436,174524,Wnt-C59,SIDM00789,3.5639932
3437,231653,AT13148,SIDM00197,3.191806
3438,202943,Afatinib,SIDM00374,2.3170824
3439,185235,Vorinostat,SIDM00600,0.989973
3440,85011,VX-11e,SIDM00324,2.8296943
3441,178767,Venetoclax,SIDM00896,-0.29541585
3442,296413,Fulvestrant,SIDM00120,4.0035887
3443,213813,AMG-319,SIDM00517,6.309769
3444,199553,WIKI4,SIDM00316,4.259735
3445,220572,AZ6102,SIDM00970,1.8356379
3446,182498,AGI-5198,SIDM00834,4.748636
3447,182993,Gefitinib,SIDM01007,1.9581534
3448,192756,I-BRD9,SIDM00490,4.6489997
3449,52485,Sorafenib,SIDM01133,2.1177814
3450,58855,Ruxolitinib,SIDM00381,4.501985
3451,116781,OTX015,SIDM00292,5.5240073
3452,118172,GSK343,SIDM00259,3.598385
3453,163408,MIM1,SIDM00976,3.5113924
3454,222173,GSK591,SIDM00371,4.857957
3455,175250,Wnt-C59,SIDM00530,2.859412
3456,182964,Gefitinib,SIDM00596,2.3877494
3457,90628,Uprosertib,SIDM00190,3.09652
3458,143616,Ibrutinib,SIDM00498,4.0719466
3459,183055,AZD3759,SIDM00885,2.9456718
3460,90081,Sapitinib,SIDM00317,6.3745604
3461,110022,CZC24832,SIDM00917,4.356567
3462,215080,MK-2206,SIDM00091,1.6135247
3463,219927,PD0325901,SIDM00317,2.2259505
3464,204082,PLX-4720,SIDM00417,4.3400755
3465,201931,WEHI-539,SIDM00954,3.01149
3466,282182,Dabrafenib,SIDM00540,4.157666
3467,97838,SCH772984,SIDM00501,1.6514758
3468,64184,MK-1775,SIDM00541,-0.54981846
3469,232869,AZD4547,SIDM00517,2.505443
3470,51872,Rapamycin,SIDM00834,0.34322774
3471,192848,I-BRD9,SIDM01206,2.7388473
3472,91171,Uprosertib,SIDM00256,2.773718
3473,183584,Gefitinib,SIDM00530,0.5373378
3474,194791,MIRA-1,SIDM00535,6.2786736
3475,188357,Cediranib,SIDM00332,2.7353175
3476,183374,Gefitinib,SIDM00600,1.6922035
3477,189916,Olaparib,SIDM00103,3.88962
3478,184513,AZD5363,SIDM00384,2.6059148
3479,281627,Trametinib,SIDM00472,0.2719141
3480,231755,AT13148,SIDM00491,3.645384
3481,49444,Luminespib,SIDM00889,-3.9008906
3482,188883,Ipatasertib,SIDM00783,3.4831455
3483,184722,Vorinostat,SIDM00826,1.5330702
3484,204645,PLX-4720,SIDM00579,4.6426706
3485,179332,ABT737,SIDM00082,3.1021852
3486,70598,EPZ004777,SIDM00971,5.999273
3487,178822,Cisplatin,SIDM00846,3.1823075
3488,281890,Dabrafenib,SIDM00864,4.993278
3489,18535,Gemcitabine,SIDM00543,-1.3169622
3490,5105,Crizotinib,SIDM00668,1.460712
3491,192816,I-BRD9,SIDM00227,4.5886726
3492,210828,Nutlin-3a (-),SIDM00971,3.5221298
3493,178345,Cisplatin,SIDM00224,3.754708
3494,231345,AT13148,SIDM00677,3.5267682
3495,222880,VE821,SIDM00316,4.3304963
3496,118166,GSK343,SIDM00197,3.836211
3497,221896,GSK591,SIDM00781,5.5364127
3498,50920,Crizotinib,SIDM00833,2.8847978
3499,98234,IWP-2,SIDM00181,3.033422
3500,210039,Wee1 Inhibitor,SIDM00332,3.1803195
3501,170374,Sabutoclax,SIDM00875,-0.566774
3502,92814,Lapatinib,SIDM00835,2.9865239
3503,202902,Afatinib,SIDM00976,2.2562284
3504,177895,Ulixertinib,SIDM00289,2.552243
3505,120563,PRT062607,SIDM00549,2.2045162
3506,20354,Vinorelbine,SIDM00205,-5.0292115
3507,54532,Irinotecan,SIDM00225,1.0572464
3508,217313,Dactolisib,SIDM00198,-1.2108448
3509,43715,Obatoclax Mesylate,SIDM00438,-0.68779206
3510,178239,Cisplatin,SIDM00113,3.6562493
3511,43500,Obatoclax Mesylate,SIDM00789,-0.3104005
3512,211267,BIBR-1532,SIDM00320,4.9226804
3513,219814,PD0325901,SIDM00623,2.1987784
3514,184770,AZD5363,SIDM00042,3.7150023
3515,55256,GSK1904529A,SIDM00935,2.7257729
3516,44905,Obatoclax Mesylate,SIDM00320,0.36196512
3517,94635,Alpelisib,SIDM00388,3.3264992
3518,119696,Entospletinib,SIDM00260,4.1465883
3519,184046,Navitoclax,SIDM01092,1.50683
3520,251555,Tamoxifen,SIDM00291,4.282194
3521,488,Rapamycin,SIDM01245,-3.0519965
3522,197556,Savolitinib,SIDM00900,2.25757
3523,99813,Leflunomide,SIDM01006,4.2292852
3524,172142,AGI-6780,SIDM00316,2.9063835
3525,98969,IWP-2,SIDM00444,2.5113385
3526,222486,VE821,SIDM00591,2.5145278
3527,290086,AZD6738,SIDM00793,2.0370312
3528,173827,LGK974,SIDM00388,2.5912068
3529,3272,Sorafenib,SIDM00544,2.3385513
3530,14099,Bortezomib,SIDM00412,-5.691611
3531,109299,WZ4003,SIDM00127,4.394363
3532,155523,Alisertib,SIDM00783,0.014451314
3533,223284,VE821,SIDM00967,7.1419897
3534,97459,SCH772984,SIDM00225,2.1628368
3535,118858,ML323,SIDM00813,4.454259
3536,116348,RVX-208,SIDM01093,5.2815804
3537,330956,Pevonedistat,SIDM00091,1.2403749
3538,9740,BMS-536924,SIDM01159,2.7923481
3539,162643,MIM1,SIDM00699,3.7491488
3540,64587,MK-1775,SIDM00638,0.5358301
3541,89215,Sepantronium bromide,SIDM00841,-5.318133
3542,187141,Osimertinib,SIDM00537,0.71782327
3543,186048,Nilotinib,SIDM00243,2.0523114
3544,189624,Ipatasertib,SIDM00422,3.6646197
3545,184674,Vorinostat,SIDM00292,2.73543
3546,176441,Buparlisib,SIDM00789,0.94469595
3547,216780,Dactolisib,SIDM00970,-1.6503237
3548,148646,Dactinomycin,SIDM01160,-3.3732142
3549,312423,AZD8186,SIDM00289,-0.070617825
3550,63800,Niraparib,SIDM01102,2.7873766
3551,52859,Sorafenib,SIDM00584,3.3385463
3552,52853,Sorafenib,SIDM00411,4.422274
3553,8162,Vorinostat,SIDM00216,0.8513038
3554,232950,AZD4547,SIDM00104,2.2402165
3555,58918,Ruxolitinib,SIDM00519,4.8139734
3556,222858,VE821,SIDM01168,4.8528314
3557,6621,Dasatinib,SIDM00332,2.232776
3558,202591,Afatinib,SIDM00842,2.1481512
3559,149153,Dactinomycin,SIDM00201,-4.5422535
3560,180327,Docetaxel,SIDM00241,-4.4168286
3561,220598,AZ6102,SIDM00180,2.1064193
3562,97083,EPZ5676,SIDM00374,5.315862
3563,211233,Nutlin-3a (-),SIDM00047,2.589232
3564,180324,Docetaxel,SIDM00364,-3.9119039
3565,94564,Alpelisib,SIDM01206,4.109677
3566,58777,Ruxolitinib,SIDM00962,4.236524
3567,179505,ABT737,SIDM00549,-0.3092969
3568,93017,Lapatinib,SIDM00487,1.0114787
3569,176951,Buparlisib,SIDM00195,1.2988626
3570,227853,BMS-536924,SIDM00111,2.3491971
3571,182737,Gefitinib,SIDM01179,2.7672267
3572,98817,IWP-2,SIDM00371,3.406416
3573,213262,AMG-319,SIDM00367,4.251534
3574,64461,MK-1775,SIDM00592,-0.36276677
3575,221389,AZ6102,SIDM00539,3.0962884
3576,120777,PRT062607,SIDM00211,1.0012661
3577,112918,PFI3,SIDM00520,5.986545
3578,51832,Rapamycin,SIDM01090,-3.730943
3579,184094,Navitoclax,SIDM00832,2.148492
3580,216956,Dactolisib,SIDM00875,-1.2037793
3581,95803,Taselisib,SIDM00384,1.7087564
3582,174838,Wnt-C59,SIDM00834,4.3661914
3583,182970,AZD3759,SIDM01160,2.5670877
3584,34598,Alisertib,SIDM00320,3.1214502
3585,184697,AZD5363,SIDM00418,4.9887633
3586,61121,Erlotinib,SIDM00064,3.352124
3587,178910,Venetoclax,SIDM00600,2.3429995
3588,9659,BMS-536924,SIDM00308,1.5580626
3589,198810,UMI-77,SIDM01093,3.65897
3590,55638,Oxaliplatin,SIDM00813,2.6118045
3591,217400,Dactolisib,SIDM00394,-0.84598136
3592,172758,OF-1,SIDM00817,4.9204264
3593,52828,Sorafenib,SIDM00834,2.440375
3594,281908,Dabrafenib,SIDM00544,4.676806
3595,113027,PFI3,SIDM00416,4.985048
3596,173729,LGK974,SIDM00544,3.5371525
3597,55828,Oxaliplatin,SIDM00234,3.0100813
3598,199217,WIKI4,SIDM00082,4.3614497
3599,222757,VE821,SIDM00623,4.5099187
3600,197885,Savolitinib,SIDM00287,1.4987552
3601,189805,Olaparib,SIDM00258,2.6169107
3602,119873,Entospletinib,SIDM00384,2.4293406
3603,50887,Crizotinib,SIDM01095,1.904222
3604,161583,LCL161,SIDM00042,4.64393
3605,54482,Irinotecan,SIDM00793,3.1996787
3606,331402,Pevonedistat,SIDM00846,0.63698304
3607,48564,Dasatinib,SIDM00294,1.3584955
3608,222078,GSK591,SIDM00201,3.9046147
3609,281415,Trametinib,SIDM00101,1.5382894
3610,173068,MN-64,SIDM00679,4.6534967
3611,204435,PLX-4720,SIDM00316,4.063807
3612,3158,Sorafenib,SIDM00699,3.5632145
3613,89163,Sepantronium bromide,SIDM00182,-5.871554
3614,213922,AMG-319,SIDM00583,5.8163605
3615,265942,Talazoparib,SIDM00412,0.8712293
3616,185131,Vorinostat,SIDM00496,0.712487
3617,15717,Lapatinib,SIDM00332,4.186155
3618,57167,GSK1904529A,SIDM00320,4.1525717
3619,188439,Cediranib,SIDM00258,1.6762208
3620,217249,Dactolisib,SIDM00958,-2.0152333
3621,109323,WZ4003,SIDM00465,4.7926373
3622,90985,Uprosertib,SIDM00781,3.8050401
3623,148782,Dactinomycin,SIDM00826,-3.9468758
3624,192154,GSK2578215A,SIDM00896,3.7114818
3625,95036,I-BET-762,SIDM00659,3.8715973
3626,97367,SCH772984,SIDM00900,3.2592633
3627,108467,VE-822,SIDM00154,2.7469108
3628,87956,Cyclophosphamide,SIDM00679,5.229268
3629,213007,PD173074,SIDM00483,4.744553
3630,282657,Temozolomide,SIDM00367,5.4802976
3631,64784,MK-1775,SIDM00393,0.11735825
3632,99127,Leflunomide,SIDM00181,5.299581
3633,222116,GSK591,SIDM00114,7.242915
3634,52299,Rapamycin,SIDM00967,-1.8426672
3635,97152,SCH772984,SIDM00889,2.7199104
3636,290735,AZD6738,SIDM00817,2.5277188
3637,90717,Uprosertib,SIDM00118,1.7558987
3638,18669,Gemcitabine,SIDM00579,-0.060793098
3639,163069,MIM1,SIDM00835,5.1958537
3640,297109,Fulvestrant,SIDM01114,3.7279677
3641,172428,AGI-6780,SIDM00550,2.3245142
3642,192136,GSK2578215A,SIDM00569,4.8269873
3643,89561,Sepantronium bromide,SIDM01228,-5.135986
3644,4925,Crizotinib,SIDM00244,1.8527384
3645,938,Camptothecin,SIDM00445,-2.7172098
3646,45703,Linsitinib,SIDM00201,-0.19554622
3647,97652,SCH772984,SIDM00251,0.94283515
3648,178124,Cisplatin,SIDM00885,4.0066757
3649,43659,Obatoclax Mesylate,SIDM00612,1.109873
3650,95029,Alpelisib,SIDM00491,4.230389
3651,87227,Epirubicin,SIDM01248,-1.487151
3652,54730,GSK1904529A,SIDM01179,3.8966236
3653,61753,Erlotinib,SIDM00539,1.4252849
3654,27022,AZD6482,SIDM01042,1.0882257
3655,97597,SCH772984,SIDM01090,-0.06627311
3656,174127,LGK974,SIDM00100,3.672138
3657,302955,AZD5582,SIDM00679,2.324715
3658,18363,Gemcitabine,SIDM01146,-1.4456625
3659,45329,Linsitinib,SIDM00276,3.0017414
3660,59079,Ruxolitinib,SIDM00668,3.859632
3661,105433,Entinostat,SIDM00569,3.0150223
3662,212766,PD173074,SIDM00427,2.2156541
3663,55320,Oxaliplatin,SIDM00181,5.2853
3664,217216,Dactolisib,SIDM01228,-1.8772326
3665,170748,Sabutoclax,SIDM00519,1.07644
3666,289987,AZD6738,SIDM00326,1.2706206
3667,54796,Irinotecan,SIDM00896,0.06563987
3668,171403,LY2109761,SIDM01140,5.15134
3669,186993,Osimertinib,SIDM00841,4.1781898
3670,231654,AT13148,SIDM00198,5.635917
3671,94301,Alpelisib,SIDM00719,4.2991023
3672,223108,VE821,SIDM00565,6.4920764
3673,108900,WZ4003,SIDM01251,2.5647357
3674,65083,Dinaciclib,SIDM00544,-2.3665278
3675,184512,Navitoclax,SIDM00530,1.5784073
3676,162695,MIM1,SIDM00489,3.6416185
3677,185781,Nilotinib,SIDM00808,2.147662
3678,568,Rapamycin,SIDM00576,-1.0661771
3679,182833,Gefitinib,SIDM01229,2.2634585
3680,192509,GSK2578215A,SIDM00539,5.4888897
3681,113369,PCI-34051,SIDM00679,4.991783
3682,189273,Ipatasertib,SIDM00324,3.5070202
3683,70585,EPZ004777,SIDM00251,4.888431
