,Origin_idx,Drug name,Sanger ID,result
3303,15521,Lapatinib,SIDM00145,3.1770875
3304,89192,Sepantronium bromide,SIDM00789,-3.2601326
3305,214,Camptothecin,SIDM00111,-2.376121
3306,189653,Olaparib,SIDM00316,3.693973
3307,197488,Savolitinib,SIDM00417,3.367064
3308,118113,GSK343,SIDM00496,3.1801372
3309,120682,PRT062607,SIDM00834,5.1082444
3310,14121,Bortezomib,SIDM00324,-5.3248057
3311,196865,P22077,SIDM00814,3.9779444
3312,49459,Paclitaxel,SIDM01132,-2.9655116
3313,303391,AZD5582,SIDM00418,3.6707401
3314,55797,Oxaliplatin,SIDM00302,4.4433703
3315,149298,Dactinomycin,SIDM00668,-4.652284
3316,116014,RVX-208,SIDM01047,4.3947673
3317,198394,UMI-77,SIDM00182,3.5286093
3318,212691,PD173074,SIDM00964,2.7816195
3319,210,Camptothecin,SIDM00094,-1.2383134
3320,290489,AZD6738,SIDM00680,1.9885697
3321,210540,Nutlin-3a (-),SIDM00900,3.0261428
3322,220007,PD0325901,SIDM00332,0.072258785
3323,193060,I-BRD9,SIDM00584,4.8225245
3324,109148,WZ4003,SIDM01237,4.088595
3325,193468,I-BRD9,SIDM00538,5.775446
3326,44025,Obatoclax Mesylate,SIDM00127,0.5826494
3327,176735,Buparlisib,SIDM00351,0.3422603
3328,163381,MIM1,SIDM00792,4.0978236
3329,186292,Nilotinib,SIDM00042,3.9599898
3330,89847,Sapitinib,SIDM01259,3.6773763
3331,172501,AGI-6780,SIDM00389,1.6352029
3332,611,Camptothecin,SIDM00964,-3.2125423
3333,92020,LCL161,SIDM00218,6.534963
3334,179076,Cytarabine,SIDM00951,-1.4735276
3335,149333,Dactinomycin,SIDM00472,-2.801768
3336,182092,AGI-5198,SIDM01163,5.616505
3337,283318,Temozolomide,SIDM00974,5.5566735
3338,162781,MIM1,SIDM00841,4.5846834
3339,189631,Ipatasertib,SIDM00969,3.671369
3340,55551,Oxaliplatin,SIDM00528,3.7126446
3341,20138,Vinorelbine,SIDM00364,-4.4549155
3342,167271,SB505124,SIDM00136,2.806135
3343,119025,ML323,SIDM01093,4.389995
3344,55396,GSK1904529A,SIDM00394,3.8572898
3345,18264,Gemcitabine,SIDM00291,-2.0730758
3346,84830,VX-11e,SIDM00528,2.7401361
3347,120577,Foretinib,SIDM00101,0.9827804
3348,303410,AZD5582,SIDM00154,2.7926445
3349,190222,GDC0810,SIDM01233,5.6594176
3350,94401,I-BET-762,SIDM00263,3.473269
3351,116410,RVX-208,SIDM00519,5.963822
3352,51216,Crizotinib,SIDM00520,3.2073038
3353,220185,PD0325901,SIDM00104,0.92129207
3354,182697,AGI-5198,SIDM00501,5.0712385
3355,116465,RVX-208,SIDM00371,5.587161
3356,143352,Ibrutinib,SIDM00197,5.7168117
3357,120877,PRT062607,SIDM00517,3.8349733
3358,120427,Foretinib,SIDM00917,0.27420807
3359,172203,OF-1,SIDM00534,3.0142145
3360,177740,Ulixertinib,SIDM00251,0.8159238
3361,89281,Pevonedistat,SIDM00195,1.3114442
3362,56192,BMS-345541,SIDM00259,2.436608
3363,252160,Tamoxifen,SIDM00530,2.7886653
3364,233089,AZD4547,SIDM00530,4.0621734
3365,113522,OSI-027,SIDM00250,2.0098126
3366,202338,WEHI-539,SIDM00234,2.296484
3367,170355,Sabutoclax,SIDM00276,0.48509198
3368,51376,Crizotinib,SIDM00216,1.3597678
3369,215148,MK-2206,SIDM01047,2.9041321
3370,217180,Dactolisib,SIDM01247,-2.2702007
3371,96011,Taselisib,SIDM00099,5.077912
3372,179820,ABT737,SIDM00197,-0.6803997
3373,179690,ABT737,SIDM00343,3.0117233
3374,221937,GSK591,SIDM01247,3.7838163
3375,108511,VE-822,SIDM00042,3.2291584
3376,211272,BIBR-1532,SIDM01098,3.6679034
3377,20416,Vinorelbine,SIDM00579,-3.2561643
3378,120025,Entospletinib,SIDM00465,4.539981
3379,296835,Fulvestrant,SIDM00496,3.4227593
3380,201914,WEHI-539,SIDM00490,5.744287
3381,44102,Obatoclax Mesylate,SIDM00859,-0.04282199
3382,172520,OF-1,SIDM00680,3.972663
3383,112523,PFI3,SIDM00549,4.371588
3384,193966,AZD7762,SIDM00783,-0.53715885
3385,50092,Luminespib,SIDM00487,-1.7316206
3386,87424,Epirubicin,SIDM00527,-2.7529979
3387,6676,Dasatinib,SIDM00527,1.2473977
3388,54608,Irinotecan,SIDM00504,1.9624503
3389,118504,ML323,SIDM01174,5.6133113
3390,92813,Lapatinib,SIDM01155,4.343362
3391,91163,Uprosertib,SIDM00195,3.7833278
3392,188882,Ipatasertib,SIDM00120,4.737885
3393,70231,EPZ004777,SIDM00417,5.2425632
3394,58720,Ruxolitinib,SIDM00834,5.367703
3395,116697,OTX015,SIDM00719,4.4952006
3396,183794,Navitoclax,SIDM00826,-0.13188995
3397,98686,IWP-2,SIDM00721,3.105866
3398,197777,Savolitinib,SIDM01140,1.5716058
3399,174154,LGK974,SIDM00551,3.2758477
3400,178717,Cisplatin,SIDM00100,3.7132587
3401,43776,Obatoclax Mesylate,SIDM01090,-0.6842058
3402,43339,Obatoclax Mesylate,SIDM00263,-1.3247302
3403,228148,BMS-536924,SIDM00584,3.7488015
3404,99225,Leflunomide,SIDM00954,4.868317
3405,95555,Taselisib,SIDM00537,-0.60272247
3406,194526,AZD7762,SIDM00137,-0.8664413
3407,187189,Osimertinib,SIDM00561,1.3550048
3408,88153,Cyclophosphamide,SIDM01161,5.3992906
3409,214702,MK-8776,SIDM00410,0.49151272
3410,280687,PLX-4720,SIDM00508,4.8097796
3411,2058,Paclitaxel,SIDM00954,-2.5659072
3412,173349,MN-64,SIDM00056,4.0878344
3413,172526,AGI-6780,SIDM01041,2.647488
3414,177989,Vinblastine,SIDM01102,-5.754646
3415,120060,Entospletinib,SIDM00103,4.6856
3416,176926,Buparlisib,SIDM00732,0.6699732
3417,187950,Cediranib,SIDM00841,3.785211
3418,111760,GSK2606414,SIDM00832,4.5446143
3419,94945,I-BET-762,SIDM00810,3.5411096
3420,215600,MK-2206,SIDM00371,4.307767
3421,182612,AGI-5198,SIDM00935,5.2722945
3422,218074,Pictilisib,SIDM01159,1.5686224
3423,148730,Dactinomycin,SIDM00230,-4.002882
3424,12487,Entinostat,SIDM01090,1.9255898
3425,187946,Cediranib,SIDM00145,1.5582073
3426,171787,LY2109761,SIDM00176,5.620998
3427,120032,Entospletinib,SIDM00394,4.163017
3428,281236,Trametinib,SIDM01161,-2.8277116
3429,282643,Temozolomide,SIDM00181,6.2674017
3430,218985,AZD8055,SIDM00835,2.866751
3431,163083,MIM1,SIDM00252,3.7791057
3432,281284,Trametinib,SIDM00287,1.6108203
3433,12514,Entinostat,SIDM01247,1.0683615
3434,85328,VX-11e,SIDM00362,1.8117915
3435,64032,MK-1775,SIDM00082,0.89475983
3436,303366,AZD5582,SIDM00137,2.2535872
3437,208210,Doramapimod,SIDM00332,4.957741
3438,149266,Dactinomycin,SIDM00550,-2.704359
3439,58689,Ruxolitinib,SIDM00351,4.2850547
3440,202089,WEHI-539,SIDM00562,4.5719705
3441,55289,GSK1904529A,SIDM00410,2.9289322
3442,94944,I-BET-762,SIDM01237,4.7428946
3443,210369,Nutlin-3a (-),SIDM00719,5.57825
3444,198510,UMI-77,SIDM00274,2.4030008
3445,209960,Wee1 Inhibitor,SIDM00424,0.3293333
3446,112118,GSK2606414,SIDM00362,3.0787144
3447,222433,VE821,SIDM01098,3.560977
3448,63210,Niraparib,SIDM01047,2.223031
3449,97701,SCH772984,SIDM00324,2.637317
3450,283155,Temozolomide,SIDM00427,5.422541
3451,170640,Sabutoclax,SIDM00384,-1.4383084
3452,186001,Nilotinib,SIDM00343,4.2897277
3453,506,Camptothecin,SIDM00832,-0.7840888
3454,89895,Sapitinib,SIDM01019,4.381156
3455,109780,CZC24832,SIDM01042,2.9291267
3456,197942,Savolitinib,SIDM00488,3.6034303
3457,183786,AZD3759,SIDM00583,3.6584086
3458,95814,Taselisib,SIDM00211,0.56203675
3459,290461,AZD6738,SIDM00289,-0.038157776
3460,172228,AGI-6780,SIDM00592,2.488693
3461,49430,Dasatinib,SIDM00445,-0.7442891
3462,55152,GSK1904529A,SIDM01175,4.6424646
3463,95212,I-BET-762,SIDM00042,3.9484272
3464,190304,GDC0810,SIDM00299,5.597735
3465,70357,EPZ004777,SIDM00227,6.398969
3466,89655,Sapitinib,SIDM00885,3.4599066
3467,221670,GSK591,SIDM00948,4.078328
3468,281550,Trametinib,SIDM00042,-1.7463651
3469,170345,Sabutoclax,SIDM00864,-0.6542631
3470,228429,BMS-536924,SIDM00583,2.033804
3471,174323,LGK974,SIDM00416,2.4060194
3472,213017,PD173074,SIDM00817,3.6557286
3473,209804,Wee1 Inhibitor,SIDM00308,1.5519495
3474,55591,Oxaliplatin,SIDM00577,3.7055159
3475,219650,PD0325901,SIDM00900,1.4806908
3476,198291,UMI-77,SIDM00269,1.295644
3477,50619,Crizotinib,SIDM00118,2.0107534
3478,189311,Ipatasertib,SIDM00243,3.6016243
3479,185920,Nilotinib,SIDM00351,2.2786474
3480,112747,PFI3,SIDM00964,5.1589084
3481,175041,Wnt-C59,SIDM00114,4.098732
3482,331196,Pevonedistat,SIDM00584,2.2901235
3483,55465,GSK1904529A,SIDM00700,5.3008184
3484,177867,Ulixertinib,SIDM00218,4.8524137
3485,87710,Cyclophosphamide,SIDM01179,6.0387197
3486,195048,MIRA-1,SIDM00285,4.4538927
3487,143368,Ibrutinib,SIDM00680,5.5719094
3488,112804,PFI3,SIDM00205,5.2285028
3489,204803,PLX-4720,SIDM00448,4.2514186
3490,182915,AGI-5198,SIDM01102,4.2829413
3491,184425,AZD5363,SIDM00837,2.8588848
3492,197969,Savolitinib,SIDM01093,2.5061893
3493,119953,Entospletinib,SIDM00621,5.492358
3494,178961,Venetoclax,SIDM00975,3.2651532
3495,173458,LGK974,SIDM00263,3.270329
3496,266053,Talazoparib,SIDM01093,3.3608336
3497,98791,IWP-2,SIDM00638,2.4310212
3498,204134,PLX-4720,SIDM00094,4.7288566
3499,212746,PD173074,SIDM00262,2.9943843
3500,184193,AZD5363,SIDM00793,3.3721213
3501,202608,Afatinib,SIDM00962,2.0409198
3502,199626,WIKI4,SIDM00285,3.1906865
3503,184125,AZD5363,SIDM00091,3.4121928
3504,187013,Osimertinib,SIDM00111,2.8635218
3505,197848,Savolitinib,SIDM01183,2.3032694
3506,202080,WEHI-539,SIDM00561,4.1433587
3507,58548,Ruxolitinib,SIDM00224,4.532066
3508,178892,Venetoclax,SIDM00098,2.7685575
3509,180419,Docetaxel,SIDM00233,-6.3930607
3510,215729,MK-2206,SIDM00374,2.5405946
3511,88523,Cyclophosphamide,SIDM01011,4.713863
3512,89508,Sepantronium bromide,SIDM00251,-2.431331
3513,87860,Cyclophosphamide,SIDM00111,4.7737794
3514,143364,Ibrutinib,SIDM00256,4.6562204
3515,162882,MIM1,SIDM00064,3.0416698
3516,89625,Sepantronium bromide,SIDM00381,-1.741074
3517,312373,AZD8186,SIDM00935,0.96347666
3518,90157,Sapitinib,SIDM00540,-2.0396557
3519,94899,I-BET-762,SIDM01183,3.2611372
3520,41842,5-Fluorouracil,SIDM00277,-0.14585166
3521,189559,Ipatasertib,SIDM00042,4.417144
3522,30744,Wee1 Inhibitor,SIDM00250,2.5442228
3523,58683,Ruxolitinib,SIDM00813,3.115942
3524,73919,AZ960,SIDM00490,2.6388876
3525,18193,Gemcitabine,SIDM00900,-5.1862555
3526,251400,Tamoxifen,SIDM00182,4.058856
3527,188727,Ipatasertib,SIDM00889,2.3668444
3528,187023,Osimertinib,SIDM00490,2.0124223
3529,195921,NVP-ADW742,SIDM01161,4.0380173
3530,192257,GSK2578215A,SIDM00258,4.543472
3531,58054,GSK1904529A,SIDM00817,3.9616833
3532,186142,Nilotinib,SIDM00487,4.218514
3533,92960,Lapatinib,SIDM00381,4.203475
3534,177845,Vinblastine,SIDM00394,-4.0535836
3535,162759,MIM1,SIDM00136,3.9898696
3536,172361,AGI-6780,SIDM00565,2.9493237
3537,94844,Alpelisib,SIDM00540,0.08175268
3538,55933,Oxaliplatin,SIDM01149,3.490731
3539,49192,Dasatinib,SIDM00487,3.853889
3540,192482,GSK2578215A,SIDM00407,4.229446
3541,222559,VE821,SIDM00096,1.1316195
3542,89729,Sapitinib,SIDM00120,3.9467237
3543,58725,Ruxolitinib,SIDM01175,5.547789
3544,189387,Ipatasertib,SIDM00202,3.311994
3545,112773,PFI3,SIDM01093,5.584472
3546,186355,Nilotinib,SIDM00416,2.1188364
3547,181139,Afuresertib,SIDM00885,3.378681
3548,327223,AZD4547,SIDM00668,2.7782922
3549,214602,MK-8776,SIDM00267,4.9037995
3550,214326,RO-3306,SIDM00528,3.2718244
3551,204418,PLX-4720,SIDM00832,5.8706822
3552,177538,Vinblastine,SIDM01140,-6.0431385
3553,265820,Talazoparib,SIDM00561,1.8231856
3554,119968,Foretinib,SIDM00293,0.39427084
3555,223029,VE821,SIDM00201,2.9715693
3556,108572,VE-822,SIDM00407,1.0530114
3557,210696,Nutlin-3a (-),SIDM00388,3.2728572
3558,37904,Palbociclib,SIDM00814,2.8018777
3559,231936,AT13148,SIDM00498,4.310484
3560,6661,Dasatinib,SIDM00198,1.9413638
3561,58750,Ruxolitinib,SIDM00584,4.8439593
3562,282151,Dabrafenib,SIDM00962,2.775756
3563,183300,Gefitinib,SIDM00234,1.5530539
3564,94620,Alpelisib,SIDM00528,2.027314
3565,9781,BMS-536924,SIDM00543,2.1172993
3566,55510,GSK1904529A,SIDM00631,3.4283113
3567,70798,EPZ004777,SIDM00600,4.5142756
3568,800,Camptothecin,SIDM00154,-1.8860072
3569,41730,5-Fluorouracil,SIDM00417,4.6511006
3570,160781,LCL161,SIDM00269,4.128707
3571,197343,Savolitinib,SIDM00889,3.315409
3572,94642,I-BET-762,SIDM00930,3.5654967
3573,210313,Wee1 Inhibitor,SIDM00214,2.768282
3574,58152,Tozasertib,SIDM00875,1.9324416
3575,85009,VX-11e,SIDM00962,1.8506144
3576,217568,Dactolisib,SIDM00530,-0.9870488
3577,180179,Docetaxel,SIDM00596,-3.3394904
3578,194725,AZD7762,SIDM00214,0.56444186
3579,193391,I-BRD9,SIDM00976,4.1732407
3580,875,Camptothecin,SIDM00668,-3.8807936
3581,181376,Afuresertib,SIDM00612,3.069078
3582,189582,Olaparib,SIDM00241,3.4500997
3583,177234,Ulixertinib,SIDM00269,3.0125737
3584,213601,AMG-319,SIDM00420,5.3759146
3585,64750,MK-1775,SIDM01114,-0.14040495
3586,603,Camptothecin,SIDM00332,1.3322641
3587,99889,Leflunomide,SIDM00193,5.690575
3588,210330,Nutlin-3a (-),SIDM00905,4.7623315
3589,18826,Gemcitabine,SIDM00407,-3.1217234
3590,118786,ML323,SIDM00528,4.1450796
3591,87393,Epirubicin,SIDM00098,-0.16368343
3592,281349,Trametinib,SIDM00299,0.43461955
3593,219742,PD0325901,SIDM00808,2.039532
3594,184801,Vorinostat,SIDM00277,-0.6850625
3595,96874,EPZ5676,SIDM00501,5.918184
3596,178687,Venetoclax,SIDM00837,1.5334898
3597,271166,XAV939,SIDM00535,5.496246
3598,170595,Sabutoclax,SIDM00842,0.44983947
3599,143144,Ibrutinib,SIDM01140,2.5552862
3600,194855,MIRA-1,SIDM00244,4.623668
3601,148658,Dactinomycin,SIDM01120,-2.8464568
3602,54530,Irinotecan,SIDM01206,-0.100635305
3603,179646,ABT737,SIDM01175,4.701472
3604,149179,Dactinomycin,SIDM00311,-4.159775
3605,212663,PD173074,SIDM00896,1.5008364
3606,265929,Talazoparib,SIDM01161,0.27690172
3607,116958,OTX015,SIDM01007,1.0441608
3608,120769,Foretinib,SIDM00407,-0.6847341
3609,184361,AZD5363,SIDM00758,2.4324872
3610,222083,GSK591,SIDM00198,4.567803
3611,214987,MK-8776,SIDM00483,6.0830436
3612,216875,Dactolisib,SIDM00113,-1.7400392
3613,42100,5-Fluorouracil,SIDM00842,5.28013
3614,96127,Taselisib,SIDM00407,-1.9167099
3615,179142,Venetoclax,SIDM00214,1.0353618
3616,70347,EPZ004777,SIDM00277,3.0407429
3617,42445,5-Fluorouracil,SIDM00323,3.850812
3618,212109,PD173074,SIDM00905,3.3471887
3619,5858,Gefitinib,SIDM01187,3.498991
3620,112729,PFI3,SIDM00543,5.534735
3621,188155,Cediranib,SIDM00562,1.9560778
3622,182984,AZD3759,SIDM01120,3.232552
3623,213702,AMG-319,SIDM00211,3.3922825
3624,12329,Entinostat,SIDM00292,2.9753284
3625,118419,GSK343,SIDM00817,3.4787812
3626,232856,AZD4547,SIDM00487,2.751447
3627,113222,OSI-027,SIDM00496,3.4796712
3628,231911,AT13148,SIDM00444,2.851724
3629,243,Erlotinib,SIDM00424,2.6527421
3630,174925,Wnt-C59,SIDM00384,2.5587907
3631,212929,PD173074,SIDM00375,3.4823823
3632,56740,BMS-536924,SIDM00285,2.301457
3633,195935,NVP-ADW742,SIDM00412,1.0391438
3634,296552,Fulvestrant,SIDM01206,3.1083722
3635,281251,Trametinib,SIDM00316,-0.50787026
3636,223041,VE821,SIDM00156,6.817804
3637,172075,OF-1,SIDM00086,5.0868926
3638,198814,UMI-77,SIDM00328,3.5914564
3639,194561,AZD7762,SIDM00929,0.69931656
3640,112313,PFI3,SIDM00292,6.865806
3641,155617,Alisertib,SIDM00793,1.3198876
3642,179156,Cytarabine,SIDM00096,-1.4483534
3643,178294,Cisplatin,SIDM00793,3.492601
3644,218166,Pictilisib,SIDM00211,-0.387609
3645,42066,5-Fluorouracil,SIDM00832,3.9130578
3646,281754,Dabrafenib,SIDM00970,4.1233497
3647,296626,Fulvestrant,SIDM00504,3.1099634
3648,94359,Alpelisib,SIDM00190,4.2530055
3649,197778,Savolitinib,SIDM00241,1.7864436
3650,179909,ABT737,SIDM00377,2.7479787
3651,204379,PLX-4720,SIDM00351,4.5605865
3652,172864,MN-64,SIDM00174,5.0248866
3653,627,Rapamycin,SIDM00287,-3.5855458
3654,198925,UMI-77,SIDM00154,4.1414747
3655,99294,Leflunomide,SIDM00679,4.894531
3656,189339,Olaparib,SIDM00091,4.0168157
3657,212841,PD173074,SIDM00394,4.1074085
3658,70284,EPZ004777,SIDM00113,7.442997
3659,15488,Lapatinib,SIDM00230,4.3596187
3660,184813,Vorinostat,SIDM01259,0.4941756
3661,117103,OTX015,SIDM00781,2.9722247
3662,265944,Talazoparib,SIDM00316,2.1511943
3663,170565,Sabutoclax,SIDM01161,-0.4854111
3664,96046,Taselisib,SIDM00792,2.448352
3665,173955,LGK974,SIDM00412,2.7267752
3666,97741,SCH772984,SIDM00211,2.6210055
3667,73680,BMS-345541,SIDM00393,2.7520711
3668,189593,Ipatasertib,SIDM01006,2.2061377
3669,197242,P22077,SIDM00668,4.129372
3670,113175,PCI-34051,SIDM00953,3.958407
3671,325427,Olaparib,SIDM00508,3.7597828
3672,112684,PFI3,SIDM00917,4.3161874
3673,251854,Tamoxifen,SIDM00496,3.9363585
3674,213171,AMG-319,SIDM00293,6.216106
3675,163067,MIM1,SIDM00814,2.3321419
3676,171518,LY2109761,SIDM01197,5.9064403
3677,216284,Palbociclib,SIDM00233,0.89699
3678,172511,AGI-6780,SIDM01102,2.3592103
3679,189543,Ipatasertib,SIDM00792,3.6948895
3680,185062,Vorinostat,SIDM00842,1.360576
3681,188279,Cediranib,SIDM00316,1.6915054
3682,95182,Alpelisib,SIDM01041,2.5652578
3683,188444,Cediranib,SIDM00257,1.3355917
