,Origin_idx,Drug name,Sanger ID,result
3347,212449,PD173074,SIDM00549,2.231463
3348,204464,PLX-4720,SIDM01233,2.7789767
3349,120212,Foretinib,SIDM00224,2.8253229
3350,261074,Daporinad,SIDM01133,1.6204509
3351,90583,Uprosertib,SIDM00320,4.420602
3352,90956,Uprosertib,SIDM00813,0.50839734
3353,109244,WZ4003,SIDM00262,2.4746974
3354,120383,Foretinib,SIDM00834,3.61307
3355,183599,Gefitinib,SIDM00214,2.3217537
3356,63412,Niraparib,SIDM00835,4.5514994
3357,204815,PLX-4720,SIDM00323,1.8201232
3358,171992,AGI-6780,SIDM00677,2.5841074
3359,192102,GSK2578215A,SIDM00584,2.4234178
3360,118631,ML323,SIDM00094,3.1743364
3361,216857,Dactolisib,SIDM00826,3.1784048
3362,109178,WZ4003,SIDM00285,-0.23876975
3363,118804,ML323,SIDM00561,0.77612823
3364,219275,Uprosertib,SIDM00299,2.7144747
3365,204487,PLX-4720,SIDM01198,1.3057255
3366,212479,PD173074,SIDM00561,2.0845072
3367,212110,PD173074,SIDM00627,2.8039296
3368,118898,ML323,SIDM01175,4.3260098
3369,120498,Foretinib,SIDM00302,2.7487578
3370,212751,PD173074,SIDM00197,2.5535448
3371,189454,Ipatasertib,SIDM00579,1.1027418
3372,52160,Rapamycin,SIDM00199,1.5265976
3373,63739,Niraparib,SIDM00350,3.2339878
3374,118751,ML323,SIDM01019,1.6933055
3375,216962,Dactolisib,SIDM00064,2.5628872
3376,182980,Gefitinib,SIDM00599,1.4170613
3377,183293,Gefitinib,SIDM00381,2.4834344
3378,172120,AGI-6780,SIDM00837,3.2786477
3379,217563,Dactolisib,SIDM00444,3.0000458
3380,261129,Daporinad,SIDM00113,4.167512
3381,119154,ML323,SIDM00077,1.7087315
3382,120520,Foretinib,SIDM00381,2.5941231
3383,108942,WZ4003,SIDM01019,0.7972428
3384,183126,Gefitinib,SIDM00351,0.5181406
3385,217321,Dactolisib,SIDM00156,2.8485696
3386,120067,Foretinib,SIDM00783,2.553771
3387,63204,Niraparib,SIDM00863,1.2532887
3388,189264,Ipatasertib,SIDM01233,3.3097696
3389,63212,Niraparib,SIDM00276,3.04826
3390,212604,PD173074,SIDM00412,1.4071721
3391,108808,WZ4003,SIDM00096,-0.24196689
3392,172473,AGI-6780,SIDM00688,1.4677866
3393,192249,GSK2578215A,SIDM00205,0.45343366
3394,118987,ML323,SIDM00243,0.9261901
3395,584,Rapamycin,SIDM00364,0.11518216
3396,63125,Niraparib,SIDM00082,3.6305761
3397,109338,WZ4003,SIDM00418,4.026929
3398,90633,Uprosertib,SIDM00970,1.4876455
3399,212343,PD173074,SIDM00930,2.6531394
3400,192325,GSK2578215A,SIDM01149,0.83828014
3401,172466,AGI-6780,SIDM00176,4.2367454
3402,63816,Niraparib,SIDM00444,2.3041592
3403,204258,PLX-4720,SIDM00541,2.0350995
3404,212318,PD173074,SIDM01245,1.2303034
3405,172150,AGI-6780,SIDM01247,2.0587125
3406,63426,Niraparib,SIDM00251,2.1407795
3407,118480,ML323,SIDM00699,2.5621977
3408,189184,Ipatasertib,SIDM01095,1.9902079
3409,109118,WZ4003,SIDM01247,1.5129261
3410,748,Rapamycin,SIDM00416,0.5553699
3411,63576,Niraparib,SIDM00202,2.0404944
3412,91313,Uprosertib,SIDM00043,2.4264014
3413,204212,PLX-4720,SIDM01251,1.0935323
3414,63369,Niraparib,SIDM01140,1.9928262
3415,203932,PLX-4720,SIDM00269,0.6116984
3416,90687,Uprosertib,SIDM00136,0.9534647
3417,189590,Ipatasertib,SIDM00688,0.905307
3418,217064,Dactolisib,SIDM01146,2.235025
3419,546,Rapamycin,SIDM00677,1.6519216
3420,183529,Gefitinib,SIDM01006,2.1315517
3421,171967,AGI-6780,SIDM00537,3.0734603
3422,120167,Foretinib,SIDM00277,1.3825958
3423,204397,PLX-4720,SIDM00379,3.2404377
3424,216878,Dactolisib,SIDM00111,3.210063
3425,119267,ML323,SIDM00448,2.0700803
3426,203989,PLX-4720,SIDM00320,3.5519512
3427,212486,PD173074,SIDM00623,3.2437758
3428,204767,PLX-4720,SIDM00973,2.1878445
3429,189159,Ipatasertib,SIDM00364,1.5194182
3430,120203,Foretinib,SIDM00679,2.316009
3431,261106,Daporinad,SIDM00082,1.4472669
3432,120447,Foretinib,SIDM00569,2.5858777
3433,182986,Gefitinib,SIDM00224,2.6393008
3434,108871,WZ4003,SIDM00948,1.5131077
3435,261180,Daporinad,SIDM00793,1.9524747
3436,63612,Niraparib,SIDM00114,3.6918473
3437,182815,Gefitinib,SIDM00181,2.6855578
3438,118671,ML323,SIDM00930,2.1289797
3439,216973,Dactolisib,SIDM00599,2.786401
3440,172305,AGI-6780,SIDM00501,3.6328247
3441,109410,WZ4003,SIDM00350,2.2427313
3442,192214,GSK2578215A,SIDM00381,2.0134354
3443,90658,Uprosertib,SIDM00180,0.63235855
3444,171702,AGI-6780,SIDM00294,2.967626
3445,261308,Daporinad,SIDM00576,0.11367801
3446,91154,Uprosertib,SIDM00262,1.8241768
3447,63147,Niraparib,SIDM00086,3.437746
3448,63140,Niraparib,SIDM00118,2.0460703
3449,204521,PLX-4720,SIDM00935,1.2402444
3450,261210,Daporinad,SIDM00064,1.7036878
3451,51444,Rapamycin,SIDM00320,3.319447
3452,217207,Dactolisib,SIDM00962,1.7307729
3453,171921,AGI-6780,SIDM00875,1.9985956
3454,204520,PLX-4720,SIDM00964,1.9572291
3455,63128,Niraparib,SIDM00145,1.5693048
3456,108875,WZ4003,SIDM00864,2.3162835
3457,204589,PLX-4720,SIDM00156,2.4749403
3458,119295,ML323,SIDM01041,1.454493
3459,192484,GSK2578215A,SIDM00422,1.4036554
3460,63456,Niraparib,SIDM00233,2.0858965
3461,188908,Ipatasertib,SIDM00841,2.8010123
3462,182686,Gefitinib,SIDM01160,3.2328792
3463,118580,ML323,SIDM01229,1.3368369
3464,212773,PD173074,SIDM00487,2.509555
3465,63149,Niraparib,SIDM00113,5.5206985
3466,212658,PD173074,SIDM01198,2.2025924
3467,183391,Gefitinib,SIDM00638,1.8045058
3468,210379,Foretinib,SIDM00606,2.9226296
3469,204384,PLX-4720,SIDM01095,1.8384839
3470,172338,AGI-6780,SIDM00127,4.3194904
3471,219365,Uprosertib,SIDM00466,4.9112005
3472,171650,AGI-6780,SIDM00905,2.2221532
3473,192475,GSK2578215A,SIDM00448,1.5592351
3474,63319,Niraparib,SIDM00388,1.4019946
3475,63821,Niraparib,SIDM00530,2.8012595
3476,52302,Rapamycin,SIDM00472,2.4322035
3477,204552,PLX-4720,SIDM00023,2.873691
3478,192491,GSK2578215A,SIDM00969,2.500319
3479,52153,Rapamycin,SIDM00077,0.95138025
3480,189036,Ipatasertib,SIDM00808,1.3402023
3481,212404,PD173074,SIDM00599,1.9326998
3482,212982,PD173074,SIDM00407,1.9721049
3483,119053,ML323,SIDM00201,0.03354283
3484,63575,Niraparib,SIDM00201,1.5302166
3485,91182,Uprosertib,SIDM00129,1.2329208
3486,212871,PD173074,SIDM00099,4.754224
3487,212691,PD173074,SIDM00964,2.0947285
3488,109148,WZ4003,SIDM01237,2.7335782
3489,172501,AGI-6780,SIDM00389,1.2941518
3490,189631,Ipatasertib,SIDM00969,2.6715343
3491,119025,ML323,SIDM01093,2.166834
3492,120577,Foretinib,SIDM00101,4.0826335
3493,120427,Foretinib,SIDM00917,1.6963588
3494,217180,Dactolisib,SIDM01247,2.3948567
3495,118504,ML323,SIDM01174,3.632787
3496,91163,Uprosertib,SIDM00195,1.2450159
3497,188882,Ipatasertib,SIDM00120,4.3738136
3498,280687,PLX-4720,SIDM00508,1.3671113
3499,172526,AGI-6780,SIDM01041,2.7133818
3500,63210,Niraparib,SIDM01047,2.167827
3501,172228,AGI-6780,SIDM00592,2.578269
3502,213017,PD173074,SIDM00817,3.2256987
3503,189311,Ipatasertib,SIDM00243,0.898276
3504,204803,PLX-4720,SIDM00448,2.172564
3505,204134,PLX-4720,SIDM00094,3.3818698
3506,212746,PD173074,SIDM00262,2.6396208
3507,189559,Ipatasertib,SIDM00042,3.1019082
3508,188727,Ipatasertib,SIDM00889,1.2182759
3509,192257,GSK2578215A,SIDM00258,1.7994466
3510,172361,AGI-6780,SIDM00565,4.124417
3511,192482,GSK2578215A,SIDM00407,0.7016988
3512,189387,Ipatasertib,SIDM00202,0.81650156
3513,204418,PLX-4720,SIDM00832,2.3990064
3514,119968,Foretinib,SIDM00293,2.962651
3515,183300,Gefitinib,SIDM00234,1.2049185
3516,217568,Dactolisib,SIDM00530,3.182993
3517,118786,ML323,SIDM00528,1.2410764
3518,212663,PD173074,SIDM00896,1.4449527
3519,120769,Foretinib,SIDM00407,1.595225
3520,216875,Dactolisib,SIDM00113,5.526782
3521,212109,PD173074,SIDM00905,2.7146382
3522,5858,Gefitinib,SIDM01187,2.6777618
3523,212929,PD173074,SIDM00375,2.6217957
3524,204379,PLX-4720,SIDM00351,0.96805435
3525,627,Rapamycin,SIDM00287,-0.17166047
3526,212841,PD173074,SIDM00394,3.3533695
3527,189593,Ipatasertib,SIDM01006,2.8071508
3528,172511,AGI-6780,SIDM01102,1.9803644
3529,189543,Ipatasertib,SIDM00792,3.0759518
3530,182945,Gefitinib,SIDM01042,2.4825757
3531,63748,Niraparib,SIDM00973,2.6637409
3532,191699,GSK2578215A,SIDM00632,0.61992925
3533,108684,WZ4003,SIDM00294,1.4046397
3534,118445,ML323,SIDM00889,1.1475486
3535,189521,Ipatasertib,SIDM00846,2.775806
3536,510,Rapamycin,SIDM01251,0.23780043
3537,183421,Gefitinib,SIDM00371,3.1695642
3538,204291,PLX-4720,SIDM00528,2.0702343
3539,188828,Ipatasertib,SIDM00951,0.73778677
3540,172285,AGI-6780,SIDM00198,3.661295
3541,216806,Dactolisib,SIDM00180,2.5874228
3542,72338,Daporinad,SIDM00841,2.875904
3543,192098,GSK2578215A,SIDM00971,3.4609523
3544,217340,Dactolisib,SIDM00101,4.564088
3545,217428,Dactolisib,SIDM00102,3.9221263
3546,63820,Niraparib,SIDM00538,2.461091
3547,90954,Uprosertib,SIDM01092,2.2851439
3548,172395,AGI-6780,SIDM00199,3.5966935
3549,261793,Daporinad,SIDM00483,3.2502785
3550,217347,Dactolisib,SIDM00517,2.6336389
3551,508,Rapamycin,SIDM00227,1.73533
3552,118880,ML323,SIDM00379,2.041606
3553,212188,PD173074,SIDM00885,3.1682901
3554,171687,AGI-6780,SIDM00699,3.8374515
3555,212611,PD173074,SIDM00584,3.3086736
3556,51868,Rapamycin,SIDM00814,0.5399905
3557,118907,ML323,SIDM01205,0.41188952
3558,63227,Niraparib,SIDM01251,1.5448304
3559,119050,ML323,SIDM00261,0.16374539
3560,189329,Ipatasertib,SIDM00496,2.4774716
3561,189646,Ipatasertib,SIDM00444,2.796306
3562,90852,Uprosertib,SIDM00534,2.294453
3563,216958,Dactolisib,SIDM00596,3.7879863
3564,171774,AGI-6780,SIDM00180,3.1757426
3565,192353,GSK2578215A,SIDM00491,2.1941159
3566,217431,Dactolisib,SIDM00520,3.5748122
3567,119305,ML323,SIDM00250,1.7781781
3568,189198,Ipatasertib,SIDM01097,0.5968487
3569,118635,ML323,SIDM00111,1.8453273
3570,203940,PLX-4720,SIDM00889,0.9913655
3571,191715,GSK2578215A,SIDM00182,1.8263509
3572,118959,ML323,SIDM01228,1.3035837
3573,189334,Ipatasertib,SIDM00056,2.2761636
3574,217327,Dactolisib,SIDM00427,2.216501
3575,192253,GSK2578215A,SIDM00196,1.2755332
3576,109482,WZ4003,SIDM00967,2.8651063
3577,191588,GSK2578215A,SIDM00905,1.5025055
3578,182743,Gefitinib,SIDM01098,2.5311408
3579,183317,Gefitinib,SIDM00659,2.8786037
3580,63639,Niraparib,SIDM00579,1.4522104
3581,217141,Dactolisib,SIDM00781,4.595069
3582,118759,ML323,SIDM00537,1.5052732
3583,63713,Niraparib,SIDM00583,3.3246145
3584,122584,AGI-6780,SIDM01233,3.9423873
3585,183403,Gefitinib,SIDM01149,1.8653783
3586,63407,Niraparib,SIDM00781,3.691236
3587,120346,Foretinib,SIDM00813,1.9056054
3588,183381,Gefitinib,SIDM00127,0.7108351
3589,212409,PD173074,SIDM00225,3.3127527
3590,171651,AGI-6780,SIDM00627,3.2870345
3591,91009,Uprosertib,SIDM00424,0.47980174
3592,171804,AGI-6780,SIDM00136,3.329936
3593,183575,Gefitinib,SIDM00472,2.890283
3594,63799,Niraparib,SIDM00416,1.759844
3595,120344,Foretinib,SIDM01090,2.2375875
3596,679,Rapamycin,SIDM00264,0.35052845
3597,204362,PLX-4720,SIDM01140,1.3902384
3598,120189,Foretinib,SIDM00596,3.794539
3599,189215,Ipatasertib,SIDM01168,3.743912
3600,109083,WZ4003,SIDM01155,2.5184445
3601,109404,WZ4003,SIDM00043,1.3879852
3602,192346,GSK2578215A,SIDM00418,2.9299865
3603,183557,Gefitinib,SIDM00407,1.1123604
3604,204147,PLX-4720,SIDM00490,2.1873493
3605,217165,Dactolisib,SIDM00424,1.8038524
3606,120479,Foretinib,SIDM00285,1.9913496
3607,210377,Foretinib,SIDM00230,2.5539696
3608,204034,PLX-4720,SIDM00190,2.8468368
3609,109309,WZ4003,SIDM00579,1.3735864
3610,119109,ML323,SIDM00551,0.44920453
3611,212555,PD173074,SIDM01095,2.0062416
3612,192371,GSK2578215A,SIDM00520,2.6405213
3613,191850,GSK2578215A,SIDM01042,1.1820273
3614,182937,Gefitinib,SIDM00863,1.9460155
3615,122075,AGI-6780,SIDM00263,2.7692032
3616,51674,Rapamycin,SIDM00596,2.7205367
3617,63144,Niraparib,SIDM00003,2.8388414
3618,52014,Rapamycin,SIDM00381,2.80415
3619,91423,Uprosertib,SIDM00498,1.4180737
3620,63794,Niraparib,SIDM00407,1.6858268
3621,63282,Niraparib,SIDM00308,1.3992401
3622,217376,Dactolisib,SIDM00579,2.674939
3623,63569,Niraparib,SIDM00659,3.593512
3624,191669,GSK2578215A,SIDM00885,1.4311153
3625,191799,GSK2578215A,SIDM01245,-0.10059284
3626,120655,Foretinib,SIDM00929,3.722523
3627,188805,Ipatasertib,SIDM01163,4.354665
3628,63368,Niraparib,SIDM00364,1.6901125
3629,120638,Foretinib,SIDM00377,3.1653178
3630,261516,Daporinad,SIDM00218,4.818082
3631,219078,Uprosertib,SIDM00532,1.819962
3632,90846,Uprosertib,SIDM01019,1.5294735
3633,63294,Niraparib,SIDM00549,2.1744733
3634,120425,Foretinib,SIDM00842,1.8243047
3635,63131,Niraparib,SIDM00826,1.8460497
3636,108769,WZ4003,SIDM00417,2.8129418
3637,120417,Foretinib,SIDM00482,1.8306441
3638,90790,Uprosertib,SIDM01042,-1.3275803
3639,91241,Uprosertib,SIDM00377,2.1942012
3640,51885,Rapamycin,SIDM00251,1.6425313
3641,212367,PD173074,SIDM00276,2.6996214
3642,183298,Gefitinib,SIDM00328,1.170226
3643,51898,Rapamycin,SIDM00971,4.8433456
3644,172497,AGI-6780,SIDM00448,2.5474455
3645,51988,Rapamycin,SIDM00592,0.27604058
3646,189235,Ipatasertib,SIDM00412,0.9888441
3647,204476,PLX-4720,SIDM00569,2.8390229
3648,667,Rapamycin,SIDM00234,0.31557396
3649,219302,Uprosertib,SIDM00266,0.63013893
3650,63205,Niraparib,SIDM00793,2.3780327
3651,90878,Uprosertib,SIDM00677,1.4900281
3652,217099,Dactolisib,SIDM00364,2.109043
3653,216835,Dactolisib,SIDM00789,2.5462706
3654,212221,PD173074,SIDM00606,3.0249374
3655,189061,Ipatasertib,SIDM00308,1.5787176
3656,183026,Gefitinib,SIDM00549,2.1878486
3657,172147,AGI-6780,SIDM00584,3.390051
3658,183561,Gefitinib,SIDM00416,2.1335669
3659,172023,AGI-6780,SIDM00562,2.3432426
3660,182769,Gefitinib,SIDM00885,2.3447757
3661,216734,Dactolisib,SIDM01098,2.7705407
3662,212953,PD173074,SIDM01006,2.7284503
3663,216824,Dactolisib,SIDM01229,2.9238267
3664,261385,Daporinad,SIDM00835,3.2176037
3665,120474,Foretinib,SIDM00543,2.7892778
3666,120193,Foretinib,SIDM00064,2.7793047
3667,648,Rapamycin,SIDM00332,3.1203313
3668,172527,AGI-6780,SIDM00445,3.299249
3669,63764,Niraparib,SIDM01011,1.8986558
3670,171983,AGI-6780,SIDM00346,1.8308679
3671,52307,Rapamycin,SIDM00393,1.6039217
3672,172313,AGI-6780,SIDM00100,4.640047
3673,204593,PLX-4720,SIDM00256,1.2658552
3674,172400,AGI-6780,SIDM00104,3.86193
3675,204259,PLX-4720,SIDM00534,2.0301895
3676,120143,Foretinib,SIDM00923,2.3454313
3677,189386,Ipatasertib,SIDM00201,1.1775955
3678,188809,Ipatasertib,SIDM00885,3.196376
3679,91112,Uprosertib,SIDM00721,2.0896125
3680,204189,PLX-4720,SIDM00863,0.89430183
3681,217331,Dactolisib,SIDM00680,4.012613
3682,109372,WZ4003,SIDM00846,1.7676376
3683,204583,PLX-4720,SIDM00196,1.5636116
3684,63664,Niraparib,SIDM00371,3.7502022
3685,219197,Uprosertib,SIDM01248,3.262744
3686,204551,PLX-4720,SIDM00328,2.0127566
3687,63563,Niraparib,SIDM00542,3.241313
3688,51937,Rapamycin,SIDM01237,2.9107125
3689,212478,PD173074,SIDM00441,1.114611
3690,120518,Foretinib,SIDM00218,5.645532
3691,120652,Foretinib,SIDM00077,2.7937536
3692,109278,WZ4003,SIDM00311,2.0093036
3693,464,Rapamycin,SIDM01229,1.4994583
3694,120494,Foretinib,SIDM00488,3.246587
3695,189390,Ipatasertib,SIDM00197,2.6555753
3696,109179,WZ4003,SIDM00243,0.35605243
3697,188817,Ipatasertib,SIDM00174,2.0572832
3698,63461,Niraparib,SIDM00343,4.05149
3699,189511,Ipatasertib,SIDM00520,3.5413036
3700,189207,Ipatasertib,SIDM00814,1.2062505
3701,118661,ML323,SIDM00954,1.4462897
3702,120777,Foretinib,SIDM00969,2.2376065
3703,212764,PD173074,SIDM00256,1.2649188
3704,120491,Foretinib,SIDM00964,1.6549815
3705,678,Rapamycin,SIDM00261,-1.043834
3706,119090,ML323,SIDM00114,2.6508408
3707,204580,PLX-4720,SIDM00197,2.1572323
3708,261177,Daporinad,SIDM00864,2.464096
3709,204610,PLX-4720,SIDM00098,2.9340997
3710,192322,GSK2578215A,SIDM00137,2.0803602
3711,63411,Niraparib,SIDM01155,3.3304482
3712,216792,Dactolisib,SIDM00606,3.3864157
3713,38677,Dactolisib,SIDM00291,3.1416957
3714,191788,GSK2578215A,SIDM00111,1.7251588
3715,183291,Gefitinib,SIDM00218,4.7703943
3716,219444,Uprosertib,SIDM00974,1.6560918
3717,212279,PD173074,SIDM00121,1.6068926
3718,51845,Rapamycin,SIDM01095,1.2902869
3719,191733,GSK2578215A,SIDM01229,1.6049773
3720,189581,Ipatasertib,SIDM00176,3.8156614
3721,212724,PD173074,SIDM00234,1.0822986
3722,189256,Ipatasertib,SIDM00917,0.6079264
3723,212845,PD173074,SIDM00371,3.1856437
3724,217272,Dactolisib,SIDM00299,3.882211
3725,192121,GSK2578215A,SIDM00267,1.9155073
3726,120395,Foretinib,SIDM00252,3.547173
3727,109277,WZ4003,SIDM00310,2.7864487
3728,120798,Foretinib,SIDM00250,2.3805518
3729,91156,Uprosertib,SIDM00202,0.81098056
3730,217528,Dactolisib,SIDM00362,1.5002754
3731,108996,WZ4003,SIDM00561,1.5475798
3732,183448,Gefitinib,SIDM00154,1.894617
3733,171895,AGI-6780,SIDM00863,2.5415769
3734,191982,GSK2578215A,SIDM01146,1.0586886
3735,109255,WZ4003,SIDM00259,0.7792869
3736,25952,PLX-4720,SIDM00655,2.2487314
3737,119170,ML323,SIDM00520,2.5520186
3738,189470,Ipatasertib,SIDM00465,3.8050034
3739,204260,PLX-4720,SIDM00535,3.2608178
3740,217333,Dactolisib,SIDM00501,3.3738973
3741,108994,WZ4003,SIDM00260,2.683805
3742,5426,Gefitinib,SIDM00180,0.3198593
3743,172283,AGI-6780,SIDM00205,2.3012066
3744,191576,GSK2578215A,SIDM01132,1.0966992
3745,182829,Gefitinib,SIDM00367,2.2134483
3746,212413,PD173074,SIDM00808,1.3038883
3747,91091,Uprosertib,SIDM00332,0.28690258
3748,91380,Uprosertib,SIDM01102,0.39586785
3749,191932,GSK2578215A,SIDM00346,0.6063554
3750,212599,PD173074,SIDM00424,1.5003836
3751,203941,PLX-4720,SIDM00905,1.8211757
3752,118695,ML323,SIDM00276,2.1686711
3753,171801,AGI-6780,SIDM00783,2.9304905
3754,204634,PLX-4720,SIDM00127,2.4911761
3755,217456,Dactolisib,SIDM00583,3.457498
3756,90529,Uprosertib,SIDM00263,0.5379378
3757,261350,Daporinad,SIDM00813,1.5149378
3758,204581,PLX-4720,SIDM00198,2.1089869
3759,192441,GSK2578215A,SIDM00176,3.5540392
3760,189315,Ipatasertib,SIDM00332,3.3607645
3761,119246,ML323,SIDM01006,1.7528478
3762,120393,Foretinib,SIDM01161,2.9517763
3763,120409,Foretinib,SIDM00971,4.2284245
3764,118721,ML323,SIDM00291,1.5716118
3765,118539,ML323,SIDM00970,1.4531058
3766,188962,Ipatasertib,SIDM00923,2.6204724
3767,192064,GSK2578215A,SIDM00781,2.5699592
3768,216674,Dactolisib,SIDM00203,3.5692172
3769,217544,Dactolisib,SIDM00323,2.566908
3770,63436,Niraparib,SIDM00412,1.2425909
3771,63035,Niraparib,SIDM00885,3.8224845
3772,416,Rapamycin,SIDM01126,1.4903395
3773,183000,Gefitinib,SIDM01019,1.9555143
3774,90582,Uprosertib,SIDM01179,1.5430838
3775,189040,Ipatasertib,SIDM01007,1.9263064
3776,171911,AGI-6780,SIDM00227,4.7882175
3777,122397,AGI-6780,SIDM00535,5.1212378
3778,120464,Foretinib,SIDM00896,0.88658077
3779,183355,Gefitinib,SIDM00100,3.8744664
3780,172311,AGI-6780,SIDM00129,2.1019368
3781,63079,Niraparib,SIDM00182,2.8149161
3782,172281,AGI-6780,SIDM00201,2.2791274
3783,183270,Gefitinib,SIDM00592,0.95678884
3784,90854,Uprosertib,SIDM00537,0.9961768
3785,541,Rapamycin,SIDM00549,-0.011764627
3786,120729,Foretinib,SIDM00976,3.3807745
3787,204501,PLX-4720,SIDM00543,1.9427837
3788,189617,Ipatasertib,SIDM00374,1.7346214
3789,217306,Dactolisib,SIDM00264,3.5848584
3790,63275,Niraparib,SIDM00534,3.552
3791,120406,Foretinib,SIDM00412,1.6763409
3792,63377,Niraparib,SIDM01090,2.492635
3793,217284,Dactolisib,SIDM00328,3.2428942
3794,192504,GSK2578215A,SIDM01041,1.5186188
3795,188837,Ipatasertib,SIDM00591,1.3472269
3796,72578,Daporinad,SIDM01187,2.4611015
3797,63060,Niraparib,SIDM00188,3.4494064
3798,108851,WZ4003,SIDM00954,1.4851073
3799,212831,PD173074,SIDM00466,5.922379
3800,172293,AGI-6780,SIDM00156,3.1770656
3801,172124,AGI-6780,SIDM01159,3.7050107
3802,217293,Dactolisib,SIDM00732,3.4919944
3803,63606,Niraparib,SIDM00309,3.3931036
3804,204406,PLX-4720,SIDM00814,1.110209
3805,109158,WZ4003,SIDM01198,0.8468958
3806,108694,WZ4003,SIDM01174,3.7449882
3807,119904,Foretinib,SIDM01132,2.0339346
3808,120137,Foretinib,SIDM00954,2.2517164
3809,91255,Uprosertib,SIDM00491,1.7031738
3810,261789,Daporinad,SIDM01041,1.6276006
3811,120731,Foretinib,SIDM00973,2.6568737
3812,189644,Ipatasertib,SIDM01041,2.2413645
3813,217302,Dactolisib,SIDM00659,3.684238
3814,91370,Uprosertib,SIDM00389,-0.2009858
3815,91033,Uprosertib,SIDM00842,0.4134567
3816,119179,ML323,SIDM00859,0.8461979
3817,696,Rapamycin,SIDM00427,0.07798599
3818,33216,PD173074,SIDM00384,0.81065327
3819,91152,Uprosertib,SIDM00261,0.6376834
3820,204312,PLX-4720,SIDM00504,1.9398803
3821,171913,AGI-6780,SIDM01259,2.7541277
3822,109104,WZ4003,SIDM01183,2.0960882
3823,109474,WZ4003,SIDM00969,1.7921277
3824,189302,Ipatasertib,SIDM00384,0.29461566
3825,212541,PD173074,SIDM01092,3.0713286
3826,109088,WZ4003,SIDM00837,0.69300294
3827,120206,Foretinib,SIDM00599,1.7153698
3828,212249,PD173074,SIDM00367,1.6716579
3829,63670,Niraparib,SIDM00975,3.9022589
3830,189418,Ipatasertib,SIDM00100,4.4113693
3831,172250,AGI-6780,SIDM00218,6.4986863
3832,191965,GSK2578215A,SIDM00438,1.8614825
3833,204360,PLX-4720,SIDM00364,1.4102238
3834,120408,Foretinib,SIDM00316,2.8840528
3835,191868,GSK2578215A,SIDM00875,0.72381604
3836,183172,Gefitinib,SIDM01205,2.1624722
3837,119054,ML323,SIDM00202,1.5216826
3838,204592,PLX-4720,SIDM00257,0.91142935
3839,63008,Niraparib,SIDM00293,3.0697145
3840,109359,WZ4003,SIDM00102,3.6579635
3841,211147,Foretinib,SIDM01114,2.104991
3842,216929,Dactolisib,SIDM00863,2.6005356
3843,90765,Uprosertib,SIDM00930,2.2319388
3844,120224,Foretinib,SIDM00612,4.217587
3845,212927,PD173074,SIDM00350,3.1611617
3846,183271,Gefitinib,SIDM00496,2.822546
3847,212417,PD173074,SIDM01007,1.8887873
3848,212644,PD173074,SIDM00324,2.072578
3849,108729,WZ4003,SIDM00970,1.8472776
3850,172480,AGI-6780,SIDM00631,4.1234756
3851,699,Rapamycin,SIDM00527,0.6492291
3852,109173,WZ4003,SIDM00543,1.628495
3853,108965,WZ4003,SIDM00346,0.5582374
3854,183187,Gefitinib,SIDM00584,3.193215
3855,182765,Gefitinib,SIDM01163,4.118286
3856,216930,Dactolisib,SIDM00793,2.9764879
3857,119324,ML323,SIDM00498,1.4374315
3858,63488,Niraparib,SIDM01198,1.4468567
3859,550,Rapamycin,SIDM00388,0.30572888
3860,216887,Dactolisib,SIDM00490,3.5238626
3861,120787,Foretinib,SIDM00472,3.4710112
3862,118936,ML323,SIDM00917,0.41721824
3863,191979,GSK2578215A,SIDM00655,1.0717384
3864,90798,Uprosertib,SIDM00227,2.2451591
3865,51627,Rapamycin,SIDM00923,1.7139931
3866,217312,Dactolisib,SIDM00197,3.3894134
3867,212718,PD173074,SIDM00381,3.3651385
3868,204407,PLX-4720,SIDM01155,2.9064527
3869,183052,Gefitinib,SIDM00388,2.1291537
3870,188965,Ipatasertib,SIDM00930,2.6726742
3871,91126,Uprosertib,SIDM01093,1.9507128
3872,183583,Gefitinib,SIDM00538,2.5556965
3873,191864,GSK2578215A,SIDM01251,0.39672282
3874,119290,ML323,SIDM00967,3.2718852
3875,192502,GSK2578215A,SIDM00472,2.9140604
3876,639,Rapamycin,SIDM00384,-0.5102265
3877,217565,Dactolisib,SIDM00483,4.7005115
3878,120276,Foretinib,SIDM00388,2.0917401
3879,63211,Niraparib,SIDM00277,-0.24746545
3880,183167,Gefitinib,SIDM01161,3.104094
3881,212873,PD173074,SIDM00520,3.0764678
3882,217005,Dactolisib,SIDM00308,1.6881967
3883,108825,WZ4003,SIDM00111,2.408562
3884,204135,PLX-4720,SIDM00113,4.5293274
3885,183341,Gefitinib,SIDM00427,1.8537682
3886,212377,PD173074,SIDM00544,2.0711055
3887,91004,Uprosertib,SIDM00251,2.5682642
3888,172015,AGI-6780,SIDM00438,3.5791147
3889,120768,Foretinib,SIDM00406,1.1772932
3890,261429,Daporinad,SIDM00842,1.3769852
3891,440,Rapamycin,SIDM00970,2.0111837
3892,118955,ML323,SIDM00569,1.7002592
3893,108660,WZ4003,SIDM01122,2.833769
3894,63132,Niraparib,SIDM00841,3.5688438
3895,63056,Niraparib,SIDM00970,2.5338054
3896,189613,Ipatasertib,SIDM01114,1.8636441
3897,108752,WZ4003,SIDM00182,2.4999037
