,Origin_idx,Drug name,Sanger ID,result
3302,219902,PD0325901,SIDM00814,-1.0312194
3303,118218,GSK343,SIDM00551,3.1731803
3304,211987,BIBR-1532,SIDM00199,4.7856674
3305,214614,MK-8776,SIDM00324,2.9688792
3306,116920,OTX015,SIDM01259,0.5782115
3307,67521,Bortezomib,SIDM00974,-5.3436856
3308,96735,EPZ5676,SIDM00962,4.65173
3309,211127,Nutlin-3a (-),SIDM00792,4.0100746
3310,97706,SCH772984,SIDM00810,2.3379092
3311,176676,Buparlisib,SIDM00655,0.29484224
3312,271661,XAV939,SIDM00176,4.0709906
3313,112159,GSK2606414,SIDM00250,3.3043947
3314,199700,WIKI4,SIDM00262,2.7752907
3315,232384,AZD4547,SIDM00118,2.1979477
3316,105781,Entinostat,SIDM00538,2.0361145
3317,297004,Fulvestrant,SIDM00104,3.990737
3318,4894,Crizotinib,SIDM00553,1.0880666
3319,117291,OTX015,SIDM00487,1.3554984
3320,222794,VE821,SIDM00758,4.793721
3321,290133,AZD6738,SIDM01206,0.9089793
3322,112151,GSK2606414,SIDM00444,4.6033435
3323,180371,Docetaxel,SIDM01155,-4.5194936
3324,282661,Temozolomide,SIDM01229,6.83119
3325,193034,I-BRD9,SIDM01175,5.9148293
3326,196385,P22077,SIDM00889,4.5539846
3327,195322,MIRA-1,SIDM00508,4.829278
3328,211801,BIBR-1532,SIDM00211,3.8951645
3329,95279,I-BET-762,SIDM00967,4.8528347
3330,200255,Sepantronium bromide,SIDM00793,-4.4250865
3331,88329,Cyclophosphamide,SIDM00258,4.9806476
3332,231549,AT13148,SIDM01197,5.544257
3333,88043,Cyclophosphamide,SIDM00623,5.0396104
3334,74126,AZ960,SIDM00241,3.0230515
3335,181305,Afuresertib,SIDM00948,1.8543515
3336,90988,Uprosertib,SIDM00814,3.1705725
3337,198620,UMI-77,SIDM01145,2.9176724
3338,194839,MIRA-1,SIDM00260,6.227226
3339,188479,Cediranib,SIDM00600,1.7248551
3340,9844,BMS-536924,SIDM00527,2.445875
3341,222679,VE821,SIDM00225,4.243009
3342,189384,Ipatasertib,SIDM00262,3.0290961
3343,214820,MK-8776,SIDM00371,5.106014
3344,177001,Buparlisib,SIDM00127,0.94538844
3345,171167,LY2109761,SIDM00826,5.3359275
3346,120014,Foretinib,SIDM00953,0.25283596
3347,199962,WIKI4,SIDM00393,3.2983751
3348,212780,PD173074,SIDM00100,3.9678888
3349,215205,MK-2206,SIDM01019,1.3824965
3350,190003,Olaparib,SIDM00631,5.6711397
3351,214199,RO-3306,SIDM00954,3.5256395
3352,55257,GSK1904529A,SIDM00488,4.1498084
3353,95005,Alpelisib,SIDM00466,5.3527255
3354,297149,Fulvestrant,SIDM00047,4.0982056
3355,64518,MK-1775,SIDM00266,0.067752615
3356,54972,Irinotecan,SIDM00465,5.2463074
3357,64256,MK-1775,SIDM01145,-0.9443478
3358,96241,EPZ5676,SIDM01179,6.5987353
3359,41042,AZD8055,SIDM00216,-0.38548648
3360,174754,Wnt-C59,SIDM00577,4.1124
3361,45925,Linsitinib,SIDM00422,3.3635595
3362,212097,PD173074,SIDM01132,2.588335
3363,143315,Ibrutinib,SIDM00242,3.551248
3364,2125,Paclitaxel,SIDM00388,-3.2454467
3365,177747,Ulixertinib,SIDM01183,2.7905989
3366,49592,Luminespib,SIDM00326,-2.840205
3367,201641,MIM1,SIDM01011,2.6554189
3368,186122,AZD8186,SIDM00274,3.0842507
3369,55520,Oxaliplatin,SIDM00535,6.004069
3370,302667,AZD5582,SIDM01160,3.1388075
3371,182846,Gefitinib,SIDM00136,1.9164048
3372,91185,Uprosertib,SIDM00098,3.5534823
3373,111776,GSK2606414,SIDM00971,5.5786667
3374,172903,MN-64,SIDM00180,5.1800222
3375,111931,GSK2606414,SIDM00487,2.9658086
3376,116405,RVX-208,SIDM00100,5.326703
3377,198004,Savolitinib,SIDM00205,2.0503457
3378,231822,AT13148,SIDM00042,4.6156974
3379,281086,Trametinib,SIDM00535,-0.43569526
3380,99594,Leflunomide,SIDM01093,5.605397
3381,180666,Docetaxel,SIDM00154,-4.503472
3382,282436,Dabrafenib,SIDM00688,4.2060933
3383,173221,MN-64,SIDM00379,5.323264
3384,271443,XAV939,SIDM00218,5.2638035
3385,178726,Venetoclax,SIDM01248,3.4102361
3386,65427,Dinaciclib,SIDM00289,-2.7081091
3387,112828,PFI3,SIDM00129,4.3552713
3388,45680,Linsitinib,SIDM00328,1.432615
3389,119538,Entospletinib,SIDM01245,3.724746
3390,19923,Vinorelbine,SIDM01245,-5.3566275
3391,109224,WZ4003,SIDM00234,1.5794724
3392,120184,Foretinib,SIDM01073,0.513549
3393,215143,MK-2206,SIDM00793,2.4668956
3394,118757,ML323,SIDM00534,4.2701793
3395,189730,GDC0810,SIDM01126,3.2683203
3396,271709,XAV939,SIDM00969,3.209245
3397,119553,Entospletinib,SIDM00954,4.6112475
3398,271579,XAV939,SIDM00491,3.944763
3399,172639,OF-1,SIDM00583,4.6930165
3400,64420,MK-1775,SIDM01198,-0.5740265
3401,198858,UMI-77,SIDM00114,3.4659371
3402,41454,PD0325901,SIDM00655,1.3642668
3403,107919,VE-822,SIDM00118,2.447734
3404,174897,Wnt-C59,SIDM00324,3.3570807
3405,185831,Nilotinib,SIDM00528,2.8095288
3406,189362,Olaparib,SIDM00490,4.179736
3407,297142,Fulvestrant,SIDM00444,3.7372248
3408,281171,Trametinib,SIDM00758,0.26452786
3409,189328,Ipatasertib,SIDM00592,3.1238742
3410,173578,MN-64,SIDM00668,5.2626534
3411,270972,XAV939,SIDM00182,4.1138215
3412,95809,Taselisib,SIDM00540,-1.3437622
3413,215650,MK-2206,SIDM00583,1.8926321
3414,56115,Oxaliplatin,SIDM01041,5.354083
3415,18751,Gemcitabine,SIDM00583,-0.977498
3416,512,Camptothecin,SIDM00251,-0.7095228
3417,172072,OF-1,SIDM00003,4.1564674
3418,196866,P22077,SIDM01155,4.850869
3419,282617,Temozolomide,SIDM00951,5.2983747
3420,50788,Crizotinib,SIDM00528,3.9676201
3421,177114,Vinblastine,SIDM00627,-3.0474842
3422,172516,OF-1,SIDM00256,3.5073674
3423,134,Erlotinib,SIDM01073,2.6815922
3424,204698,PLX-4720,SIDM00103,5.053705
3425,68209,Tamoxifen,SIDM01126,3.8051937
3426,173236,MN-64,SIDM00420,5.6939583
3427,197995,Savolitinib,SIDM00289,0.80973357
3428,198616,UMI-77,SIDM00655,1.9592258
3429,179871,Cytarabine,SIDM00250,2.5167334
3430,43987,Obatoclax Mesylate,SIDM00257,-1.9282445
3431,189246,Ipatasertib,SIDM01247,3.8067796
3432,56061,BMS-345541,SIDM00233,2.268164
3433,111294,GSK2606414,SIDM01132,2.5550864
3434,219079,Uprosertib,SIDM00504,2.6284873
3435,49364,Dasatinib,SIDM00176,1.5444082
3436,1286,Vinblastine,SIDM00623,-3.4886794
3437,177436,Vinblastine,SIDM00535,-1.6665138
3438,12544,Entinostat,SIDM00211,0.048989493
3439,303409,AZD5582,SIDM00099,6.2865715
3440,95290,I-BET-762,SIDM00530,4.2921343
3441,212136,BIBR-1532,SIDM00538,4.4802732
3442,185308,Vorinostat,SIDM00099,2.3500366
3443,289947,AZD6738,SIDM00632,1.0440263
3444,252135,Tamoxifen,SIDM00422,3.5189688
3445,281999,Dabrafenib,SIDM00388,3.2990417
3446,281222,Trametinib,SIDM00814,0.76457036
3447,183706,Navitoclax,SIDM00489,0.20602022
3448,170789,Sabutoclax,SIDM00565,0.4828802
3449,198188,Savolitinib,SIDM00976,2.0916498
3450,3468,Sorafenib,SIDM00258,1.7634269
3451,173467,LGK974,SIDM00905,2.6053078
3452,172404,AGI-6780,SIDM00154,3.0231786
3453,112067,GSK2606414,SIDM00043,3.901845
3454,105204,Entinostat,SIDM00679,3.4360025
3455,182832,Gefitinib,SIDM00417,2.2611253
3456,221889,GSK591,SIDM00379,4.7257977
3457,213160,AMG-319,SIDM00719,5.498182
3458,84956,VX-11e,SIDM00833,2.879872
3459,55065,GSK1904529A,SIDM00577,3.1737862
3460,88056,Cyclophosphamide,SIDM01145,4.3067036
3461,214503,MK-8776,SIDM00241,1.5968204
3462,112750,PFI3,SIDM01064,5.4669123
3463,78708,Temozolomide,SIDM00541,6.5833845
3464,213516,AMG-319,SIDM00577,5.085781
3465,86690,Epirubicin,SIDM01132,-0.2192816
3466,64814,Dinaciclib,SIDM00263,-2.905582
3467,303495,AZD5582,SIDM00631,0.78594446
3468,184573,AZD5363,SIDM00410,2.8579037
3469,184658,Vorinostat,SIDM00606,2.3440952
3470,54495,Irinotecan,SIDM00274,4.1278763
3471,113542,PCI-34051,SIDM01159,6.0417156
3472,45730,Linsitinib,SIDM00101,3.567434
3473,180488,Docetaxel,SIDM00496,-4.453918
3474,194375,AZD7762,SIDM00543,0.030771423
3475,52945,Sorafenib,SIDM00592,2.1614451
3476,177338,Vinblastine,SIDM00954,-3.489424
3477,196711,P22077,SIDM00541,4.8765287
3478,52320,Rapamycin,SIDM00817,-2.3049176
3479,199593,WIKI4,SIDM01237,3.4509943
3480,280858,Trametinib,SIDM00885,3.2828815
3481,108192,VE-822,SIDM00834,3.6322262
3482,43360,Obatoclax Mesylate,SIDM01120,0.78752315
3483,173448,MN-64,SIDM00127,5.4846096
3484,174290,LGK974,SIDM01006,2.6005907
3485,171677,AGI-6780,SIDM01122,2.9955876
3486,296946,Fulvestrant,SIDM00551,3.460571
3487,119788,Entospletinib,SIDM00834,5.4212513
3488,889,Camptothecin,SIDM00631,-0.47449866
3489,188147,Cediranib,SIDM00438,3.7155964
3490,232405,AZD4547,SIDM00490,2.3108714
3491,210703,Nutlin-3a (-),SIDM00504,4.212738
3492,92408,Lapatinib,SIDM01163,6.5810523
3493,70577,EPZ004777,SIDM00833,5.9819417
3494,119750,Entospletinib,SIDM01092,4.4945188
3495,156179,Alisertib,SIDM00176,1.219517
3496,5013,Crizotinib,SIDM00896,0.9003634
3497,96885,EPZ5676,SIDM00310,6.075761
3498,119606,Entospletinib,SIDM00875,3.0834506
3499,201985,WEHI-539,SIDM00596,4.1649375
3500,183556,Gefitinib,SIDM00406,0.8617005
3501,70882,EPZ004777,SIDM00846,4.903523
3502,170288,Sabutoclax,SIDM00003,-1.2459909
3503,178088,Ulixertinib,SIDM00976,3.1474009
3504,188046,Cediranib,SIDM01251,1.3423185
3505,178963,Cisplatin,SIDM00498,3.1760495
3506,312406,AZD8186,SIDM00234,3.0494735
3507,219930,PD0325901,SIDM00411,0.42138174
3508,143009,Ibrutinib,SIDM00596,4.8935456
3509,45777,Linsitinib,SIDM00565,4.082663
3510,271096,XAV939,SIDM00793,4.1662145
3511,171443,LY2109761,SIDM00814,4.6245832
3512,173010,MN-64,SIDM00930,5.1863265
3513,266114,Talazoparib,SIDM00100,3.3087294
3514,196369,NVP-ADW742,SIDM00214,3.0797184
3515,155753,Alisertib,SIDM00577,-2.8165786
3516,231094,AT13148,SIDM00953,3.396442
3517,90066,Sapitinib,SIDM01159,4.255483
3518,52095,Rapamycin,SIDM00600,-2.202768
3519,113267,PCI-34051,SIDM00003,3.661308
3520,282819,Temozolomide,SIDM01007,5.314161
3521,112192,PFI3,SIDM00905,5.072639
3522,41841,5-Fluorouracil,SIDM01047,3.1192489
3523,212679,PD173074,SIDM00243,1.6836696
3524,204328,PLX-4720,SIDM00577,4.1806006
3525,281554,Trametinib,SIDM00350,-1.4273771
3526,179048,Venetoclax,SIDM00973,3.2570078
3527,4782,Crizotinib,SIDM00951,0.3527574
3528,67357,Bortezomib,SIDM00501,-5.3001933
3529,92766,Lapatinib,SIDM01140,2.4697125
3530,105780,Entinostat,SIDM00539,2.2127378
3531,218351,Pictilisib,SIDM00520,2.461558
3532,174975,Wnt-C59,SIDM00328,2.8097107
3533,213908,AMG-319,SIDM00846,4.222049
3534,118434,ML323,SIDM01132,4.0237
3535,331110,Pevonedistat,SIDM01145,0.7088278
3536,185019,Vorinostat,SIDM00420,1.7024136
3537,6389,Dasatinib,SIDM00632,1.5817372
3538,180096,Docetaxel,SIDM00113,-3.8188179
3539,331282,Pevonedistat,SIDM00381,2.301863
3540,85300,VX-11e,SIDM00973,2.200504
3541,216976,Dactolisib,SIDM01206,-1.6600994
3542,109843,CZC24832,SIDM00535,5.8794885
3543,176539,Buparlisib,SIDM00793,1.595265
3544,214776,MK-8776,SIDM00600,3.4980319
3545,183841,AZD3759,SIDM00688,1.7754673
3546,217694,Pictilisib,SIDM00953,1.1597677
3547,89871,Sapitinib,SIDM00679,3.9027
3548,65025,Dinaciclib,SIDM00900,-4.5299487
3549,70755,EPZ004777,SIDM00195,5.0522423
3550,113450,PCI-34051,SIDM00623,4.7129025
3551,213247,AMG-319,SIDM00182,5.3045707
3552,221407,AZ6102,SIDM00216,1.0837392
3553,119426,Entospletinib,SIDM00190,5.813858
3554,52644,Sorafenib,SIDM00599,1.460538
3555,55794,Oxaliplatin,SIDM01064,4.0106745
3556,195157,MIRA-1,SIDM00098,5.653257
3557,54928,Irinotecan,SIDM00114,3.235717
3558,176456,Buparlisib,SIDM00121,0.5275087
3559,155924,Alisertib,SIDM00540,1.8285546
3560,180475,Docetaxel,SIDM00332,-3.8062906
3561,84862,VX-11e,SIDM00655,2.8486676
3562,196154,NVP-ADW742,SIDM00579,0.9236435
3563,182646,AGI-5198,SIDM00328,4.3408117
3564,50187,Luminespib,SIDM00099,-0.54839593
3565,111945,GSK2606414,SIDM00114,5.24874
3566,94412,Alpelisib,SIDM00326,2.0328505
3567,188691,Cediranib,SIDM00539,3.3496819
3568,222363,GSK591,SIDM00214,4.1514397
3569,170462,Sabutoclax,SIDM00388,-1.6942087
3570,266159,Talazoparib,SIDM01149,1.8739687
3571,223314,VE821,SIDM00214,4.6693354
3572,13915,Bortezomib,SIDM00182,-3.9580867
3573,175186,Wnt-C59,SIDM00176,4.3565817
3574,52013,Rapamycin,SIDM01093,-0.97304577
3575,113594,PCI-34051,SIDM00324,2.8492663
3576,193462,I-BRD9,SIDM01041,4.245352
3577,105647,Entinostat,SIDM00102,3.8265693
3578,4790,Crizotinib,SIDM00230,2.9064996
3579,97534,SCH772984,SIDM00504,2.7916968
3580,15526,Lapatinib,SIDM00118,3.3237007
3581,183257,AZD3759,SIDM00596,3.7032087
3582,188447,Cediranib,SIDM00427,1.0541773
3583,266115,Talazoparib,SIDM00098,3.1394455
3584,183474,Gefitinib,SIDM00583,2.5569227
3585,197167,P22077,SIDM00099,6.1428094
3586,45344,Linsitinib,SIDM01251,2.7341874
3587,198576,UMI-77,SIDM00346,1.1874502
3588,199706,WIKI4,SIDM00197,3.9753215
3589,193304,I-BRD9,SIDM00418,6.2417293
3590,172405,AGI-6780,SIDM00520,3.5666459
3591,6656,Dasatinib,SIDM00266,1.4828696
3592,42171,5-Fluorouracil,SIDM00496,3.4838412
3593,60993,Erlotinib,SIDM00136,3.6727107
3594,99870,Leflunomide,SIDM00047,5.4487863
3595,84854,VX-11e,SIDM00623,4.1318626
3596,222864,VE821,SIDM01161,4.986169
3597,148847,Dactinomycin,SIDM00793,-3.5345273
3598,198346,UMI-77,SIDM01098,1.6693925
3599,182698,AGI-5198,SIDM00487,5.094016
3600,84622,VX-11e,SIDM00417,2.7954676
3601,211804,BIBR-1532,SIDM00958,4.3410254
3602,52877,Sorafenib,SIDM00343,3.7157066
3603,112441,PFI3,SIDM00276,5.6561294
3604,218288,Pictilisib,SIDM00551,1.5077078
3605,98627,IWP-2,SIDM00324,2.40496
3606,94680,I-BET-762,SIDM01073,2.6564186
3607,3106,Cytarabine,SIDM00520,1.9841331
3608,296438,Fulvestrant,SIDM00841,4.0354834
3609,199984,WIKI4,SIDM00214,3.8012342
3610,161279,LCL161,SIDM00971,3.3282392
3611,64869,Dinaciclib,SIDM00293,-1.3272102
3612,290036,AZD6738,SIDM00111,2.0846612
3613,437,Rapamycin,SIDM00953,-2.3858874
3614,85347,VX-11e,SIDM00968,1.896024
3615,113031,PFI3,SIDM00968,6.063946
3616,194682,AZD7762,SIDM00406,-3.5308607
3617,190062,Olaparib,SIDM00817,4.0529914
3618,55430,Oxaliplatin,SIDM00930,3.920863
3619,177666,Vinblastine,SIDM00896,-4.8024883
3620,61586,Erlotinib,SIDM00371,4.756965
3621,189813,Olaparib,SIDM00427,2.5520616
3622,179420,Cytarabine,SIDM01095,1.2028012
3623,174881,Wnt-C59,SIDM00917,2.8927228
3624,195933,NVP-ADW742,SIDM00317,7.108866
3625,198373,UMI-77,SIDM00174,3.5629685
3626,282880,Temozolomide,SIDM00504,5.8062725
3627,94,Camptothecin,SIDM00885,-0.5461181
3628,210913,Nutlin-3a (-),SIDM00935,3.6963673
3629,265915,Talazoparib,SIDM00814,2.5810938
3630,161266,LCL161,SIDM00251,5.1851487
3631,177226,Buparlisib,SIDM00214,0.8581211
3632,43527,Obatoclax Mesylate,SIDM00096,-2.2101662
3633,119031,ML323,SIDM00023,5.031648
3634,148889,Dactinomycin,SIDM00599,-3.538496
3635,211415,BIBR-1532,SIDM00113,7.4146442
3636,232672,AZD4547,SIDM01168,3.9173691
3637,232569,AZD4547,SIDM00438,3.7927682
3638,74799,Talazoparib,SIDM00118,2.7082765
3639,170465,Sabutoclax,SIDM00441,-1.8862032
3640,179840,Cytarabine,SIDM00406,-3.2633297
3641,331031,Pevonedistat,SIDM00291,1.3055749
3642,191,Erlotinib,SIDM01146,3.8954337
3643,179578,Cytarabine,SIDM01093,2.5158691
3644,282981,Temozolomide,SIDM00833,7.1856823
3645,196685,P22077,SIDM00599,4.043453
3646,119319,ML323,SIDM00216,4.0772114
3647,50412,Paclitaxel,SIDM00214,-1.0663606
3648,9885,BMS-536924,SIDM00362,1.3106285
3649,9598,BMS-536924,SIDM00113,3.759999
3650,110359,CZC24832,SIDM00406,3.5645673
3651,74472,AZ960,SIDM00550,2.7884684
3652,70126,EPZ004777,SIDM00719,6.5159645
3653,109789,CZC24832,SIDM00544,4.989608
3654,187117,Osimertinib,SIDM00225,2.5634203
3655,109729,CZC24832,SIDM00490,4.859308
3656,217496,Dactolisib,SIDM00973,-1.7095438
3657,271705,XAV939,SIDM00323,4.381291
3658,212568,PD173074,SIDM00379,3.2665608
3659,198190,Savolitinib,SIDM00973,2.2129152
3660,290705,AZD6738,SIDM00416,0.99641734
3661,185850,Nilotinib,SIDM00438,2.5473397
3662,97787,SCH772984,SIDM00328,3.0110548
3663,214573,MK-8776,SIDM00317,6.4222655
3664,45738,Linsitinib,SIDM00114,3.4055593
3665,182372,AGI-5198,SIDM00528,4.118699
3666,857,Camptothecin,SIDM00375,-1.1185108
3667,210285,Wee1 Inhibitor,SIDM00362,0.5227072
3668,45832,Linsitinib,SIDM00859,3.175605
3669,178320,Cisplatin,SIDM00875,2.3472812
3670,111875,GSK2606414,SIDM00242,2.0657947
3671,179895,ABT737,SIDM01149,-1.6914229
3672,180801,Docetaxel,SIDM00530,-2.289199
3673,20346,Vinorelbine,SIDM00289,-2.9370983
3674,116022,RVX-208,SIDM00274,5.270296
3675,161032,LCL161,SIDM00864,4.2943587
3676,326346,Cisplatin,SIDM00508,3.489691
3677,265839,Talazoparib,SIDM00576,0.7433929
3678,86978,Epirubicin,SIDM01251,-3.001178
3679,105110,Entinostat,SIDM00111,2.5796404
3680,15452,Lapatinib,SIDM00699,3.593866
3681,188552,Cediranib,SIDM00154,0.18218006
3682,118225,GSK343,SIDM00638,3.3785422
3683,42388,5-Fluorouracil,SIDM00044,5.2410626
