,Origin_idx,Drug name,Sanger ID,result
3304,192084,GSK2578215A,SIDM00252,5.5893464
3305,18441,Gemcitabine,SIDM00781,-1.9100164
3306,148853,Dactinomycin,SIDM00276,-3.2001708
3307,70363,EPZ004777,SIDM01251,2.9351451
3308,65627,Dinaciclib,SIDM00631,-1.6540972
3309,204234,PLX-4720,SIDM00599,3.7906754
3310,217030,Dactolisib,SIDM00528,-2.0805511
3311,58036,GSK1904529A,SIDM00472,4.3202567
3312,3573,Tozasertib,SIDM00885,3.5884337
3313,113085,PCI-34051,SIDM00889,4.498085
3314,261774,Daporinad,SIDM00416,-7.835868
3315,202550,Afatinib,SIDM00837,0.5670899
3316,185948,Nilotinib,SIDM01155,4.0177426
3317,260948,Daporinad,SIDM00627,-3.7306406
3318,3382,Sorafenib,SIDM00252,3.8035872
3319,87775,Cyclophosphamide,SIDM00606,5.0507393
3320,170777,Sabutoclax,SIDM00638,-0.23651683
3321,237,Erlotinib,SIDM01175,4.8634534
3322,70529,EPZ004777,SIDM01092,5.2809205
3323,116016,RVX-208,SIDM00276,5.0192966
3324,189991,GDC0810,SIDM00224,5.218475
3325,48665,Dasatinib,SIDM00120,2.0601015
3326,198599,UMI-77,SIDM00260,3.1852694
3327,18807,Gemcitabine,SIDM00631,1.2566
3328,312056,AZD8186,SIDM00276,2.4041362
3329,190260,GDC0810,SIDM00384,4.0732994
3330,218506,Pictilisib,SIDM00498,0.9300877
3331,3296,Sorafenib,SIDM01019,1.8614088
3332,331179,Pevonedistat,SIDM00834,3.0028288
3333,212118,BIBR-1532,SIDM00968,4.7209263
3334,252158,Tamoxifen,SIDM00539,4.2074213
3335,87471,Epirubicin,SIDM00929,-0.3198417
3336,55847,BMS-345541,SIDM00224,3.824329
3337,110973,AZD5582,SIDM00935,1.0638915
3338,296720,Fulvestrant,SIDM00814,3.0737524
3339,44681,BMS-754807,SIDM00833,1.8866094
3340,95045,I-BET-762,SIDM00205,3.4959755
3341,67528,Bortezomib,SIDM00176,-5.637744
3342,204547,PLX-4720,SIDM00381,4.890299
3343,196080,NVP-ADW742,SIDM00289,0.8156253
3344,183472,AZD3759,SIDM00252,3.3440173
3345,213231,AMG-319,SIDM00632,2.131864
3346,18493,Gemcitabine,SIDM00343,0.33102432
3347,271575,XAV939,SIDM00975,4.101684
3348,67054,Bortezomib,SIDM00504,-5.043527
3349,195724,NVP-ADW742,SIDM00679,3.9052975
3350,174910,Wnt-C59,SIDM01198,3.0624137
3351,204414,PLX-4720,SIDM01168,4.8957977
3352,179341,Cytarabine,SIDM00388,-1.8203841
3353,109233,WZ4003,SIDM00542,3.4200935
3354,55276,GSK1904529A,SIDM00242,3.485963
3355,196765,P22077,SIDM00504,4.3972464
3356,170254,Sabutoclax,SIDM00136,-0.5030674
3357,185114,Vorinostat,SIDM00243,0.038283505
3358,198641,UMI-77,SIDM00758,3.117522
3359,184418,AZD5363,SIDM00814,2.8723643
3360,18759,Gemcitabine,SIDM00792,0.7162725
3361,112240,PFI3,SIDM00294,5.4107175
3362,97611,SCH772984,SIDM01095,3.759908
3363,43628,Obatoclax Mesylate,SIDM00064,-0.33023807
3364,120403,Foretinib,SIDM01183,1.4096249
3365,211310,BIBR-1532,SIDM00489,5.2299376
3366,331188,Pevonedistat,SIDM01205,-0.5018288
3367,331310,Pevonedistat,SIDM00258,1.0404471
3368,6681,Dasatinib,SIDM01149,1.5821861
3369,204670,PLX-4720,SIDM00394,3.7202733
3370,55651,BMS-345541,SIDM00970,2.3304405
3371,30482,JQ1,SIDM00954,2.2094285
3372,197159,SB216763,SIDM00488,4.6774964
3373,197939,Savolitinib,SIDM00964,2.5901968
3374,107405,LGK974,SIDM00218,5.0392427
3375,178651,Venetoclax,SIDM00351,2.2961006
3376,281247,Trametinib,SIDM00317,1.2140296
3377,179288,ABT737,SIDM00180,0.71484596
3378,189652,Olaparib,SIDM00411,4.085476
3379,330930,Pevonedistat,SIDM00120,-0.08603611
3380,155828,Alisertib,SIDM00781,3.405713
3381,118117,GSK343,SIDM00056,3.8652503
3382,178328,Venetoclax,SIDM00182,3.1470332
3383,223153,VE821,SIDM00520,5.676348
3384,118008,GSK343,SIDM00833,4.8093257
3385,231910,AT13148,SIDM00445,3.7722683
3386,215623,MK-2206,SIDM00099,3.7577312
3387,212294,PD173074,SIDM00091,3.9280717
3388,108012,VE-822,SIDM00596,4.785779
3389,55872,Oxaliplatin,SIDM00427,3.264428
3390,63605,Niraparib,SIDM00098,4.1034827
3391,215989,Palbociclib,SIDM00490,3.7882588
3392,177931,Vinblastine,SIDM00350,-2.763778
3393,20148,Vinorelbine,SIDM01092,-5.028842
3394,171234,LY2109761,SIDM00948,4.889165
3395,211956,BIBR-1532,SIDM00465,6.3814325
3396,116966,OTX015,SIDM01019,0.757033
3397,232338,AZD4547,SIDM00367,2.702596
3398,113015,PFI3,SIDM00448,5.2726345
3399,184185,Navitoclax,SIDM00211,-4.318254
3400,199326,WIKI4,SIDM00596,4.6457815
3401,222890,VE821,SIDM00482,2.972191
3402,210066,Wee1 Inhibitor,SIDM00242,2.7666214
3403,196372,NVP-ADW742,SIDM00498,4.6977596
3404,216486,Palbociclib,SIDM00377,3.0248818
3405,204811,PLX-4720,SIDM00407,3.4845848
3406,261407,Daporinad,SIDM00317,-1.4586223
3407,181783,Afuresertib,SIDM00579,2.7697752
3408,56180,BMS-345541,SIDM00261,1.6282986
3409,202764,Afatinib,SIDM00600,2.245945
3410,50267,Luminespib,SIDM00631,-1.3766352
3411,189541,Olaparib,SIDM00244,2.6665628
3412,190351,GDC0810,SIDM00196,4.9618697
3413,65039,Dinaciclib,SIDM00954,-2.244715
3414,61755,Erlotinib,SIDM00530,1.7674657
3415,14003,Bortezomib,SIDM01007,-5.4224634
3416,95217,I-BET-762,SIDM00350,2.2598996
3417,92528,Lapatinib,SIDM00094,5.535287
3418,174091,LGK974,SIDM00261,3.1872692
3419,42340,5-Fluorouracil,SIDM00099,6.938786
3420,49915,Luminespib,SIDM01175,-0.975327
3421,155375,Alisertib,SIDM00627,1.4182787
3422,195068,MIRA-1,SIDM00302,4.7964582
3423,96153,Taselisib,SIDM00483,0.5141982
3424,87852,Cyclophosphamide,SIDM00003,4.7945776
3425,45369,Linsitinib,SIDM01206,2.3025959
3426,97282,SCH772984,SIDM00181,3.0756476
3427,196648,P22077,SIDM01042,2.5175884
3428,171666,LY2109761,SIDM00527,4.416664
3429,181589,Afuresertib,SIDM00343,3.346721
3430,190582,GDC0810,SIDM00422,4.5642896
3431,121030,PRT062607,SIDM00688,1.9000131
3432,210789,Nutlin-3a (-),SIDM00379,4.670225
3433,70532,EPZ004777,SIDM00813,4.529573
3434,87749,Cyclophosphamide,SIDM00174,5.755452
3435,178359,Venetoclax,SIDM00136,3.335996
3436,183348,AZD3759,SIDM00388,2.9514132
3437,119500,Entospletinib,SIDM00082,5.7562065
3438,194701,MIRA-1,SIDM00930,4.908204
3439,98894,IWP-2,SIDM00375,3.0303128
3440,88560,Cyclophosphamide,SIDM01102,4.927578
3441,76112,XAV939,SIDM00285,3.6811762
3442,117219,OTX015,SIDM00592,2.821633
3443,70815,EPZ004777,SIDM00579,4.5865173
3444,665,Rapamycin,SIDM00328,-2.3571916
3445,99540,Leflunomide,SIDM00896,2.9248514
3446,61647,Erlotinib,SIDM00792,2.2661693
3447,271055,XAV939,SIDM00490,4.3168917
3448,54849,GSK1904529A,SIDM00082,3.6646166
3449,201812,WEHI-539,SIDM00591,3.681133
3450,86831,Epirubicin,SIDM00180,-1.0673732
3451,231516,AT13148,SIDM01248,3.8864737
3452,283360,Temozolomide,SIDM00389,5.0922337
3453,2115,Paclitaxel,SIDM00549,-2.15859
3454,289892,AZD6738,SIDM01098,1.7426132
3455,170095,Sabutoclax,SIDM01132,-0.92255676
3456,211906,BIBR-1532,SIDM00098,5.518918
3457,180148,Docetaxel,SIDM00864,-2.8029783
3458,185856,Nilotinib,SIDM00623,4.0114784
3459,210298,Wee1 Inhibitor,SIDM00422,1.7673866
3460,88148,Cyclophosphamide,SIDM01175,6.3549356
3461,143025,Ibrutinib,SIDM00599,4.279312
3462,50043,Luminespib,SIDM00381,-2.3475616
3463,118266,GSK343,SIDM00929,4.065185
3464,30721,Wee1 Inhibitor,SIDM00969,0.9604026
3465,204216,PLX-4720,SIDM00875,3.9567072
3466,215082,MK-2206,SIDM00118,2.153605
3467,181550,Afuresertib,SIDM01161,2.9406316
3468,232463,AZD4547,SIDM00227,1.9338552
3469,181058,Afuresertib,SIDM00905,3.441694
3470,213318,AMG-319,SIDM00113,7.6312675
3471,50682,Crizotinib,SIDM00864,2.9185321
3472,70129,EPZ004777,SIDM01126,4.8230577
3473,18390,Gemcitabine,SIDM00758,0.16582188
3474,42223,5-Fluorouracil,SIDM00202,3.1690924
3475,290157,AZD6738,SIDM00537,1.696333
3476,215625,MK-2206,SIDM00520,2.7336478
3477,118090,GSK343,SIDM00543,3.262503
3478,214671,MK-8776,SIDM00302,3.4464142
3479,45438,Linsitinib,SIDM00260,2.5742629
3480,119372,Entospletinib,SIDM00699,5.1695256
3481,96465,EPZ5676,SIDM01259,5.0971193
3482,214031,AMG-319,SIDM01041,4.4518623
3483,183801,Navitoclax,SIDM00091,2.1656106
3484,202732,Afatinib,SIDM00427,1.888113
3485,174117,LGK974,SIDM00680,3.8737447
3486,231652,AT13148,SIDM00205,3.361434
3487,228520,BMS-536924,SIDM00968,1.591636
3488,172932,MN-64,SIDM00136,4.5065064
3489,155411,Alisertib,SIDM00699,1.7506398
3490,177832,Vinblastine,SIDM00565,-2.453911
3491,183669,Navitoclax,SIDM00294,-1.3512678
3492,118490,ML323,SIDM00320,5.2865806
3493,50631,Crizotinib,SIDM00111,3.9171448
3494,184334,Navitoclax,SIDM00465,2.6762185
3495,42078,5-Fluorouracil,SIDM01183,4.933591
3496,216,Erlotinib,SIDM00241,1.5984306
3497,58375,Ruxolitinib,SIDM00180,4.518722
3498,90073,Sapitinib,SIDM00251,3.5063493
3499,54326,Irinotecan,SIDM00953,1.515288
3500,63148,Niraparib,SIDM00094,5.867378
3501,184427,AZD5363,SIDM01175,3.412408
3502,192673,I-BRD9,SIDM00182,5.2219505
3503,183366,AZD3759,SIDM00244,0.9826455
3504,172180,AGI-6780,SIDM01237,3.4994218
3505,58539,Ruxolitinib,SIDM00679,4.463177
3506,18723,Gemcitabine,SIDM00103,-2.7983153
3507,44070,Obatoclax Mesylate,SIDM00975,1.1715223
3508,156034,Alisertib,SIDM00517,1.0420729
3509,148747,Dactinomycin,SIDM00367,-5.3739405
3510,143254,Ibrutinib,SIDM01228,1.5479645
3511,3454,Sorafenib,SIDM00261,2.5809188
3512,178201,Venetoclax,SIDM00905,2.482247
3513,195971,NVP-ADW742,SIDM00962,1.1166375
3514,212219,PD173074,SIDM00230,3.6243224
3515,61021,Erlotinib,SIDM00091,3.3598955
3516,183167,AZD3759,SIDM00003,2.9965446
3517,214446,MK-8776,SIDM00438,2.7147815
3518,143514,Ibrutinib,SIDM00375,4.826519
3519,51590,Rapamycin,SIDM00094,-0.3198274
3520,89519,Pevonedistat,SIDM00968,-1.2102859
3521,99685,Leflunomide,SIDM00638,5.074109
3522,937,Camptothecin,SIDM01041,-1.4884295
3523,3465,Sorafenib,SIDM00195,3.0623996
3524,113144,PCI-34051,SIDM01174,6.2626185
3525,290327,AZD6738,SIDM00411,3.0212338
3526,213805,AMG-319,SIDM00101,5.649182
3527,94886,I-BET-762,SIDM01159,3.6509016
3528,97820,SCH772984,SIDM00621,5.127726
3529,86675,Linsitinib,SIDM00817,2.884114
3530,98625,IWP-2,SIDM00962,1.8294593
3531,77554,Dabrafenib,SIDM00180,4.5254126
3532,232453,AZD4547,SIDM00277,0.52055854
3533,90138,Sapitinib,SIDM01187,3.6506324
3534,177243,Ulixertinib,SIDM00905,3.146906
3535,118148,GSK343,SIDM00732,3.7996755
3536,189299,Olaparib,SIDM01229,3.684463
3537,183180,Gefitinib,SIDM00412,1.556931
3538,265559,Talazoparib,SIDM00953,2.1224782
3539,193854,AZD7762,SIDM01126,-0.17158332
3540,312659,AZD8186,SIDM00406,0.08441798
3541,94489,Alpelisib,SIDM00954,2.9658139
3542,121066,PRT062607,SIDM00323,3.4049542
3543,184036,Navitoclax,SIDM00364,-1.5524603
3544,51326,Crizotinib,SIDM00389,1.609589
3545,155895,Alisertib,SIDM00569,1.451238
3546,282080,Dabrafenib,SIDM01097,4.1408253
3547,211332,BIBR-1532,SIDM00606,5.5606017
3548,221709,GSK591,SIDM00291,5.103247
3549,281137,Trametinib,SIDM00623,1.5977196
3550,217695,Pictilisib,SIDM00951,1.3168561
3551,119587,Entospletinib,SIDM00276,3.838672
3552,60863,Erlotinib,SIDM01122,3.2127883
3553,204582,PLX-4720,SIDM00621,4.581258
3554,6654,Dasatinib,SIDM00264,1.265284
3555,187308,Osimertinib,SIDM00252,1.6716084
3556,189324,Olaparib,SIDM00121,2.6346421
3557,173228,MN-64,SIDM00781,5.8042955
3558,116641,RVX-208,SIDM00216,4.2058396
3559,9785,BMS-536924,SIDM00243,1.580764
3560,42464,5-Fluorouracil,SIDM00483,5.45042
3561,281617,Trametinib,SIDM00968,-2.2314632
3562,175263,Wnt-C59,SIDM00216,3.2185261
3563,118563,ML323,SIDM00181,5.932274
3564,172929,MN-64,SIDM00783,3.9407904
3565,90211,Sapitinib,SIDM00410,3.372478
3566,296926,Fulvestrant,SIDM00114,4.2778716
3567,218088,Pictilisib,SIDM00317,1.1131579
3568,113944,PCI-34051,SIDM00530,4.960202
3569,178221,Cisplatin,SIDM00826,3.1906638
3570,174383,Wnt-C59,SIDM01120,3.446885
3571,3228,Sorafenib,SIDM00082,1.967133
3572,331413,Pevonedistat,SIDM00550,0.38656703
3573,282877,Temozolomide,SIDM00561,5.2508154
3574,178657,Venetoclax,SIDM01095,2.6221988
3575,220151,PD0325901,SIDM00466,2.081703
3576,266308,Talazoparib,SIDM00406,-0.08421298
3577,217923,Pictilisib,SIDM00553,0.8788248
3578,209983,Wee1 Inhibitor,SIDM01248,2.094309
3579,49014,Dasatinib,SIDM01183,2.931113
3580,297079,Fulvestrant,SIDM00508,3.9637344
3581,117114,OTX015,SIDM01175,2.7277348
3582,120724,PRT062607,SIDM00917,1.6633457
3583,173693,LGK974,SIDM00923,2.9677596
3584,70713,EPZ004777,SIDM00218,7.2101603
3585,182955,Gefitinib,SIDM01259,1.8379244
3586,212305,PD173074,SIDM00113,4.6232257
3587,170708,Sabutoclax,SIDM00659,-0.5379052
3588,213807,AMG-319,SIDM00098,5.366496
3589,177606,Vinblastine,SIDM01183,-2.8423033
3590,89624,Sepantronium bromide,SIDM01093,-1.9080611
3591,98318,IWP-2,SIDM00900,2.0658462
3592,204035,PLX-4720,SIDM00953,3.5104945
3593,251935,Tamoxifen,SIDM00101,4.584633
3594,78006,Dabrafenib,SIDM00285,3.670893
3595,42313,5-Fluorouracil,SIDM00371,5.951012
3596,85014,VX-11e,SIDM00569,3.4004948
3597,212388,PD173074,SIDM00596,3.138469
3598,217144,Dactolisib,SIDM01155,-3.47986
3599,217213,Dactolisib,SIDM01237,-1.3723432
3600,303421,AZD5582,SIDM00859,1.0016539
3601,184497,AZD5363,SIDM01197,2.3654525
3602,198260,Savolitinib,SIDM00445,2.8111136
3603,290466,AZD6738,SIDM00266,0.57051075
3604,282243,Dabrafenib,SIDM00289,2.7174935
3605,194941,MIRA-1,SIDM00781,6.882899
3606,113073,OSI-027,SIDM01090,3.1865435
3607,196719,P22077,SIDM00308,3.8180006
3608,178588,Cisplatin,SIDM01228,1.6868736
3609,172974,MN-64,SIDM00111,5.706159
3610,180020,ABT737,SIDM00688,2.7149286
3611,99466,Leflunomide,SIDM00833,6.0837545
3612,180618,Docetaxel,SIDM00137,-4.0403156
3613,183503,AZD3759,SIDM00842,2.4020045
3614,87172,Epirubicin,SIDM01097,-3.7745836
3615,191643,GSK2578215A,SIDM01098,4.548092
3616,232782,AZD4547,SIDM00302,1.2332011
3617,187902,Cediranib,SIDM00292,3.5693684
3618,65544,Dinaciclib,SIDM00103,-0.74422413
3619,282763,Temozolomide,SIDM00863,4.9900618
3620,217054,Dactolisib,SIDM00623,-0.18083262
3621,183993,AZD5363,SIDM00294,4.0257792
3622,312676,AZD8186,SIDM00967,3.4143898
3623,67162,Bortezomib,SIDM01168,-4.946392
3624,303325,AZD5582,SIDM00309,2.7245965
3625,119456,Entospletinib,SIDM00180,3.0733778
3626,178749,Venetoclax,SIDM00569,3.034899
3627,177860,Vinblastine,SIDM00491,-3.1136582
3628,91131,Uprosertib,SIDM00328,2.3014956
3629,213120,ZM447439,SIDM00885,2.8708217
3630,214447,MK-8776,SIDM00532,4.758537
3631,99322,Leflunomide,SIDM00534,5.315757
3632,216829,Dactolisib,SIDM00326,-2.581107
3633,88350,Cyclophosphamide,SIDM00100,6.022564
3634,13970,Bortezomib,SIDM00948,-4.508167
3635,197308,P22077,SIDM00538,3.1067379
3636,184968,Vorinostat,SIDM00364,0.22403827
3637,182006,AGI-5198,SIDM00269,4.0418386
3638,271486,XAV939,SIDM00156,3.7785294
3639,19767,Vinorelbine,SIDM00293,-3.5433357
3640,118327,GSK343,SIDM00350,4.0570097
3641,171735,AGI-6780,SIDM00174,3.472098
3642,99726,Leflunomide,SIDM00929,5.339737
3643,63443,Niraparib,SIDM00584,5.238448
3644,94215,Luminespib,SIDM00472,-1.6746155
3645,215940,Palbociclib,SIDM00783,0.69342554
3646,45706,Linsitinib,SIDM00197,0.61751115
3647,97435,SCH772984,SIDM00875,1.0774679
3648,91014,Uprosertib,SIDM00412,-0.0017280802
3649,177490,Ulixertinib,SIDM00948,2.0672524
3650,179222,Cytarabine,SIDM00863,1.3986284
3651,216589,Palbociclib,SIDM00688,1.7308165
3652,117996,GSK343,SIDM00781,5.6756873
3653,214082,MK-8776,SIDM01120,2.9769928
3654,88050,Cyclophosphamide,SIDM00244,5.089276
3655,178187,Ulixertinib,SIDM00498,2.4321973
3656,179230,Cytarabine,SIDM00276,0.69176906
3657,94452,I-BET-762,SIDM00719,4.970803
3658,116622,RVX-208,SIDM00539,4.828109
3659,113532,OSI-027,SIDM00216,1.3779161
3660,73901,AZ960,SIDM00003,3.781991
3661,194704,AZD7762,SIDM00445,-0.92971516
3662,181311,Afuresertib,SIDM00863,1.6567414
3663,41587,5-Fluorouracil,SIDM01160,4.026181
3664,54383,Irinotecan,SIDM00783,2.0673943
3665,113246,PCI-34051,SIDM00121,2.3916686
3666,9658,BMS-536924,SIDM00553,1.4468964
3667,282195,Dabrafenib,SIDM00964,5.2264395
3668,180508,Docetaxel,SIDM00218,-2.678324
3669,89802,Sapitinib,SIDM00954,3.9470193
3670,179998,Docetaxel,SIDM00953,-6.7794924
3671,178503,Venetoclax,SIDM01206,0.6463299
3672,9627,BMS-536924,SIDM00274,3.6533265
3673,55930,BMS-345541,SIDM00244,2.8805425
3674,180290,Docetaxel,SIDM01146,-2.8357017
3675,42409,5-Fluorouracil,SIDM00176,5.269251
3676,4860,Crizotinib,SIDM00276,1.0484288
3677,180639,Docetaxel,SIDM00371,-0.53965825
3678,174970,Wnt-C59,SIDM01093,3.3623319
3679,185394,Vorinostat,SIDM00631,1.3645811
3680,41858,5-Fluorouracil,SIDM01251,2.0188768
3681,185330,AZD6738,SIDM01140,2.2884982
3682,231281,AT13148,SIDM00291,4.387763
3683,183254,Gefitinib,SIDM00243,2.0978549
