,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,4.9477606
3303,53266,Sorafenib,SIDM00539,3.7016315
3304,192084,GSK2578215A,SIDM00252,6.1290894
3305,18441,Gemcitabine,SIDM00781,-2.3884077
3306,148853,Dactinomycin,SIDM00276,-4.372611
3307,70363,EPZ004777,SIDM01251,3.6537876
3308,65627,Dinaciclib,SIDM00631,-2.450202
3309,204234,PLX-4720,SIDM00599,3.8740163
3310,217030,Dactolisib,SIDM00528,-2.4574606
3311,58036,GSK1904529A,SIDM00472,3.8256743
3312,3573,Tozasertib,SIDM00885,4.8852563
3313,113085,PCI-34051,SIDM00889,4.403777
3314,261774,Daporinad,SIDM00416,-7.3706985
3315,202550,Afatinib,SIDM00837,0.11442055
3316,185948,Nilotinib,SIDM01155,3.723223
3317,260948,Daporinad,SIDM00627,-4.190145
3318,3382,Sorafenib,SIDM00252,4.9433875
3319,87775,Cyclophosphamide,SIDM00606,5.1139793
3320,170777,Sabutoclax,SIDM00638,-0.21095043
3321,237,Erlotinib,SIDM01175,5.0361905
3322,70529,EPZ004777,SIDM01092,5.1824255
3323,116016,RVX-208,SIDM00276,4.6261163
3324,189991,GDC0810,SIDM00224,5.1652174
3325,48665,Dasatinib,SIDM00120,2.0122485
3326,198599,UMI-77,SIDM00260,2.8744776
3327,18807,Gemcitabine,SIDM00631,0.68191963
3328,312056,AZD8186,SIDM00276,2.85425
3329,190260,GDC0810,SIDM00384,4.374596
3330,218506,Pictilisib,SIDM00498,1.4718598
3331,3296,Sorafenib,SIDM01019,2.260942
3332,331179,Pevonedistat,SIDM00834,2.6947315
3333,212118,BIBR-1532,SIDM00968,5.226038
3334,252158,Tamoxifen,SIDM00539,4.241689
3335,87471,Epirubicin,SIDM00929,-0.3287951
3336,55847,BMS-345541,SIDM00224,3.2700138
3337,110973,AZD5582,SIDM00935,-0.06938027
3338,296720,Fulvestrant,SIDM00814,3.2473938
3339,44681,BMS-754807,SIDM00833,1.2830545
3340,95045,I-BET-762,SIDM00205,3.6973104
3341,67528,Bortezomib,SIDM00176,-4.3343563
3342,204547,PLX-4720,SIDM00381,5.11574
3343,196080,NVP-ADW742,SIDM00289,1.5248237
3344,183472,AZD3759,SIDM00252,2.7720428
3345,213231,AMG-319,SIDM00632,2.4362316
3346,18493,Gemcitabine,SIDM00343,0.2865002
3347,271575,XAV939,SIDM00975,4.5222473
3348,67054,Bortezomib,SIDM00504,-5.7729177
3349,195724,NVP-ADW742,SIDM00679,2.9730687
3350,174910,Wnt-C59,SIDM01198,2.9012785
3351,204414,PLX-4720,SIDM01168,5.4583545
3352,179341,Cytarabine,SIDM00388,-1.752219
3353,109233,WZ4003,SIDM00542,2.8391788
3354,55276,GSK1904529A,SIDM00242,2.556094
3355,196765,P22077,SIDM00504,3.9290519
3356,170254,Sabutoclax,SIDM00136,0.652958
3357,185114,Vorinostat,SIDM00243,0.42311993
3358,198641,UMI-77,SIDM00758,2.9320023
3359,184418,AZD5363,SIDM00814,2.9821877
3360,18759,Gemcitabine,SIDM00792,1.6337644
3361,112240,PFI3,SIDM00294,5.1080627
3362,97611,SCH772984,SIDM01095,3.6160975
3363,43628,Obatoclax Mesylate,SIDM00064,-0.9240081
3364,120403,Foretinib,SIDM01183,0.3478602
3365,211310,BIBR-1532,SIDM00489,4.9218144
3366,331188,Pevonedistat,SIDM01205,0.670397
3367,331310,Pevonedistat,SIDM00258,1.8682063
3368,6681,Dasatinib,SIDM01149,1.9778446
3369,204670,PLX-4720,SIDM00394,4.2190976
3370,55651,BMS-345541,SIDM00970,2.203663
3371,30482,JQ1,SIDM00954,2.6443825
3372,197159,SB216763,SIDM00488,4.5738206
3373,197939,Savolitinib,SIDM00964,3.635132
3374,107405,LGK974,SIDM00218,5.2346773
3375,178651,Venetoclax,SIDM00351,2.2473173
3376,281247,Trametinib,SIDM00317,2.5302072
3377,179288,ABT737,SIDM00180,3.2894359
3378,189652,Olaparib,SIDM00411,4.3980417
3379,330930,Pevonedistat,SIDM00120,0.528234
3380,155828,Alisertib,SIDM00781,3.8317518
3381,118117,GSK343,SIDM00056,3.8239272
3382,178328,Venetoclax,SIDM00182,2.9167252
3383,223153,VE821,SIDM00520,5.1828327
3384,118008,GSK343,SIDM00833,5.0201297
3385,231910,AT13148,SIDM00445,2.4355361
3386,215623,MK-2206,SIDM00099,4.637766
3387,212294,PD173074,SIDM00091,3.2685926
3388,108012,VE-822,SIDM00596,3.8067653
3389,55872,Oxaliplatin,SIDM00427,3.1683671
3390,63605,Niraparib,SIDM00098,4.5230513
3391,215989,Palbociclib,SIDM00490,2.1404312
3392,177931,Vinblastine,SIDM00350,-2.7490668
3393,20148,Vinorelbine,SIDM01092,-4.9627924
3394,171234,LY2109761,SIDM00948,4.648578
3395,211956,BIBR-1532,SIDM00465,6.377
3396,116966,OTX015,SIDM01019,0.9942349
3397,232338,AZD4547,SIDM00367,1.4292997
3398,113015,PFI3,SIDM00448,5.263644
3399,184185,Navitoclax,SIDM00211,-2.6733365
3400,199326,WIKI4,SIDM00596,4.195123
3401,222890,VE821,SIDM00482,1.3553394
3402,210066,Wee1 Inhibitor,SIDM00242,1.210131
3403,196372,NVP-ADW742,SIDM00498,3.6588557
3404,216486,Palbociclib,SIDM00377,2.585014
3405,204811,PLX-4720,SIDM00407,3.051715
3406,261407,Daporinad,SIDM00317,-1.546324
3407,181783,Afuresertib,SIDM00579,1.7107557
3408,56180,BMS-345541,SIDM00261,1.7791922
3409,202764,Afatinib,SIDM00600,2.1194797
3410,50267,Luminespib,SIDM00631,-2.7383707
3411,189541,Olaparib,SIDM00244,2.209622
3412,190351,GDC0810,SIDM00196,4.321677
3413,65039,Dinaciclib,SIDM00954,-3.178536
3414,61755,Erlotinib,SIDM00530,1.5403804
3415,14003,Bortezomib,SIDM01007,-5.7039933
3416,95217,I-BET-762,SIDM00350,3.5413132
3417,92528,Lapatinib,SIDM00094,4.4988422
3418,174091,LGK974,SIDM00261,2.4050965
3419,42340,5-Fluorouracil,SIDM00099,6.1768165
3420,49915,Luminespib,SIDM01175,-1.8079654
3421,155375,Alisertib,SIDM00627,2.2772522
3422,195068,MIRA-1,SIDM00302,5.768111
3423,96153,Taselisib,SIDM00483,1.3640543
3424,87852,Cyclophosphamide,SIDM00003,5.3289366
3425,45369,Linsitinib,SIDM01206,3.0533152
3426,97282,SCH772984,SIDM00181,3.2759914
3427,196648,P22077,SIDM01042,4.3145
3428,171666,LY2109761,SIDM00527,5.178417
3429,181589,Afuresertib,SIDM00343,3.5545125
3430,190582,GDC0810,SIDM00422,5.037954
3431,121030,PRT062607,SIDM00688,3.1875474
3432,210789,Nutlin-3a (-),SIDM00379,4.8253775
3433,70532,EPZ004777,SIDM00813,4.7816763
3434,87749,Cyclophosphamide,SIDM00174,5.411578
3435,178359,Venetoclax,SIDM00136,2.945837
3436,183348,AZD3759,SIDM00388,2.8813305
3437,119500,Entospletinib,SIDM00082,5.635316
3438,194701,MIRA-1,SIDM00930,5.6177287
3439,98894,IWP-2,SIDM00375,2.7070942
3440,88560,Cyclophosphamide,SIDM01102,5.089105
3441,76112,XAV939,SIDM00285,4.2464433
3442,117219,OTX015,SIDM00592,2.8484354
3443,70815,EPZ004777,SIDM00579,4.946684
3444,665,Rapamycin,SIDM00328,-2.7980285
3445,99540,Leflunomide,SIDM00896,2.6983256
3446,61647,Erlotinib,SIDM00792,3.4975646
3447,271055,XAV939,SIDM00490,4.077959
3448,54849,GSK1904529A,SIDM00082,3.6095715
3449,201812,WEHI-539,SIDM00591,3.3557909
3450,86831,Epirubicin,SIDM00180,-1.6973829
3451,231516,AT13148,SIDM01248,3.100781
3452,283360,Temozolomide,SIDM00389,4.236368
3453,2115,Paclitaxel,SIDM00549,-3.537304
3454,289892,AZD6738,SIDM01098,1.9746152
3455,170095,Sabutoclax,SIDM01132,-0.6335575
3456,211906,BIBR-1532,SIDM00098,5.389986
3457,180148,Docetaxel,SIDM00864,-3.8195379
3458,185856,Nilotinib,SIDM00623,2.7753413
3459,210298,Wee1 Inhibitor,SIDM00422,1.7835982
3460,88148,Cyclophosphamide,SIDM01175,6.297447
3461,143025,Ibrutinib,SIDM00599,3.936283
3462,50043,Luminespib,SIDM00381,-1.2838973
3463,118266,GSK343,SIDM00929,3.1609414
3464,30721,Wee1 Inhibitor,SIDM00969,2.5541527
3465,204216,PLX-4720,SIDM00875,3.5027158
3466,215082,MK-2206,SIDM00118,2.4472055
3467,181550,Afuresertib,SIDM01161,3.1366196
3468,232463,AZD4547,SIDM00227,3.5524058
3469,181058,Afuresertib,SIDM00905,2.6089911
3470,213318,AMG-319,SIDM00113,6.788454
3471,50682,Crizotinib,SIDM00864,3.8161192
3472,70129,EPZ004777,SIDM01126,5.067891
3473,18390,Gemcitabine,SIDM00758,-1.263707
3474,42223,5-Fluorouracil,SIDM00202,3.3442335
3475,290157,AZD6738,SIDM00537,1.0785414
3476,215625,MK-2206,SIDM00520,3.2709389
3477,118090,GSK343,SIDM00543,2.7680104
3478,214671,MK-8776,SIDM00302,4.371731
3479,45438,Linsitinib,SIDM00260,2.6300764
3480,119372,Entospletinib,SIDM00699,5.2624664
3481,96465,EPZ5676,SIDM01259,5.462518
3482,214031,AMG-319,SIDM01041,4.776274
3483,183801,Navitoclax,SIDM00091,1.5636126
3484,202732,Afatinib,SIDM00427,1.6442505
3485,174117,LGK974,SIDM00680,3.8711507
3486,231652,AT13148,SIDM00205,2.5228457
3487,228520,BMS-536924,SIDM00968,2.0099008
3488,172932,MN-64,SIDM00136,5.694607
3489,155411,Alisertib,SIDM00699,1.8947688
3490,177832,Vinblastine,SIDM00565,-3.1550508
3491,183669,Navitoclax,SIDM00294,-0.47821024
3492,118490,ML323,SIDM00320,4.4271994
3493,50631,Crizotinib,SIDM00111,3.4585423
3494,184334,Navitoclax,SIDM00465,2.2363474
3495,42078,5-Fluorouracil,SIDM01183,5.55903
3496,216,Erlotinib,SIDM00241,-0.43669203
3497,58375,Ruxolitinib,SIDM00180,4.779047
3498,90073,Sapitinib,SIDM00251,4.07677
3499,54326,Irinotecan,SIDM00953,2.9334373
3500,63148,Niraparib,SIDM00094,5.275381
3501,184427,AZD5363,SIDM01175,3.0868132
3502,192673,I-BRD9,SIDM00182,4.609464
3503,183366,AZD3759,SIDM00244,1.6850892
3504,172180,AGI-6780,SIDM01237,4.239292
3505,58539,Ruxolitinib,SIDM00679,3.977897
3506,18723,Gemcitabine,SIDM00103,-3.1703105
3507,44070,Obatoclax Mesylate,SIDM00975,0.1333821
3508,156034,Alisertib,SIDM00517,2.0201263
3509,148747,Dactinomycin,SIDM00367,-5.0138245
3510,143254,Ibrutinib,SIDM01228,3.4740274
3511,3454,Sorafenib,SIDM00261,1.6808637
3512,178201,Venetoclax,SIDM00905,2.8216903
3513,195971,NVP-ADW742,SIDM00962,1.6108595
3514,212219,PD173074,SIDM00230,3.7353158
3515,61021,Erlotinib,SIDM00091,4.643345
3516,183167,AZD3759,SIDM00003,3.9860573
3517,214446,MK-8776,SIDM00438,2.2458665
3518,143514,Ibrutinib,SIDM00375,5.524967
3519,51590,Rapamycin,SIDM00094,-0.6938395
3520,89519,Pevonedistat,SIDM00968,0.7018664
3521,99685,Leflunomide,SIDM00638,4.535008
3522,937,Camptothecin,SIDM01041,-1.98427
3523,3465,Sorafenib,SIDM00195,3.0081773
3524,113144,PCI-34051,SIDM01174,5.607435
3525,290327,AZD6738,SIDM00411,3.7985706
3526,213805,AMG-319,SIDM00101,6.0966387
3527,94886,I-BET-762,SIDM01159,4.802127
3528,97820,SCH772984,SIDM00621,5.469725
3529,86675,Linsitinib,SIDM00817,4.153739
3530,98625,IWP-2,SIDM00962,1.0700691
3531,77554,Dabrafenib,SIDM00180,4.338772
3532,232453,AZD4547,SIDM00277,1.6377922
3533,90138,Sapitinib,SIDM01187,3.8914099
3534,177243,Ulixertinib,SIDM00905,2.8402426
3535,118148,GSK343,SIDM00732,3.9761145
3536,189299,Olaparib,SIDM01229,4.0523286
3537,183180,Gefitinib,SIDM00412,0.7702883
3538,265559,Talazoparib,SIDM00953,3.292729
3539,193854,AZD7762,SIDM01126,0.052712787
3540,312659,AZD8186,SIDM00406,0.21411827
3541,94489,Alpelisib,SIDM00954,2.5343843
3542,121066,PRT062607,SIDM00323,1.9511288
3543,184036,Navitoclax,SIDM00364,-1.0846274
3544,51326,Crizotinib,SIDM00389,1.7204367
3545,155895,Alisertib,SIDM00569,1.4244621
3546,282080,Dabrafenib,SIDM01097,2.531258
3547,211332,BIBR-1532,SIDM00606,5.891495
3548,221709,GSK591,SIDM00291,5.0907483
3549,281137,Trametinib,SIDM00623,2.5996082
3550,217695,Pictilisib,SIDM00951,0.6400822
3551,119587,Entospletinib,SIDM00276,4.141127
3552,60863,Erlotinib,SIDM01122,3.1772106
3553,204582,PLX-4720,SIDM00621,4.0162387
3554,6654,Dasatinib,SIDM00264,3.2066305
3555,187308,Osimertinib,SIDM00252,1.3128912
3556,189324,Olaparib,SIDM00121,2.3316891
3557,173228,MN-64,SIDM00781,6.35515
3558,116641,RVX-208,SIDM00216,4.803956
3559,9785,BMS-536924,SIDM00243,1.4053591
3560,42464,5-Fluorouracil,SIDM00483,6.2042947
3561,281617,Trametinib,SIDM00968,-3.7285073
3562,175263,Wnt-C59,SIDM00216,3.738052
3563,118563,ML323,SIDM00181,5.4478197
3564,172929,MN-64,SIDM00783,4.580079
3565,90211,Sapitinib,SIDM00410,3.6001067
3566,296926,Fulvestrant,SIDM00114,4.525552
3567,218088,Pictilisib,SIDM00317,1.0052525
3568,113944,PCI-34051,SIDM00530,5.131178
3569,178221,Cisplatin,SIDM00826,3.1454992
3570,174383,Wnt-C59,SIDM01120,2.7976031
3571,3228,Sorafenib,SIDM00082,2.648445
3572,331413,Pevonedistat,SIDM00550,1.2637488
3573,282877,Temozolomide,SIDM00561,4.6906033
3574,178657,Venetoclax,SIDM01095,2.4697604
3575,220151,PD0325901,SIDM00466,2.446897
3576,266308,Talazoparib,SIDM00406,0.9983106
3577,217923,Pictilisib,SIDM00553,1.0625938
3578,209983,Wee1 Inhibitor,SIDM01248,2.7092876
3579,49014,Dasatinib,SIDM01183,2.6287642
3580,297079,Fulvestrant,SIDM00508,4.095049
3581,117114,OTX015,SIDM01175,2.5410573
3582,120724,PRT062607,SIDM00917,1.633062
3583,173693,LGK974,SIDM00923,3.2638245
3584,70713,EPZ004777,SIDM00218,7.445861
3585,182955,Gefitinib,SIDM01259,2.2362783
3586,212305,PD173074,SIDM00113,3.584257
3587,170708,Sabutoclax,SIDM00659,0.2761393
3588,213807,AMG-319,SIDM00098,5.661062
3589,177606,Vinblastine,SIDM01183,-3.2233043
3590,89624,Sepantronium bromide,SIDM01093,-2.8022509
3591,98318,IWP-2,SIDM00900,1.8257254
3592,204035,PLX-4720,SIDM00953,3.8415873
3593,251935,Tamoxifen,SIDM00101,4.326833
3594,78006,Dabrafenib,SIDM00285,4.435908
3595,42313,5-Fluorouracil,SIDM00371,4.6067843
3596,85014,VX-11e,SIDM00569,3.66322
3597,212388,PD173074,SIDM00596,4.4850564
3598,217144,Dactolisib,SIDM01155,-3.2654839
3599,217213,Dactolisib,SIDM01237,-0.26332366
3600,303421,AZD5582,SIDM00859,-0.3378721
3601,184497,AZD5363,SIDM01197,2.8985796
3602,198260,Savolitinib,SIDM00445,2.2544274
3603,290466,AZD6738,SIDM00266,0.82685953
3604,282243,Dabrafenib,SIDM00289,1.9390025
3605,194941,MIRA-1,SIDM00781,7.233609
3606,113073,OSI-027,SIDM01090,1.2008655
3607,196719,P22077,SIDM00308,4.79116
3608,178588,Cisplatin,SIDM01228,2.148572
3609,172974,MN-64,SIDM00111,5.588808
3610,180020,ABT737,SIDM00688,2.7185464
3611,99466,Leflunomide,SIDM00833,5.4175334
3612,180618,Docetaxel,SIDM00137,-5.222619
3613,183503,AZD3759,SIDM00842,2.1454146
3614,87172,Epirubicin,SIDM01097,-3.3316212
3615,191643,GSK2578215A,SIDM01098,4.4207773
3616,232782,AZD4547,SIDM00302,1.5944942
3617,187902,Cediranib,SIDM00292,4.01588
3618,65544,Dinaciclib,SIDM00103,-0.7268756
3619,282763,Temozolomide,SIDM00863,5.0945954
3620,217054,Dactolisib,SIDM00623,-0.44928455
3621,183993,AZD5363,SIDM00294,3.6076188
3622,312676,AZD8186,SIDM00967,2.0351503
3623,67162,Bortezomib,SIDM01168,-5.1329165
3624,303325,AZD5582,SIDM00309,3.5500183
3625,119456,Entospletinib,SIDM00180,2.5219693
3626,178749,Venetoclax,SIDM00569,2.7759297
3627,177860,Vinblastine,SIDM00491,-3.1163692
3628,91131,Uprosertib,SIDM00328,2.1235876
3629,213120,ZM447439,SIDM00885,2.2827733
3630,214447,MK-8776,SIDM00532,4.009002
3631,99322,Leflunomide,SIDM00534,4.788356
3632,216829,Dactolisib,SIDM00326,-2.3440895
3633,88350,Cyclophosphamide,SIDM00100,5.7992997
3634,13970,Bortezomib,SIDM00948,-4.1763506
3635,197308,P22077,SIDM00538,5.2348766
3636,184968,Vorinostat,SIDM00364,-0.13510434
3637,182006,AGI-5198,SIDM00269,3.9600258
3638,271486,XAV939,SIDM00156,3.6522815
3639,19767,Vinorelbine,SIDM00293,-3.0140498
3640,118327,GSK343,SIDM00350,4.617611
3641,171735,AGI-6780,SIDM00174,3.4352963
3642,99726,Leflunomide,SIDM00929,5.225227
3643,63443,Niraparib,SIDM00584,4.283163
3644,94215,Luminespib,SIDM00472,-1.8761085
3645,215940,Palbociclib,SIDM00783,1.7906206
3646,45706,Linsitinib,SIDM00197,1.4095407
3647,97435,SCH772984,SIDM00875,2.2566423
3648,91014,Uprosertib,SIDM00412,-0.32268023
3649,177490,Ulixertinib,SIDM00948,1.3277669
3650,179222,Cytarabine,SIDM00863,1.0413598
3651,216589,Palbociclib,SIDM00688,-0.0061563663
3652,117996,GSK343,SIDM00781,5.3173003
3653,214082,MK-8776,SIDM01120,2.9359362
3654,88050,Cyclophosphamide,SIDM00244,5.207007
3655,178187,Ulixertinib,SIDM00498,1.3537487
3656,179230,Cytarabine,SIDM00276,1.5709537
3657,94452,I-BET-762,SIDM00719,5.7096043
3658,116622,RVX-208,SIDM00539,5.482575
3659,113532,OSI-027,SIDM00216,2.724213
3660,73901,AZ960,SIDM00003,2.7336535
3661,194704,AZD7762,SIDM00445,-0.9322666
3662,181311,Afuresertib,SIDM00863,1.2255908
3663,41587,5-Fluorouracil,SIDM01160,4.940948
3664,54383,Irinotecan,SIDM00783,2.132688
3665,113246,PCI-34051,SIDM00121,1.6115085
3666,9658,BMS-536924,SIDM00553,1.4358231
3667,282195,Dabrafenib,SIDM00964,2.3399699
3668,180508,Docetaxel,SIDM00218,-2.1654885
3669,89802,Sapitinib,SIDM00954,3.69273
3670,179998,Docetaxel,SIDM00953,-4.4729238
3671,178503,Venetoclax,SIDM01206,1.1469595
3672,9627,BMS-536924,SIDM00274,1.9478234
3673,55930,BMS-345541,SIDM00244,1.4221056
3674,180290,Docetaxel,SIDM01146,-2.7792363
3675,42409,5-Fluorouracil,SIDM00176,5.975257
3676,4860,Crizotinib,SIDM00276,2.2054944
3677,180639,Docetaxel,SIDM00371,-2.7822437
3678,174970,Wnt-C59,SIDM01093,3.449104
3679,185394,Vorinostat,SIDM00631,1.8080415
3680,41858,5-Fluorouracil,SIDM01251,2.5775728
3681,185330,AZD6738,SIDM01140,1.6013811
3682,231281,AT13148,SIDM00291,5.278062
3683,183254,Gefitinib,SIDM00243,1.3028518
