,Origin_idx,Drug name,Sanger ID,result
3363,161423,LCL161,SIDM00195,1.8376827
3364,117958,GSK343,SIDM01140,0.7198322
3365,171892,OF-1,SIDM00627,0.87379956
3366,161239,LCL161,SIDM01097,0.9341564
3367,182769,AGI-5198,SIDM00371,2.0730796
3368,118405,GSK343,SIDM00444,0.57239306
3369,49968,Paclitaxel,SIDM00251,0.60342336
3370,184541,AZD5363,SIDM00302,1.3184794
3371,160778,LCL161,SIDM01132,1.0981214
3372,161483,LCL161,SIDM00638,1.9982752
3373,2224,Paclitaxel,SIDM00896,0.12439889
3374,117836,GSK343,SIDM00679,2.2476668
3375,220962,AZ6102,SIDM00251,2.4571922
3376,184591,AZD5363,SIDM00289,0.68162566
3377,220952,AZ6102,SIDM01168,3.427344
3378,282809,Temozolomide,SIDM01206,1.8971108
3379,50286,Paclitaxel,SIDM00792,1.9301164
3380,118101,GSK343,SIDM00958,1.3397888
3381,283108,Temozolomide,SIDM00381,2.5941007
3382,221153,AZ6102,SIDM00101,3.8605642
3383,2011,Paclitaxel,SIDM00180,0.5340189
3384,214564,MK-8776,SIDM00252,3.247187
3385,89393,Pevonedistat,SIDM00104,3.5155003
3386,331472,Pevonedistat,SIDM00406,0.017676797
3387,155644,Alisertib,SIDM00596,3.4310205
3388,155843,Alisertib,SIDM00832,2.2229197
3389,331153,Pevonedistat,SIDM00351,1.6006938
3390,160899,LCL161,SIDM00606,1.7688652
3391,214971,MK-8776,SIDM00968,2.748288
3392,78757,Temozolomide,SIDM00260,3.664945
3393,220569,AZ6102,SIDM00951,0.84647274
3394,155718,Alisertib,SIDM00528,0.8859007
3395,156012,Alisertib,SIDM00256,1.7007254
3396,117911,GSK343,SIDM00260,2.3508077
3397,331304,Pevonedistat,SIDM00197,2.332235
3398,184084,AZD5363,SIDM01229,2.3057399
3399,172210,OF-1,SIDM00308,1.7706419
3400,182733,AGI-5198,SIDM00551,0.00330716
3401,155960,Alisertib,SIDM00242,2.1091328
3402,172659,OF-1,SIDM00043,0.86620367
3403,89518,Pevonedistat,SIDM00969,1.8632586
3404,283301,Temozolomide,SIDM00044,3.0026827
3405,283303,Temozolomide,SIDM00042,2.497835
3406,184115,AZD5363,SIDM00145,0.8601699
3407,161385,LCL161,SIDM01093,2.758424
3408,331300,Pevonedistat,SIDM00264,3.5106137
3409,180592,Docetaxel,SIDM00600,0.75798225
3410,118168,GSK343,SIDM00621,2.7856596
3411,221199,AZ6102,SIDM00137,1.7510103
3412,161561,LCL161,SIDM00583,2.4840267
3413,221117,AZ6102,SIDM00659,2.0798638
3414,184428,AZD5363,SIDM00833,3.373484
3415,330839,Pevonedistat,SIDM01122,3.271186
3416,184500,AZD5363,SIDM01187,2.702926
3417,221276,AZ6102,SIDM00550,2.5751884
3418,2269,Paclitaxel,SIDM00264,1.9253109
3419,49499,Paclitaxel,SIDM01122,2.2129786
3420,214271,MK-8776,SIDM00111,3.02494
3421,156052,Alisertib,SIDM00127,1.5356336
3422,182591,AGI-5198,SIDM00543,0.39967096
3423,180184,Docetaxel,SIDM00291,0.6964544
3424,331200,Pevonedistat,SIDM01247,1.1244861
3425,221238,AZ6102,SIDM00199,1.7165636
3426,117794,GSK343,SIDM00863,0.9692765
3427,220991,AZ6102,SIDM01248,2.9696014
3428,161517,LCL161,SIDM00418,4.102259
3429,283162,Temozolomide,SIDM00487,1.7135005
3430,161165,LCL161,SIDM00244,1.4611384
3431,3789,Docetaxel,SIDM01187,2.3072276
3432,156005,Alisertib,SIDM00259,1.6494589
3433,118398,GSK343,SIDM00967,1.9866477
3434,117686,GSK343,SIDM00417,2.7610495
3435,283071,Temozolomide,SIDM00211,1.5898986
3436,89451,Pevonedistat,SIDM00350,2.2145703
3437,214500,MK-8776,SIDM00364,0.13614523
3438,155919,Alisertib,SIDM00384,1.817814
3439,282642,Temozolomide,SIDM00182,3.1488762
3440,172413,OF-1,SIDM01198,2.1216457
3441,49548,Paclitaxel,SIDM01163,2.9089012
3442,283019,Temozolomide,SIDM00842,1.8980082
3443,220706,AZ6102,SIDM00930,1.4526235
3444,49753,Paclitaxel,SIDM00596,2.5553002
3445,161251,LCL161,SIDM00835,4.3374095
3446,2140,Paclitaxel,SIDM01146,0.67745847
3447,282724,Temozolomide,SIDM00490,2.9410346
3448,182147,AGI-5198,SIDM00292,4.571346
3449,112648,OSI-027,SIDM00905,2.411238
3450,330961,Pevonedistat,SIDM00003,1.9934735
3451,214735,MK-8776,SIDM00259,1.3182812
3452,180819,Docetaxel,SIDM00498,0.14906535
3453,183930,AZD5363,SIDM00269,1.8421687
3454,220523,AZ6102,SIDM00294,2.954801
3455,331318,Pevonedistat,SIDM00501,3.0218394
3456,172614,OF-1,SIDM00102,3.497435
3457,156205,Alisertib,SIDM00448,2.5274765
3458,160863,LCL161,SIDM01163,3.1639569
3459,172204,OF-1,SIDM00535,2.8733258
3460,179949,Docetaxel,SIDM01179,1.8438851
3461,117847,GSK343,SIDM00808,0.666204
3462,180751,Docetaxel,SIDM00631,1.4536223
3463,161484,LCL161,SIDM00579,2.8624089
3464,50023,Paclitaxel,SIDM01228,1.4539367
3465,161171,LCL161,SIDM00577,2.8557084
3466,182003,AGI-5198,SIDM01132,0.5818559
3467,214765,MK-8776,SIDM00114,4.131399
3468,161634,LCL161,SIDM00374,1.7714325
3469,180573,Docetaxel,SIDM00100,3.1106644
3470,214595,MK-8776,SIDM00842,1.1176299
3471,180039,Docetaxel,SIDM01133,0.5443331
3472,182069,AGI-5198,SIDM00294,2.4443493
3473,118289,GSK343,SIDM00846,1.9433705
3474,180409,Docetaxel,SIDM00482,-0.30833822
3475,117632,GSK343,SIDM00174,0.654264
3476,2090,Paclitaxel,SIDM00224,1.621535
3477,118226,GSK343,SIDM00579,0.6990375
3478,1950,Paclitaxel,SIDM00269,0.68227035
3479,283081,Temozolomide,SIDM00964,2.0686667
3480,113277,OSI-027,SIDM00197,2.1183252
3481,172060,OF-1,SIDM00841,3.5911517
3482,197233,SB216763,SIDM00680,2.6231458
3483,180387,Docetaxel,SIDM00251,0.957889
3484,331140,Pevonedistat,SIDM00241,0.80884993
3485,180348,Docetaxel,SIDM01095,0.028418686
3486,331010,Pevonedistat,SIDM00276,2.1313772
3487,214325,MK-8776,SIDM00793,2.6419232
3488,180535,Docetaxel,SIDM00289,-0.31525537
3489,118098,GSK343,SIDM00211,0.2748299
3490,214832,MK-8776,SIDM00077,1.7697157
3491,155554,Alisertib,SIDM00091,2.7949345
3492,221125,AZ6102,SIDM00202,2.2536795
3493,183950,AZD5363,SIDM01120,1.5311805
3494,2184,Paclitaxel,SIDM00781,1.7083993
3495,118010,GSK343,SIDM00832,1.5811797
3496,172503,OF-1,SIDM00205,1.2110602
3497,283040,Temozolomide,SIDM00569,2.5260692
3498,221120,AZ6102,SIDM00261,0.5990507
3499,214692,MK-8776,SIDM00218,5.737536
3500,184097,AZD5363,SIDM00136,1.1286095
3501,182160,AGI-5198,SIDM01229,1.8202468
3502,117734,GSK343,SIDM00003,2.1465523
3503,161250,LCL161,SIDM01155,2.3125012
3504,214731,MK-8776,SIDM00198,2.2331603
3505,283041,Temozolomide,SIDM01237,4.866143
3506,182724,AGI-5198,SIDM00600,1.2955245
3507,117882,GSK343,SIDM00346,1.2528279
3508,182269,AGI-5198,SIDM00793,0.98375005
3509,184630,AZD5363,SIDM00098,1.5572304
3510,161316,LCL161,SIDM01237,3.3351834
3511,180743,Docetaxel,SIDM00688,0.5870689
3512,180804,Docetaxel,SIDM00250,0.94874495
3513,161641,LCL161,SIDM00422,2.2761633
3514,184079,AZD5363,SIDM01133,1.2734288
3515,117739,GSK343,SIDM00113,3.5408733
3516,330964,Pevonedistat,SIDM00094,3.393264
3517,182670,AGI-5198,SIDM00264,1.2876402
3518,113278,OSI-027,SIDM00198,3.107104
3519,180509,Docetaxel,SIDM01093,2.1209414
3520,171934,OF-1,SIDM01179,2.2289565
3521,221122,AZ6102,SIDM00262,2.7945175
3522,214120,MK-8776,SIDM00320,3.396545
3523,161392,LCL161,SIDM00234,1.6313819
3524,156011,Alisertib,SIDM00257,1.5463552
3525,180201,Docetaxel,SIDM00225,2.1370661
3526,331260,Pevonedistat,SIDM00964,1.2995127
3527,182173,AGI-5198,SIDM00136,-0.59753376
3528,330864,Pevonedistat,SIDM01174,4.802995
3529,214993,MK-8776,SIDM00250,2.2137032
3530,214725,MK-8776,SIDM00266,-0.27493438
3531,172501,OF-1,SIDM00202,2.5130801
3532,221393,AZ6102,SIDM00047,1.0859271
3533,182704,AGI-5198,SIDM00101,3.2312531
3534,49921,Paclitaxel,SIDM00351,-0.067400336
3535,283010,Temozolomide,SIDM00482,0.816327
3536,180792,Docetaxel,SIDM00472,1.5392809
3537,172770,OF-1,SIDM00193,2.4037778
3538,49828,Paclitaxel,SIDM00528,0.7351934
3539,118111,GSK343,SIDM01064,2.4578714
3540,49980,Paclitaxel,SIDM00316,1.2360504
3541,172180,OF-1,SIDM01206,2.348014
3542,214268,MK-8776,SIDM00113,4.933411
3543,182676,AGI-5198,SIDM00205,0.5167287
3544,197048,SB216763,SIDM00781,3.7293165
3545,283324,Temozolomide,SIDM00508,2.669747
3546,117775,GSK343,SIDM00923,1.1155493
3547,180400,Docetaxel,SIDM00971,3.3784297
3548,182391,AGI-5198,SIDM00561,-0.75890076
3549,214847,MK-8776,SIDM00099,5.0974593
3550,117552,GSK343,SIDM00889,1.1812276
3551,156203,Alisertib,SIDM01114,2.842728
3552,184843,AZD5363,SIDM00968,2.0671923
3553,172337,OF-1,SIDM00814,1.6335912
3554,172255,OF-1,SIDM00623,3.3002093
3555,180026,Docetaxel,SIDM00182,1.2086664
3556,221046,AZ6102,SIDM00540,1.6418184
3557,283142,Temozolomide,SIDM00198,3.331797
3558,49580,Paclitaxel,SIDM00591,-1.5366204
3559,182501,AGI-5198,SIDM00837,1.1349666
3560,214988,MK-8776,SIDM00539,2.540933
3561,184539,AZD5363,SIDM00592,1.7961559
3562,155875,Alisertib,SIDM00233,1.3043319
3563,4087,Docetaxel,SIDM00668,0.5001503
3564,184861,AZD5363,SIDM00538,4.031802
3565,221400,AZ6102,SIDM00817,1.7854606
3566,331476,Pevonedistat,SIDM00323,1.9980589
3567,117671,GSK343,SIDM00180,2.1472356
3568,172478,OF-1,SIDM00023,1.2512177
3569,179938,Docetaxel,SIDM00699,2.5198343
3570,283033,Temozolomide,SIDM00287,1.4004977
3571,172528,OF-1,SIDM00101,3.0046494
3572,161274,LCL161,SIDM00317,4.6293216
3573,161278,LCL161,SIDM00316,2.2504652
3574,156075,Alisertib,SIDM00565,3.9542527
