,Origin_idx,Drug name,Sanger ID,result
3307,176556,Buparlisib,SIDM00544,0.98484856
3308,66784,Bortezomib,SIDM00591,-5.1320677
3309,216410,Palbociclib,SIDM00258,0.0036549196
3310,192121,GSK2578215A,SIDM00267,5.234646
3311,37315,MK-2206,SIDM00508,2.3016045
3312,184115,AZD5363,SIDM00145,2.5463374
3313,331300,Pevonedistat,SIDM00264,-0.4706009
3314,64035,MK-1775,SIDM00145,-1.2928014
3315,117263,OTX015,SIDM00289,2.4556122
3316,163226,MIM1,SIDM00289,3.6137476
3317,49827,Luminespib,SIDM01145,0.33542928
3318,55601,BMS-345541,SIDM00293,2.3045204
3319,60944,Erlotinib,SIDM00591,0.71881825
3320,84825,VX-11e,SIDM00677,2.021421
3321,12294,Entinostat,SIDM00293,0.066883646
3322,231171,AT13148,SIDM00145,2.6221406
3323,193201,I-BRD9,SIDM00264,4.6048875
3324,183510,AZD3759,SIDM00267,1.5309516
3325,265879,Talazoparib,SIDM01092,0.8542684
3326,2269,Paclitaxel,SIDM00264,-2.9925244
3327,176975,Buparlisib,SIDM00100,1.6224022
3328,186238,Nilotinib,SIDM00104,4.8006787
3329,148892,Dactinomycin,SIDM01206,-2.8173196
3330,290499,AZD6738,SIDM00100,3.5047555
3331,58327,Ruxolitinib,SIDM01163,4.123955
3332,170709,Sabutoclax,SIDM00289,-0.6764528
3333,202202,Afatinib,SIDM00181,3.3551908
3334,216394,Palbociclib,SIDM00289,2.8381417
3335,261350,Daporinad,SIDM00813,-6.1531625
3336,94457,Alpelisib,SIDM00086,5.3309684
3337,209666,Wee1 Inhibitor,SIDM00118,1.9616833
3338,162898,MIM1,SIDM01206,3.5202882
3339,183083,AZD3759,SIDM00591,0.595009
3340,64161,MK-1775,SIDM01206,0.9047313
3341,49548,Paclitaxel,SIDM01163,-3.5905888
3342,223148,VE821,SIDM00104,6.1533437
3343,94933,Alpelisib,SIDM00258,1.4094788
3344,95439,Taselisib,SIDM00900,0.112462424
3345,189957,GDC0810,SIDM00544,4.9335074
3346,116998,OTX015,SIDM00677,3.3327675
3347,192743,I-BRD9,SIDM00113,5.0108075
3348,183355,Gefitinib,SIDM00100,3.0664055
3349,281633,Trametinib,SIDM00483,-4.582237
3350,13995,Bortezomib,SIDM01206,-4.678764
3351,15565,Lapatinib,SIDM00544,2.590618
3352,97039,EPZ5676,SIDM00973,5.937368
3353,55497,Oxaliplatin,SIDM00225,4.067102
3354,12352,Entinostat,SIDM00145,0.43661654
3355,215690,MK-2206,SIDM00973,3.7926438
3356,183914,Navitoclax,SIDM01206,0.9139099
3357,178679,Cisplatin,SIDM00289,1.2828536
3358,73885,AZ960,SIDM00145,-0.44241133
3359,160863,LCL161,SIDM01163,4.113763
3360,65320,Dinaciclib,SIDM00267,-2.1953754
3361,45458,Linsitinib,SIDM01145,3.0169418
3362,312426,AZD8186,SIDM00264,3.4153023
3363,183812,Navitoclax,SIDM00113,1.3299104
3364,188166,Cediranib,SIDM01145,1.477777
3365,189988,GDC0810,SIDM01206,4.9976315
3366,170224,Sabutoclax,SIDM00181,-0.43008736
3367,217306,Dactolisib,SIDM00264,-2.6449275
3368,180573,Docetaxel,SIDM00100,-1.6008344
3369,231679,AT13148,SIDM00100,4.9172454
3370,107787,VE-822,SIDM00293,3.112591
3371,55064,GSK1904529A,SIDM01145,4.376534
3372,188837,Ipatasertib,SIDM00591,2.8430264
3373,174274,LGK974,SIDM00973,3.6807535
3374,63060,Niraparib,SIDM00188,4.731023
3375,9721,BMS-536924,SIDM01092,1.9055178
3376,96725,EPZ5676,SIDM00267,4.819574
3377,2090,Paclitaxel,SIDM00224,-3.0900025
3378,176473,Buparlisib,SIDM00118,0.9752357
3379,210505,Nutlin-3a (-),SIDM00145,2.7706487
3380,179600,ABT737,SIDM01092,-0.9016681
3381,209745,Wee1 Inhibitor,SIDM00544,1.6793772
3382,170542,Sabutoclax,SIDM00379,-1.1440352
3383,202534,Afatinib,SIDM00379,2.7849665
3384,185005,Vorinostat,SIDM00379,1.0061023
3385,212134,BIBR-1532,SIDM00483,5.8755116
3386,120731,Foretinib,SIDM00973,2.2869816
3387,180535,Docetaxel,SIDM00289,-4.2584815
3388,218705,AZD8055,SIDM00118,0.21506539
3389,170998,LY2109761,SIDM00889,4.937983
3390,89651,Sapitinib,SIDM01163,4.78593
3391,212541,PD173074,SIDM01092,3.0264473
3392,198514,UMI-77,SIDM00544,2.8699827
3393,302861,AZD5582,SIDM00113,3.395609
3394,189418,Ipatasertib,SIDM00100,4.623803
3395,55388,Oxaliplatin,SIDM00086,6.3275547
3396,189231,Olaparib,SIDM01163,3.7034562
3397,187481,Osimertinib,SIDM00258,-0.77633286
3398,110137,CZC24832,SIDM00264,5.1986547
3399,63008,Niraparib,SIDM00293,3.1957424
3400,77133,Trametinib,SIDM00258,-2.824964
3401,319,Camptothecin,SIDM00224,-2.9224956
3402,198364,UMI-77,SIDM01163,2.4238453
3403,120418,PRT062607,SIDM00113,3.8061824
3404,211871,BIBR-1532,SIDM00264,4.6463666
3405,195872,NVP-ADW742,SIDM00813,1.6764748
3406,210762,Nutlin-3a (-),SIDM01092,1.7344589
3407,173651,LGK974,SIDM00118,2.7358177
3408,96464,EPZ5676,SIDM00544,5.5057807
3409,194570,AZD7762,SIDM00104,1.4742272
3410,116825,OTX015,SIDM00145,0.75023675
3411,64212,MK-1775,SIDM00677,0.8577869
3412,117739,GSK343,SIDM00113,3.9320734
3413,182670,AGI-5198,SIDM00264,4.8745484
3414,189883,GDC0810,SIDM00113,5.2676992
3415,184347,Navitoclax,SIDM00371,2.2459884
3416,209561,Wee1 Inhibitor,SIDM01163,1.2806461
3417,119835,Entospletinib,SIDM00267,4.529341
3418,109821,CZC24832,SIDM00224,5.1307178
3419,182765,Gefitinib,SIDM01163,2.429526
3420,217808,Pictilisib,SIDM00900,0.30256024
3421,180201,Docetaxel,SIDM00225,-4.931097
3422,185282,Vorinostat,SIDM00371,1.8441231
3423,173980,LGK974,SIDM00267,2.831335
3424,179620,Cytarabine,SIDM00258,-1.306192
3425,170803,Sabutoclax,SIDM00371,-0.04672534
3426,112606,PFI3,SIDM00813,4.631373
3427,251450,Tamoxifen,SIDM00145,3.0861871
3428,42404,5-Fluorouracil,SIDM00973,5.719544
3429,104919,Entinostat,SIDM00889,2.2342842
3430,87857,Cyclophosphamide,SIDM00113,5.5483623
3431,172180,OF-1,SIDM01206,4.4413414
3432,214268,MK-8776,SIDM00113,3.8337681
3433,84779,VX-11e,SIDM00224,3.2228513
3434,113724,PCI-34051,SIDM00100,6.403994
3435,289964,AZD6738,SIDM00181,1.4546894
3436,194110,AZD7762,SIDM01206,0.7621132
3437,231432,AT13148,SIDM01092,1.6286623
3438,217565,Dactolisib,SIDM00483,-2.4040203
3439,283324,Temozolomide,SIDM00508,6.4739776
3440,97205,SCH772984,SIDM00293,4.2141566
3441,64130,MK-1775,SIDM00544,0.05337309
3442,4824,Crizotinib,SIDM00145,0.54602754
3443,48980,Dasatinib,SIDM00379,1.5193181
3444,290585,AZD6738,SIDM00104,2.9227812
3445,204135,PLX-4720,SIDM00113,4.1338696
3446,312545,AZD8186,SIDM00104,3.4906056
3447,312098,AZD8186,SIDM00224,2.3388977
3448,117552,GSK343,SIDM00889,3.3236942
3449,212377,PD173074,SIDM00544,3.3150403
3450,65238,Dinaciclib,SIDM00813,-4.0401807
3451,6554,Dasatinib,SIDM01092,1.5029532
3452,85174,VX-11e,SIDM01220,2.4829922
3453,456,Camptothecin,SIDM01092,-4.6882477
3454,49580,Paclitaxel,SIDM00591,-3.412803
3455,86890,Epirubicin,SIDM00118,-1.4571246
3456,195505,NVP-ADW742,SIDM01163,2.644573
3457,98116,IWP-2,SIDM00889,2.778387
3458,199713,WIKI4,SIDM00258,2.7548423
3459,209656,Wee1 Inhibitor,SIDM00145,0.6235402
3460,42216,5-Fluorouracil,SIDM00289,2.7364914
3461,45526,Linsitinib,SIDM00379,4.4885
3462,18604,Gemcitabine,SIDM00264,-4.424775
3463,45886,Linsitinib,SIDM00973,3.3327563
3464,188303,Cediranib,SIDM00267,0.060818695
3465,216078,Palbociclib,SIDM00224,2.7052798
3466,142924,Ibrutinib,SIDM00086,5.6059766
3467,212938,PD173074,SIDM00973,4.7318044
3468,172317,AGI-6780,SIDM00311,2.9025495
