,Origin_idx,Drug name,Sanger ID,result
3311,170420,Sabutoclax,SIDM00537,0.5511488
3312,18677,Gemcitabine,SIDM00137,-1.7015258
3313,119290,ML323,SIDM00967,5.500039
3314,194311,AZD7762,SIDM00971,2.2998
3315,163086,MIM1,SIDM01205,3.1888015
3316,196944,P22077,SIDM01197,4.9218464
3317,186344,Nilotinib,SIDM00448,3.0684633
3318,215525,MK-2206,SIDM00156,2.8190017
3319,97309,SCH772984,SIDM00120,4.569572
3320,194110,AZD7762,SIDM01206,-0.7303146
3321,192502,GSK2578215A,SIDM00472,5.465851
3322,639,Rapamycin,SIDM00384,-4.127343
3323,231432,AT13148,SIDM01092,4.8457685
3324,282493,Dabrafenib,SIDM00539,4.9503517
3325,94889,I-BET-762,SIDM01161,3.4956343
3326,217565,Dactolisib,SIDM00483,-2.2037692
3327,283324,Temozolomide,SIDM00508,5.936184
3328,4900,Crizotinib,SIDM00346,0.33237833
3329,185975,Nilotinib,SIDM00411,3.538995
3330,222996,VE821,SIDM01093,4.808263
3331,183850,Navitoclax,SIDM00930,3.6609058
3332,99430,Leflunomide,SIDM00351,4.1766386
3333,54604,Irinotecan,SIDM00441,-0.5506738
3334,178965,Cytarabine,SIDM01132,-0.093631476
3335,112325,PFI3,SIDM00417,5.5073295
3336,232955,AZD4547,SIDM00520,2.0126743
3337,92934,Lapatinib,SIDM00592,1.3942114
3338,193802,AZD7762,SIDM00269,-1.2457064
3339,117775,GSK343,SIDM00923,3.810806
3340,65655,Dinaciclib,SIDM00323,-2.8234608
3341,120276,Foretinib,SIDM00388,0.9753411
3342,70359,EPZ004777,SIDM01259,5.023698
3343,218067,Pictilisib,SIDM00834,2.7059932
3344,15553,Lapatinib,SIDM00863,2.8502474
3345,176552,Buparlisib,SIDM00274,1.1277725
3346,186437,AZD8186,SIDM00285,3.0611684
3347,111740,GSK2606414,SIDM01097,2.8699174
3348,178034,Cisplatin,SIDM00269,0.32394248
3349,84911,VX-11e,SIDM01090,1.7892228
3350,296429,Fulvestrant,SIDM00121,2.4776225
3351,63211,Niraparib,SIDM00277,2.0027301
3352,252109,Tamoxifen,SIDM00631,4.1738515
3353,97205,SCH772984,SIDM00293,4.2350807
3354,219479,PD0325901,SIDM00719,4.147435
3355,183418,AZD3759,SIDM01090,2.4546337
3356,252175,Tamoxifen,SIDM00214,3.5852556
3357,180400,Docetaxel,SIDM00971,0.12150945
3358,64130,MK-1775,SIDM00544,-0.28454375
3359,86963,Epirubicin,SIDM00276,-0.7302056
3360,52582,Sorafenib,SIDM00930,2.7439914
3361,216704,Vinorelbine,SIDM00193,-1.9075118
3362,113491,PCI-34051,SIDM01140,2.8522518
3363,50617,Crizotinib,SIDM00091,2.9348962
3364,4824,Crizotinib,SIDM00145,0.8853956
3365,183167,Gefitinib,SIDM01161,2.7885141
3366,48980,Dasatinib,SIDM00379,-0.81734025
3367,212873,PD173074,SIDM00520,3.0455728
3368,296403,Fulvestrant,SIDM00417,3.7464867
3369,15479,Lapatinib,SIDM00953,2.2191503
3370,54919,Irinotecan,SIDM00101,4.6940026
3371,12586,Entinostat,SIDM00195,2.112421
3372,290585,AZD6738,SIDM00104,2.6813135
3373,6424,Dasatinib,SIDM00082,2.4760177
3374,115914,RVX-208,SIDM00136,5.088849
3375,217005,Dactolisib,SIDM00308,-2.3688633
3376,90174,Sapitinib,SIDM00935,-0.44776142
3377,189616,Olaparib,SIDM01097,2.0207222
3378,108825,WZ4003,SIDM00111,5.3051023
3379,204135,PLX-4720,SIDM00113,5.2341194
3380,194703,AZD7762,SIDM01041,-0.179651
3381,312545,AZD8186,SIDM00104,2.913065
3382,95156,Alpelisib,SIDM00389,0.796261
3383,13898,Bortezomib,SIDM00174,-5.510202
3384,143441,Ibrutinib,SIDM00418,7.211775
3385,183666,AZD3759,SIDM00101,4.4163437
3386,183341,Gefitinib,SIDM00427,1.1768502
3387,213930,AMG-319,SIDM00792,5.189863
3388,192813,I-BRD9,SIDM00274,4.8273454
3389,113644,PCI-34051,SIDM01064,5.3049197
3390,215422,MK-2206,SIDM01228,2.8632126
3391,163417,MIM1,SIDM00668,3.184802
3392,90064,Sapitinib,SIDM01175,5.852111
3393,281402,Trametinib,SIDM00427,2.4145339
3394,726,Camptothecin,SIDM00600,-4.9541645
3395,171362,LY2109761,SIDM00623,5.4990273
3396,182391,AGI-5198,SIDM00561,4.3599844
3397,222053,GSK591,SIDM00234,4.4267235
3398,163184,MIM1,SIDM00056,2.8186674
3399,214847,MK-8776,SIDM00099,5.1716013
3400,312098,AZD8186,SIDM00224,3.0286987
3401,190247,GDC0810,SIDM01187,6.004013
3402,117552,GSK343,SIDM00889,3.2035174
3403,70197,EPZ004777,SIDM00632,4.5859528
3404,54619,Irinotecan,SIDM00244,1.1913232
3405,177357,Vinblastine,SIDM00948,-4.535699
3406,212377,PD173074,SIDM00544,3.3353229
3407,210865,Nutlin-3a (-),SIDM00324,3.1689777
3408,65238,Dinaciclib,SIDM00813,-3.6786737
3409,14124,Bortezomib,SIDM01198,-5.971086
3410,228321,BMS-536924,SIDM00517,-0.6278527
3411,156203,Alisertib,SIDM01114,1.357339
3412,6554,Dasatinib,SIDM01092,0.61847776
3413,91004,Uprosertib,SIDM00251,2.8594604
3414,184843,AZD5363,SIDM00968,4.1664343
3415,172337,OF-1,SIDM00814,2.4196029
3416,70519,EPZ004777,SIDM00364,3.7099197
3417,112427,PFI3,SIDM00948,4.420619
3418,148691,Dactinomycin,SIDM00294,-3.6514244
3419,170972,Sabutoclax,SIDM00817,0.6326647
3420,85174,VX-11e,SIDM01220,2.479591
3421,172255,OF-1,SIDM00623,3.9981303
3422,198866,UMI-77,SIDM00600,2.1490448
3423,172015,AGI-6780,SIDM00438,2.342039
3424,120768,Foretinib,SIDM00406,0.25204962
3425,86972,Epirubicin,SIDM00227,-0.664847
3426,180026,Docetaxel,SIDM00182,-3.5054004
3427,202022,WEHI-539,SIDM00612,5.479131
3428,119893,Entospletinib,SIDM00964,2.5661354
3429,221046,AZ6102,SIDM00540,1.6806419
3430,216422,Palbociclib,SIDM00680,1.2602735
3431,282121,Dabrafenib,SIDM00584,5.602173
3432,280901,Trametinib,SIDM00182,1.4435388
3433,261429,Daporinad,SIDM00842,-3.3863897
3434,187300,Osimertinib,SIDM01175,3.217914
3435,108374,VE-822,SIDM00487,2.4852366
3436,117020,OTX015,SIDM00561,-0.98031247
3437,440,Rapamycin,SIDM00970,-4.6752987
3438,118955,ML323,SIDM00569,5.627927
3439,171561,LY2109761,SIDM00056,5.459223
3440,116627,RVX-208,SIDM00250,5.1756296
3441,1656,Vinblastine,SIDM00668,-5.1987696
3442,173885,LGK974,SIDM00241,1.9665049
3443,20451,Vinorelbine,SIDM00975,-1.3093758
3444,174037,LGK974,SIDM00964,3.2172923
3445,55796,Oxaliplatin,SIDM00496,4.939599
3446,171835,LY2109761,SIDM00969,4.453185
3447,54904,Irinotecan,SIDM00257,0.572069
3448,108660,WZ4003,SIDM01122,4.6671543
3449,265823,Talazoparib,SIDM00504,0.14532866
3450,90046,Sapitinib,SIDM01097,5.1487284
3451,456,Camptothecin,SIDM01092,-3.4167905
3452,63132,Niraparib,SIDM00841,4.572534
3453,63056,Niraparib,SIDM00970,3.7815194
3454,283142,Temozolomide,SIDM00198,5.811628
3455,189613,Ipatasertib,SIDM01114,3.5833566
3456,49580,Paclitaxel,SIDM00591,-4.066975
3457,108752,WZ4003,SIDM00182,3.792338
3458,149028,Dactinomycin,SIDM00837,-4.3320265
3459,176323,Buparlisib,SIDM00699,1.8646125
3460,232675,AZD4547,SIDM01159,2.5275846
3461,112137,GSK2606414,SIDM00968,4.2702136
3462,55978,Oxaliplatin,SIDM00154,3.7169461
3463,182501,AGI-5198,SIDM00837,4.749462
3464,216289,Palbociclib,SIDM00343,4.3738117
3465,108195,VE-822,SIDM01168,4.731675
3466,202499,Afatinib,SIDM01140,1.2020183
3467,54863,Irinotecan,SIDM00234,0.81395435
3468,211211,Nutlin-3a (-),SIDM00969,2.9077296
3469,215311,MK-2206,SIDM01140,0.53079796
3470,86890,Epirubicin,SIDM00118,-1.7512988
3471,14044,Bortezomib,SIDM00655,-4.626086
3472,198236,Savolitinib,SIDM00406,1.1244932
3473,116210,RVX-208,SIDM00781,5.8939524
3474,181433,Afuresertib,SIDM00561,0.39337838
3475,212676,PD173074,SIDM00540,2.7197413
3476,183418,Gefitinib,SIDM00377,3.1384084
3477,214988,MK-8776,SIDM00539,3.274242
3478,19998,Vinorelbine,SIDM00064,-3.9901776
3479,61514,Erlotinib,SIDM00501,1.513565
3480,176329,Buparlisib,SIDM01126,1.3068658
3481,74163,AZ960,SIDM00781,2.5217724
3482,45448,Linsitinib,SIDM00562,3.9876127
3483,195505,NVP-ADW742,SIDM01163,3.8267665
3484,67159,Bortezomib,SIDM00420,-4.75168
3485,66854,Bortezomib,SIDM00826,-5.593833
3486,178598,Venetoclax,SIDM00577,1.178106
3487,6649,Navitoclax,SIDM00655,2.0301237
3488,63602,Niraparib,SIDM00129,2.9682274
3489,70981,EPZ004777,SIDM00389,3.6185331
3490,88394,Cyclophosphamide,SIDM00137,5.678278
3491,112598,PFI3,SIDM00241,4.2902694
3492,43875,Obatoclax Mesylate,SIDM00569,0.56042635
3493,183433,Gefitinib,SIDM00077,2.4343066
3494,58670,Ruxolitinib,SIDM00364,3.7386985
3495,190117,GDC0810,SIDM00364,3.3384466
3496,211939,BIBR-1532,SIDM00638,3.9428813
3497,33032,PD173074,SIDM00655,1.5426091
3498,98116,IWP-2,SIDM00889,2.7214332
3499,41849,5-Fluorouracil,SIDM00274,5.584162
3500,20262,Vinorelbine,SIDM01187,-2.0765576
3501,172521,AGI-6780,SIDM00967,3.7024112
3502,52169,Rapamycin,SIDM00154,-2.1982465
3503,184539,AZD5363,SIDM00592,2.5879662
3504,196983,P22077,SIDM00935,4.5429153
3505,192146,GSK2578215A,SIDM01197,5.819392
3506,84868,VX-11e,SIDM00576,1.7022055
3507,53128,Sorafenib,SIDM00520,3.6027093
3508,174101,LGK974,SIDM00196,3.768332
3509,90845,Uprosertib,SIDM00612,3.6515944
3510,15557,Lapatinib,SIDM01047,2.7194057
3511,211815,BIBR-1532,SIDM01064,4.8078756
3512,787,Camptothecin,SIDM00929,-0.51690227
3513,202474,WEHI-539,SIDM00929,4.361685
3514,9865,BMS-536924,SIDM00668,2.0041676
3515,199713,WIKI4,SIDM00258,3.8089118
3516,49692,Luminespib,SIDM00863,-2.3635535
3517,218092,Pictilisib,SIDM00316,0.41890347
3518,199858,WIKI4,SIDM00792,3.164263
3519,290535,AZD6738,SIDM00638,1.6022762
3520,223005,VE821,SIDM00410,2.249131
3521,194951,MIRA-1,SIDM00837,4.6229987
3522,89829,Sapitinib,SIDM00793,3.3548434
3523,174040,LGK974,SIDM00488,3.3590384
3524,43530,Obatoclax Mesylate,SIDM00091,0.22962911
3525,155875,Alisertib,SIDM00233,-0.575989
3526,183107,Gefitinib,SIDM00364,1.1527472
3527,178355,Venetoclax,SIDM00120,3.5106835
3528,70771,EPZ004777,SIDM00501,5.723521
3529,96147,Taselisib,SIDM00472,2.7550979
3530,189392,Ipatasertib,SIDM00621,3.7187083
3531,4087,Docetaxel,SIDM00668,-4.2705746
3532,108804,WZ4003,SIDM00826,3.5332456
3533,190436,GDC0810,SIDM00394,5.4949665
3534,217243,Dactolisib,SIDM00285,-1.5284916
3535,55535,GSK1904529A,SIDM00416,3.279295
3536,188302,Cediranib,SIDM00343,2.5723028
3537,251318,Tamoxifen,SIDM00699,4.216173
3538,112381,PFI3,SIDM00111,5.4559383
3539,181343,Afuresertib,SIDM00064,3.5031738
3540,202189,Afatinib,SIDM00606,1.1542505
3541,171043,LY2109761,SIDM00320,6.2858663
3542,45302,Linsitinib,SIDM00923,3.5600893
3543,184861,AZD5363,SIDM00538,3.676447
3544,149176,Dactinomycin,SIDM00098,-2.7011342
3545,74424,AZ960,SIDM00418,4.17963
3546,209656,Wee1 Inhibitor,SIDM00145,0.8001173
3547,189402,Ipatasertib,SIDM00257,2.2660432
3548,148794,Dactinomycin,SIDM00003,-4.1291704
3549,95149,Alpelisib,SIDM00362,1.8567818
3550,111448,GSK2606414,SIDM00783,4.1318755
3551,231350,AT13148,SIDM00528,2.953321
3552,95885,Taselisib,SIDM00262,1.0598942
3553,98947,IWP-2,SIDM00407,1.4272208
3554,42216,5-Fluorouracil,SIDM00289,1.5397112
3555,194907,MIRA-1,SIDM01090,4.361457
3556,55389,Oxaliplatin,SIDM00094,5.99417
3557,51265,Crizotinib,SIDM00042,2.0577915
3558,216937,Dactolisib,SIDM00276,-2.9520655
3559,95995,Taselisib,SIDM00491,1.5868553
3560,96088,Taselisib,SIDM00045,-0.639185
3561,45227,Linsitinib,SIDM00789,2.955628
3562,210314,Foretinib,SIDM00320,1.7909453
3563,216664,Vinorelbine,SIDM00969,-4.1145477
3564,64727,MK-1775,SIDM01011,-1.0580475
3565,221400,AZ6102,SIDM00817,2.5649157
3566,215537,MK-2206,SIDM00501,2.7256997
3567,12515,Entinostat,SIDM00482,-0.35797906
3568,331476,Pevonedistat,SIDM00323,0.087175265
3569,94558,I-BET-762,SIDM00326,3.1972456
3570,190468,GDC0810,SIDM00154,4.421241
3571,211349,BIBR-1532,SIDM00292,5.8441157
3572,98012,SCH772984,SIDM00668,3.5902677
3573,87922,Cyclophosphamide,SIDM01042,4.8190517
3574,84864,VX-11e,SIDM01146,2.7194705
3575,117671,GSK343,SIDM00180,4.2706857
3576,98587,IWP-2,SIDM00317,4.903878
3577,266248,Talazoparib,SIDM00042,2.1534855
3578,6584,Dasatinib,SIDM01247,-1.0219884
3579,90685,Uprosertib,SIDM00789,1.2338456
3580,50102,Luminespib,SIDM00310,-1.1108962
3581,179407,Cytarabine,SIDM01090,-0.57067764
3582,55989,Oxaliplatin,SIDM00859,2.3583775
3583,143303,Ibrutinib,SIDM00056,5.9199524
3584,86688,Linsitinib,SIDM00498,3.5488749
3585,55756,Oxaliplatin,SIDM01187,5.526834
3586,177437,Vinblastine,SIDM00537,-4.6845655
3587,189385,Ipatasertib,SIDM00266,2.5721045
3588,290532,AZD6738,SIDM00527,1.5897284
3589,223272,VE821,SIDM00416,1.4982997
3590,282252,Dabrafenib,SIDM00197,4.5654063
3591,119523,Entospletinib,SIDM00094,4.777383
3592,185565,Nilotinib,SIDM00174,3.0030432
3593,212291,PD173074,SIDM00096,1.1220216
3594,177941,Vinblastine,SIDM00974,-3.489839
3595,189804,Olaparib,SIDM00259,2.9921165
3596,210252,Wee1 Inhibitor,SIDM00976,2.8006601
3597,54856,GSK1904529A,SIDM00841,3.822825
3598,213787,AMG-319,SIDM00156,5.330498
3599,172478,OF-1,SIDM00023,4.713177
3600,213625,AMG-319,SIDM00316,4.9450874
3601,266020,Talazoparib,SIDM00958,-0.64330053
3602,217004,Dactolisib,SIDM00553,-1.7952634
3603,186804,Osimertinib,SIDM00269,0.35303825
3604,193431,I-BRD9,SIDM01114,4.109031
3605,219422,Uprosertib,SIDM00792,4.211388
3606,98915,IWP-2,SIDM00688,1.4641901
3607,211706,BIBR-1532,SIDM00832,5.9160843
3608,45526,Linsitinib,SIDM00379,3.461006
3609,89182,Sepantronium bromide,SIDM01229,-2.3086734
3610,119085,ML323,SIDM00310,5.8690014
3611,219429,PD0325901,SIDM01132,1.989292
3612,216470,Palbociclib,SIDM00137,0.4169774
3613,179819,ABT737,SIDM00205,0.5637684
3614,173190,MN-64,SIDM01140,4.458265
3615,296489,Fulvestrant,SIDM00923,3.4784126
3616,281712,Dabrafenib,SIDM01098,3.2634003
3617,90358,Sapitinib,SIDM00099,6.7205143
3618,194859,MIRA-1,SIDM01146,4.9342217
3619,15723,Lapatinib,SIDM00056,3.7818036
3620,55829,BMS-345541,SIDM00291,4.2060246
3621,195919,NVP-ADW742,SIDM00832,2.4569373
3622,18604,Gemcitabine,SIDM00264,-4.129223
3623,120554,Foretinib,SIDM00198,0.36235625
3624,148854,Dactinomycin,SIDM01042,-3.7229466
3625,111857,GSK2606414,SIDM01064,3.6565332
3626,302658,AZD5582,SIDM01132,1.3034045
3627,220144,PD0325901,SIDM00137,-1.6689343
3628,179938,Docetaxel,SIDM00699,-1.765946
3629,45886,Linsitinib,SIDM00973,4.2468357
3630,283033,Temozolomide,SIDM00287,4.3331985
3631,87800,Cyclophosphamide,SIDM01133,4.6798425
3632,188303,Cediranib,SIDM00267,1.6495014
3633,143274,Ibrutinib,SIDM00384,2.7799056
3634,193268,I-BRD9,SIDM00527,3.924121
3635,198494,UMI-77,SIDM00948,1.93897
3636,109516,WZ4003,SIDM00498,3.8804562
3637,172528,OF-1,SIDM00101,4.8618846
3638,98821,IWP-2,SIDM00418,3.9798224
3639,63323,Niraparib,SIDM00561,3.4602668
3640,251774,Tamoxifen,SIDM01247,2.7944713
3641,58762,Ruxolitinib,SIDM00917,3.410336
3642,45875,Linsitinib,SIDM00350,3.3050337
3643,231386,AT13148,SIDM01146,4.6396084
3644,51902,Rapamycin,SIDM00584,-1.8461133
3645,162702,MIM1,SIDM00951,1.9908532
3646,178380,Venetoclax,SIDM00826,1.902537
3647,216078,Palbociclib,SIDM00224,2.1240685
3648,120362,PRT062607,SIDM00367,3.2953212
3649,55428,GSK1904529A,SIDM00154,3.0421255
3650,142924,Ibrutinib,SIDM00086,3.801014
3651,173233,MN-64,SIDM00835,5.3866167
3652,184474,Navitoclax,SIDM01114,1.9273418
3653,49922,Luminespib,SIDM00252,-0.8971225
3654,51990,Rapamycin,SIDM00302,-2.7164354
3655,55771,BMS-345541,SIDM00954,3.000598
3656,216679,Vinorelbine,SIDM00444,-3.6233315
3657,18232,Gemcitabine,SIDM00793,-1.3672875
3658,109790,CZC24832,SIDM01259,4.5984306
3659,161274,LCL161,SIDM00317,5.51517
3660,120187,Foretinib,SIDM00875,-0.0534475
3661,161278,LCL161,SIDM00316,3.686003
3662,59055,Ruxolitinib,SIDM00043,4.2525883
3663,192147,GSK2578215A,SIDM01198,3.906464
3664,212393,PD173074,SIDM00291,2.8342083
3665,64356,MK-1775,SIDM00252,0.46613616
3666,59129,Ruxolitinib,SIDM00472,5.3722043
3667,212938,PD173074,SIDM00973,2.9579558
3668,191971,GSK2578215A,SIDM00623,5.469944
3669,183967,Navitoclax,SIDM00528,0.9052619
3670,172317,AGI-6780,SIDM00311,3.307453
3671,198908,UMI-77,SIDM00975,2.4149394
3672,190028,Olaparib,SIDM00422,3.7187052
3673,91165,Uprosertib,SIDM00259,3.4115193
3674,113041,PFI3,SIDM00472,5.8472495
3675,188220,Cediranib,SIDM00351,0.7318933
3676,156075,Alisertib,SIDM00565,2.185779
3677,184226,Navitoclax,SIDM00234,-0.19949023
3678,186132,Nilotinib,SIDM00257,2.6420693
3679,117116,OTX015,SIDM01159,2.0694404
