,Origin_idx,Drug name,Sanger ID,result
3311,37315,MK-2206,SIDM00508,2.1663105
3312,184115,AZD5363,SIDM00145,1.7215453
3313,331300,Pevonedistat,SIDM00264,-2.4171796
3314,64035,MK-1775,SIDM00145,-0.8569078
3315,117263,OTX015,SIDM00289,-0.3063347
3316,163226,MIM1,SIDM00289,2.1029472
3317,49827,Luminespib,SIDM01145,0.42854875
3318,55601,BMS-345541,SIDM00293,2.377067
3319,60944,Erlotinib,SIDM00591,3.1672535
3320,84825,VX-11e,SIDM00677,1.7971796
3321,12294,Entinostat,SIDM00293,0.47942424
3322,231171,AT13148,SIDM00145,2.2799861
3323,193201,I-BRD9,SIDM00264,3.73285
3324,183510,AZD3759,SIDM00267,2.1843042
3325,265879,Talazoparib,SIDM01092,0.62316734
3326,2269,Paclitaxel,SIDM00264,-4.0571346
3327,176975,Buparlisib,SIDM00100,1.3880771
3328,186238,Nilotinib,SIDM00104,3.6761646
3329,148892,Dactinomycin,SIDM01206,-4.258762
3330,290499,AZD6738,SIDM00100,2.2644875
3331,58327,Ruxolitinib,SIDM01163,4.848095
3332,170709,Sabutoclax,SIDM00289,-3.304933
3333,202202,Afatinib,SIDM00181,3.3477178
3334,216394,Palbociclib,SIDM00289,1.1010891
3335,261350,Daporinad,SIDM00813,-4.1575503
3336,94457,Alpelisib,SIDM00086,5.389193
3337,209666,Wee1 Inhibitor,SIDM00118,3.22077
3338,162898,MIM1,SIDM01206,2.7030997
3339,183083,AZD3759,SIDM00591,2.3532047
3340,64161,MK-1775,SIDM01206,-0.7998956
3341,49548,Paclitaxel,SIDM01163,-2.6480837
3342,223148,VE821,SIDM00104,5.1233177
3343,94933,Alpelisib,SIDM00258,2.8294544
3344,95439,Taselisib,SIDM00900,2.8758051
3345,189957,GDC0810,SIDM00544,4.357152
3346,116998,OTX015,SIDM00677,3.021682
3347,192743,I-BRD9,SIDM00113,5.1587496
3348,183355,Gefitinib,SIDM00100,3.6112587
3349,281633,Trametinib,SIDM00483,-3.0351753
3350,13995,Bortezomib,SIDM01206,-4.9020615
3351,15565,Lapatinib,SIDM00544,3.0646203
3352,97039,EPZ5676,SIDM00973,5.439616
3353,55497,Oxaliplatin,SIDM00225,7.001728
3354,12352,Entinostat,SIDM00145,-0.13465446
3355,215690,MK-2206,SIDM00973,1.8645717
3356,183914,Navitoclax,SIDM01206,0.5412639
3357,178679,Cisplatin,SIDM00289,1.1821826
3358,73885,AZ960,SIDM00145,0.016259607
3359,160863,LCL161,SIDM01163,4.483262
3360,65320,Dinaciclib,SIDM00267,-1.8366629
3361,45458,Linsitinib,SIDM01145,3.8882232
3362,312426,AZD8186,SIDM00264,1.6985719
3363,183812,Navitoclax,SIDM00113,1.8355728
3364,188166,Cediranib,SIDM01145,1.8425146
3365,189988,GDC0810,SIDM01206,4.041663
3366,170224,Sabutoclax,SIDM00181,-0.53653336
3367,217306,Dactolisib,SIDM00264,-3.5174475
3368,180573,Docetaxel,SIDM00100,-3.2703776
3369,231679,AT13148,SIDM00100,4.5318375
3370,107787,VE-822,SIDM00293,2.92118
3371,55064,GSK1904529A,SIDM01145,4.3417735
3372,188837,Ipatasertib,SIDM00591,4.6597795
3373,174274,LGK974,SIDM00973,3.7036984
3374,63060,Niraparib,SIDM00188,5.9020033
3375,9721,BMS-536924,SIDM01092,1.8656358
3376,96725,EPZ5676,SIDM00267,6.408777
3377,2090,Paclitaxel,SIDM00224,-1.8656222
3378,176473,Buparlisib,SIDM00118,1.4724859
3379,210505,Nutlin-3a (-),SIDM00145,2.2777896
3380,179600,ABT737,SIDM01092,0.40299398
3381,209745,Wee1 Inhibitor,SIDM00544,1.7617556
3382,170542,Sabutoclax,SIDM00379,0.84721524
3383,202534,Afatinib,SIDM00379,2.9885092
3384,185005,Vorinostat,SIDM00379,2.4036267
3385,212134,BIBR-1532,SIDM00483,6.818732
3386,120731,Foretinib,SIDM00973,1.0124812
3387,180535,Docetaxel,SIDM00289,-4.498886
3388,218705,AZD8055,SIDM00118,1.122563
3389,170998,LY2109761,SIDM00889,4.1337695
3390,89651,Sapitinib,SIDM01163,6.1553817
3391,212541,PD173074,SIDM01092,3.2058692
3392,198514,UMI-77,SIDM00544,1.3140473
3393,302861,AZD5582,SIDM00113,1.6031705
3394,189418,Ipatasertib,SIDM00100,4.344447
3395,55388,Oxaliplatin,SIDM00086,6.348521
3396,189231,Olaparib,SIDM01163,3.8781254
3397,187481,Osimertinib,SIDM00258,2.1059377
3398,110137,CZC24832,SIDM00264,4.0906677
3399,63008,Niraparib,SIDM00293,3.4504066
3400,77133,Trametinib,SIDM00258,0.35905963
3401,319,Camptothecin,SIDM00224,-2.936349
3402,198364,UMI-77,SIDM01163,2.904135
3403,120418,PRT062607,SIDM00113,4.5159826
3404,211871,BIBR-1532,SIDM00264,3.1657386
3405,195872,NVP-ADW742,SIDM00813,2.948625
3406,210762,Nutlin-3a (-),SIDM01092,1.6320263
3407,173651,LGK974,SIDM00118,3.7281222
3408,96464,EPZ5676,SIDM00544,5.0933046
3409,194570,AZD7762,SIDM00104,0.64179444
3410,116825,OTX015,SIDM00145,0.7592898
3411,64212,MK-1775,SIDM00677,0.47909397
3412,117739,GSK343,SIDM00113,4.167717
3413,182670,AGI-5198,SIDM00264,3.940023
3414,189883,GDC0810,SIDM00113,5.4773617
3415,184347,Navitoclax,SIDM00371,1.6554319
3416,209561,Wee1 Inhibitor,SIDM01163,2.018071
3417,119835,Entospletinib,SIDM00267,5.012766
3418,109821,CZC24832,SIDM00224,5.3551273
3419,182765,Gefitinib,SIDM01163,2.8929925
3420,217808,Pictilisib,SIDM00900,1.919479
3421,180201,Docetaxel,SIDM00225,-3.0041137
3422,185282,Vorinostat,SIDM00371,1.441801
3423,173980,LGK974,SIDM00267,4.0243607
3424,179620,Cytarabine,SIDM00258,0.19271326
3425,170803,Sabutoclax,SIDM00371,-0.32809907
3426,112606,PFI3,SIDM00813,4.976669
3427,251450,Tamoxifen,SIDM00145,2.590179
3428,42404,5-Fluorouracil,SIDM00973,3.5366354
3429,104919,Entinostat,SIDM00889,1.5169562
3430,87857,Cyclophosphamide,SIDM00113,5.469285
3431,172180,OF-1,SIDM01206,3.2702227
3432,214268,MK-8776,SIDM00113,4.630576
3433,84779,VX-11e,SIDM00224,3.496537
3434,113724,PCI-34051,SIDM00100,5.0626245
3435,289964,AZD6738,SIDM00181,2.0018158
3436,194110,AZD7762,SIDM01206,-0.9539969
3437,231432,AT13148,SIDM01092,3.6132479
3438,217565,Dactolisib,SIDM00483,-2.708274
3439,283324,Temozolomide,SIDM00508,6.047251
3440,97205,SCH772984,SIDM00293,3.9653966
3441,64130,MK-1775,SIDM00544,-0.6351432
3442,4824,Crizotinib,SIDM00145,0.6671725
3443,48980,Dasatinib,SIDM00379,1.3923647
3444,290585,AZD6738,SIDM00104,2.1770148
3445,204135,PLX-4720,SIDM00113,4.620126
3446,312545,AZD8186,SIDM00104,2.9881501
3447,312098,AZD8186,SIDM00224,2.3599503
3448,117552,GSK343,SIDM00889,3.3294415
3449,212377,PD173074,SIDM00544,2.362369
3450,65238,Dinaciclib,SIDM00813,-2.9401827
3451,6554,Dasatinib,SIDM01092,0.52063996
3452,85174,VX-11e,SIDM01220,4.6427174
3453,456,Camptothecin,SIDM01092,-4.6136265
3454,49580,Paclitaxel,SIDM00591,-2.121123
3455,86890,Epirubicin,SIDM00118,0.8874885
3456,195505,NVP-ADW742,SIDM01163,3.053602
3457,98116,IWP-2,SIDM00889,2.2566082
3458,199713,WIKI4,SIDM00258,3.9650853
3459,209656,Wee1 Inhibitor,SIDM00145,0.6755201
3460,42216,5-Fluorouracil,SIDM00289,0.71388286
3461,45526,Linsitinib,SIDM00379,4.391741
3462,18604,Gemcitabine,SIDM00264,-5.384388
3463,45886,Linsitinib,SIDM00973,2.560823
3464,188303,Cediranib,SIDM00267,1.9605317
3465,216078,Palbociclib,SIDM00224,2.8125625
3466,142924,Ibrutinib,SIDM00086,5.375013
3467,212938,PD173074,SIDM00973,3.4069061
3468,172317,AGI-6780,SIDM00311,3.4477048
