,Origin_idx,Drug name,Sanger ID,result
3306,231474,AT13148,SIDM00834,4.7876625
3307,174998,Wnt-C59,SIDM00264,4.066974
3308,155994,Alisertib,SIDM00262,2.2484066
3309,171790,AGI-6780,SIDM00417,3.318868
3310,113557,PCI-34051,SIDM00412,1.8898715
3311,183158,Gefitinib,SIDM00420,1.9539135
3312,180795,Docetaxel,SIDM00445,-5.6307116
3313,156054,Alisertib,SIDM00551,1.0626309
3314,232758,AZD4547,SIDM00543,2.5041554
3315,34747,Alisertib,SIDM00111,2.0732605
3316,185366,Vorinostat,SIDM00375,1.9015795
3317,116065,RVX-208,SIDM01007,3.4543557
3318,155750,Alisertib,SIDM01146,1.1884681
3319,84867,VX-11e,SIDM00577,2.2167685
3320,280528,PLX-4720,SIDM00309,5.18136
3321,195393,MIRA-1,SIDM00530,5.1430626
3322,63042,Niraparib,SIDM00174,3.8402221
3323,170665,Sabutoclax,SIDM00496,0.28232875
3324,51361,Crizotinib,SIDM00047,2.146804
3325,204051,PLX-4720,SIDM00606,5.1475067
3326,99187,Leflunomide,SIDM00118,5.7277527
3327,189053,Ipatasertib,SIDM00541,2.9208786
3328,105372,Entinostat,SIDM00834,1.2102988
3329,177066,Buparlisib,SIDM00099,2.3711126
3330,212205,PD173074,SIDM00953,1.8434414
3331,212110,BIBR-1532,SIDM00422,4.0443106
3332,55321,Oxaliplatin,SIDM00180,5.098476
3333,221767,GSK591,SIDM00549,3.7488306
3334,211951,BIBR-1532,SIDM01149,3.9170341
3335,192304,GSK2578215A,SIDM00127,6.514596
3336,252074,Tamoxifen,SIDM00042,3.668082
3337,163092,MIM1,SIDM00317,5.0142393
3338,179338,ABT737,SIDM00826,1.5753554
3339,174125,LGK974,SIDM00129,3.1929057
3340,312604,AZD8186,SIDM00350,2.681771
3341,45296,Linsitinib,SIDM00954,2.6927931
3342,312656,AZD8186,SIDM00389,1.3433677
3343,45363,Linsitinib,SIDM00679,3.814346
3344,63258,Niraparib,SIDM00808,2.924334
3345,119967,Entospletinib,SIDM00680,4.991001
3346,172889,MN-64,SIDM00606,5.0134144
3347,14170,Bortezomib,SIDM00262,-5.0592995
3348,199371,WIKI4,SIDM00535,3.549122
3349,92916,Lapatinib,SIDM00285,2.7772791
3350,185587,Nilotinib,SIDM00632,0.9685012
3351,58993,Ruxolitinib,SIDM00929,5.1120615
3352,179534,Cytarabine,SIDM00543,1.3514196
3353,63448,Niraparib,SIDM00482,3.1970136
3354,184096,Navitoclax,SIDM01161,2.061524
3355,44060,Obatoclax Mesylate,SIDM00394,-0.19141155
3356,282001,Dabrafenib,SIDM00441,2.7488632
3357,189795,Olaparib,SIDM00201,2.9144835
3358,97392,SCH772984,SIDM00930,3.5648334
3359,59110,Ruxolitinib,SIDM00406,3.2643378
3360,186060,Nilotinib,SIDM00964,2.396612
3361,290506,AZD6738,SIDM00517,1.3925947
3362,96537,EPZ5676,SIDM00346,4.391842
3363,179849,ABT737,SIDM00098,2.3147132
3364,107627,LGK974,SIDM00974,3.5248456
3365,204699,PLX-4720,SIDM00102,5.147757
3366,196023,NVP-ADW742,SIDM00964,2.0186827
3367,188995,Ipatasertib,SIDM00274,4.3209543
3368,112966,PFI3,SIDM00350,5.9188952
3369,296624,Fulvestrant,SIDM00438,3.2549932
3370,89496,Sepantronium bromide,SIDM00420,-4.858274
3371,91025,Uprosertib,SIDM01247,2.4621727
3372,223032,VE821,SIDM00205,2.7685044
3373,231486,AT13148,SIDM00252,3.4350874
3374,109967,CZC24832,SIDM01097,4.6700773
3375,210509,Nutlin-3a (-),SIDM00841,4.363894
3376,210587,Nutlin-3a (-),SIDM00277,2.4500306
3377,211198,Nutlin-3a (-),SIDM00374,2.708685
3378,187550,Osimertinib,SIDM00565,1.1526014
3379,251874,Tamoxifen,SIDM01093,3.1268666
3380,74326,AZ960,SIDM00289,0.6613011
3381,90057,Sapitinib,SIDM00835,3.0661392
3382,179116,Cytarabine,SIDM00367,-0.42138878
3383,61615,Erlotinib,SIDM00520,3.6496317
3384,74259,AZ960,SIDM00543,1.5158825
3385,189557,Ipatasertib,SIDM00044,4.542797
3386,184176,AZD5363,SIDM00930,2.5907981
3387,54465,Irinotecan,SIDM00930,3.3314126
3388,173884,LGK974,SIDM01140,2.7789176
3389,183116,AZD3759,SIDM00367,3.079092
3390,70186,EPZ004777,SIDM00951,4.32967
3391,54996,GSK1904529A,SIDM00541,3.4949965
3392,93085,Lapatinib,SIDM00394,4.8066254
3393,74329,AZ960,SIDM00264,2.3004763
3394,189840,GDC0810,SIDM00120,5.681265
3395,95747,Taselisib,SIDM00482,0.7084697
3396,202516,Afatinib,SIDM00351,-0.17873946
3397,176351,Buparlisib,SIDM01174,2.0468702
3398,50394,Paclitaxel,SIDM00530,-0.7294617
3399,96521,EPZ5676,SIDM00537,5.530083
3400,189678,Olaparib,SIDM00343,4.8089647
3401,177604,Vinblastine,SIDM00424,-5.87228
3402,65532,Dinaciclib,SIDM00077,-2.10301
3403,50184,Luminespib,SIDM00104,-2.7530825
3404,64427,MK-1775,SIDM00896,-0.774141
3405,296534,Fulvestrant,SIDM00596,4.032619
3406,194506,MIRA-1,SIDM01126,4.2812014
3407,64336,MK-1775,SIDM00781,0.28895226
3408,194,Erlotinib,SIDM00577,3.6371458
3409,214465,MK-8776,SIDM01145,1.758443
3410,261549,Daporinad,SIDM00202,-5.553846
3411,161582,LCL161,SIDM00043,3.460058
3412,296390,Fulvestrant,SIDM00292,4.993453
3413,303321,AZD5582,SIDM00129,-0.24469498
3414,331045,Pevonedistat,SIDM00225,-0.9631446
3415,142925,Ibrutinib,SIDM00094,6.076
3416,6153,Gefitinib,SIDM00668,1.7864485
3417,179469,Cytarabine,SIDM00316,0.81188715
3418,213279,AMG-319,SIDM00136,5.4970145
3419,212137,BIBR-1532,SIDM00530,5.3519936
3420,5045,Crizotinib,SIDM00023,3.0495176
3421,48997,Dasatinib,SIDM01168,1.9489576
3422,190045,Olaparib,SIDM00472,4.106885
3423,91314,Uprosertib,SIDM00042,4.154763
3424,212779,PD173074,SIDM00101,3.0521462
3425,297118,Fulvestrant,SIDM00406,2.6111896
3426,209565,Wee1 Inhibitor,SIDM00885,1.8127446
3427,204857,PLX-4720,SIDM00498,4.2630463
3428,143143,Ibrutinib,SIDM00364,2.8826056
3429,85362,VX-11e,SIDM00539,2.4009762
3430,6513,Dasatinib,SIDM00438,0.97755975
3431,87836,Cyclophosphamide,SIDM00145,5.11764
3432,119083,ML323,SIDM00098,5.098989
3433,180770,Docetaxel,SIDM00374,-5.1847844
3434,220080,PD0325901,SIDM00156,2.4321558
3435,290345,AZD6738,SIDM01248,1.5071057
3436,54766,Irinotecan,SIDM01233,4.463086
3437,186841,Osimertinib,SIDM01122,1.6192683
3438,196747,SB216763,SIDM00789,4.9530144
3439,2575,Cytarabine,SIDM00181,1.2982937
3440,91244,Uprosertib,SIDM00371,5.321508
3441,281504,Trametinib,SIDM00520,-1.0979356
3442,202521,WEHI-539,SIDM00792,4.8031397
3443,202439,WEHI-539,SIDM00137,4.042261
3444,219618,PD0325901,SIDM00826,-3.8291674
3445,212859,PD173074,SIDM00929,2.504668
3446,61133,Erlotinib,SIDM00599,3.1862707
3447,172493,AGI-6780,SIDM00362,1.7155912
3448,163495,MIM1,SIDM00498,4.3388157
3449,94618,I-BET-762,SIDM01245,2.3694518
3450,49431,Dasatinib,SIDM00444,1.0647057
3451,187395,Osimertinib,SIDM00243,0.923194
3452,108299,VE-822,SIDM00488,4.983596
3453,202647,WEHI-539,SIDM00214,4.9496484
3454,189831,GDC0810,SIDM01229,5.218396
3455,191687,GSK2578215A,SIDM00953,4.2750444
3456,170107,Sabutoclax,SIDM00905,-0.2759736
3457,113135,OSI-027,SIDM00971,3.5130248
3458,51183,Crizotinib,SIDM00394,2.8923821
3459,66974,Bortezomib,SIDM00599,-5.559609
3460,176941,Buparlisib,SIDM00262,0.5004465
3461,173745,LGK974,SIDM00291,3.2429578
3462,190167,GDC0810,SIDM00835,5.8842278
3463,56075,BMS-345541,SIDM00287,1.4966063
3464,64294,MK-1775,SIDM00241,0.08030062
3465,171953,AGI-6780,SIDM01007,1.6295505
3466,108423,VE-822,SIDM00137,3.8256233
3467,55473,Oxaliplatin,SIDM00875,2.8461287
3468,98105,IWP-2,SIDM01132,1.4683114
3469,119972,Foretinib,SIDM01098,-0.7447863
3470,210852,Nutlin-3a (-),SIDM00343,4.8713493
3471,155840,Alisertib,SIDM01175,3.615061
3472,118377,GSK343,SIDM00374,3.0325663
3473,95571,Taselisib,SIDM00346,3.821689
3474,86791,Epirubicin,SIDM00174,-0.7460173
3475,223044,VE821,SIDM00256,3.3154426
3476,183267,Gefitinib,SIDM00935,-1.0718467
3477,189752,GDC0810,SIDM01174,5.904807
3478,181254,Afuresertib,SIDM00094,4.012189
3479,78098,Dabrafenib,SIDM00256,3.1341558
3480,185183,Vorinostat,SIDM00266,-0.09913436
3481,65182,Dinaciclib,SIDM00260,-4.2181387
3482,265932,Talazoparib,SIDM00251,4.294989
3483,187309,Osimertinib,SIDM00251,1.1963164
3484,191580,GSK2578215A,SIDM00203,4.418866
3485,177783,Vinblastine,SIDM00100,-2.1721337
3486,123,Erlotinib,SIDM01047,3.4450152
3487,217061,Dactolisib,SIDM00244,-2.8875508
3488,177571,Ulixertinib,SIDM00537,3.030123
3489,219982,PD0325901,SIDM01197,-1.6930869
3490,302844,AZD5582,SIDM00826,1.3920517
3491,179542,Cytarabine,SIDM00211,-1.1210586
3492,142908,Ibrutinib,SIDM00826,5.6312094
3493,280818,Trametinib,SIDM00699,2.279125
3494,87359,Epirubicin,SIDM00266,-3.8344717
3495,193272,I-BRD9,SIDM00579,3.2994323
3496,49762,Luminespib,SIDM00534,-0.085200824
3497,290396,AZD6738,SIDM00540,1.663669
3498,219895,PD0325901,SIDM01097,2.6152086
3499,183759,Navitoclax,SIDM00417,1.333011
3500,2239,Paclitaxel,SIDM01064,-3.44712
3501,117516,OTX015,SIDM00538,0.66840667
3502,312120,AZD8186,SIDM00537,2.7324479
3503,222977,VE821,SIDM00056,3.847935
3504,119024,ML323,SIDM00218,7.1967096
3505,181609,Afuresertib,SIDM01228,2.5215857
3506,222968,VE821,SIDM00935,3.1202796
3507,70215,EPZ004777,SIDM00180,5.4986696
3508,222638,VE821,SIDM01042,4.243979
3509,45709,Linsitinib,SIDM00195,1.9332722
3510,97457,SCH772984,SIDM01206,3.9601705
3511,202623,Afatinib,SIDM01197,3.5001485
3512,377,Erlotinib,SIDM00362,1.6226268
3513,55877,Oxaliplatin,SIDM00501,5.1897993
3514,213619,AMG-319,SIDM00424,4.432304
3515,64882,Dinaciclib,SIDM01174,-0.33119842
3516,148841,Dactinomycin,SIDM00948,-4.6724916
3517,116086,RVX-208,SIDM00308,3.1877482
3518,192903,I-BRD9,SIDM00528,4.9076576
3519,214654,MK-8776,SIDM00211,0.03842836
3520,155518,Alisertib,SIDM00326,1.0345743
3521,193079,I-BRD9,SIDM00267,5.5944686
3522,64038,MK-1775,SIDM00826,-1.0001296
3523,118981,ML323,SIDM00543,4.6368957
3524,289902,AZD6738,SIDM01174,2.601757
3525,219973,PD0325901,SIDM01237,0.14989692
3526,111504,GSK2606414,SIDM01245,2.4356487
3527,178393,Cisplatin,SIDM00677,2.614442
3528,107390,LGK974,SIDM00721,4.76396
3529,97799,SCH772984,SIDM00542,3.1513343
3530,193464,I-BRD9,SIDM00444,3.891932
3531,189874,GDC0810,SIDM00118,4.46389
3532,177877,Vinblastine,SIDM00520,-3.345117
3533,162757,MIM1,SIDM00789,3.7107706
3534,64694,MK-1775,SIDM00042,0.8236781
3535,3195,Sorafenib,SIDM00230,1.9499241
3536,108591,VE-822,SIDM00472,4.0569253
3537,120563,Foretinib,SIDM00257,-0.4633583
3538,303175,AZD5582,SIDM00917,1.1815623
3539,14138,Bortezomib,SIDM00332,-4.3292923
3540,232323,AZD4547,SIDM00181,2.299318
3541,54950,GSK1904529A,SIDM01073,2.7239296
3542,64504,MK-1775,SIDM00542,1.5621854
3543,201957,WEHI-539,SIDM00793,4.757639
3544,118432,GSK343,SIDM00498,4.0671706
3545,57708,GSK1904529A,SIDM00958,2.794376
3546,311865,AZD8186,SIDM01174,3.4697843
3547,109412,WZ4003,SIDM00375,3.5015857
3548,215361,MK-2206,SIDM00832,1.7274053
3549,87245,Epirubicin,SIDM00962,-3.1764514
3550,55852,Oxaliplatin,SIDM00266,3.4363277
3551,232195,AZD4547,SIDM00889,1.711403
3552,53208,Sorafenib,SIDM01011,2.9656827
3553,18634,Gemcitabine,SIDM00101,-1.9264108
3554,184555,Vorinostat,SIDM01120,0.9556942
3555,202681,Afatinib,SIDM00218,3.9416459
3556,189405,Olaparib,SIDM00793,4.2467523
3557,198891,UMI-77,SIDM00565,2.4616368
3558,111920,GSK2606414,SIDM00156,3.1629148
3559,194482,AZD7762,SIDM00101,0.90563
3560,58338,Ruxolitinib,SIDM00174,3.7999578
3561,231296,AT13148,SIDM01206,1.4594646
3562,20578,Vinorelbine,SIDM00422,-3.7284079
3563,202232,WEHI-539,SIDM00233,-0.11866186
3564,189118,Ipatasertib,SIDM00244,2.899735
3565,184372,Navitoclax,SIDM00102,3.3136804
3566,95742,Taselisib,SIDM00584,1.8665184
3567,149323,Dactinomycin,SIDM00422,-4.441679
3568,96975,EPZ5676,SIDM00520,5.7080865
3569,95276,Taselisib,SIDM00320,3.7715144
3570,184702,Vorinostat,SIDM00136,0.9307384
3571,97252,SCH772984,SIDM00190,-0.08356575
3572,177899,Ulixertinib,SIDM00262,4.5934544
3573,231593,AT13148,SIDM00302,2.5698504
3574,176942,Buparlisib,SIDM00266,0.12199529
3575,182866,Gefitinib,SIDM00841,2.5531065
3576,215696,MK-2206,SIDM00045,1.2823589
3577,112475,PFI3,SIDM00679,4.8348594
3578,51353,Crizotinib,SIDM00445,1.1286159
3579,91183,Uprosertib,SIDM00101,5.073395
3580,85220,VX-11e,SIDM00491,3.6531126
3581,261533,Daporinad,SIDM00542,-2.4836257
3582,117133,OTX015,SIDM00316,0.82329506
3583,197652,Savolitinib,SIDM00808,1.5790018
3584,117242,OTX015,SIDM00381,3.1035547
3585,148851,Dactinomycin,SIDM01047,-4.796317
3586,222573,VE821,SIDM00113,6.7835126
3587,112092,GSK2606414,SIDM00668,2.793761
3588,2142,Paclitaxel,SIDM01145,-2.8188217
3589,45221,Linsitinib,SIDM00326,1.3903543
3590,282764,Temozolomide,SIDM00793,6.198865
3591,4890,Crizotinib,SIDM01019,1.6640646
3592,20484,Vinorelbine,SIDM00846,-4.1205244
3593,58730,Ruxolitinib,SIDM01161,4.6408553
3594,182865,Gefitinib,SIDM00826,2.4271057
3595,177955,Vinblastine,SIDM01011,-5.147689
3596,51329,Crizotinib,SIDM00406,0.7850583
3597,189999,Olaparib,SIDM01006,4.373358
3598,45708,Linsitinib,SIDM00621,1.9792045
3599,45896,Linsitinib,SIDM00688,2.9862144
3600,162756,MIM1,SIDM00783,2.8884664
3601,69707,Fulvestrant,SIDM00285,3.266991
3602,181919,Afuresertib,SIDM00688,2.3000963
3603,210625,Nutlin-3a (-),SIDM00599,4.6137333
3604,187085,Osimertinib,SIDM01259,1.34094
3605,215360,MK-2206,SIDM01159,2.3758557
3606,215705,MK-2206,SIDM01006,1.367374
3607,311831,AZD8186,SIDM01122,3.0464873
3608,121071,PRT062607,SIDM00968,5.560852
3609,114780,Wnt-C59,SIDM01011,2.864691
3610,190011,GDC0810,SIDM00541,5.387338
3611,187269,Osimertinib,SIDM01095,1.7234071
3612,161214,LCL161,SIDM01090,4.0682025
3613,88236,Cyclophosphamide,SIDM00543,4.9230137
3614,74391,AZ960,SIDM00527,1.5722725
3615,212146,PD173074,SIDM00699,4.7662973
3616,217392,Dactolisib,SIDM00465,-0.9299179
3617,18182,Gemcitabine,SIDM00111,-2.1520984
3618,188702,Cediranib,SIDM00817,2.597069
3619,296781,Fulvestrant,SIDM00287,2.8061526
3620,49540,Luminespib,SIDM00190,-2.9122627
3621,195085,MIRA-1,SIDM00242,6.0938044
3622,231656,AT13148,SIDM00195,5.4169807
3623,143022,Ibrutinib,SIDM00679,2.7325404
3624,43641,Obatoclax Mesylate,SIDM00599,-0.19310245
3625,97115,EPZ5676,SIDM00539,5.8639426
3626,226,Camptothecin,SIDM00900,-4.8718863
3627,187397,Osimertinib,SIDM00211,0.5867571
3628,90177,Sapitinib,SIDM00592,1.4018914
3629,281305,Trametinib,SIDM00896,-0.095793284
3630,120787,PRT062607,SIDM00964,2.1023734
3631,43900,Obatoclax Mesylate,SIDM00384,-1.6759633
3632,201814,WEHI-539,SIDM00632,2.5097864
3633,281238,Trametinib,SIDM00252,0.5698206
3634,197720,Savolitinib,SIDM00561,2.1927521
3635,187009,Osimertinib,SIDM00094,1.8203768
3636,178580,Venetoclax,SIDM00504,2.4430747
3637,175180,Wnt-C59,SIDM00973,3.5089402
3638,220118,PD0325901,SIDM00600,-2.5362668
3639,55108,GSK1904529A,SIDM01092,3.170964
3640,196105,NVP-ADW742,SIDM00427,1.0459746
3641,223273,VE821,SIDM01102,2.2548392
3642,65368,Dinaciclib,SIDM00211,-3.783105
3643,196221,NVP-ADW742,SIDM00846,2.885988
3644,218481,Pictilisib,SIDM01041,0.41972268
3645,172345,AGI-6780,SIDM00527,2.5504358
3646,177742,Ulixertinib,SIDM01205,1.3368752
3647,50099,Luminespib,SIDM00100,-0.7331847
3648,109777,CZC24832,SIDM01047,4.989156
3649,160816,LCL161,SIDM01122,4.6053133
3650,193440,I-BRD9,SIDM00407,2.106261
3651,185364,Vorinostat,SIDM00350,1.3512318
3652,192520,GSK2578215A,SIDM00817,5.0841527
3653,196769,P22077,SIDM00623,5.448058
3654,148759,Dactinomycin,SIDM00120,-3.0715609
3655,50300,Paclitaxel,SIDM00044,-1.3000542
3656,290308,AZD6738,SIDM01175,3.3760102
3657,54625,Irinotecan,SIDM01145,3.1410973
3658,182926,AGI-5198,SIDM00967,5.1799297
3659,55054,GSK1904529A,SIDM00562,2.5190623
3660,43710,Obatoclax Mesylate,SIDM00388,-1.694944
3661,143326,Ibrutinib,SIDM00023,2.7260647
3662,142902,Ibrutinib,SIDM00082,3.5713303
3663,189106,Ipatasertib,SIDM00532,3.3440967
3664,19871,Vinorelbine,SIDM00136,-4.954729
3665,217387,Dactolisib,SIDM01149,-1.7452333
3666,265456,Talazoparib,SIDM01132,3.6823573
3667,198821,UMI-77,SIDM00542,2.3436036
3668,27601,AZD6482,SIDM00631,1.6058075
3669,194540,MIRA-1,SIDM01163,6.402646
3670,94574,Alpelisib,SIDM01007,1.548236
3671,220180,PD0325901,SIDM00199,0.4075239
3672,94866,Alpelisib,SIDM00302,2.967979
3673,111796,GSK2606414,SIDM00343,4.930573
3674,118736,ML323,SIDM00224,5.1797547
3675,202292,WEHI-539,SIDM00332,4.9207487
3676,73792,AZ960,SIDM00885,3.6313317
3677,3452,Sorafenib,SIDM00289,1.0811627
3678,148727,Dactinomycin,SIDM00188,-3.2423403
3679,202978,Afatinib,SIDM00231,1.0685266
3680,18444,Gemcitabine,SIDM01155,-0.9456782
3681,55869,BMS-345541,SIDM00537,2.45053
3682,282440,Dabrafenib,SIDM01006,3.574366
3683,290410,AZD6738,SIDM00964,1.2230972
