,Origin_idx,Drug name,Sanger ID,result
3302,180484,Docetaxel,SIDM00935,-4.6121287
3303,55119,Irinotecan,SIDM00448,-0.36681026
3304,186288,AZD8186,SIDM01140,2.4669688
3305,113582,PCI-34051,SIDM00343,4.8334684
3306,216614,Palbociclib,SIDM00448,1.0160534
3307,219709,PD0325901,SIDM01259,1.266481
3308,20057,Vinorelbine,SIDM00549,-2.6503184
3309,776,Camptothecin,SIDM00418,-2.3233547
3310,189459,Olaparib,SIDM00808,3.1224408
3311,177254,Ulixertinib,SIDM01120,2.6733363
3312,173478,LGK974,SIDM01120,2.7516143
3313,118987,ML323,SIDM00243,3.8402696
3314,214415,MK-8776,SIDM00549,2.2330658
3315,116540,RVX-208,SIDM00350,6.5029874
3316,178634,Venetoclax,SIDM01140,2.2240188
3317,184314,Navitoclax,SIDM00527,3.0396726
3318,109338,WZ4003,SIDM00418,5.2683887
3319,42241,5-Fluorouracil,SIDM00680,1.6936755
3320,99508,Leflunomide,SIDM00343,5.3624744
3321,177775,Ulixertinib,SIDM00343,2.5712893
3322,192325,GSK2578215A,SIDM01149,4.0094557
3323,63816,Niraparib,SIDM00444,4.4551
3324,174671,Wnt-C59,SIDM00808,2.1684825
3325,97878,SCH772984,SIDM00527,0.9930393
3326,55332,Oxaliplatin,SIDM01133,5.379554
3327,49904,Paclitaxel,SIDM01140,-3.5677698
3328,58615,Ruxolitinib,SIDM00260,5.455842
3329,170751,Sabutoclax,SIDM00114,-0.5289559
3330,63576,Niraparib,SIDM00202,3.5896125
3331,120901,PRT062607,SIDM00527,3.9810932
3332,63369,Niraparib,SIDM01140,4.81804
3333,65229,Dinaciclib,SIDM01140,-3.4525845
3334,95812,Taselisib,SIDM00243,1.3705052
3335,185127,Vorinostat,SIDM00935,1.0688608
3336,197616,Savolitinib,SIDM01259,1.5986284
3337,265723,Talazoparib,SIDM01259,2.090586
3338,95044,I-BET-762,SIDM00202,4.061035
3339,173328,MN-64,SIDM00243,4.3091326
3340,182600,AGI-5198,SIDM00211,3.5841124
3341,170944,Sabutoclax,SIDM00968,-0.7533799
3342,119267,ML323,SIDM00448,3.4579806
3343,187409,Osimertinib,SIDM00935,-1.0782906
3344,188082,Cediranib,SIDM01007,1.3116053
3345,86713,Epirubicin,SIDM01120,-1.199509
3346,178212,Venetoclax,SIDM01120,1.4235827
3347,89670,Sepantronium bromide,SIDM00680,-2.319851
3348,63612,Niraparib,SIDM00114,4.591605
3349,195389,MIRA-1,SIDM00393,6.994687
3350,109410,WZ4003,SIDM00350,5.1270123
3351,185411,Vorinostat,SIDM00448,0.41208124
3352,116233,RVX-208,SIDM00424,4.188942
3353,119593,Entospletinib,SIDM00274,5.0809717
3354,45914,Linsitinib,SIDM00362,3.221428
3355,204521,PLX-4720,SIDM00935,3.9984035
3356,171921,AGI-6780,SIDM00875,3.1925685
3357,178881,Venetoclax,SIDM00680,1.803435
3358,143235,Ibrutinib,SIDM00343,4.6558595
3359,56532,BMS-536924,SIDM00260,2.3221033
3360,214601,MK-8776,SIDM00343,4.280014
3361,163089,MIM1,SIDM00424,2.6085114
3362,98892,IWP-2,SIDM00350,3.5309715
3363,99021,Leflunomide,SIDM01120,4.0422316
3364,196085,NVP-ADW742,SIDM00266,2.3959568
3365,230631,PF-4708671,SIDM00875,3.5885422
3366,55308,GSK1904529A,SIDM00266,3.7688105
3367,181541,Afuresertib,SIDM00420,3.2263427
3368,196087,NVP-ADW742,SIDM00202,1.7214309
3369,282455,Dabrafenib,SIDM00362,4.0857725
3370,116396,RVX-208,SIDM00680,4.10519
3371,194279,AZD7762,SIDM00781,0.17830063
3372,111844,GSK2606414,SIDM00211,1.7605155
3373,97813,SCH772984,SIDM00266,4.9942446
3374,197066,P22077,SIDM00680,3.143124
3375,192475,GSK2578215A,SIDM00448,4.1777606
3376,94534,Alpelisib,SIDM01259,3.796705
3377,113417,PCI-34051,SIDM00549,3.828554
3378,61751,Erlotinib,SIDM00393,3.3104656
3379,202137,WEHI-539,SIDM01140,2.6274297
3380,189036,Ipatasertib,SIDM00808,1.3776661
3381,183321,AZD3759,SIDM00549,2.80246
3382,44068,Obatoclax Mesylate,SIDM00418,0.9033022
3383,220740,AZ6102,SIDM01259,2.2483847
3384,55141,GSK1904529A,SIDM00781,3.784104
3385,92809,Lapatinib,SIDM00781,3.2704165
3386,163475,MIM1,SIDM00444,2.6969836
3387,197941,Savolitinib,SIDM00935,1.9137927
3388,290111,AZD6738,SIDM00875,1.8633223
3389,199947,WIKI4,SIDM00968,3.421991
3390,303391,AZD5582,SIDM00418,4.3350434
3391,290489,AZD6738,SIDM00680,1.1883353
3392,89847,Sapitinib,SIDM01259,4.5543375
3393,179690,ABT737,SIDM00343,1.8216696
3394,172520,OF-1,SIDM00680,4.062519
3395,112523,PFI3,SIDM00549,5.0628014
3396,87424,Epirubicin,SIDM00527,-0.9996803
3397,6676,Dasatinib,SIDM00527,-0.7031138
3398,197777,Savolitinib,SIDM01140,2.8037288
3399,182612,AGI-5198,SIDM00935,5.112461
3400,85328,VX-11e,SIDM00362,3.2594268
3401,198510,UMI-77,SIDM00274,5.542385
3402,209960,Wee1 Inhibitor,SIDM00424,1.1340274
3403,112118,GSK2606414,SIDM00362,4.0098763
3404,186001,Nilotinib,SIDM00343,3.630646
3405,95814,Taselisib,SIDM00211,0.81194615
3406,189311,Ipatasertib,SIDM00243,3.240463
3407,175041,Wnt-C59,SIDM00114,3.284182
3408,143368,Ibrutinib,SIDM00680,3.882199
3409,204803,PLX-4720,SIDM00448,3.149019
3410,312373,AZD8186,SIDM00935,1.0852095
3411,55933,Oxaliplatin,SIDM01149,3.7926023
3412,189387,Ipatasertib,SIDM00202,3.1017034
3413,177538,Vinblastine,SIDM01140,-5.7408395
3414,58152,Tozasertib,SIDM00875,2.4074996
3415,213601,AMG-319,SIDM00420,6.0067363
3416,219742,PD0325901,SIDM00808,0.9430406
3417,143144,Ibrutinib,SIDM01140,5.7575817
3418,148658,Dactinomycin,SIDM01120,-4.2397575
3419,116958,OTX015,SIDM01007,-0.30228412
3420,182984,AZD3759,SIDM01120,2.845392
3421,213702,AMG-319,SIDM00211,2.796922
3422,231911,AT13148,SIDM00444,3.0319927
3423,243,Erlotinib,SIDM00424,3.0794709
3424,218166,Pictilisib,SIDM00211,0.42239207
3425,184813,Vorinostat,SIDM01259,0.3282287
3426,117103,OTX015,SIDM00781,1.9442599
3427,97741,SCH772984,SIDM00211,0.6919803
3428,73680,BMS-345541,SIDM00393,3.3350642
3429,180169,Docetaxel,SIDM01259,-3.4630482
3430,55854,Oxaliplatin,SIDM00202,5.503689
3431,331047,Pevonedistat,SIDM00808,-2.4197648
3432,198080,Savolitinib,SIDM01149,1.9830464
3433,296398,Fulvestrant,SIDM01133,4.0393357
3434,61365,Erlotinib,SIDM00343,3.2704225
3435,118255,GSK343,SIDM00418,4.0878477
3436,222141,GSK591,SIDM00527,5.4607935
3437,94923,Alpelisib,SIDM00202,2.5116398
3438,281447,Trametinib,SIDM00527,-3.6992633
3439,740,Camptothecin,SIDM00527,-1.7828406
3440,20204,Vinorelbine,SIDM00424,-3.9098294
3441,85152,VX-11e,SIDM00114,2.634287
3442,180368,Docetaxel,SIDM00781,-3.795494
3443,95661,Taselisib,SIDM01140,1.6710793
3444,193429,I-BRD9,SIDM00362,3.8346362
3445,49746,Luminespib,SIDM00808,-4.236409
3446,65531,Dinaciclib,SIDM00491,-2.4397373
3447,194629,AZD7762,SIDM00350,0.5357894
3448,84998,VX-11e,SIDM00343,2.9890008
3449,283137,Temozolomide,SIDM00266,5.7024384
3450,155670,Alisertib,SIDM00808,0.041279033
3451,51354,Crizotinib,SIDM00444,2.6968348
3452,170734,Sabutoclax,SIDM00680,-1.3857208
3453,189646,Ipatasertib,SIDM00444,2.5062766
3454,192353,GSK2578215A,SIDM00491,4.8850565
3455,196870,P22077,SIDM00420,5.0767393
3456,182155,AGI-5198,SIDM01133,4.8768096
3457,175212,Wnt-C59,SIDM00362,3.1521728
3458,3285,Sorafenib,SIDM00808,1.482962
3459,186359,Nilotinib,SIDM00968,3.4291356
3460,2272,Paclitaxel,SIDM00202,-3.6711862
3461,192892,I-BRD9,SIDM00549,4.2216415
3462,111635,GSK2606414,SIDM00549,3.1228855
3463,116263,RVX-208,SIDM00343,4.502681
3464,98765,IWP-2,SIDM00114,2.9939263
3465,296831,Fulvestrant,SIDM00935,3.5913293
3466,87606,Epirubicin,SIDM00968,-0.9428835
3467,193822,AZD7762,SIDM01120,-0.24157883
3468,98936,IWP-2,SIDM00362,2.1735466
3469,171643,LY2109761,SIDM00114,5.833474
3470,217141,Dactolisib,SIDM00781,-2.0196357
3471,183403,Gefitinib,SIDM01149,1.8275481
3472,63407,Niraparib,SIDM00781,3.9737396
3473,173053,MN-64,SIDM00875,5.24135
3474,117482,OTX015,SIDM00448,0.18575819
3475,202015,WEHI-539,SIDM01007,-2.0550878
3476,161246,LCL161,SIDM00781,4.371707
3477,214950,MK-8776,SIDM00362,2.2682793
3478,55505,Oxaliplatin,SIDM01007,1.2211355
3479,50915,Crizotinib,SIDM00420,3.6114235
3480,91009,Uprosertib,SIDM00424,2.4300492
3481,88136,Cyclophosphamide,SIDM00781,5.285636
3482,173083,MN-64,SIDM01007,2.8477743
3483,271360,XAV939,SIDM00343,3.8218703
3484,218307,Pictilisib,SIDM01149,0.025596932
3485,204362,PLX-4720,SIDM01140,3.2196534
3486,108561,VE-822,SIDM00362,1.7946626
3487,58510,Ruxolitinib,SIDM00274,5.411315
3488,178988,Cytarabine,SIDM01120,-0.04276885
3489,192346,GSK2578215A,SIDM00418,5.0938225
3490,119834,Entospletinib,SIDM00343,3.4088693
3491,217165,Dactolisib,SIDM00424,-2.0167904
3492,3458,Sorafenib,SIDM00202,3.2044103
3493,19992,Vinorelbine,SIDM00875,-3.0110884
3494,55780,Oxaliplatin,SIDM00211,1.0912893
3495,108444,VE-822,SIDM00418,4.2082057
3496,296965,Fulvestrant,SIDM01149,2.7096486
3497,184493,Navitoclax,SIDM00968,1.074215
3498,49043,Dasatinib,SIDM00343,-0.6736051
3499,96332,EPZ5676,SIDM01133,5.936275
3500,183574,AZD3759,SIDM00935,0.79231954
3501,121006,PRT062607,SIDM00350,4.1196194
3502,196694,P22077,SIDM00808,3.5177848
3503,87671,Cyclophosphamide,SIDM01120,5.0106974
3504,94986,Alpelisib,SIDM00527,4.5576944
3505,179815,ABT737,SIDM00266,2.1107528
3506,331213,Pevonedistat,SIDM00343,0.8303612
3507,282248,Dabrafenib,SIDM00266,4.7535467
3508,231648,AT13148,SIDM00266,4.6355667
3509,198832,UMI-77,SIDM00202,2.4468942
3510,202778,Afatinib,SIDM00527,2.453572
3511,180643,Docetaxel,SIDM00418,-3.5329037
3512,331261,Pevonedistat,SIDM00935,1.4577594
3513,271113,XAV939,SIDM01259,3.9538574
3514,89395,Sepantronium bromide,SIDM00260,-3.7038517
3515,58815,Ruxolitinib,SIDM00243,4.000987
3516,63294,Niraparib,SIDM00549,3.1914828
3517,105280,Entinostat,SIDM00260,3.4743629
3518,180062,ABT737,SIDM00968,1.8070287
3519,265937,Talazoparib,SIDM00424,2.817451
3520,175247,Wnt-C59,SIDM00444,2.9984415
3521,117305,OTX015,SIDM00114,2.7534707
3522,94880,I-BET-762,SIDM00420,4.733667
3523,211195,Nutlin-3a (-),SIDM00448,0.6744176
3524,172497,AGI-6780,SIDM00448,1.4629475
3525,149337,Dactinomycin,SIDM00393,-2.877773
3526,52821,Sorafenib,SIDM00781,2.716367
3527,44896,BMS-754807,SIDM00527,1.1783668
3528,219302,Uprosertib,SIDM00266,2.7601063
3529,120675,PRT062607,SIDM00781,3.3741744
3530,61429,Erlotinib,SIDM00935,0.1283062
3531,112452,PFI3,SIDM01259,4.8226995
3532,49456,Luminespib,SIDM01120,-2.722213
3533,183026,Gefitinib,SIDM00549,2.3838546
3534,171330,LY2109761,SIDM00549,4.8794594
3535,99569,Leflunomide,SIDM00935,4.9831514
3536,187781,Cediranib,SIDM01120,1.7228462
3537,177022,Buparlisib,SIDM01149,0.26611018
3538,189998,GDC0810,SIDM01007,3.550022
3539,118004,GSK343,SIDM00420,4.4516425
3540,266017,Talazoparib,SIDM00211,0.39007735
3541,194473,AZD7762,SIDM00680,-0.6449105
3542,163461,MIM1,SIDM00968,3.5189254
3543,112802,PFI3,SIDM00202,5.710306
3544,296820,Fulvestrant,SIDM00211,3.0633934
3545,45541,Linsitinib,SIDM00420,3.9878128
3546,198261,Savolitinib,SIDM00444,2.4339144
3547,281387,Trametinib,SIDM00202,2.0014474
3548,90052,Sapitinib,SIDM00781,4.7272587
3549,95100,Alpelisib,SIDM00350,2.7705474
3550,182934,AGI-5198,SIDM00393,6.407049
3551,93437,Luminespib,SIDM01133,-1.241731
3552,160800,LCL161,SIDM01120,3.9566598
3553,52307,Rapamycin,SIDM00393,-0.24933253
3554,180164,Docetaxel,SIDM00274,-1.0321811
3555,41890,5-Fluorouracil,SIDM00808,0.9883939
3556,188042,Cediranib,SIDM01259,2.9600208
3557,89368,Sepantronium bromide,SIDM00549,-2.488321
3558,121405,Ribociclib,SIDM00875,4.158327
3559,198002,Savolitinib,SIDM00202,2.9270175
3560,290569,AZD6738,SIDM00418,2.571873
3561,184329,Navitoclax,SIDM01149,-1.4246279
3562,303227,AZD5582,SIDM00211,-1.011089
3563,117958,GSK343,SIDM01140,2.59595
3564,294,Camptothecin,SIDM00875,-0.12209277
3565,215757,MK-2206,SIDM00444,1.6794678
3566,217331,Dactolisib,SIDM00680,-1.6491399
3567,113795,PCI-34051,SIDM00491,5.6612587
3568,113045,PFI3,SIDM00444,4.738808
3569,163309,MIM1,SIDM01149,3.1305733
3570,210634,Nutlin-3a (-),SIDM00808,1.9704033
3571,198649,UMI-77,SIDM01140,2.8293946
3572,12641,Entinostat,SIDM00362,1.5319618
3573,118405,GSK343,SIDM00444,3.157791
3574,64699,MK-1775,SIDM00350,2.0873423
3575,282286,Dabrafenib,SIDM00114,4.3009377
3576,51191,Crizotinib,SIDM00418,2.9507344
3577,190032,GDC0810,SIDM00549,4.2427955
3578,51130,Crizotinib,SIDM00114,1.961091
3579,50278,Luminespib,SIDM00362,-1.8727604
3580,194676,AZD7762,SIDM00448,-1.1464268
3581,75974,XAV939,SIDM01140,2.858898
3582,109824,CZC24832,SIDM00808,3.8348038
3583,340,Erlotinib,SIDM01149,2.5480917
3584,194998,MIRA-1,SIDM00343,6.31759
3585,109179,WZ4003,SIDM00243,3.3252
3586,233085,AZD4547,SIDM00393,3.7124503
3587,63461,Niraparib,SIDM00343,5.4950376
3588,180077,ABT737,SIDM00393,3.587841
3589,109981,CZC24832,SIDM00420,5.5565214
3590,96777,EPZ5676,SIDM00211,4.163772
3591,56591,BMS-536924,SIDM01140,-0.016779676
3592,65596,Dinaciclib,SIDM00350,-1.6962751
3593,188353,Cediranib,SIDM00243,1.1109183
3594,196025,NVP-ADW742,SIDM00935,3.3589737
3595,195189,MIRA-1,SIDM00527,6.377652
3596,271185,XAV939,SIDM00549,3.4557633
3597,119090,ML323,SIDM00114,4.583926
3598,188689,Cediranib,SIDM00393,2.7396636
3599,89842,Sapitinib,SIDM00274,2.8601182
3600,90414,Sapitinib,SIDM00350,2.1048322
3601,195774,NVP-ADW742,SIDM00549,3.3133924
3602,15812,Lapatinib,SIDM00362,3.1973147
3603,109798,CZC24832,SIDM00875,5.1543217
3604,94271,Alpelisib,SIDM01120,3.3496382
3605,214971,MK-8776,SIDM00968,3.1834586
3606,231748,AT13148,SIDM00418,6.2018785
3607,185426,Vorinostat,SIDM00968,0.98591787
3608,78757,Temozolomide,SIDM00260,6.419242
3609,190343,GDC0810,SIDM00266,4.6624765
3610,312683,AZD8186,SIDM00444,1.5786906
3611,94921,Alpelisib,SIDM00266,3.5888467
3612,90299,Sapitinib,SIDM00527,4.379198
3613,52778,Sorafenib,SIDM01140,2.2064323
3614,173638,MN-64,SIDM00444,3.6060915
3615,117911,GSK343,SIDM00260,4.2643247
3616,65366,Dinaciclib,SIDM00243,-3.0149586
3617,54662,Irinotecan,SIDM01140,3.5005338
3618,70564,EPZ004777,SIDM00781,5.4017153
3619,196332,NVP-ADW742,SIDM00968,2.8014493
3620,116312,RVX-208,SIDM00211,3.2674904
3621,163022,MIM1,SIDM01140,2.7640326
3622,190049,Olaparib,SIDM00444,3.9141614
3623,91156,Uprosertib,SIDM00202,1.7447667
3624,197876,Savolitinib,SIDM00343,3.1558988
3625,52829,Sorafenib,SIDM00420,3.8792086
3626,217528,Dactolisib,SIDM00362,-1.8484802
3627,232777,AZD4547,SIDM00935,2.73918
3628,198907,UMI-77,SIDM00418,4.1870036
3629,212097,BIBR-1532,SIDM00362,4.6912365
3630,217875,Pictilisib,SIDM00875,1.020277
3631,174310,LGK974,SIDM00448,2.3213632
3632,108994,WZ4003,SIDM00260,4.7511196
3633,75193,Talazoparib,SIDM00243,3.5602753
3634,188657,Cediranib,SIDM00448,1.3694602
3635,143097,Ibrutinib,SIDM00260,4.8848314
3636,193030,I-BRD9,SIDM00420,4.916019
3637,143448,Ibrutinib,SIDM00491,5.4203296
3638,64362,MK-1775,SIDM00424,-0.14597495
3639,170661,Sabutoclax,SIDM00935,0.69454646
3640,212413,PD173074,SIDM00808,2.6365016
3641,143070,Ibrutinib,SIDM00549,2.6127958
3642,176965,Buparlisib,SIDM00680,0.09471588
3643,57257,GSK1904529A,SIDM01133,3.4833066
3644,43685,Obatoclax Mesylate,SIDM00549,-0.23491646
3645,212599,PD173074,SIDM00424,2.2869368
3646,271537,XAV939,SIDM00527,4.2394733
3647,188688,Cediranib,SIDM00444,1.453369
3648,96789,EPZ5676,SIDM00935,5.352438
3649,65491,Dinaciclib,SIDM00527,-2.0061276
3650,190522,GDC0810,SIDM00350,5.548066
3651,44856,BMS-754807,SIDM00680,-1.8141137
3652,211913,BIBR-1532,SIDM00114,5.653327
3653,195802,NVP-ADW742,SIDM00260,2.8270009
3654,189646,Olaparib,SIDM00424,3.597915
3655,161517,LCL161,SIDM00418,4.928913
3656,282308,Dabrafenib,SIDM00527,2.9959595
3657,86982,Epirubicin,SIDM00875,-0.22826107
3658,192064,GSK2578215A,SIDM00781,4.939518
3659,78007,Dabrafenib,SIDM00243,4.571047
3660,98045,SCH772984,SIDM00448,2.3464558
3661,296532,Fulvestrant,SIDM00875,3.7687151
3662,18779,Gemcitabine,SIDM00350,-0.0031948239
3663,283071,Temozolomide,SIDM00211,4.5840263
3664,89451,Pevonedistat,SIDM00350,1.6172678
3665,120192,Entospletinib,SIDM00393,4.498068
3666,113925,PCI-34051,SIDM00968,5.137392
3667,97427,SCH772984,SIDM01259,2.3713996
3668,189040,Ipatasertib,SIDM01007,2.989159
3669,179431,ABT737,SIDM01259,0.8884823
3670,173116,MN-64,SIDM00549,4.2173343
3671,110199,CZC24832,SIDM00527,6.1064906
3672,177745,Ulixertinib,SIDM00424,2.480655
3673,289976,AZD6738,SIDM01133,2.081258
3674,312468,AZD8186,SIDM00114,2.3913543
3675,94796,Alpelisib,SIDM00343,4.394739
3676,541,Rapamycin,SIDM00549,-1.2500876
3677,193465,I-BRD9,SIDM00393,5.883419
3678,174196,LGK974,SIDM00418,4.23135
3679,178575,Venetoclax,SIDM00260,3.3927402
3680,156205,Alisertib,SIDM00448,0.4229309
3681,65290,Dinaciclib,SIDM00424,-2.2086394
3682,222017,GSK591,SIDM00935,4.5012255
3683,216473,Palbociclib,SIDM01149,1.4867605
3684,271304,XAV939,SIDM00781,3.7519166
3685,117847,GSK343,SIDM00808,2.1606605
3686,173730,LGK974,SIDM01259,3.2703838
3687,95236,Taselisib,SIDM01120,1.5402616
3688,195374,MIRA-1,SIDM00968,6.4436693
3689,214765,MK-8776,SIDM00114,3.702653
3690,210037,Wee1 Inhibitor,SIDM00211,0.6308273
3691,198023,Savolitinib,SIDM00680,2.7716486
3692,280914,Trametinib,SIDM01133,2.4607465
3693,180039,Docetaxel,SIDM01133,-3.1248443
3694,185249,Vorinostat,SIDM00527,2.2907794
3695,90060,Sapitinib,SIDM00420,3.998287
3696,65640,Dinaciclib,SIDM00362,-2.5176196
3697,92707,Lapatinib,SIDM00260,2.9237957
3698,85176,VX-11e,SIDM00527,2.371144
3699,197233,SB216763,SIDM00680,3.773628
3700,14190,Bortezomib,SIDM00527,-5.1516314
3701,220016,PD0325901,SIDM00935,-1.6190898
3702,178519,Cisplatin,SIDM00420,2.9989731
3703,281488,Trametinib,SIDM00491,-1.1058694
3704,55727,Oxaliplatin,SIDM00343,5.3287086
3705,91255,Uprosertib,SIDM00491,3.6548717
3706,179120,Venetoclax,SIDM00393,4.0076284
3707,187910,Cediranib,SIDM01133,2.325896
3708,197305,P22077,SIDM00393,6.00141
3709,162863,MIM1,SIDM00274,4.753308
3710,201983,WEHI-539,SIDM00875,3.7069194
3711,252155,Tamoxifen,SIDM00444,2.950483
3712,118098,GSK343,SIDM00211,2.0559723
3713,221125,AZ6102,SIDM00202,3.8628721
3714,179880,ABT737,SIDM00527,2.7959428
3715,171913,AGI-6780,SIDM01259,2.641608
3716,96890,EPZ5676,SIDM00114,5.867872
3717,183950,AZD5363,SIDM01120,1.5606738
3718,2184,Paclitaxel,SIDM00781,-3.959788
3719,88547,Cyclophosphamide,SIDM00448,3.8850102
3720,186297,Nilotinib,SIDM00350,3.756036
3721,87234,Epirubicin,SIDM00343,-0.7587664
3722,87186,Epirubicin,SIDM00420,0.23248519
3723,94975,I-BET-762,SIDM00243,4.179981
3724,282476,Dabrafenib,SIDM00968,3.642414
3725,222517,VE821,SIDM01133,4.0380316
3726,191868,GSK2578215A,SIDM00875,4.8755665
3727,175065,Wnt-C59,SIDM00527,3.8084104
3728,202180,WEHI-539,SIDM00781,4.5025682
3729,119054,ML323,SIDM00202,5.423587
3730,177773,Vinblastine,SIDM00680,-5.0194182
3731,194736,MIRA-1,SIDM01259,3.3679943
3732,228322,BMS-536924,SIDM00114,2.289247
3733,222719,VE821,SIDM00549,2.9990675
3734,251576,Tamoxifen,SIDM00808,2.06296
3735,56220,BMS-345541,SIDM00114,3.2244685
3736,202288,WEHI-539,SIDM00243,2.9695094
3737,212927,PD173074,SIDM00350,5.071191
3738,98729,IWP-2,SIDM00202,3.0599954
3739,212417,PD173074,SIDM01007,1.3154143
3740,197846,Savolitinib,SIDM00424,1.7129563
3741,149315,Dactinomycin,SIDM00362,-3.9674268
3742,290688,AZD6738,SIDM00362,1.525424
3743,184038,Navitoclax,SIDM01140,2.546886
3744,184079,AZD5363,SIDM01133,3.2375748
3745,233053,AZD4547,SIDM00448,1.5414065
3746,213700,AMG-319,SIDM00243,5.5713997
3747,699,Rapamycin,SIDM00527,-1.287821
3748,179689,Cytarabine,SIDM01149,-0.43371975
3749,96929,EPZ5676,SIDM01149,4.6446595
3750,296725,Fulvestrant,SIDM00420,4.4658947
3751,176769,Buparlisib,SIDM00420,1.4798381
3752,178182,Cisplatin,SIDM01133,2.9286067
3753,117065,OTX015,SIDM01140,0.9660298
3754,94670,I-BET-762,SIDM00274,5.093897
3755,192818,I-BRD9,SIDM01259,3.3409398
3756,216460,Palbociclib,SIDM00527,3.2594564
3757,98970,IWP-2,SIDM00393,3.7659485
3758,65644,Dinaciclib,SIDM00448,-4.1176405
3759,64139,MK-1775,SIDM00875,0.6240622
3760,214725,MK-8776,SIDM00266,1.4584783
3761,199316,WIKI4,SIDM01259,3.2123294
3762,271690,XAV939,SIDM00362,4.384002
3763,181716,Afuresertib,SIDM00202,2.2256982
3764,177121,Buparlisib,SIDM00350,1.7825125
3765,172501,OF-1,SIDM00202,5.021496
3766,143555,Ibrutinib,SIDM00362,3.969456
3767,187471,Osimertinib,SIDM00202,2.4509575
3768,311938,AZD8186,SIDM01133,2.9225028
3769,178307,Cisplatin,SIDM00274,4.4016476
3770,197048,SB216763,SIDM00781,5.1312003
3771,186344,Nilotinib,SIDM00448,1.0824455
3772,70359,EPZ004777,SIDM01259,4.522629
3773,176552,Buparlisib,SIDM00274,2.4904084
3774,113491,PCI-34051,SIDM01140,4.706617
3775,90174,Sapitinib,SIDM00935,-1.3761452
3776,143441,Ibrutinib,SIDM00418,5.7991934
3777,192813,I-BRD9,SIDM00274,5.658124
3778,184843,AZD5363,SIDM00968,3.1569955
3779,216422,Palbociclib,SIDM00680,1.7776107
3780,112137,GSK2606414,SIDM00968,3.521539
3781,216289,Palbociclib,SIDM00343,3.4284272
3782,202499,Afatinib,SIDM01140,1.9730322
3783,215311,MK-2206,SIDM01140,1.051749
3784,116210,RVX-208,SIDM00781,4.7555285
3785,74163,AZ960,SIDM00781,1.788706
3786,67159,Bortezomib,SIDM00420,-4.337364
3787,41849,5-Fluorouracil,SIDM00274,5.640182
3788,196983,P22077,SIDM00935,4.555847
3789,188302,Cediranib,SIDM00343,1.8834025
3790,74424,AZ960,SIDM00418,2.028087
3791,95149,Alpelisib,SIDM00362,3.9303055
3792,95995,Taselisib,SIDM00491,2.4962199
3793,189385,Ipatasertib,SIDM00266,4.270844
3794,290532,AZD6738,SIDM00527,2.1232305
3795,173190,MN-64,SIDM01140,4.188367
3796,87800,Cyclophosphamide,SIDM01133,5.385928
3797,193268,I-BRD9,SIDM00527,5.4101477
3798,98821,IWP-2,SIDM00418,3.205167
3799,45875,Linsitinib,SIDM00350,3.5751574
3800,216679,Vinorelbine,SIDM00444,-3.667568
3801,109790,CZC24832,SIDM01259,4.5336914
3802,120187,Foretinib,SIDM00875,0.86841303
