,Origin_idx,Drug name,Sanger ID,result
3298,265821,Talazoparib,SIDM00438,0.77158594
3299,58830,Ruxolitinib,SIDM01064,2.5098252
3300,156181,Alisertib,SIDM00668,-0.3740703
3301,198916,UMI-77,SIDM00199,2.7293653
3302,3141,Sorafenib,SIDM00269,3.037962
3303,222751,VE821,SIDM00438,2.1651266
3304,216806,Dactolisib,SIDM00180,-2.2624974
3305,214125,MK-8776,SIDM01098,4.457969
3306,192098,GSK2578215A,SIDM00971,3.0425959
3307,108007,VE-822,SIDM01073,1.0182037
3308,112698,OSI-027,SIDM01179,3.367303
3309,202225,Afatinib,SIDM00326,1.6374841
3310,184216,AZD5363,SIDM01073,1.2535181
3311,49674,Luminespib,SIDM00923,-2.7046492
3312,74212,AZ960,SIDM00233,-0.3158067
3313,189398,Olaparib,SIDM00948,3.0384607
3314,44859,BMS-754807,SIDM00487,1.3360262
3315,172395,AGI-6780,SIDM00199,2.713316
3316,70237,EPZ004777,SIDM00326,6.7655873
3317,54606,Irinotecan,SIDM00438,-0.21383277
3318,177770,Ulixertinib,SIDM00233,1.1922443
3319,189411,Olaparib,SIDM00277,1.7445123
3320,221915,GSK591,SIDM00252,3.4770555
3321,176545,Buparlisib,SIDM00277,0.3718277
3322,177909,Ulixertinib,SIDM00195,3.5831232
3323,63227,Niraparib,SIDM01251,2.6935134
3324,179534,ABT737,SIDM00441,-0.7953775
3325,95547,Taselisib,SIDM01019,1.2866821
3326,58201,Tozasertib,SIDM00971,2.6280065
3327,171774,AGI-6780,SIDM00180,3.2151794
3328,197840,Savolitinib,SIDM00252,2.0984674
3329,179845,Cytarabine,SIDM00416,0.97532916
3330,119305,ML323,SIDM00250,3.9774506
3331,177855,Vinblastine,SIDM00975,-4.5793486
3332,2126,Paclitaxel,SIDM00441,-2.9800286
3333,213451,AMG-319,SIDM00553,4.267786
3334,12381,Entinostat,SIDM00948,-0.5937512
3335,183643,AZD3759,SIDM00195,2.335803
3336,302896,AZD5582,SIDM00923,2.1611605
3337,228450,BMS-536924,SIDM00044,2.5726652
3338,12390,Entinostat,SIDM00277,-0.405317
3339,182390,AGI-5198,SIDM00441,4.191597
3340,198838,UMI-77,SIDM00195,2.3389468
3341,182743,Gefitinib,SIDM01098,0.8387128
3342,189740,Olaparib,SIDM01064,1.777354
3343,160837,LCL161,SIDM01179,5.085803
3344,54725,Irinotecan,SIDM00252,2.2271564
3345,119644,Entospletinib,SIDM01019,2.5422602
3346,52579,Sorafenib,SIDM00923,3.544233
3347,228516,BMS-536924,SIDM00416,2.874737
3348,283020,Temozolomide,SIDM00233,4.4488864
3349,183351,AZD3759,SIDM00441,1.9834623
3350,85062,VX-11e,SIDM01064,1.6841884
3351,55569,Oxaliplatin,SIDM00441,4.030484
3352,105785,Entinostat,SIDM00250,2.912782
3353,232713,AZD4547,SIDM00233,1.4217664
3354,216023,Palbociclib,SIDM00948,1.1538334
3355,282784,Temozolomide,SIDM01251,5.7396245
3356,195953,NVP-ADW742,SIDM01248,4.076933
3357,9743,BMS-536924,SIDM00252,1.0645815
3358,181817,Afuresertib,SIDM00975,2.5473332
3359,162969,MIM1,SIDM00438,1.880348
3360,228145,BMS-536924,SIDM00971,2.6415682
3361,63799,Niraparib,SIDM00416,4.758254
3362,64119,MK-1775,SIDM00277,-0.69692266
3363,85139,VX-11e,SIDM00487,3.4465868
3364,54949,GSK1904529A,SIDM01251,3.5106938
3365,2081,Paclitaxel,SIDM01251,-2.3745544
3366,89672,Sepantronium bromide,SIDM00487,-0.08783594
3367,12264,Entinostat,SIDM00269,2.5710282
3368,30647,Wee1 Inhibitor,SIDM00044,2.4367633
3369,6417,Dasatinib,SIDM00326,-0.61356413
3370,302989,AZD5582,SIDM00553,-1.9090352
3371,162967,MIM1,SIDM00441,3.23137
3372,92386,Lapatinib,SIDM01098,2.6889973
3373,182937,Gefitinib,SIDM00863,2.2234144
3374,183209,AZD3759,SIDM00923,1.3387278
3375,49570,Luminespib,SIDM00180,-2.5985332
3376,197146,P22077,SIDM00975,5.7003903
3377,195369,MIRA-1,SIDM00416,4.7190943
3378,221367,AZ6102,SIDM00416,2.6631484
3379,37317,MK-2206,SIDM00668,1.5120951
3380,183251,AZD3759,SIDM01251,2.7646585
3381,115815,RVX-208,SIDM00294,3.786756
3382,197052,P22077,SIDM00195,5.1042633
3383,195675,NVP-ADW742,SIDM00948,1.3223748
3384,161111,LCL161,SIDM00553,3.1883187
3385,222432,VE821,SIDM00294,2.5094566
3386,96875,EPZ5676,SIDM00487,6.2701797
3387,162872,MIM1,SIDM01251,3.3056734
3388,15690,Lapatinib,SIDM00233,2.370006
3389,282472,Dabrafenib,SIDM00416,3.5177875
3390,96453,EPZ5676,SIDM00277,4.722826
3391,94496,Alpelisib,SIDM00923,3.4962044
3392,180050,Docetaxel,SIDM00326,-3.8535068
3393,290085,AZD6738,SIDM00863,1.3360254
3394,64460,MK-1775,SIDM01064,-0.35114834
3395,198269,Savolitinib,SIDM00250,2.1376178
3396,113498,OSI-027,SIDM00416,2.0391984
3397,198790,UMI-77,SIDM01064,1.5513648
3398,42446,5-Fluorouracil,SIDM00416,3.0385456
3399,7117,Navitoclax,SIDM00668,-0.19309556
3400,187738,Osimertinib,SIDM00250,0.7449775
3401,90846,Uprosertib,SIDM01019,1.7554727
3402,214956,MK-2206,SIDM01098,2.7512567
3403,179683,ABT737,SIDM01248,2.7224708
3404,55343,Oxaliplatin,SIDM00326,6.34352
3405,215912,Palbociclib,SIDM00180,2.5167255
3406,220745,AZ6102,SIDM01073,2.1636982
3407,185063,Vorinostat,SIDM00233,-0.22186491
3408,51898,Rapamycin,SIDM00971,-3.0882137
3409,312540,AZD8186,SIDM00199,2.2768083
3410,195705,NVP-ADW742,SIDM01073,2.2588181
3411,70340,EPZ004777,SIDM00863,5.2669477
3412,1978,Paclitaxel,SIDM01179,-1.1008501
3413,3205,Sorafenib,SIDM00292,2.6578455
3414,194518,MIRA-1,SIDM01098,5.197479
3415,183561,Gefitinib,SIDM00416,1.9559002
3416,87792,Cyclophosphamide,SIDM00292,5.1086626
3417,58492,Ruxolitinib,SIDM00948,3.303073
3418,50255,Luminespib,SIDM00668,-3.7124345
3419,178256,Venetoclax,SIDM01098,1.8382185
3420,56283,BMS-345541,SIDM00975,4.231897
3421,201951,WEHI-539,SIDM00948,1.9424591
3422,216734,Dactolisib,SIDM01098,-1.509285
3423,178300,Cisplatin,SIDM00277,1.5967197
3424,94905,I-BET-762,SIDM00971,1.8145046
3425,180174,Docetaxel,SIDM01073,-5.265934
3426,15558,Lapatinib,SIDM00277,2.6055589
3427,184112,Navitoclax,SIDM00971,1.2152338
3428,43472,Obatoclax Mesylate,SIDM00180,-0.3953723
3429,99371,Leflunomide,SIDM00438,3.3641558
3430,94679,I-BET-762,SIDM01251,2.6701899
3431,199364,WIKI4,SIDM01019,2.8325372
3432,58917,Ruxolitinib,SIDM00310,4.576372
3433,216053,Palbociclib,SIDM01073,1.8685482
3434,86757,Epirubicin,SIDM01098,-2.1370878
3435,117674,GSK343,SIDM00292,3.82385
3436,176605,Buparlisib,SIDM01019,0.52483773
3437,189962,GDC0810,SIDM01251,4.964349
3438,120143,Foretinib,SIDM00923,1.5043278
3439,55513,Oxaliplatin,SIDM01019,3.4025173
3440,161423,LCL161,SIDM00195,4.5688047
3441,108216,VE-822,SIDM00971,2.8190026
3442,204189,PLX-4720,SIDM00863,4.6958747
3443,194993,MIRA-1,SIDM00233,3.489593
3444,171638,LY2109761,SIDM00310,4.5014877
3445,219197,Uprosertib,SIDM01248,4.0011234
3446,171357,LY2109761,SIDM00441,4.9799423
3447,121067,PRT062607,SIDM00416,2.8210785
3448,109648,CZC24832,SIDM00180,5.3641853
3449,212478,PD173074,SIDM00441,2.6447442
3450,110162,CZC24832,SIDM00487,5.763154
3451,190063,GDC0810,SIDM00438,3.1770067
3452,179419,ABT737,SIDM00277,-1.7007682
3453,172906,MN-64,SIDM00292,5.1931276
3454,143297,Ibrutinib,SIDM01064,2.7631595
3455,163257,MIM1,SIDM00487,5.01889
3456,251783,Tamoxifen,SIDM01248,4.4348607
3457,251785,Tamoxifen,SIDM00233,2.571515
3458,9757,BMS-536924,SIDM01248,3.138497
3459,173146,MN-64,SIDM00438,3.7743716
3460,89703,Sapitinib,SIDM00180,4.2589073
3461,196436,P22077,SIDM01179,4.770376
3462,162850,MIM1,SIDM00863,3.2310944
3463,228541,BMS-536924,SIDM00250,2.0820165
3464,95738,Taselisib,SIDM00971,-2.7570572
3465,65142,Dinaciclib,SIDM00553,-3.7250416
3466,183889,Navitoclax,SIDM01251,0.1467388
3467,63907,MK-1775,SIDM01179,0.636999
3468,2011,Paclitaxel,SIDM00180,-1.9975111
3469,187825,Cediranib,SIDM01098,0.976109
3470,214564,MK-8776,SIDM00252,3.2113194
3471,181582,Afuresertib,SIDM01248,3.751089
3472,64,Erlotinib,SIDM00292,3.3699393
3473,271095,XAV939,SIDM00863,4.368819
3474,210199,Wee1 Inhibitor,SIDM00199,2.2188208
3475,174209,LGK974,SIDM00199,3.8634338
3476,210456,Nutlin-3a (-),SIDM00180,2.9508696
3477,177631,Vinblastine,SIDM00233,-4.7298307
3478,43660,Obatoclax Mesylate,SIDM01019,-0.6726178
3479,142981,Ibrutinib,SIDM00863,4.18549
3480,222881,VE821,SIDM00971,3.2549257
3481,94509,Alpelisib,SIDM00948,2.1601083
3482,61758,Erlotinib,SIDM00250,2.9151053
3483,199710,WIKI4,SIDM00195,4.0908394
3484,89629,Sapitinib,SIDM01098,3.378589
3485,194184,AZD7762,SIDM00438,-1.6132169
3486,231229,AT13148,SIDM00923,3.754065
3487,54281,Irinotecan,SIDM00294,1.887911
3488,110088,CZC24832,SIDM01064,2.968507
3489,283301,Temozolomide,SIDM00044,6.519252
3490,184257,Navitoclax,SIDM00195,-0.6115154
3491,120395,Foretinib,SIDM00252,0.25217584
3492,109277,WZ4003,SIDM00310,2.9303436
3493,120798,Foretinib,SIDM00250,1.2517433
3494,177162,Vinblastine,SIDM01179,-2.6262393
3495,173735,LGK974,SIDM01073,2.8257687
3496,95216,Taselisib,SIDM00269,2.0318513
3497,95281,Taselisib,SIDM01098,1.455313
3498,85786,Linsitinib,SIDM01179,2.8167334
3499,181190,Afuresertib,SIDM00292,2.5112748
3500,189209,Olaparib,SIDM01098,2.8390045
3501,171895,AGI-6780,SIDM00863,2.6038532
3502,56130,BMS-345541,SIDM01064,1.7163686
3503,267,Camptothecin,SIDM00863,-4.3720455
3504,195227,MIRA-1,SIDM00975,5.2961035
3505,920,Camptothecin,SIDM00416,-3.209923
3506,116128,RVX-208,SIDM00438,3.6986752
3507,90270,Sapitinib,SIDM00310,3.947723
3508,173026,MN-64,SIDM00863,5.0649548
3509,5426,Gefitinib,SIDM00180,1.9901125
3510,43602,Obatoclax Mesylate,SIDM00277,-0.70175815
3511,98382,IWP-2,SIDM01073,1.6247468
3512,173502,MN-64,SIDM00199,5.1727295
3513,95756,Taselisib,SIDM00233,2.01939
3514,12345,Entinostat,SIDM00326,3.516171
3515,98365,IWP-2,SIDM00277,1.1393131
3516,120550,PRT062607,SIDM00553,2.1717033
3517,221238,AZ6102,SIDM00199,2.620987
3518,148952,Dactinomycin,SIDM00441,-3.912303
3519,178858,Cisplatin,SIDM00044,4.361704
3520,178578,Venetoclax,SIDM00438,0.9285357
3521,117794,GSK343,SIDM00863,3.242783
3522,181913,Afuresertib,SIDM00668,1.5514491
3523,193319,I-BRD9,SIDM00199,4.916353
3524,112183,PFI3,SIDM00269,5.4511814
3525,220991,AZ6102,SIDM01248,4.32025
3526,171264,LY2109761,SIDM01073,4.1823316
3527,283162,Temozolomide,SIDM00487,7.005499
3528,67,Camptothecin,SIDM00294,-3.6656976
3529,120409,Foretinib,SIDM00971,0.89892375
3530,192601,I-BRD9,SIDM01098,4.0363374
3531,188962,Ipatasertib,SIDM00923,3.5521894
3532,194565,AZD7762,SIDM00199,0.21576759
3533,192921,I-BRD9,SIDM00441,3.7244968
3534,178316,Cisplatin,SIDM01251,3.2139282
3535,202081,WEHI-539,SIDM00438,3.7786825
3536,193042,I-BRD9,SIDM00252,4.381157
3537,202749,Afatinib,SIDM00310,2.4333024
3538,13979,Bortezomib,SIDM00277,-5.685679
3539,215844,Palbociclib,SIDM01098,0.6675583
3540,231500,AT13148,SIDM00971,1.7837884
3541,4859,Crizotinib,SIDM00277,-0.52089715
3542,183000,Gefitinib,SIDM01019,1.2040203
3543,90582,Uprosertib,SIDM01179,4.372548
3544,113447,PCI-34051,SIDM00438,2.0434537
3545,182147,AGI-5198,SIDM00292,4.7177143
3546,115885,RVX-208,SIDM00180,4.452512
3547,171221,LY2109761,SIDM00923,5.300269
3548,196985,P22077,SIDM01064,3.0235755
3549,44005,Obatoclax Mesylate,SIDM00310,0.22770973
3550,179032,Cytarabine,SIDM01098,0.19778734
3551,190057,Olaparib,SIDM00250,4.965302
3552,112310,PFI3,SIDM00180,5.0752563
3553,183930,AZD5363,SIDM00269,3.2189748
3554,89725,Sapitinib,SIDM00326,3.09054
3555,215378,MK-2206,SIDM00971,-0.5439888
3556,220523,AZ6102,SIDM00294,1.2246915
3557,173777,LGK974,SIDM01019,2.0001552
3558,55791,BMS-345541,SIDM00948,1.557429
3559,189802,Olaparib,SIDM00195,2.7757273
3560,116031,RVX-208,SIDM01251,4.6455326
3561,60890,Erlotinib,SIDM01098,1.6094528
3562,179949,Docetaxel,SIDM01179,-3.488851
3563,113077,PCI-34051,SIDM00269,4.669827
3564,96513,EPZ5676,SIDM01019,4.564194
3565,14034,Bortezomib,SIDM00438,-6.836605
3566,215615,MK-2206,SIDM00199,2.350443
3567,9502,BMS-536924,SIDM00269,1.2974713
3568,202035,WEHI-539,SIDM00553,3.6274662
3569,178372,Cisplatin,SIDM00553,2.0157695
3570,182069,AGI-5198,SIDM00294,3.5011475
3571,202977,Afatinib,SIDM00250,0.55416906
3572,94789,Alpelisib,SIDM01248,4.8084555
3573,1950,Paclitaxel,SIDM00269,-3.1611364
3574,117276,OTX015,SIDM00195,3.0642443
3575,45129,Linsitinib,SIDM01098,1.9243785
3576,19841,Vinorelbine,SIDM00180,-2.6915784
3577,148829,Dactinomycin,SIDM00923,-3.9978266
3578,282198,Dabrafenib,SIDM01064,1.5398085
3579,119697,Entospletinib,SIDM00441,3.4987106
3580,222636,VE821,SIDM00277,2.6662953
3581,281548,Trametinib,SIDM00044,-0.70005167
3582,98108,IWP-2,SIDM00269,2.7896492
3583,97389,SCH772984,SIDM00923,2.52419
3584,192822,I-BRD9,SIDM01251,3.584177
3585,215538,MK-2206,SIDM00487,2.8064091
3586,196354,NVP-ADW742,SIDM00250,4.278737
3587,14095,Bortezomib,SIDM00252,-5.7953615
3588,201835,WEHI-539,SIDM00292,3.1066809
3589,112809,PFI3,SIDM00195,5.47476
3590,98339,IWP-2,SIDM00923,2.8628938
3591,251852,Tamoxifen,SIDM01064,2.200751
3592,112235,PFI3,SIDM01179,5.9307323
3593,63670,Niraparib,SIDM00975,4.515646
3594,214014,AMG-319,SIDM00416,4.669336
3595,210656,Nutlin-3a (-),SIDM00553,4.5816245
3596,191965,GSK2578215A,SIDM00438,3.300527
3597,216091,Palbociclib,SIDM01019,2.8021178
3598,96246,EPZ5676,SIDM00294,4.847454
3599,231270,AT13148,SIDM01251,3.6535788
3600,187066,Osimertinib,SIDM00863,1.7981454
3601,231049,AT13148,SIDM00294,4.068179
3602,216929,Dactolisib,SIDM00863,-1.8429601
3603,218398,Pictilisib,SIDM00044,0.5541756
3604,296255,Fulvestrant,SIDM00269,3.7995315
3605,180804,Docetaxel,SIDM00250,-4.7225714
3606,4868,Crizotinib,SIDM01251,1.663488
3607,185191,Vorinostat,SIDM00195,0.45777276
3608,19988,Vinorelbine,SIDM01251,-4.654039
3609,49953,Luminespib,SIDM00233,-3.9378889
3610,178255,Venetoclax,SIDM00294,1.944407
3611,171934,OF-1,SIDM01179,4.581013
3612,120042,Entospletinib,SIDM00975,4.2879915
3613,20043,Vinorelbine,SIDM00553,-5.3390594
3614,199540,WIKI4,SIDM00252,1.9311711
3615,116651,OTX015,SIDM00269,3.2775717
3616,120873,PRT062607,SIDM00310,3.2455091
3617,45144,Obatoclax Mesylate,SIDM00553,0.042913407
3618,214993,MK-8776,SIDM00250,3.1931763
3619,302715,AZD5582,SIDM01179,3.8156252
3620,99245,Leflunomide,SIDM00948,3.390451
3621,14211,Bortezomib,SIDM00668,-5.5690427
3622,51627,Rapamycin,SIDM00923,-2.4634213
3623,109848,CZC24832,SIDM00553,4.9064817
3624,170737,Sabutoclax,SIDM00487,0.9278866
3625,185061,Vorinostat,SIDM01248,2.000871
3626,74195,AZ960,SIDM00971,1.3769615
3627,176538,Buparlisib,SIDM00863,0.25964555
3628,179654,ABT737,SIDM00252,1.7442392
3629,199804,WIKI4,SIDM00975,3.909916
3630,312113,AZD8186,SIDM01019,2.6346755
3631,118111,GSK343,SIDM01064,1.5821991
3632,18555,Gemcitabine,SIDM01064,-4.6020656
3633,191864,GSK2578215A,SIDM01251,5.4184875
3634,84846,VX-11e,SIDM00441,2.4687297
3635,194311,AZD7762,SIDM00971,-0.8059
3636,54604,Irinotecan,SIDM00441,1.4620906
3637,193802,AZD7762,SIDM00269,-0.09277448
3638,117775,GSK343,SIDM00923,4.219851
3639,15553,Lapatinib,SIDM00863,2.7959564
3640,178034,Cisplatin,SIDM00269,1.2089733
3641,63211,Niraparib,SIDM00277,2.033958
3642,180400,Docetaxel,SIDM00971,-4.894104
3643,12586,Entinostat,SIDM00195,1.3518891
3644,113644,PCI-34051,SIDM01064,2.1939511
3645,163417,MIM1,SIDM00668,2.9267607
3646,177357,Vinblastine,SIDM00948,-6.2026014
3647,112427,PFI3,SIDM00948,3.9653049
3648,148691,Dactinomycin,SIDM00294,-4.869988
3649,172015,AGI-6780,SIDM00438,1.9185338
3650,108374,VE-822,SIDM00487,5.5846195
3651,116627,RVX-208,SIDM00250,5.4571853
3652,1656,Vinblastine,SIDM00668,-4.9807234
3653,20451,Vinorelbine,SIDM00975,-3.2492213
3654,211815,BIBR-1532,SIDM01064,4.1542916
3655,9865,BMS-536924,SIDM00668,2.5876913
3656,49692,Luminespib,SIDM00863,-3.6115553
3657,155875,Alisertib,SIDM00233,-0.30657753
3658,4087,Docetaxel,SIDM00668,-5.362249
3659,55535,GSK1904529A,SIDM00416,2.9282246
3660,45302,Linsitinib,SIDM00923,3.8794005
3661,94558,I-BET-762,SIDM00326,3.770926
3662,211349,BIBR-1532,SIDM00292,4.62041
3663,98012,SCH772984,SIDM00668,3.6978002
3664,117671,GSK343,SIDM00180,3.942296
3665,50102,Luminespib,SIDM00310,-1.8069354
3666,223272,VE821,SIDM00416,3.688394
3667,217004,Dactolisib,SIDM00553,-2.212496
3668,186804,Osimertinib,SIDM00269,1.0999755
3669,119085,ML323,SIDM00310,4.4314485
3670,296489,Fulvestrant,SIDM00923,3.9083562
3671,281712,Dabrafenib,SIDM01098,3.3685887
3672,111857,GSK2606414,SIDM01064,1.8963039
3673,198494,UMI-77,SIDM00948,0.9347954
3674,49922,Luminespib,SIDM00252,-3.958848
3675,64356,MK-1775,SIDM00252,-0.34122047
3676,198908,UMI-77,SIDM00975,1.0711555
