,Origin_idx,Drug name,Sanger ID,result
3351,90583,Uprosertib,SIDM00320,2.4580119
3352,90956,Uprosertib,SIDM00813,0.9597624
3353,109244,WZ4003,SIDM00262,3.3858802
3354,120383,Foretinib,SIDM00834,2.9911032
3355,183599,Gefitinib,SIDM00214,2.1470554
3356,63412,Niraparib,SIDM00835,4.483594
3357,204815,PLX-4720,SIDM00323,1.2887069
3358,171992,AGI-6780,SIDM00677,2.3489954
3359,192102,GSK2578215A,SIDM00584,3.5119412
3360,118631,ML323,SIDM00094,2.689365
3361,216857,Dactolisib,SIDM00826,3.031055
3362,109178,WZ4003,SIDM00285,2.9572155
3363,118804,ML323,SIDM00561,-0.5479537
3364,219275,Uprosertib,SIDM00299,3.0314596
3365,204487,PLX-4720,SIDM01198,0.6406303
3366,212479,PD173074,SIDM00561,0.32863995
3367,212110,PD173074,SIDM00627,1.8493028
3368,118898,ML323,SIDM01175,4.037183
3369,120498,Foretinib,SIDM00302,2.6403801
3370,212751,PD173074,SIDM00197,1.3014847
3371,189454,Ipatasertib,SIDM00579,1.6340079
3372,52160,Rapamycin,SIDM00199,3.9058716
3373,63739,Niraparib,SIDM00350,3.30329
3374,118751,ML323,SIDM01019,0.4471138
3375,216962,Dactolisib,SIDM00064,3.3688111
3376,182980,Gefitinib,SIDM00599,1.222311
3377,183293,Gefitinib,SIDM00381,3.0977104
3378,172120,AGI-6780,SIDM00837,1.8931162
3379,217563,Dactolisib,SIDM00444,3.5476215
3380,261129,Daporinad,SIDM00113,4.2642527
3381,119154,ML323,SIDM00077,1.6559765
3382,120520,Foretinib,SIDM00381,3.5968792
3383,108942,WZ4003,SIDM01019,1.3395706
3384,183126,Gefitinib,SIDM00351,1.952326
3385,217321,Dactolisib,SIDM00156,3.06441
3386,120067,Foretinib,SIDM00783,2.0799434
3387,63204,Niraparib,SIDM00863,2.3389876
3388,189264,Ipatasertib,SIDM01233,4.1497645
3389,63212,Niraparib,SIDM00276,2.5550761
3390,212604,PD173074,SIDM00412,0.2619541
3391,108808,WZ4003,SIDM00096,1.577971
3392,172473,AGI-6780,SIDM00688,1.37479
3393,192249,GSK2578215A,SIDM00205,1.5095968
3394,118987,ML323,SIDM00243,0.41029817
3395,584,Rapamycin,SIDM00364,1.6874572
3396,63125,Niraparib,SIDM00082,2.618787
3397,109338,WZ4003,SIDM00418,3.8168566
3398,90633,Uprosertib,SIDM00970,0.71557873
3399,212343,PD173074,SIDM00930,2.3549743
3400,192325,GSK2578215A,SIDM01149,2.0518577
3401,172466,AGI-6780,SIDM00176,2.8307402
3402,63816,Niraparib,SIDM00444,3.5126708
3403,204258,PLX-4720,SIDM00541,1.6424909
3404,212318,PD173074,SIDM01245,1.0494902
3405,172150,AGI-6780,SIDM01247,0.9475715
3406,63426,Niraparib,SIDM00251,3.4732196
3407,118480,ML323,SIDM00699,2.6139667
3408,189184,Ipatasertib,SIDM01095,2.6323333
3409,109118,WZ4003,SIDM01247,2.2870176
3410,748,Rapamycin,SIDM00416,1.9733238
3411,63576,Niraparib,SIDM00202,3.187748
3412,91313,Uprosertib,SIDM00043,1.607309
3413,204212,PLX-4720,SIDM01251,0.5362533
3414,63369,Niraparib,SIDM01140,2.2219152
3415,203932,PLX-4720,SIDM00269,0.7557783
3416,90687,Uprosertib,SIDM00136,1.4299718
3417,189590,Ipatasertib,SIDM00688,2.4653676
3418,217064,Dactolisib,SIDM01146,2.877726
3419,546,Rapamycin,SIDM00677,3.0103333
3420,183529,Gefitinib,SIDM01006,2.037534
3421,171967,AGI-6780,SIDM00537,2.1562858
3422,120167,Foretinib,SIDM00277,1.381972
3423,204397,PLX-4720,SIDM00379,1.5068979
3424,216878,Dactolisib,SIDM00111,3.0850146
3425,119267,ML323,SIDM00448,0.97072536
3426,203989,PLX-4720,SIDM00320,2.4171507
3427,212486,PD173074,SIDM00623,3.4178298
3428,204767,PLX-4720,SIDM00973,1.2625462
3429,189159,Ipatasertib,SIDM00364,2.568892
3430,120203,Foretinib,SIDM00679,2.4265144
3431,261106,Daporinad,SIDM00082,2.456764
3432,120447,Foretinib,SIDM00569,3.5420945
3433,182986,Gefitinib,SIDM00224,2.3160632
3434,108871,WZ4003,SIDM00948,2.4113705
3435,261180,Daporinad,SIDM00793,1.5252628
3436,63612,Niraparib,SIDM00114,3.560475
3437,182815,Gefitinib,SIDM00181,2.8675604
3438,118671,ML323,SIDM00930,1.1276155
3439,216973,Dactolisib,SIDM00599,2.0254352
3440,172305,AGI-6780,SIDM00501,2.1750996
3441,109410,WZ4003,SIDM00350,3.1473503
3442,192214,GSK2578215A,SIDM00381,3.4383729
3443,90658,Uprosertib,SIDM00180,2.2998543
3444,171702,AGI-6780,SIDM00294,2.0563574
3445,261308,Daporinad,SIDM00576,1.3215245
3446,91154,Uprosertib,SIDM00262,1.6785223
3447,63147,Niraparib,SIDM00086,4.2860975
3448,63140,Niraparib,SIDM00118,2.4031794
3449,204521,PLX-4720,SIDM00935,1.0447277
3450,261210,Daporinad,SIDM00064,2.396937
3451,51444,Rapamycin,SIDM00320,2.8714733
3452,217207,Dactolisib,SIDM00962,2.0337033
3453,171921,AGI-6780,SIDM00875,0.7295425
3454,204520,PLX-4720,SIDM00964,1.0845904
3455,63128,Niraparib,SIDM00145,2.3039744
3456,108875,WZ4003,SIDM00864,3.1226962
3457,204589,PLX-4720,SIDM00156,1.7458823
3458,119295,ML323,SIDM01041,0.7542293
3459,192484,GSK2578215A,SIDM00422,2.6376708
3460,63456,Niraparib,SIDM00233,2.2231164
3461,188908,Ipatasertib,SIDM00841,4.6199403
3462,182686,Gefitinib,SIDM01160,2.5238442
3463,118580,ML323,SIDM01229,1.1450783
3464,212773,PD173074,SIDM00487,2.2170308
3465,63149,Niraparib,SIDM00113,5.21723
3466,212658,PD173074,SIDM01198,1.0142359
3467,183391,Gefitinib,SIDM00638,1.8607817
3468,210379,Foretinib,SIDM00606,2.1197853
3469,204384,PLX-4720,SIDM01095,1.4526365
3470,172338,AGI-6780,SIDM00127,1.781734
3471,219365,Uprosertib,SIDM00466,4.6776013
3472,171650,AGI-6780,SIDM00905,2.248373
3473,192475,GSK2578215A,SIDM00448,2.3606653
3474,63319,Niraparib,SIDM00388,1.4877179
3475,63821,Niraparib,SIDM00530,2.8671575
3476,52302,Rapamycin,SIDM00472,4.1576943
3477,204552,PLX-4720,SIDM00023,2.052515
3478,192491,GSK2578215A,SIDM00969,3.1698313
3479,52153,Rapamycin,SIDM00077,3.395478
3480,189036,Ipatasertib,SIDM00808,1.9296255
3481,212404,PD173074,SIDM00599,1.2421228
3482,212982,PD173074,SIDM00407,-0.043428052
3483,119053,ML323,SIDM00201,-0.04617748
3484,63575,Niraparib,SIDM00201,1.8159668
3485,91182,Uprosertib,SIDM00129,0.9510867
3486,212871,PD173074,SIDM00099,5.4235964
3487,212691,PD173074,SIDM00964,1.5437075
3488,109148,WZ4003,SIDM01237,4.3695917
3489,172501,AGI-6780,SIDM00389,1.1115533
3490,189631,Ipatasertib,SIDM00969,3.503229
3491,119025,ML323,SIDM01093,1.5869733
3492,120577,Foretinib,SIDM00101,3.6540496
3493,120427,Foretinib,SIDM00917,1.5380816
3494,217180,Dactolisib,SIDM01247,1.843987
3495,118504,ML323,SIDM01174,3.757221
3496,91163,Uprosertib,SIDM00195,2.3605993
3497,188882,Ipatasertib,SIDM00120,4.78123
3498,280687,PLX-4720,SIDM00508,2.0100856
3499,172526,AGI-6780,SIDM01041,2.016739
3500,63210,Niraparib,SIDM01047,2.477083
3501,172228,AGI-6780,SIDM00592,1.5832964
3502,213017,PD173074,SIDM00817,2.2446597
3503,189311,Ipatasertib,SIDM00243,2.603427
3504,204803,PLX-4720,SIDM00448,1.3804132
3505,204134,PLX-4720,SIDM00094,2.555452
3506,212746,PD173074,SIDM00262,2.0425556
3507,189559,Ipatasertib,SIDM00042,3.5896487
3508,188727,Ipatasertib,SIDM00889,2.5443509
3509,192257,GSK2578215A,SIDM00258,1.8259661
3510,172361,AGI-6780,SIDM00565,2.466274
3511,192482,GSK2578215A,SIDM00407,1.952516
3512,189387,Ipatasertib,SIDM00202,3.6179965
3513,204418,PLX-4720,SIDM00832,1.8089827
3514,119968,Foretinib,SIDM00293,3.1859128
3515,183300,Gefitinib,SIDM00234,0.7631841
3516,217568,Dactolisib,SIDM00530,3.1035323
3517,118786,ML323,SIDM00528,0.10859147
3518,212663,PD173074,SIDM00896,0.26485682
3519,120769,Foretinib,SIDM00407,0.66297394
3520,216875,Dactolisib,SIDM00113,5.744157
3521,212109,PD173074,SIDM00905,2.4111288
3522,5858,Gefitinib,SIDM01187,3.1382048
3523,212929,PD173074,SIDM00375,2.1605282
3524,204379,PLX-4720,SIDM00351,1.0189912
3525,627,Rapamycin,SIDM00287,1.3999692
3526,212841,PD173074,SIDM00394,2.736563
3527,189593,Ipatasertib,SIDM01006,2.6974194
3528,172511,AGI-6780,SIDM01102,1.6578746
3529,189543,Ipatasertib,SIDM00792,2.9767153
3530,182945,Gefitinib,SIDM01042,1.5058869
3531,63748,Niraparib,SIDM00973,2.2316248
3532,191699,GSK2578215A,SIDM00632,1.7542236
3533,108684,WZ4003,SIDM00294,2.9555707
3534,118445,ML323,SIDM00889,0.46887365
3535,189521,Ipatasertib,SIDM00846,3.163245
3536,510,Rapamycin,SIDM01251,1.2890706
3537,183421,Gefitinib,SIDM00371,2.2965248
3538,204291,PLX-4720,SIDM00528,0.5611928
3539,188828,Ipatasertib,SIDM00951,2.2091243
3540,172285,AGI-6780,SIDM00198,2.119486
3541,216806,Dactolisib,SIDM00180,3.1044228
3542,72338,Daporinad,SIDM00841,2.5878112
3543,192098,GSK2578215A,SIDM00971,3.6616628
3544,217340,Dactolisib,SIDM00101,3.9990041
3545,217428,Dactolisib,SIDM00102,4.551468
3546,63820,Niraparib,SIDM00538,3.5459569
3547,90954,Uprosertib,SIDM01092,1.7321022
3548,172395,AGI-6780,SIDM00199,2.5885773
3549,261793,Daporinad,SIDM00483,2.6400723
3550,217347,Dactolisib,SIDM00517,3.1163712
3551,508,Rapamycin,SIDM00227,4.079925
3552,118880,ML323,SIDM00379,1.3157618
3553,212188,PD173074,SIDM00885,1.7188575
3554,171687,AGI-6780,SIDM00699,3.0697052
3555,212611,PD173074,SIDM00584,2.4982512
3556,51868,Rapamycin,SIDM00814,2.0836434
3557,118907,ML323,SIDM01205,0.26126564
3558,63227,Niraparib,SIDM01251,1.2657443
3559,119050,ML323,SIDM00261,-0.09834048
3560,189329,Ipatasertib,SIDM00496,3.4423597
3561,189646,Ipatasertib,SIDM00444,3.7865427
3562,90852,Uprosertib,SIDM00534,1.4532642
3563,216958,Dactolisib,SIDM00596,4.0772867
3564,171774,AGI-6780,SIDM00180,2.4535542
3565,192353,GSK2578215A,SIDM00491,3.0639913
3566,217431,Dactolisib,SIDM00520,3.6462677
3567,119305,ML323,SIDM00250,0.95377946
3568,189198,Ipatasertib,SIDM01097,2.5685441
3569,118635,ML323,SIDM00111,2.1324837
3570,203940,PLX-4720,SIDM00889,0.9299786
3571,191715,GSK2578215A,SIDM00182,2.9962447
3572,118959,ML323,SIDM01228,1.5867178
3573,189334,Ipatasertib,SIDM00056,3.5680125
3574,217327,Dactolisib,SIDM00427,1.7998219
3575,192253,GSK2578215A,SIDM00196,2.241042
3576,109482,WZ4003,SIDM00967,3.6277244
3577,191588,GSK2578215A,SIDM00905,2.659479
3578,182743,Gefitinib,SIDM01098,3.0324109
3579,183317,Gefitinib,SIDM00659,2.6497254
3580,63639,Niraparib,SIDM00579,1.108773
3581,217141,Dactolisib,SIDM00781,4.7979603
3582,118759,ML323,SIDM00537,0.6157432
3583,63713,Niraparib,SIDM00583,2.4924312
3584,122584,AGI-6780,SIDM01233,3.0998082
3585,183403,Gefitinib,SIDM01149,1.3930955
3586,63407,Niraparib,SIDM00781,4.4150352
3587,120346,Foretinib,SIDM00813,1.7240617
3588,183381,Gefitinib,SIDM00127,2.4668884
3589,212409,PD173074,SIDM00225,2.4998453
3590,171651,AGI-6780,SIDM00627,1.3942411
3591,91009,Uprosertib,SIDM00424,0.6711131
3592,171804,AGI-6780,SIDM00136,2.2215154
3593,183575,Gefitinib,SIDM00472,2.7910614
3594,63799,Niraparib,SIDM00416,1.8821819
3595,120344,Foretinib,SIDM01090,2.4244125
3596,679,Rapamycin,SIDM00264,3.3571136
3597,204362,PLX-4720,SIDM01140,0.94681036
3598,120189,Foretinib,SIDM00596,3.901325
3599,189215,Ipatasertib,SIDM01168,4.2830744
3600,109083,WZ4003,SIDM01155,4.4656816
3601,109404,WZ4003,SIDM00043,2.973858
3602,192346,GSK2578215A,SIDM00418,4.0967627
3603,183557,Gefitinib,SIDM00407,1.1145942
3604,204147,PLX-4720,SIDM00490,1.7385409
3605,217165,Dactolisib,SIDM00424,1.5966854
3606,120479,Foretinib,SIDM00285,2.1058953
3607,210377,Foretinib,SIDM00230,1.8769162
3608,204034,PLX-4720,SIDM00190,2.503729
3609,109309,WZ4003,SIDM00579,2.0489676
3610,119109,ML323,SIDM00551,0.415869
3611,212555,PD173074,SIDM01095,0.946114
3612,192371,GSK2578215A,SIDM00520,3.3917015
3613,191850,GSK2578215A,SIDM01042,1.186619
3614,182937,Gefitinib,SIDM00863,1.5770415
3615,122075,AGI-6780,SIDM00263,1.8709782
3616,51674,Rapamycin,SIDM00596,4.184229
3617,63144,Niraparib,SIDM00003,2.4257371
3618,52014,Rapamycin,SIDM00381,3.660701
3619,91423,Uprosertib,SIDM00498,1.8973676
3620,63794,Niraparib,SIDM00407,1.9523314
3621,63282,Niraparib,SIDM00308,2.0404637
3622,217376,Dactolisib,SIDM00579,2.129736
3623,63569,Niraparib,SIDM00659,3.3867579
3624,191669,GSK2578215A,SIDM00885,2.1290905
3625,191799,GSK2578215A,SIDM01245,1.6901071
3626,120655,Foretinib,SIDM00929,3.050534
3627,188805,Ipatasertib,SIDM01163,4.9491577
3628,63368,Niraparib,SIDM00364,2.2483509
3629,120638,Foretinib,SIDM00377,3.4914746
3630,261516,Daporinad,SIDM00218,5.6992598
3631,219078,Uprosertib,SIDM00532,2.5880864
3632,90846,Uprosertib,SIDM01019,0.6998971
3633,63294,Niraparib,SIDM00549,1.5972084
3634,120425,Foretinib,SIDM00842,1.2736318
3635,63131,Niraparib,SIDM00826,3.0192015
3636,108769,WZ4003,SIDM00417,3.1341412
3637,120417,Foretinib,SIDM00482,1.3928422
3638,90790,Uprosertib,SIDM01042,0.30133444
3639,91241,Uprosertib,SIDM00377,2.5340662
3640,51885,Rapamycin,SIDM00251,3.3979204
3641,212367,PD173074,SIDM00276,1.634697
3642,183298,Gefitinib,SIDM00328,2.1727896
3643,51898,Rapamycin,SIDM00971,4.1290736
3644,172497,AGI-6780,SIDM00448,1.8721771
3645,51988,Rapamycin,SIDM00592,2.3718245
3646,189235,Ipatasertib,SIDM00412,1.9108654
3647,204476,PLX-4720,SIDM00569,1.5149405
3648,667,Rapamycin,SIDM00234,1.5991445
3649,219302,Uprosertib,SIDM00266,0.40281597
3650,63205,Niraparib,SIDM00793,2.2292948
3651,90878,Uprosertib,SIDM00677,1.9595942
3652,217099,Dactolisib,SIDM00364,2.3349159
3653,216835,Dactolisib,SIDM00789,2.5508585
3654,212221,PD173074,SIDM00606,1.4355658
3655,189061,Ipatasertib,SIDM00308,2.36095
3656,183026,Gefitinib,SIDM00549,1.1951021
3657,172147,AGI-6780,SIDM00584,2.6276817
3658,183561,Gefitinib,SIDM00416,1.0269902
3659,172023,AGI-6780,SIDM00562,2.4116778
3660,182769,Gefitinib,SIDM00885,1.9232011
3661,216734,Dactolisib,SIDM01098,3.722255
3662,212953,PD173074,SIDM01006,1.3003051
3663,216824,Dactolisib,SIDM01229,3.7474637
3664,261385,Daporinad,SIDM00835,3.2302668
3665,120474,Foretinib,SIDM00543,1.8415554
3666,120193,Foretinib,SIDM00064,2.506096
3667,648,Rapamycin,SIDM00332,3.9901488
3668,172527,AGI-6780,SIDM00445,2.2177892
3669,63764,Niraparib,SIDM01011,2.3128135
3670,171983,AGI-6780,SIDM00346,0.84483
3671,52307,Rapamycin,SIDM00393,2.1019351
3672,172313,AGI-6780,SIDM00100,3.004133
3673,204593,PLX-4720,SIDM00256,0.4894922
3674,172400,AGI-6780,SIDM00104,2.6965551
3675,204259,PLX-4720,SIDM00534,1.4991186
3676,120143,Foretinib,SIDM00923,2.155821
3677,189386,Ipatasertib,SIDM00201,2.1623833
3678,188809,Ipatasertib,SIDM00885,3.1961575
3679,91112,Uprosertib,SIDM00721,3.0519717
3680,204189,PLX-4720,SIDM00863,0.9707156
3681,217331,Dactolisib,SIDM00680,3.3194695
3682,109372,WZ4003,SIDM00846,2.8787913
3683,204583,PLX-4720,SIDM00196,1.2441908
3684,63664,Niraparib,SIDM00371,3.2120771
3685,219197,Uprosertib,SIDM01248,2.0978904
3686,204551,PLX-4720,SIDM00328,1.6167408
3687,63563,Niraparib,SIDM00542,3.4964309
3688,51937,Rapamycin,SIDM01237,4.3710337
3689,212478,PD173074,SIDM00441,1.4380537
3690,120518,Foretinib,SIDM00218,5.6456156
3691,120652,Foretinib,SIDM00077,2.5777948
3692,109278,WZ4003,SIDM00311,3.6810663
3693,464,Rapamycin,SIDM01229,3.0300126
3694,120494,Foretinib,SIDM00488,2.3486195
3695,189390,Ipatasertib,SIDM00197,3.122814
3696,109179,WZ4003,SIDM00243,3.0553231
3697,188817,Ipatasertib,SIDM00174,3.0701067
3698,63461,Niraparib,SIDM00343,3.766887
3699,189511,Ipatasertib,SIDM00520,4.016778
3700,189207,Ipatasertib,SIDM00814,2.7628362
3701,118661,ML323,SIDM00954,1.1874663
3702,120777,Foretinib,SIDM00969,2.4544802
3703,212764,PD173074,SIDM00256,1.0588531
3704,120491,Foretinib,SIDM00964,1.7219656
3705,678,Rapamycin,SIDM00261,1.9320177
3706,119090,ML323,SIDM00114,2.3247044
3707,204580,PLX-4720,SIDM00197,1.2784789
3708,261177,Daporinad,SIDM00864,2.3000607
3709,204610,PLX-4720,SIDM00098,2.0622041
3710,192322,GSK2578215A,SIDM00137,2.3271306
3711,63411,Niraparib,SIDM01155,4.485015
3712,216792,Dactolisib,SIDM00606,2.6297855
3713,38677,Dactolisib,SIDM00291,2.9936733
3714,191788,GSK2578215A,SIDM00111,2.7576954
3715,183291,Gefitinib,SIDM00218,4.9190335
3716,219444,Uprosertib,SIDM00974,2.5267122
3717,212279,PD173074,SIDM00121,0.81469387
3718,51845,Rapamycin,SIDM01095,2.6095798
3719,191733,GSK2578215A,SIDM01229,3.0441856
3720,189581,Ipatasertib,SIDM00176,3.54109
3721,212724,PD173074,SIDM00234,1.3116404
3722,189256,Ipatasertib,SIDM00917,2.2670798
3723,212845,PD173074,SIDM00371,2.7166474
3724,217272,Dactolisib,SIDM00299,4.570926
3725,192121,GSK2578215A,SIDM00267,3.513344
3726,120395,Foretinib,SIDM00252,3.322468
3727,109277,WZ4003,SIDM00310,4.1449556
3728,120798,Foretinib,SIDM00250,2.62772
3729,91156,Uprosertib,SIDM00202,1.7433233
3730,217528,Dactolisib,SIDM00362,1.1965337
3731,108996,WZ4003,SIDM00561,2.5426779
3732,183448,Gefitinib,SIDM00154,2.0306032
3733,171895,AGI-6780,SIDM00863,2.0553997
3734,191982,GSK2578215A,SIDM01146,2.5618815
3735,109255,WZ4003,SIDM00259,2.8893344
3736,25952,PLX-4720,SIDM00655,0.6520801
3737,119170,ML323,SIDM00520,2.364926
3738,189470,Ipatasertib,SIDM00465,4.2359686
3739,204260,PLX-4720,SIDM00535,3.184642
3740,217333,Dactolisib,SIDM00501,3.3923252
3741,108994,WZ4003,SIDM00260,3.1620672
3742,5426,Gefitinib,SIDM00180,3.012838
3743,172283,AGI-6780,SIDM00205,1.4423318
3744,191576,GSK2578215A,SIDM01132,2.7929342
3745,182829,Gefitinib,SIDM00367,2.0747015
3746,212413,PD173074,SIDM00808,0.7326571
3747,91091,Uprosertib,SIDM00332,2.5185926
3748,91380,Uprosertib,SIDM01102,1.1605678
3749,191932,GSK2578215A,SIDM00346,1.923648
3750,212599,PD173074,SIDM00424,0.7366376
3751,203941,PLX-4720,SIDM00905,0.8837001
3752,118695,ML323,SIDM00276,0.5958857
3753,171801,AGI-6780,SIDM00783,1.8671728
3754,204634,PLX-4720,SIDM00127,2.369655
3755,217456,Dactolisib,SIDM00583,3.6383371
3756,90529,Uprosertib,SIDM00263,1.2010705
3757,261350,Daporinad,SIDM00813,1.2351447
3758,204581,PLX-4720,SIDM00198,1.6748185
3759,192441,GSK2578215A,SIDM00176,3.2335079
3760,189315,Ipatasertib,SIDM00332,4.17491
3761,119246,ML323,SIDM01006,0.2178534
3762,120393,Foretinib,SIDM01161,2.5902236
3763,120409,Foretinib,SIDM00971,3.7034175
3764,118721,ML323,SIDM00291,1.1368675
3765,118539,ML323,SIDM00970,-0.16439712
3766,188962,Ipatasertib,SIDM00923,3.1654902
3767,192064,GSK2578215A,SIDM00781,3.9618328
3768,216674,Dactolisib,SIDM00203,3.2397103
3769,217544,Dactolisib,SIDM00323,2.8878326
3770,63436,Niraparib,SIDM00412,2.2606266
3771,63035,Niraparib,SIDM00885,2.6380107
3772,416,Rapamycin,SIDM01126,2.6565602
3773,183000,Gefitinib,SIDM01019,1.690083
3774,90582,Uprosertib,SIDM01179,2.9174287
3775,189040,Ipatasertib,SIDM01007,1.7961742
3776,171911,AGI-6780,SIDM00227,3.451014
3777,122397,AGI-6780,SIDM00535,3.772311
3778,120464,Foretinib,SIDM00896,0.73926723
3779,183355,Gefitinib,SIDM00100,3.077539
3780,172311,AGI-6780,SIDM00129,1.3051395
3781,63079,Niraparib,SIDM00182,2.7900069
3782,172281,AGI-6780,SIDM00201,1.0645206
3783,183270,Gefitinib,SIDM00592,1.962078
3784,90854,Uprosertib,SIDM00537,1.8380194
3785,541,Rapamycin,SIDM00549,1.8210511
3786,120729,Foretinib,SIDM00976,3.015154
3787,204501,PLX-4720,SIDM00543,0.9615047
3788,189617,Ipatasertib,SIDM00374,3.2662642
3789,217306,Dactolisib,SIDM00264,3.8112776
3790,63275,Niraparib,SIDM00534,2.7966163
3791,120406,Foretinib,SIDM00412,0.37406456
3792,63377,Niraparib,SIDM01090,2.164284
3793,217284,Dactolisib,SIDM00328,2.5542672
3794,192504,GSK2578215A,SIDM01041,2.6109583
3795,188837,Ipatasertib,SIDM00591,1.8510243
3796,72578,Daporinad,SIDM01187,2.776874
3797,63060,Niraparib,SIDM00188,4.251572
3798,108851,WZ4003,SIDM00954,2.3124907
3799,212831,PD173074,SIDM00466,4.5698814
3800,172293,AGI-6780,SIDM00156,2.2768722
3801,172124,AGI-6780,SIDM01159,2.6896152
3802,217293,Dactolisib,SIDM00732,3.1931179
3803,63606,Niraparib,SIDM00309,3.558162
3804,204406,PLX-4720,SIDM00814,0.8775646
3805,109158,WZ4003,SIDM01198,1.8946807
3806,108694,WZ4003,SIDM01174,3.6387625
3807,119904,Foretinib,SIDM01132,2.5309303
3808,120137,Foretinib,SIDM00954,1.9293926
3809,91255,Uprosertib,SIDM00491,2.0535522
3810,261789,Daporinad,SIDM01041,1.8097911
3811,120731,Foretinib,SIDM00973,2.6233819
3812,189644,Ipatasertib,SIDM01041,3.4458315
3813,217302,Dactolisib,SIDM00659,3.4913647
3814,91370,Uprosertib,SIDM00389,-0.18682194
3815,91033,Uprosertib,SIDM00842,0.09830746
3816,119179,ML323,SIDM00859,-0.50460625
3817,696,Rapamycin,SIDM00427,1.4650053
3818,33216,PD173074,SIDM00384,1.7975148
3819,91152,Uprosertib,SIDM00261,0.87936074
3820,204312,PLX-4720,SIDM00504,1.0626014
3821,171913,AGI-6780,SIDM01259,2.2817607
3822,109104,WZ4003,SIDM01183,2.9341834
3823,109474,WZ4003,SIDM00969,2.7543266
3824,189302,Ipatasertib,SIDM00384,2.3644128
3825,212541,PD173074,SIDM01092,2.0232337
3826,109088,WZ4003,SIDM00837,2.8602188
3827,120206,Foretinib,SIDM00599,1.2803886
3828,212249,PD173074,SIDM00367,2.0846703
3829,63670,Niraparib,SIDM00975,3.3941767
3830,189418,Ipatasertib,SIDM00100,4.2138963
3831,172250,AGI-6780,SIDM00218,5.9227242
3832,191965,GSK2578215A,SIDM00438,2.3872333
3833,204360,PLX-4720,SIDM00364,0.6325888
3834,120408,Foretinib,SIDM00316,2.4239452
3835,191868,GSK2578215A,SIDM00875,1.6908925
3836,183172,Gefitinib,SIDM01205,1.6782492
3837,119054,ML323,SIDM00202,1.8159323
3838,204592,PLX-4720,SIDM00257,0.8709009
3839,63008,Niraparib,SIDM00293,2.351006
3840,109359,WZ4003,SIDM00102,4.26402
3841,211147,Foretinib,SIDM01114,2.4748554
3842,216929,Dactolisib,SIDM00863,2.7384522
3843,90765,Uprosertib,SIDM00930,1.8779249
3844,120224,Foretinib,SIDM00612,3.7243268
3845,212927,PD173074,SIDM00350,2.1968365
3846,183271,Gefitinib,SIDM00496,1.7960919
3847,212417,PD173074,SIDM01007,0.6499713
3848,212644,PD173074,SIDM00324,1.5804019
3849,108729,WZ4003,SIDM00970,2.1740742
3850,172480,AGI-6780,SIDM00631,1.514916
3851,699,Rapamycin,SIDM00527,2.4119725
3852,109173,WZ4003,SIDM00543,2.6965697
3853,108965,WZ4003,SIDM00346,1.7470477
3854,183187,Gefitinib,SIDM00584,3.178251
3855,182765,Gefitinib,SIDM01163,3.8059368
3856,216930,Dactolisib,SIDM00793,2.2213016
3857,119324,ML323,SIDM00498,1.1890779
3858,63488,Niraparib,SIDM01198,1.9452902
3859,550,Rapamycin,SIDM00388,2.051666
3860,216887,Dactolisib,SIDM00490,3.800282
3861,120787,Foretinib,SIDM00472,3.5918765
3862,118936,ML323,SIDM00917,-0.2153261
3863,191979,GSK2578215A,SIDM00655,1.6816897
3864,90798,Uprosertib,SIDM00227,2.7201493
3865,51627,Rapamycin,SIDM00923,2.7290132
3866,217312,Dactolisib,SIDM00197,2.8763745
3867,212718,PD173074,SIDM00381,2.6629121
3868,204407,PLX-4720,SIDM01155,2.1720545
3869,183052,Gefitinib,SIDM00388,0.8029309
3870,188965,Ipatasertib,SIDM00930,3.3358057
3871,91126,Uprosertib,SIDM01093,1.4166292
3872,183583,Gefitinib,SIDM00538,2.220447
3873,191864,GSK2578215A,SIDM01251,1.4204044
3874,119290,ML323,SIDM00967,1.9752061
3875,192502,GSK2578215A,SIDM00472,2.912379
3876,639,Rapamycin,SIDM00384,1.7454276
3877,217565,Dactolisib,SIDM00483,4.67099
3878,120276,Foretinib,SIDM00388,2.273139
3879,63211,Niraparib,SIDM00277,2.7920516
3880,183167,Gefitinib,SIDM01161,2.5351999
3881,212873,PD173074,SIDM00520,2.7589757
3882,217005,Dactolisib,SIDM00308,2.3651206
3883,108825,WZ4003,SIDM00111,2.9837093
3884,204135,PLX-4720,SIDM00113,4.101343
3885,183341,Gefitinib,SIDM00427,0.89444315
3886,212377,PD173074,SIDM00544,2.5724444
3887,91004,Uprosertib,SIDM00251,1.9059935
3888,172015,AGI-6780,SIDM00438,2.303161
3889,120768,Foretinib,SIDM00406,0.63913125
3890,261429,Daporinad,SIDM00842,0.6900447
3891,440,Rapamycin,SIDM00970,2.3001282
3892,118955,ML323,SIDM00569,1.1708612
3893,108660,WZ4003,SIDM01122,2.9901323
3894,63132,Niraparib,SIDM00841,4.0311832
3895,63056,Niraparib,SIDM00970,2.514877
3896,189613,Ipatasertib,SIDM01114,3.513632
3897,108752,WZ4003,SIDM00182,3.290358
3898,212676,PD173074,SIDM00540,1.1390133
3899,183418,Gefitinib,SIDM00377,2.8975215
3900,63602,Niraparib,SIDM00129,1.8352851
3901,183433,Gefitinib,SIDM00077,2.534806
3902,33032,PD173074,SIDM00655,0.8951693
