,Origin_idx,Drug name,Sanger ID,result
3303,95326,Taselisib,SIDM00951,1.7546496
3304,745,Rapamycin,SIDM00407,-4.655026
3305,63202,Niraparib,SIDM00864,4.914757
3306,228304,BMS-536924,SIDM00680,2.387676
3307,187001,Osimertinib,SIDM00118,1.7416508
3308,261227,Daporinad,SIDM00225,-4.2615943
3309,55044,GSK1904529A,SIDM00260,3.8898454
3310,63437,Niraparib,SIDM00411,6.2661924
3311,202535,Afatinib,SIDM01097,2.4453063
3312,181838,Afuresertib,SIDM00099,4.7883687
3313,222973,VE821,SIDM00302,4.7263293
3314,116487,RVX-208,SIDM00104,5.523877
3315,183956,Navitoclax,SIDM00549,-2.4258587
3316,49564,Paclitaxel,SIDM00489,-3.8584528
3317,498,Camptothecin,SIDM00834,-3.0982032
3318,182912,Gefitinib,SIDM00954,2.1422348
3319,190050,Olaparib,SIDM00393,4.1303897
3320,13978,Bortezomib,SIDM01047,-4.991322
3321,172744,OF-1,SIDM00444,3.7771
3322,222153,GSK591,SIDM00137,5.7713957
3323,271540,XAV939,SIDM00638,3.6877732
3324,2,Camptothecin,SIDM00263,-4.3244376
3325,171670,LY2109761,SIDM00579,4.8169184
3326,171371,LY2109761,SIDM01146,5.352327
3327,210912,Nutlin-3a (-),SIDM00964,2.084095
3328,188167,Cediranib,SIDM00577,1.1813595
3329,20360,Vinorelbine,SIDM00259,-3.612166
3330,97882,SCH772984,SIDM00579,0.45459095
3331,120574,PRT062607,SIDM00528,2.4563751
3332,119349,Entospletinib,SIDM01120,2.6559422
3333,206075,NU7441,SIDM00875,2.0081859
3334,171692,LY2109761,SIDM00377,6.1309323
3335,105004,Entinostat,SIDM00489,1.6361761
3336,65535,Dinaciclib,SIDM00929,-2.3971071
3337,118869,ML323,SIDM01095,4.0195055
3338,289802,Gemcitabine,SIDM00445,-2.1367064
3339,74442,AZ960,SIDM00104,1.489033
3340,217348,Dactolisib,SIDM00114,-1.8447258
3341,67435,Bortezomib,SIDM00975,-4.6385307
3342,171727,AGI-6780,SIDM00885,2.613383
3343,173604,LGK974,SIDM00367,3.6103714
3344,120519,Foretinib,SIDM01093,2.1485336
3345,210993,Nutlin-3a (-),SIDM00501,5.4030814
3346,516,Rapamycin,SIDM00224,-0.274178
3347,188690,Cediranib,SIDM00483,2.5040133
3348,119667,Entospletinib,SIDM00346,2.2846262
3349,197677,Savolitinib,SIDM00308,1.1411206
3350,188057,Cediranib,SIDM00291,2.3118916
3351,182437,AGI-5198,SIDM00758,4.521938
3352,261292,Daporinad,SIDM00438,-3.9342613
3353,64459,MK-1775,SIDM00488,1.3348054
3354,97261,SCH772984,SIDM00188,2.6772313
3355,213832,AMG-319,SIDM00127,5.9491878
3356,219826,PD0325901,SIDM01145,-0.18718454
3357,170617,Sabutoclax,SIDM01237,0.9897437
3358,217673,Pictilisib,SIDM01163,2.3679497
3359,270946,XAV939,SIDM00951,3.4816232
3360,99593,Leflunomide,SIDM00218,6.788161
3361,112824,PFI3,SIDM00487,4.7451735
3362,222671,VE821,SIDM00679,4.5721664
3363,217429,Dactolisib,SIDM00099,-0.1428877
3364,218795,AZD8055,SIDM00875,-0.014898837
3365,3456,Sorafenib,SIDM00262,2.9054961
3366,216650,Palbociclib,SIDM00530,3.9663167
3367,96681,EPZ5676,SIDM01159,6.1225157
3368,51199,Crizotinib,SIDM00077,1.1116225
3369,74435,AZ960,SIDM00929,2.2702339
3370,170342,Sabutoclax,SIDM00948,-1.6466287
3371,222251,GSK591,SIDM00042,5.1913047
3372,212296,PD173074,SIDM00118,2.914524
3373,120209,Foretinib,SIDM01206,-0.1076425
3374,148669,Dactinomycin,SIDM01122,-2.6767316
3375,98553,IWP-2,SIDM00379,2.9154592
3376,184824,AZD5363,SIDM01114,2.8629618
3377,64444,MK-1775,SIDM00243,-1.1399128
3378,192649,I-BRD9,SIDM00970,3.7185159
3379,20410,Vinorelbine,SIDM01220,-4.12932
3380,220101,PD0325901,SIDM00098,1.4227707
3381,97910,SCH772984,SIDM00371,1.2798221
3382,196877,P22077,SIDM00832,3.3975406
3383,282686,Temozolomide,SIDM00121,4.997237
3384,302746,AZD5582,SIDM00885,2.5292938
3385,97531,SCH772984,SIDM00561,3.1125088
3386,290328,AZD6738,SIDM00316,2.1627116
3387,171707,LY2109761,SIDM00077,5.8696666
3388,50280,Luminespib,SIDM00448,-2.0532742
3389,94885,I-BET-762,SIDM00833,4.7896485
3390,55157,GSK1904529A,SIDM01161,3.7180429
3391,228374,BMS-536924,SIDM00394,1.8603221
3392,55457,GSK1904529A,SIDM00550,2.485466
3393,198774,UMI-77,SIDM00243,1.0888754
3394,211757,BIBR-1532,SIDM00287,3.8294964
3395,155943,Alisertib,SIDM00592,1.0108557
3396,8113,Vorinostat,SIDM00389,0.063585915
3397,199388,WIKI4,SIDM00346,3.0897794
3398,44154,Obatoclax Mesylate,SIDM00976,0.50553775
3399,171273,LY2109761,SIDM00064,5.4638996
3400,232954,AZD4547,SIDM00154,2.8517532
3401,209791,Wee1 Inhibitor,SIDM00612,3.6692543
3402,282245,Dabrafenib,SIDM00261,4.421096
3403,182673,AGI-5198,SIDM00201,4.010255
3404,94603,I-BET-762,SIDM00086,4.5816464
3405,115810,RVX-208,SIDM01179,5.471237
3406,271480,XAV939,SIDM00621,4.305261
3407,58767,Ruxolitinib,SIDM00267,4.5862656
3408,85138,VX-11e,SIDM00501,3.4244986
3409,189671,Olaparib,SIDM01248,3.946564
3410,196061,NVP-ADW742,SIDM00234,1.2299273
3411,155591,Alisertib,SIDM00954,1.7821517
3412,50019,Luminespib,SIDM01064,-1.8595558
3413,116406,RVX-208,SIDM00098,5.4297423
3414,161358,LCL161,SIDM00964,4.0856767
3415,215397,MK-2206,SIDM00233,1.4725732
3416,179900,Docetaxel,SIDM00905,-4.2827334
3417,190231,GDC0810,SIDM00324,4.364015
3418,217785,Pictilisib,SIDM00118,1.0131804
3419,177646,Vinblastine,SIDM00962,-6.1347384
3420,174943,Wnt-C59,SIDM00964,3.338682
3421,9774,BMS-536924,SIDM01198,2.4081235
3422,54921,Irinotecan,SIDM00098,3.077279
3423,202982,Afatinib,SIDM00817,1.299327
3424,2128,Paclitaxel,SIDM00438,-1.9075984
3425,204571,PLX-4720,SIDM00289,3.5755591
3426,163299,MIM1,SIDM00579,2.8532221
3427,206370,NU7441,SIDM00332,1.9741818
3428,220795,AZ6102,SIDM00535,3.1450615
3429,181319,Afuresertib,SIDM00276,2.313868
3430,202257,Afatinib,SIDM00096,1.5166751
3431,211181,Foretinib,SIDM00393,0.27530453
3432,175008,Wnt-C59,SIDM00195,3.662416
3433,302778,AZD5582,SIDM00230,-1.1863259
3434,63582,Niraparib,SIDM00196,1.480189
3435,61736,Erlotinib,SIDM00968,3.481523
3436,174524,Wnt-C59,SIDM00789,3.00286
3437,231653,AT13148,SIDM00197,3.1482155
3438,202943,Afatinib,SIDM00374,1.8932693
3439,185235,Vorinostat,SIDM00600,0.95426476
3440,85011,VX-11e,SIDM00324,2.72497
3441,178767,Venetoclax,SIDM00896,-0.02060774
3442,296413,Fulvestrant,SIDM00120,4.351439
3443,213813,AMG-319,SIDM00517,5.9322
3444,199553,WIKI4,SIDM00316,3.9667497
3445,220572,AZ6102,SIDM00970,3.035954
3446,182498,AGI-5198,SIDM00834,4.880101
3447,182993,Gefitinib,SIDM01007,1.1547924
3448,192756,I-BRD9,SIDM00490,5.584243
3449,52485,Sorafenib,SIDM01133,1.8156551
3450,58855,Ruxolitinib,SIDM00381,4.9769263
3451,116781,OTX015,SIDM00292,5.12612
3452,118172,GSK343,SIDM00259,3.450851
3453,163408,MIM1,SIDM00976,3.6576781
3454,222173,GSK591,SIDM00371,5.79651
3455,175250,Wnt-C59,SIDM00530,2.8234787
3456,182964,Gefitinib,SIDM00596,2.9297066
3457,90628,Uprosertib,SIDM00190,3.682602
3458,143616,Ibrutinib,SIDM00498,4.0918565
3459,183055,AZD3759,SIDM00885,2.5805116
3460,90081,Sapitinib,SIDM00317,6.186972
3461,110022,CZC24832,SIDM00917,4.08828
3462,215080,MK-2206,SIDM00091,2.9128385
3463,219927,PD0325901,SIDM00317,2.8246126
3464,204082,PLX-4720,SIDM00417,4.0585017
3465,201931,WEHI-539,SIDM00954,2.1105554
3466,282182,Dabrafenib,SIDM00540,5.292827
3467,97838,SCH772984,SIDM00501,2.730594
3468,64184,MK-1775,SIDM00541,0.6326729
3469,232869,AZD4547,SIDM00517,2.6825123
3470,51872,Rapamycin,SIDM00834,-0.21613389
3471,192848,I-BRD9,SIDM01206,2.6951056
3472,91171,Uprosertib,SIDM00256,2.3679485
3473,183584,Gefitinib,SIDM00530,0.8730885
3474,194791,MIRA-1,SIDM00535,6.8420815
3475,188357,Cediranib,SIDM00332,2.2608004
3476,183374,Gefitinib,SIDM00600,2.1890526
3477,189916,Olaparib,SIDM00103,4.520085
3478,184513,AZD5363,SIDM00384,2.7623432
3479,281627,Trametinib,SIDM00472,0.023572713
3480,231755,AT13148,SIDM00491,2.8437579
3481,49444,Luminespib,SIDM00889,-3.4209216
3482,188883,Ipatasertib,SIDM00783,2.7264147
3483,184722,Vorinostat,SIDM00826,1.2257879
3484,204645,PLX-4720,SIDM00579,4.5022597
3485,179332,ABT737,SIDM00082,4.3112097
3486,70598,EPZ004777,SIDM00971,6.548677
3487,178822,Cisplatin,SIDM00846,3.0288732
3488,281890,Dabrafenib,SIDM00864,4.0683317
3489,18535,Gemcitabine,SIDM00543,-1.0891615
3490,5105,Crizotinib,SIDM00668,1.9950393
3491,192816,I-BRD9,SIDM00227,4.451072
3492,210828,Nutlin-3a (-),SIDM00971,3.8334687
3493,178345,Cisplatin,SIDM00224,3.3871536
3494,231345,AT13148,SIDM00677,3.1652775
3495,222880,VE821,SIDM00316,4.476785
3496,118166,GSK343,SIDM00197,3.8818321
3497,221896,GSK591,SIDM00781,5.4497113
3498,50920,Crizotinib,SIDM00833,2.9088655
3499,98234,IWP-2,SIDM00181,2.9137523
3500,210039,Wee1 Inhibitor,SIDM00332,1.637143
3501,170374,Sabutoclax,SIDM00875,-0.44909725
3502,92814,Lapatinib,SIDM00835,3.1438746
3503,202902,Afatinib,SIDM00976,2.8378859
3504,177895,Ulixertinib,SIDM00289,2.0040536
3505,120563,PRT062607,SIDM00549,3.0175173
3506,20354,Vinorelbine,SIDM00205,-4.5765896
3507,54532,Irinotecan,SIDM00225,2.671301
3508,217313,Dactolisib,SIDM00198,-2.0417862
3509,43715,Obatoclax Mesylate,SIDM00438,-0.3597536
3510,178239,Cisplatin,SIDM00113,4.026347
3511,43500,Obatoclax Mesylate,SIDM00789,-1.0689021
3512,211267,BIBR-1532,SIDM00320,5.3506846
3513,219814,PD0325901,SIDM00623,0.9188094
3514,184770,AZD5363,SIDM00042,3.3343053
3515,55256,GSK1904529A,SIDM00935,3.595114
3516,44905,Obatoclax Mesylate,SIDM00320,1.5556202
3517,94635,Alpelisib,SIDM00388,3.6536446
3518,119696,Entospletinib,SIDM00260,3.9215364
3519,184046,Navitoclax,SIDM01092,1.8796084
3520,251555,Tamoxifen,SIDM00291,4.3912296
3521,488,Rapamycin,SIDM01245,-1.9534241
3522,197556,Savolitinib,SIDM00900,1.4412163
3523,99813,Leflunomide,SIDM01006,4.354184
3524,172142,AGI-6780,SIDM00316,3.2803693
3525,98969,IWP-2,SIDM00444,2.6729743
3526,222486,VE821,SIDM00591,2.0678198
3527,290086,AZD6738,SIDM00793,2.241229
3528,173827,LGK974,SIDM00388,2.5416322
3529,3272,Sorafenib,SIDM00544,2.0141976
3530,14099,Bortezomib,SIDM00412,-6.0561776
3531,109299,WZ4003,SIDM00127,5.365725
3532,155523,Alisertib,SIDM00783,0.57610846
3533,223284,VE821,SIDM00967,5.499311
3534,97459,SCH772984,SIDM00225,2.456508
3535,118858,ML323,SIDM00813,3.6794424
3536,116348,RVX-208,SIDM01093,5.1387305
3537,330956,Pevonedistat,SIDM00091,2.3704515
3538,9740,BMS-536924,SIDM01159,1.7857933
3539,162643,MIM1,SIDM00699,4.2354684
3540,64587,MK-1775,SIDM00638,0.08224505
3541,89215,Sepantronium bromide,SIDM00841,-4.474406
3542,187141,Osimertinib,SIDM00537,0.8645568
3543,186048,Nilotinib,SIDM00243,1.9631943
3544,189624,Ipatasertib,SIDM00422,3.0399122
3545,184674,Vorinostat,SIDM00292,1.7418579
3546,176441,Buparlisib,SIDM00789,0.53225446
3547,216780,Dactolisib,SIDM00970,-2.9086595
3548,148646,Dactinomycin,SIDM01160,-3.4683747
3549,312423,AZD8186,SIDM00289,1.2339753
3550,63800,Niraparib,SIDM01102,2.7019835
3551,52859,Sorafenib,SIDM00584,2.9746332
3552,52853,Sorafenib,SIDM00411,4.7463
3553,8162,Vorinostat,SIDM00216,1.12016
3554,232950,AZD4547,SIDM00104,2.3806117
3555,58918,Ruxolitinib,SIDM00519,4.638328
3556,222858,VE821,SIDM01168,4.3400903
3557,6621,Dasatinib,SIDM00332,3.719027
3558,202591,Afatinib,SIDM00842,1.9591743
3559,149153,Dactinomycin,SIDM00201,-4.413342
3560,180327,Docetaxel,SIDM00241,-4.8379445
3561,220598,AZ6102,SIDM00180,1.8794482
3562,97083,EPZ5676,SIDM00374,4.5520177
3563,211233,Nutlin-3a (-),SIDM00047,2.2923768
3564,180324,Docetaxel,SIDM00364,-4.0767174
3565,94564,Alpelisib,SIDM01206,3.751533
3566,58777,Ruxolitinib,SIDM00962,3.7158542
3567,179505,ABT737,SIDM00549,-1.9983078
3568,93017,Lapatinib,SIDM00487,0.48702362
3569,176951,Buparlisib,SIDM00195,1.7729143
3570,227853,BMS-536924,SIDM00111,2.658053
3571,182737,Gefitinib,SIDM01179,3.0902696
3572,98817,IWP-2,SIDM00371,3.3025863
3573,213262,AMG-319,SIDM00367,4.587904
3574,64461,MK-1775,SIDM00592,0.26413727
3575,221389,AZ6102,SIDM00539,3.1627407
3576,120777,PRT062607,SIDM00211,1.6004233
3577,112918,PFI3,SIDM00520,5.844675
3578,51832,Rapamycin,SIDM01090,-2.8403215
3579,184094,Navitoclax,SIDM00832,2.2471225
3580,216956,Dactolisib,SIDM00875,-1.8874414
3581,95803,Taselisib,SIDM00384,0.36822635
3582,174838,Wnt-C59,SIDM00834,4.4264517
3583,182970,AZD3759,SIDM01160,3.223929
3584,34598,Alisertib,SIDM00320,1.0500482
3585,184697,AZD5363,SIDM00418,5.715036
3586,61121,Erlotinib,SIDM00064,3.5043578
3587,178910,Venetoclax,SIDM00600,3.7717571
3588,9659,BMS-536924,SIDM00308,2.1196926
3589,198810,UMI-77,SIDM01093,3.731265
3590,55638,Oxaliplatin,SIDM00813,2.9361591
3591,217400,Dactolisib,SIDM00394,-0.8680092
3592,172758,OF-1,SIDM00817,3.393309
3593,52828,Sorafenib,SIDM00834,3.6558018
3594,281908,Dabrafenib,SIDM00544,4.017059
3595,113027,PFI3,SIDM00416,4.6833587
3596,173729,LGK974,SIDM00544,3.1487842
3597,55828,Oxaliplatin,SIDM00234,2.9503179
3598,199217,WIKI4,SIDM00082,4.0869
3599,222757,VE821,SIDM00623,4.4236393
3600,197885,Savolitinib,SIDM00287,1.4267424
3601,189805,Olaparib,SIDM00258,3.422607
3602,119873,Entospletinib,SIDM00384,3.873969
3603,50887,Crizotinib,SIDM01095,2.8713846
3604,161583,LCL161,SIDM00042,4.590974
3605,54482,Irinotecan,SIDM00793,3.2039983
3606,331402,Pevonedistat,SIDM00846,1.0461313
3607,48564,Dasatinib,SIDM00294,2.893208
3608,222078,GSK591,SIDM00201,4.026755
3609,281415,Trametinib,SIDM00101,1.131413
3610,173068,MN-64,SIDM00679,4.6345344
3611,204435,PLX-4720,SIDM00316,2.7860594
3612,3158,Sorafenib,SIDM00699,3.033402
3613,89163,Sepantronium bromide,SIDM00182,-5.03959
3614,213922,AMG-319,SIDM00583,5.4199104
3615,265942,Talazoparib,SIDM00412,1.3256764
3616,185131,Vorinostat,SIDM00496,0.88570535
3617,15717,Lapatinib,SIDM00332,3.8969283
3618,57167,GSK1904529A,SIDM00320,4.5385146
3619,188439,Cediranib,SIDM00258,1.4498085
3620,217249,Dactolisib,SIDM00958,-2.6845095
3621,109323,WZ4003,SIDM00465,5.133205
3622,90985,Uprosertib,SIDM00781,2.7189488
3623,148782,Dactinomycin,SIDM00826,-4.222509
3624,192154,GSK2578215A,SIDM00896,3.7119265
3625,95036,I-BET-762,SIDM00659,2.82767
3626,97367,SCH772984,SIDM00900,2.7805564
3627,108467,VE-822,SIDM00154,4.276454
3628,87956,Cyclophosphamide,SIDM00679,4.9143205
3629,213007,PD173074,SIDM00483,4.060134
3630,282657,Temozolomide,SIDM00367,5.231323
3631,64784,MK-1775,SIDM00393,0.50273645
3632,99127,Leflunomide,SIDM00181,5.494335
3633,222116,GSK591,SIDM00114,5.825882
3634,52299,Rapamycin,SIDM00967,-2.2271676
3635,97152,SCH772984,SIDM00889,3.652205
3636,290735,AZD6738,SIDM00817,1.9459321
3637,90717,Uprosertib,SIDM00118,1.6698772
3638,18669,Gemcitabine,SIDM00579,-0.097158104
3639,163069,MIM1,SIDM00835,5.080288
3640,297109,Fulvestrant,SIDM01114,3.650239
3641,172428,AGI-6780,SIDM00550,2.5310297
3642,192136,GSK2578215A,SIDM00569,4.107165
3643,89561,Sepantronium bromide,SIDM01228,-5.466698
3644,4925,Crizotinib,SIDM00244,0.8580165
3645,938,Camptothecin,SIDM00445,-2.1777623
3646,45703,Linsitinib,SIDM00201,0.053747922
3647,97652,SCH772984,SIDM00251,0.61604893
3648,178124,Cisplatin,SIDM00885,3.4242325
3649,43659,Obatoclax Mesylate,SIDM00612,0.20234644
3650,95029,Alpelisib,SIDM00491,4.4516044
3651,87227,Epirubicin,SIDM01248,-2.252678
3652,54730,GSK1904529A,SIDM01179,3.8244493
3653,61753,Erlotinib,SIDM00539,2.8436852
3654,27022,AZD6482,SIDM01042,1.1053612
3655,97597,SCH772984,SIDM01090,0.16990796
3656,174127,LGK974,SIDM00100,4.1246557
3657,302955,AZD5582,SIDM00679,1.9538522
3658,18363,Gemcitabine,SIDM01146,-3.089208
3659,45329,Linsitinib,SIDM00276,2.5240014
3660,59079,Ruxolitinib,SIDM00668,3.3045163
3661,105433,Entinostat,SIDM00569,2.166345
3662,212766,PD173074,SIDM00427,1.9692774
3663,55320,Oxaliplatin,SIDM00181,5.711185
3664,217216,Dactolisib,SIDM01228,-1.762641
3665,170748,Sabutoclax,SIDM00519,0.12999666
3666,289987,AZD6738,SIDM00326,1.7804148
3667,54796,Irinotecan,SIDM00896,0.8853035
3668,171403,LY2109761,SIDM01140,4.9120736
3669,186993,Osimertinib,SIDM00841,3.3124533
3670,231654,AT13148,SIDM00198,4.9368625
3671,94301,Alpelisib,SIDM00719,4.1794887
3672,223108,VE821,SIDM00565,5.234491
3673,108900,WZ4003,SIDM01251,3.4856648
3674,65083,Dinaciclib,SIDM00544,-2.177503
3675,184512,Navitoclax,SIDM00530,2.593211
3676,162695,MIM1,SIDM00489,3.6849875
3677,185781,Nilotinib,SIDM00808,2.5702353
3678,568,Rapamycin,SIDM00576,-2.486438
3679,182833,Gefitinib,SIDM01229,2.1833773
3680,192509,GSK2578215A,SIDM00539,5.6670194
3681,113369,PCI-34051,SIDM00679,5.4699
3682,189273,Ipatasertib,SIDM00324,4.0282674
3683,70585,EPZ004777,SIDM00251,5.2669044
