,Origin_idx,Drug name,Sanger ID,result
3373,2224,Paclitaxel,SIDM00896,1.3728032
3374,117836,GSK343,SIDM00679,1.6146343
3375,220962,AZ6102,SIDM00251,2.813973
3376,184591,AZD5363,SIDM00289,1.767454
3377,220952,AZ6102,SIDM01168,3.5996284
3378,282809,Temozolomide,SIDM01206,0.89369994
3379,50286,Paclitaxel,SIDM00792,2.720766
3380,118101,GSK343,SIDM00958,0.2577073
3381,283108,Temozolomide,SIDM00381,2.6695912
3382,221153,AZ6102,SIDM00101,3.67634
3383,2011,Paclitaxel,SIDM00180,2.935542
3384,214564,MK-8776,SIDM00252,2.5420835
3385,89393,Pevonedistat,SIDM00104,3.206139
3386,331472,Pevonedistat,SIDM00406,1.1487174
3387,155644,Alisertib,SIDM00596,3.871005
3388,155843,Alisertib,SIDM00832,4.060715
3389,331153,Pevonedistat,SIDM00351,1.8701023
3390,160899,LCL161,SIDM00606,2.5072002
3391,214971,MK-8776,SIDM00968,3.2162402
3392,78757,Temozolomide,SIDM00260,2.1927059
3393,220569,AZ6102,SIDM00951,0.6978363
3394,155718,Alisertib,SIDM00528,1.8183534
3395,156012,Alisertib,SIDM00256,0.34003454
3396,117911,GSK343,SIDM00260,1.3799754
3397,331304,Pevonedistat,SIDM00197,2.6947927
3398,184084,AZD5363,SIDM01229,2.682996
3399,172210,OF-1,SIDM00308,0.5823311
3400,182733,AGI-5198,SIDM00551,2.2710843
3401,155960,Alisertib,SIDM00242,0.3874267
3402,172659,OF-1,SIDM00043,1.0036087
3403,89518,Pevonedistat,SIDM00969,2.2307534
3404,283301,Temozolomide,SIDM00044,2.6298249
3405,283303,Temozolomide,SIDM00042,2.444653
3406,184115,AZD5363,SIDM00145,2.5314596
3407,161385,LCL161,SIDM01093,3.456822
3408,331300,Pevonedistat,SIDM00264,3.775933
3409,180592,Docetaxel,SIDM00600,1.78027
3410,118168,GSK343,SIDM00621,2.6988008
3411,221199,AZ6102,SIDM00137,3.1348257
3412,161561,LCL161,SIDM00583,2.6431131
3413,221117,AZ6102,SIDM00659,2.7724175
3414,184428,AZD5363,SIDM00833,2.5819974
3415,330839,Pevonedistat,SIDM01122,3.6111054
3416,184500,AZD5363,SIDM01187,3.3623085
3417,221276,AZ6102,SIDM00550,2.186625
3418,2269,Paclitaxel,SIDM00264,3.5777838
3419,49499,Paclitaxel,SIDM01122,3.746829
3420,214271,MK-8776,SIDM00111,2.4815
3421,156052,Alisertib,SIDM00127,3.160149
3422,182591,AGI-5198,SIDM00543,3.114056
3423,180184,Docetaxel,SIDM00291,2.3219745
3424,331200,Pevonedistat,SIDM01247,1.5027713
3425,221238,AZ6102,SIDM00199,2.0961165
3426,117794,GSK343,SIDM00863,1.404717
3427,220991,AZ6102,SIDM01248,2.7755127
3428,161517,LCL161,SIDM00418,4.249773
3429,283162,Temozolomide,SIDM00487,1.4904181
3430,161165,LCL161,SIDM00244,1.7292514
3431,3789,Docetaxel,SIDM01187,2.4734898
3432,156005,Alisertib,SIDM00259,1.5072701
3433,118398,GSK343,SIDM00967,1.1310062
3434,117686,GSK343,SIDM00417,1.7704306
3435,283071,Temozolomide,SIDM00211,-0.34428632
3436,89451,Pevonedistat,SIDM00350,2.3705525
3437,214500,MK-8776,SIDM00364,0.22816892
3438,155919,Alisertib,SIDM00384,1.4125756
3439,282642,Temozolomide,SIDM00182,1.5439236
3440,172413,OF-1,SIDM01198,0.57020634
3441,49548,Paclitaxel,SIDM01163,5.1702623
3442,283019,Temozolomide,SIDM00842,1.5963676
3443,220706,AZ6102,SIDM00930,2.4967282
3444,49753,Paclitaxel,SIDM00596,4.0057745
3445,161251,LCL161,SIDM00835,3.5967948
3446,2140,Paclitaxel,SIDM01146,3.1573946
3447,282724,Temozolomide,SIDM00490,2.7974725
3448,182147,AGI-5198,SIDM00292,4.131139
3449,112648,OSI-027,SIDM00905,3.615352
3450,330961,Pevonedistat,SIDM00003,3.2817678
3451,214735,MK-8776,SIDM00259,1.0032655
3452,180819,Docetaxel,SIDM00498,2.8796258
3453,183930,AZD5363,SIDM00269,2.0032766
3454,220523,AZ6102,SIDM00294,1.654617
3455,331318,Pevonedistat,SIDM00501,3.0194917
3456,172614,OF-1,SIDM00102,3.486931
3457,156205,Alisertib,SIDM00448,1.9083874
3458,160863,LCL161,SIDM01163,4.5436773
3459,172204,OF-1,SIDM00535,2.6119163
3460,179949,Docetaxel,SIDM01179,3.1910615
3461,117847,GSK343,SIDM00808,0.65801656
3462,180751,Docetaxel,SIDM00631,3.1175895
3463,161484,LCL161,SIDM00579,1.7077616
3464,50023,Paclitaxel,SIDM01228,3.6890218
3465,161171,LCL161,SIDM00577,3.065014
3466,182003,AGI-5198,SIDM01132,1.7076371
3467,214765,MK-8776,SIDM00114,3.51714
3468,161634,LCL161,SIDM00374,2.365409
3469,180573,Docetaxel,SIDM00100,4.501815
3470,214595,MK-8776,SIDM00842,1.0155472
3471,180039,Docetaxel,SIDM01133,2.3917856
3472,182069,AGI-5198,SIDM00294,2.795059
3473,118289,GSK343,SIDM00846,1.9282789
3474,180409,Docetaxel,SIDM00482,0.93138266
3475,117632,GSK343,SIDM00174,1.2491311
3476,2090,Paclitaxel,SIDM00224,3.0442195
3477,118226,GSK343,SIDM00579,0.29434067
3478,1950,Paclitaxel,SIDM00269,2.3551908
3479,283081,Temozolomide,SIDM00964,1.8101082
3480,113277,OSI-027,SIDM00197,2.680109
3481,172060,OF-1,SIDM00841,2.885103
3482,197233,SB216763,SIDM00680,2.2083602
3483,180387,Docetaxel,SIDM00251,2.7698014
3484,331140,Pevonedistat,SIDM00241,1.8325024
3485,180348,Docetaxel,SIDM01095,1.7784247
3486,331010,Pevonedistat,SIDM00276,3.3598337
3487,214325,MK-8776,SIDM00793,1.4921377
3488,180535,Docetaxel,SIDM00289,0.84008986
3489,118098,GSK343,SIDM00211,-0.3324937
3490,214832,MK-8776,SIDM00077,1.0131841
3491,155554,Alisertib,SIDM00091,4.057969
3492,221125,AZ6102,SIDM00202,2.5033712
3493,183950,AZD5363,SIDM01120,2.5638227
3494,2184,Paclitaxel,SIDM00781,4.5350137
3495,118010,GSK343,SIDM00832,2.1357744
3496,172503,OF-1,SIDM00205,1.0322479
3497,283040,Temozolomide,SIDM00569,2.6240525
3498,221120,AZ6102,SIDM00261,1.5385418
3499,214692,MK-8776,SIDM00218,4.7703896
3500,184097,AZD5363,SIDM00136,3.3771331
3501,182160,AGI-5198,SIDM01229,2.5462723
3502,117734,GSK343,SIDM00003,0.8730674
3503,161250,LCL161,SIDM01155,3.1445694
3504,214731,MK-8776,SIDM00198,1.9040816
3505,283041,Temozolomide,SIDM01237,3.453737
3506,182724,AGI-5198,SIDM00600,2.4432993
3507,117882,GSK343,SIDM00346,0.31164688
3508,182269,AGI-5198,SIDM00793,2.5902882
3509,184630,AZD5363,SIDM00098,3.1215339
3510,161316,LCL161,SIDM01237,3.5297847
3511,180743,Docetaxel,SIDM00688,1.7264204
3512,180804,Docetaxel,SIDM00250,2.7632833
3513,161641,LCL161,SIDM00422,2.4759066
3514,184079,AZD5363,SIDM01133,2.0445695
3515,117739,GSK343,SIDM00113,3.3251715
3516,330964,Pevonedistat,SIDM00094,3.7535596
3517,182670,AGI-5198,SIDM00264,3.4300494
3518,113278,OSI-027,SIDM00198,3.7760653
3519,180509,Docetaxel,SIDM01093,3.7047558
3520,171934,OF-1,SIDM01179,2.1320302
3521,221122,AZ6102,SIDM00262,2.499002
3522,214120,MK-8776,SIDM00320,3.593646
3523,161392,LCL161,SIDM00234,0.70973015
3524,156011,Alisertib,SIDM00257,0.9959959
3525,180201,Docetaxel,SIDM00225,3.3355086
3526,331260,Pevonedistat,SIDM00964,2.3981948
3527,182173,AGI-5198,SIDM00136,3.3806326
3528,330864,Pevonedistat,SIDM01174,4.6090713
3529,214993,MK-8776,SIDM00250,1.8691381
3530,214725,MK-8776,SIDM00266,0.028977942
3531,172501,OF-1,SIDM00202,1.7469194
3532,221393,AZ6102,SIDM00047,2.0836143
3533,182704,AGI-5198,SIDM00101,4.303207
3534,49921,Paclitaxel,SIDM00351,2.38421
3535,283010,Temozolomide,SIDM00482,0.7004733
3536,180792,Docetaxel,SIDM00472,3.9969316
3537,172770,OF-1,SIDM00193,1.8951559
3538,49828,Paclitaxel,SIDM00528,2.2450264
3539,118111,GSK343,SIDM01064,2.1041684
3540,49980,Paclitaxel,SIDM00316,3.4211578
3541,172180,OF-1,SIDM01206,0.9600384
3542,214268,MK-8776,SIDM00113,3.3898273
3543,182676,AGI-5198,SIDM00205,2.1654356
3544,197048,SB216763,SIDM00781,3.613523
3545,283324,Temozolomide,SIDM00508,1.0796697
3546,117775,GSK343,SIDM00923,0.92808497
3547,180400,Docetaxel,SIDM00971,4.018341
3548,182391,AGI-5198,SIDM00561,2.0692098
3549,214847,MK-8776,SIDM00099,5.5299845
3550,117552,GSK343,SIDM00889,0.5911437
3551,156203,Alisertib,SIDM01114,1.4414045
3552,184843,AZD5363,SIDM00968,3.053047
3553,172337,OF-1,SIDM00814,0.6777737
3554,172255,OF-1,SIDM00623,2.3985052
3555,180026,Docetaxel,SIDM00182,2.9905741
3556,221046,AZ6102,SIDM00540,1.5537909
3557,283142,Temozolomide,SIDM00198,1.8396635
3558,49580,Paclitaxel,SIDM00591,1.7863657
3559,182501,AGI-5198,SIDM00837,1.430023
3560,214988,MK-8776,SIDM00539,2.5477514
3561,184539,AZD5363,SIDM00592,2.138051
3562,155875,Alisertib,SIDM00233,1.1771934
3563,4087,Docetaxel,SIDM00668,1.7299094
3564,184861,AZD5363,SIDM00538,2.5258784
3565,221400,AZ6102,SIDM00817,2.3376708
3566,331476,Pevonedistat,SIDM00323,2.8899245
3567,117671,GSK343,SIDM00180,1.8081856
3568,172478,OF-1,SIDM00023,1.4882265
3569,179938,Docetaxel,SIDM00699,3.5162568
3570,283033,Temozolomide,SIDM00287,0.5926987
3571,172528,OF-1,SIDM00101,3.2431624
3572,161274,LCL161,SIDM00317,5.066925
3573,161278,LCL161,SIDM00316,2.8334227
3574,156075,Alisertib,SIDM00565,3.0965412
