,Origin_idx,Drug name,Sanger ID,result
3332,6600,Dasatinib,SIDM00287,-0.25436854
3333,222061,GSK591,SIDM00732,1.5231342
3334,88146,Cyclophosphamide,SIDM00837,3.8937032
3335,179660,ABT737,SIDM00424,-0.21479876
3336,187047,Osimertinib,SIDM00923,2.5720353
3337,215545,MK-2206,SIDM00100,3.3934932
3338,215743,MK-2206,SIDM00968,2.6752098
3339,177371,Ulixertinib,SIDM00181,2.2427418
3340,120365,PRT062607,SIDM00417,0.26933026
3341,281570,Trametinib,SIDM00508,2.2320595
3342,220074,PD0325901,SIDM00196,0.9054455
3343,177628,Ulixertinib,SIDM00562,0.58476114
3344,179441,ABT737,SIDM00596,2.9600825
3345,215515,MK-2206,SIDM00205,1.9309168
3346,75171,Talazoparib,SIDM01187,3.2597632
3347,179,Erlotinib,SIDM00438,2.2124624
3348,181691,Afuresertib,SIDM00410,-0.4611482
3349,219548,PD0325901,SIDM00632,0.922389
3350,180052,ABT737,SIDM00407,-0.24464579
3351,6596,Dasatinib,SIDM00267,4.070602
3352,181656,Afuresertib,SIDM01064,0.66164875
3353,265605,Talazoparib,SIDM01229,2.5029678
3354,158,Erlotinib,SIDM00553,2.0424654
3355,112510,PFI3,SIDM00553,1.8024242
3356,281230,Trametinib,SIDM01168,3.5524983
3357,181109,Afuresertib,SIDM00320,2.3405385
3358,219535,PD0325901,SIDM00190,2.366984
3359,180056,ABT737,SIDM00323,1.1258936
3360,269,Erlotinib,SIDM01198,1.3661466
3361,88351,Cyclophosphamide,SIDM00098,2.5489268
3362,221921,GSK591,SIDM00424,-1.1534913
3363,177514,Ulixertinib,SIDM00544,1.9344058
3364,187311,Osimertinib,SIDM01205,2.1358852
3365,181902,Afuresertib,SIDM00976,1.5169902
3366,186957,Osimertinib,SIDM00417,2.8132885
3367,112565,PFI3,SIDM01146,2.1499963
3368,215498,MK-2206,SIDM00542,2.2904875
3369,179418,ABT737,SIDM01047,0.45962614
3370,120605,PRT062607,SIDM01146,-0.98283046
3371,120500,PRT062607,SIDM00875,-0.20843138
3372,88261,Cyclophosphamide,SIDM00496,1.7123047
3373,219627,PD0325901,SIDM00118,1.2390459
3374,177802,Ulixertinib,SIDM01198,0.64870155
3375,187474,Osimertinib,SIDM00197,2.1656878
3376,181442,Afuresertib,SIDM00562,0.79333985
3377,219688,PD0325901,SIDM00864,2.1944542
3378,281103,Trametinib,SIDM00346,0.12156661
3379,48798,Dasatinib,SIDM00291,1.0812109
3380,220099,PD0325901,SIDM00101,3.3534994
3381,121015,PRT062607,SIDM00974,-0.8571312
3382,87979,Cyclophosphamide,SIDM00612,2.908217
3383,49207,Dasatinib,SIDM00114,4.243083
3384,219441,PD0325901,SIDM00905,2.0400126
3385,221903,GSK591,SIDM00834,2.4548564
3386,88598,Cyclophosphamide,SIDM00216,3.7594008
3387,221910,GSK591,SIDM00832,2.531085
3388,221693,GSK591,SIDM00544,0.31410474
3389,187710,Osimertinib,SIDM00323,2.285918
3390,222054,GSK591,SIDM00410,-0.23554473
3391,265654,Talazoparib,SIDM00094,3.1821344
3392,88438,Cyclophosphamide,SIDM00104,3.6775985
3393,219546,PD0325901,SIDM00591,0.9603224
3394,120686,PRT062607,SIDM01175,1.9189945
3395,112605,PFI3,SIDM01090,0.9722419
3396,220148,PD0325901,SIDM00565,3.3170977
3397,120627,PRT062607,SIDM00758,0.6363778
3398,281483,Trametinib,SIDM00418,3.9230886
3399,61303,Erlotinib,SIDM00379,3.0217416
3400,61735,Erlotinib,SIDM00969,1.8768096
3401,187254,Osimertinib,SIDM01092,2.274649
3402,177997,Ulixertinib,SIDM00371,2.9681513
3403,187188,Osimertinib,SIDM00441,1.4286125
3404,112674,PFI3,SIDM01247,0.36957145
3405,113026,PFI3,SIDM00323,1.4847164
3406,187455,Osimertinib,SIDM00542,2.8953097
3407,186984,Osimertinib,SIDM00121,1.6849375
3408,215006,MK-2206,SIDM00591,1.7801023
3409,88143,Cyclophosphamide,SIDM00834,4.7466354
3410,222361,GSK591,SIDM00216,0.63026404
3411,6518,Dasatinib,SIDM00562,0.99052846
3412,220061,PD0325901,SIDM00659,2.4862914
3413,177297,Ulixertinib,SIDM00294,3.1106193
3414,179259,ABT737,SIDM00951,-0.0024694353
3415,220032,PD0325901,SIDM00242,0.5817216
3416,77047,Trametinib,SIDM00243,0.6446612
3417,179549,ABT737,SIDM00244,0.7332043
3418,49406,Dasatinib,SIDM00406,-1.2280921
3419,219451,PD0325901,SIDM01120,2.0528812
3420,266028,Talazoparib,SIDM00935,2.103574
3421,214904,MK-2206,SIDM00889,1.929491
3422,87704,Cyclophosphamide,SIDM01126,2.1733103
3423,215010,MK-2206,SIDM00230,2.3216584
3424,266198,Talazoparib,SIDM00103,2.355441
3425,112835,PFI3,SIDM00519,2.9711626
3426,88255,Cyclophosphamide,SIDM00964,2.983745
3427,222109,GSK591,SIDM00098,1.3627336
3428,88082,Cyclophosphamide,SIDM00758,2.529889
3429,179694,ABT737,SIDM01233,2.3239403
3430,61752,Erlotinib,SIDM00483,4.4664097
3431,88585,Cyclophosphamide,SIDM00047,1.8812602
3432,177370,Ulixertinib,SIDM00182,3.3017726
3433,177830,Ulixertinib,SIDM00332,2.672255
3434,87907,Cyclophosphamide,SIDM00948,2.4431987
3435,49020,Dasatinib,SIDM00971,3.834746
3436,179503,ABT737,SIDM00346,-0.45666522
3437,215509,MK-2206,SIDM00261,1.0615692
3438,181329,Afuresertib,SIDM00544,0.3245979
3439,120543,PRT062607,SIDM00541,0.4467423
3440,215442,MK-2206,SIDM00543,2.0094614
3441,281013,Trametinib,SIDM00948,1.3567324
3442,177455,Ulixertinib,SIDM00900,1.2001663
3443,266312,Talazoparib,SIDM00323,1.7548792
3444,179639,ABT737,SIDM00835,3.5765445
3445,6385,Dasatinib,SIDM00970,1.8152747
3446,120593,PRT062607,SIDM00438,-0.46985424
3447,219921,PD0325901,SIDM01205,1.48757
3448,112339,PFI3,SIDM00136,1.9708112
3449,177907,Ulixertinib,SIDM00621,2.8528304
3450,332,Erlotinib,SIDM00427,1.0756071
3451,187534,Osimertinib,SIDM00527,2.3764772
3452,220090,PD0325901,SIDM00680,2.8752987
3453,61337,Erlotinib,SIDM01183,3.156365
3454,187157,Osimertinib,SIDM00346,0.49639308
3455,280980,Trametinib,SIDM00490,2.7596283
3456,6459,Dasatinib,SIDM01047,0.9573451
3457,181950,Afuresertib,SIDM00406,-1.3602427
3458,221490,GSK591,SIDM01174,2.3797748
3459,6576,Dasatinib,SIDM00252,3.425725
3460,61035,Erlotinib,SIDM00111,3.52064
3461,221724,GSK591,SIDM01206,-0.7288352
3462,87920,Cyclophosphamide,SIDM00277,0.5282101
3463,266262,Talazoparib,SIDM00976,2.4438307
3464,112646,PFI3,SIDM01175,4.322387
3465,112597,PFI3,SIDM01140,0.32484865
3466,105,Erlotinib,SIDM00900,2.0604334
3467,181836,Afuresertib,SIDM00103,2.0354476
3468,177454,Ulixertinib,SIDM01245,0.29728913
3469,179724,ABT737,SIDM00896,-0.06514509
3470,61313,Erlotinib,SIDM01155,3.7988203
3471,281586,Trametinib,SIDM00631,2.4591112
3472,88578,Cyclophosphamide,SIDM00444,3.129137
3473,215171,MK-2206,SIDM00596,3.7423756
3474,187322,Osimertinib,SIDM00971,4.2875905
3475,219949,PD0325901,SIDM01248,1.7804704
3476,219936,PD0325901,SIDM00584,2.8419325
3477,215126,MK-2206,SIDM00930,2.3540962
3478,281335,Trametinib,SIDM00496,1.8809797
3479,177925,Ulixertinib,SIDM00501,3.2647803
3480,48537,Dasatinib,SIDM01122,3.2004242
3481,182,Erlotinib,SIDM00623,4.12022
3482,179147,ABT737,SIDM01132,0.9172239
3483,281291,Trametinib,SIDM00569,2.6202002
3484,281400,Trametinib,SIDM00256,0.6061717
3485,112237,PFI3,SIDM00293,1.6292233
3486,179789,ABT737,SIDM00328,2.7246134
3487,88162,Cyclophosphamide,SIDM00424,1.0380299
3488,180021,ABT737,SIDM01011,0.63792604
3489,181434,Afuresertib,SIDM00438,0.6660447
3490,61115,Erlotinib,SIDM00875,2.1105986
3491,87913,Cyclophosphamide,SIDM00863,2.1819198
3492,49318,Dasatinib,SIDM00583,2.8844466
3493,220093,PD0325901,SIDM00487,1.9570897
3494,179896,ABT737,SIDM00565,2.851048
3495,221624,GSK591,SIDM00111,1.0858691
3496,177387,Ulixertinib,SIDM00417,2.6732323
3497,221812,GSK591,SIDM00655,-0.36055762
3498,187292,Osimertinib,SIDM01155,2.9042032
3499,187605,Osimertinib,SIDM00846,2.449058
3500,266087,Talazoparib,SIDM00197,1.7473603
3501,219932,PD0325901,SIDM00971,3.352542
3502,48667,Dasatinib,SIDM00789,1.7219455
3503,281246,Trametinib,SIDM01183,1.8005499
3504,222227,GSK591,SIDM00583,1.5317355
3505,60834,Erlotinib,SIDM00889,2.3350744
3506,266121,Talazoparib,SIDM00517,2.342702
3507,215198,MK-2206,SIDM01007,0.806712
3508,220127,PD0325901,SIDM00551,0.9161871
3509,181173,Afuresertib,SIDM00606,1.8665042
3510,112275,PFI3,SIDM00489,2.4809885
3511,281652,Trametinib,SIDM00193,2.371764
3512,181944,Afuresertib,SIDM00448,1.3833168
3513,177621,Ulixertinib,SIDM00532,2.6247265
3514,112451,PFI3,SIDM00544,1.9880812
3515,181585,Afuresertib,SIDM00917,-0.39606142
3516,88318,Cyclophosphamide,SIDM00201,2.2810688
3517,281515,Trametinib,SIDM00846,1.7125999
3518,221685,GSK591,SIDM01042,-0.24246193
3519,222326,GSK591,SIDM00968,0.61521614
3520,220003,PD0325901,SIDM00285,0.44593853
3521,180080,ABT737,SIDM00538,0.8159419
3522,222256,GSK591,SIDM00350,1.7130593
3523,88284,Cyclophosphamide,SIDM00218,5.490457
3524,220045,PD0325901,SIDM00234,1.0187721
3525,281639,Trametinib,SIDM00250,1.6628375
3526,181112,Afuresertib,SIDM00294,1.5848248
3527,187170,Osimertinib,SIDM00528,2.340713
3528,187025,Osimertinib,SIDM00900,1.8261769
3529,179413,ABT737,SIDM00793,0.47484732
3530,19,Erlotinib,SIDM00699,4.044838
3531,48836,Dasatinib,SIDM00541,2.319137
3532,179663,ABT737,SIDM00317,3.1866913
3533,181169,Afuresertib,SIDM00632,0.07870896
3534,87816,Cyclophosphamide,SIDM00789,2.320006
3535,87942,Cyclophosphamide,SIDM00596,4.2636523
3536,61590,Erlotinib,SIDM00418,4.018938
3537,265838,Talazoparib,SIDM01145,1.565968
3538,187190,Osimertinib,SIDM00438,2.301621
3539,187735,Osimertinib,SIDM00530,2.425376
3540,112352,PFI3,SIDM00121,1.1601624
3541,265970,Talazoparib,SIDM00267,3.2736597
3542,181359,Afuresertib,SIDM01206,-0.0706501
3543,112434,PFI3,SIDM00793,0.83970135
3544,186967,Osimertinib,SIDM00120,3.4683158
3545,181212,Afuresertib,SIDM00120,2.8192813
3546,181334,Afuresertib,SIDM01073,0.31454653
3547,48666,Dasatinib,SIDM00783,1.4660025
3548,49111,Dasatinib,SIDM00496,2.2879708
3549,49432,Dasatinib,SIDM00393,2.145894
3550,222266,GSK591,SIDM00974,0.44741392
3551,76461,Trametinib,SIDM00905,1.6867336
3552,120897,PRT062607,SIDM00551,-0.47318727
3553,48797,Dasatinib,SIDM00064,2.4623885
3554,61213,Erlotinib,SIDM00504,1.1993128
3555,179590,ABT737,SIDM00364,0.29380584
3556,41349,PD0325901,SIDM00291,1.1611462
3557,215085,MK-2206,SIDM00003,1.8539199
3558,240,Erlotinib,SIDM00252,3.4561934
3559,187468,Osimertinib,SIDM00262,2.472007
3560,266140,Talazoparib,SIDM00551,1.1495892
3561,181049,Afuresertib,SIDM00269,0.4446813
3562,281503,Trametinib,SIDM00154,2.5447989
3563,281616,Trametinib,SIDM00969,1.0359612
3564,186941,Osimertinib,SIDM00181,2.7911875
3565,178022,Ulixertinib,SIDM00103,2.797038
3566,76505,Trametinib,SIDM01126,1.8067096
3567,120231,PRT062607,SIDM00889,-1.0670253
3568,120233,PRT062607,SIDM00627,-0.6484588
3569,88475,Cyclophosphamide,SIDM00792,3.6671557
3570,180058,ABT737,SIDM01102,0.020293519
3571,266268,Talazoparib,SIDM00176,1.9570762
3572,281229,Trametinib,SIDM00837,2.5342436
3573,177529,Ulixertinib,SIDM00064,2.3512695
3574,219709,PD0325901,SIDM01259,1.3097794
3575,177254,Ulixertinib,SIDM01120,2.7144554
3576,220086,PD0325901,SIDM00427,0.4203778
3577,120394,PRT062607,SIDM00082,-0.07631953
3578,181429,Afuresertib,SIDM00388,0.06133659
3579,120570,PRT062607,SIDM00677,0.46353358
3580,215611,MK-2206,SIDM00929,2.842249
3581,113028,PFI3,SIDM01102,1.166568
3582,177775,Ulixertinib,SIDM00343,3.759789
3583,49015,Dasatinib,SIDM00317,4.806357
3584,49429,Dasatinib,SIDM01041,2.5341296
3585,88212,Cyclophosphamide,SIDM01228,3.0320377
3586,265465,Talazoparib,SIDM01160,3.5553217
3587,265907,Talazoparib,SIDM01097,1.9245194
3588,120901,PRT062607,SIDM00527,-0.05914761
3589,219593,PD0325901,SIDM00120,3.731295
3590,265916,Talazoparib,SIDM01155,2.5253282
3591,265723,Talazoparib,SIDM01259,1.6001302
3592,181886,Afuresertib,SIDM00044,2.2862113
3593,266202,Talazoparib,SIDM00520,3.0248404
3594,87870,Cyclophosphamide,SIDM00490,3.3823977
3595,177548,Ulixertinib,SIDM00224,2.1887403
3596,219530,PD0325901,SIDM00489,2.1004727
3597,187409,Osimertinib,SIDM00935,2.24046
3598,177809,Ulixertinib,SIDM00896,0.20967071
3599,6427,Dasatinib,SIDM00096,-0.87763613
3600,75184,Talazoparib,SIDM00384,0.7606842
3601,221963,GSK591,SIDM00962,-1.0810509
3602,187641,Osimertinib,SIDM00044,2.9002895
3603,214897,MK-2206,SIDM00269,1.2807649
3604,177640,Ulixertinib,SIDM00577,3.3020313
3605,266014,Talazoparib,SIDM00540,2.2350562
3606,61458,Erlotinib,SIDM00381,3.8136046
3607,179965,ABT737,SIDM00583,2.5096312
3608,120502,PRT062607,SIDM00596,1.2737548
3609,177618,Ulixertinib,SIDM00441,1.154248
3610,179627,ABT737,SIDM00379,1.8943127
3611,187438,Osimertinib,SIDM00381,3.3268127
3612,281040,Trametinib,SIDM01073,1.393118
3613,181566,Afuresertib,SIDM00316,1.088376
3614,280891,Trametinib,SIDM00606,2.9796562
3615,215261,MK-2206,SIDM00532,2.0489213
3616,120222,PRT062607,SIDM00263,-1.1282715
3617,215151,MK-2206,SIDM01042,0.9379968
3618,88248,Cyclophosphamide,SIDM00958,0.28631592
3619,222284,GSK591,SIDM01011,-0.0668778
3620,222020,GSK591,SIDM00592,0.23011263
3621,177570,Ulixertinib,SIDM00535,3.3180401
3622,112309,PFI3,SIDM00181,2.3508184
3623,214930,MK-2206,SIDM01122,2.5460682
3624,181700,Afuresertib,SIDM00542,1.1339324
3625,222213,GSK591,SIDM00846,0.84348005
3626,187711,Osimertinib,SIDM00416,1.3782518
3627,178166,Ulixertinib,SIDM00530,2.493185
3628,187726,Osimertinib,SIDM00472,3.3051047
3629,181541,Afuresertib,SIDM00420,1.4417865
3630,222007,GSK591,SIDM00332,2.5813494
3631,177358,Ulixertinib,SIDM00606,2.4829485
3632,120789,PRT062607,SIDM00488,0.272681
3633,177768,Ulixertinib,SIDM01248,2.840551
3634,266088,Talazoparib,SIDM00198,2.604591
3635,281380,Trametinib,SIDM00289,1.386879
3636,49375,Dasatinib,SIDM01011,0.9802967
3637,221422,GSK591,SIDM01160,1.4573467
3638,179356,ABT737,SIDM00113,3.773086
3639,88169,Cyclophosphamide,SIDM00316,2.8886466
3640,120598,PRT062607,SIDM00562,-1.9362303
3641,112990,PFI3,SIDM00688,1.9769665
3642,215624,MK-2206,SIDM00154,2.177393
3643,88178,Cyclophosphamide,SIDM01247,1.526946
3644,120705,PRT062607,SIDM00316,-0.79524595
3645,61751,Erlotinib,SIDM00393,3.00525
3646,215528,MK-2206,SIDM00257,0.8224399
3647,187388,Osimertinib,SIDM00543,2.793028
3648,142,Erlotinib,SIDM00224,2.42845
3649,187734,Osimertinib,SIDM00538,2.5886738
3650,112772,PFI3,SIDM00218,4.3259077
3651,112530,PFI3,SIDM00677,2.9301682
3652,120682,PRT062607,SIDM00834,0.9492957
3653,220007,PD0325901,SIDM00332,2.8203757
3654,220185,PD0325901,SIDM00104,2.5497956
3655,120877,PRT062607,SIDM00517,0.155466
3656,177740,Ulixertinib,SIDM00251,1.3607681
3657,215148,MK-2206,SIDM01047,0.62899715
3658,179820,ABT737,SIDM00197,0.95256263
3659,179690,ABT737,SIDM00343,2.9033458
3660,221937,GSK591,SIDM01247,-0.4080479
3661,112523,PFI3,SIDM00549,1.561578
3662,6676,Dasatinib,SIDM00527,1.9023268
3663,187189,Osimertinib,SIDM00561,1.8421028
3664,88153,Cyclophosphamide,SIDM01161,1.4939656
3665,215600,MK-2206,SIDM00371,3.1923208
3666,281236,Trametinib,SIDM01161,1.8754866
3667,281284,Trametinib,SIDM00287,0.09977929
3668,49430,Dasatinib,SIDM00445,2.554944
3669,221670,GSK591,SIDM00948,0.18619381
3670,281550,Trametinib,SIDM00042,1.9926804
3671,219650,PD0325901,SIDM00900,0.6528969
3672,112747,PFI3,SIDM00964,1.9695659
3673,177867,Ulixertinib,SIDM00218,5.531465
3674,87710,Cyclophosphamide,SIDM01179,3.5437083
3675,112804,PFI3,SIDM00205,1.5128257
3676,266053,Talazoparib,SIDM01093,3.0642536
3677,187013,Osimertinib,SIDM00111,3.5638976
3678,215729,MK-2206,SIDM00374,2.1232395
3679,88523,Cyclophosphamide,SIDM01011,2.2271056
3680,87860,Cyclophosphamide,SIDM00111,3.3939652
3681,187023,Osimertinib,SIDM00490,3.2053428
3682,49192,Dasatinib,SIDM00487,2.8340683
3683,112773,PFI3,SIDM01093,3.2040777
3684,181139,Afuresertib,SIDM00885,1.4357648
3685,265820,Talazoparib,SIDM00561,0.9579838
3686,6661,Dasatinib,SIDM00198,2.819796
3687,181376,Afuresertib,SIDM00612,2.064373
3688,177234,Ulixertinib,SIDM00269,2.4633856
3689,281349,Trametinib,SIDM00299,3.9126124
3690,219742,PD0325901,SIDM00808,0.12601142
3691,179646,ABT737,SIDM01175,3.697993
3692,265929,Talazoparib,SIDM01161,1.4730711
3693,222083,GSK591,SIDM00198,0.8601943
3694,112729,PFI3,SIDM00543,1.900768
3695,243,Erlotinib,SIDM00424,0.66187173
3696,281251,Trametinib,SIDM00316,2.5392022
3697,112313,PFI3,SIDM00292,3.7376592
3698,179909,ABT737,SIDM00377,1.35272
3699,265944,Talazoparib,SIDM00316,2.281344
3700,112684,PFI3,SIDM00917,1.2999114
3701,215518,MK-2206,SIDM00621,2.2769477
3702,49098,Dasatinib,SIDM00958,-0.93202347
3703,181766,Afuresertib,SIDM00600,0.23524772
3704,61529,Erlotinib,SIDM00517,3.093436
3705,220246,PD0325901,SIDM00375,1.9027306
3706,112879,PFI3,SIDM00465,3.5522635
3707,265821,Talazoparib,SIDM00438,1.4169872
3708,187244,Osimertinib,SIDM00364,1.5070994
3709,221677,GSK591,SIDM00793,-0.16160421
3710,120863,PRT062607,SIDM00501,0.73511904
3711,187257,Osimertinib,SIDM00813,1.4919565
3712,61365,Erlotinib,SIDM00343,4.141437
3713,178163,Ulixertinib,SIDM00483,3.7653942
3714,222136,GSK591,SIDM00551,-0.37721604
3715,220321,PD0325901,SIDM00445,1.980511
3716,222141,GSK591,SIDM00527,0.90483856
3717,87911,Cyclophosphamide,SIDM00864,3.022212
3718,281447,Trametinib,SIDM00527,2.2749577
3719,181186,Afuresertib,SIDM00181,1.6152909
3720,177439,Ulixertinib,SIDM00094,3.3442018
3721,113059,PFI3,SIDM00817,2.6127505
3722,222273,GSK591,SIDM00176,0.77576023
3723,220305,PD0325901,SIDM01102,0.3425612
3724,88337,Cyclophosphamide,SIDM00427,1.6665393
3725,48691,Dasatinib,SIDM00841,2.2179956
3726,266138,Talazoparib,SIDM00127,3.5974574
3727,215709,MK-2206,SIDM00631,1.9692721
3728,177770,Ulixertinib,SIDM00233,0.8865953
3729,215522,MK-2206,SIDM00259,1.5553125
3730,221915,GSK591,SIDM00252,1.8165535
3731,181903,Afuresertib,SIDM00974,0.72099125
3732,177909,Ulixertinib,SIDM00195,3.1239777
3733,281354,Trametinib,SIDM00218,5.6057534
3734,179534,ABT737,SIDM00441,0.19302125
3735,221,Erlotinib,SIDM01090,1.3397769
3736,281467,Trametinib,SIDM00465,3.6073985
3737,222199,GSK591,SIDM00102,2.4966004
3738,181823,Afuresertib,SIDM00077,1.14777
3739,221870,GSK591,SIDM00351,0.24462675
3740,179912,ABT737,SIDM00371,2.3193936
3741,222157,GSK591,SIDM00565,2.0864391
3742,61722,Erlotinib,SIDM00389,0.85570985
3743,120791,PRT062607,SIDM00592,-0.43936312
3744,281147,Trametinib,SIDM01145,0.8119481
3745,186969,Osimertinib,SIDM00789,1.7718298
3746,311,Erlotinib,SIDM00261,1.62928
3747,77038,Trametinib,SIDM00384,0.50228065
3748,180061,ABT737,SIDM00969,0.5191125
3749,181234,Afuresertib,SIDM00145,0.6521295
3750,187744,Osimertinib,SIDM00817,3.2022805
3751,112817,PFI3,SIDM00256,1.1718044
3752,88582,Cyclophosphamide,SIDM00538,1.5318686
3753,88513,Cyclophosphamide,SIDM00176,2.374669
3754,215309,MK-2206,SIDM00364,-0.26084858
3755,266084,Talazoparib,SIDM00201,1.4685583
3756,49153,Dasatinib,SIDM00542,2.939441
3757,215550,MK-2206,SIDM00517,2.8531442
3758,112336,PFI3,SIDM00783,1.6740174
3759,265792,Talazoparib,SIDM00346,0.31293958
3760,221918,GSK591,SIDM01205,0.29681867
3761,215186,MK-2206,SIDM00599,1.2599322
3762,215463,MK-2206,SIDM00488,2.7128053
3763,88136,Cyclophosphamide,SIDM00781,4.1925187
3764,177723,Ulixertinib,SIDM01155,2.5043979
3765,265943,Talazoparib,SIDM00411,3.8274689
3766,181817,Afuresertib,SIDM00975,2.2056217
3767,181914,Afuresertib,SIDM00045,-0.9202631
3768,221864,GSK591,SIDM00813,-0.28487563
3769,112768,PFI3,SIDM00242,1.1756687
3770,178036,Ulixertinib,SIDM00846,2.5868766
3771,121109,PRT062607,SIDM00214,0.17606913
3772,222161,GSK591,SIDM00465,2.5696564
3773,220052,PD0325901,SIDM00732,2.1237288
3774,178100,Ulixertinib,SIDM00045,0.40251726
3775,76860,Trametinib,SIDM00577,2.516544
3776,177817,Ulixertinib,SIDM00384,1.013816
3777,177346,Ulixertinib,SIDM00970,1.4099402
3778,88334,Cyclophosphamide,SIDM00257,1.5277324
3779,74656,Talazoparib,SIDM01126,2.1006517
3780,6417,Dasatinib,SIDM00326,2.7424502
3781,187732,Osimertinib,SIDM00483,3.8600292
3782,222311,GSK591,SIDM00374,0.52737695
3783,220001,PD0325901,SIDM00540,2.031726
3784,6635,Dasatinib,SIDM00299,2.869322
3785,181270,Afuresertib,SIDM00900,0.03048502
3786,112700,PFI3,SIDM00324,1.5801053
3787,49043,Dasatinib,SIDM00343,3.6496885
3788,87840,Cyclophosphamide,SIDM00841,3.3172674
3789,179445,ABT737,SIDM00064,1.7564667
3790,181328,Afuresertib,SIDM00227,1.9288878
3791,37317,MK-2206,SIDM00668,2.4939284
3792,181435,Afuresertib,SIDM00532,1.1618141
3793,121006,PRT062607,SIDM00350,0.27614135
3794,87671,Cyclophosphamide,SIDM01120,4.449119
3795,280889,Trametinib,SIDM00230,2.1103857
3796,177542,Ulixertinib,SIDM00599,1.4241788
3797,179815,ABT737,SIDM00266,0.551021
3798,180074,ABT737,SIDM01041,1.6405537
3799,280928,Trametinib,SIDM00120,4.005219
3800,187283,Osimertinib,SIDM01097,2.1545675
3801,60836,Erlotinib,SIDM00627,2.7433343
3802,88266,Cyclophosphamide,SIDM00056,1.4096898
3803,187738,Osimertinib,SIDM00250,2.8885446
3804,214956,MK-2206,SIDM01098,1.7917664
3805,181639,Afuresertib,SIDM00285,0.28570706
3806,179683,ABT737,SIDM01248,1.7292405
3807,220130,PD0325901,SIDM01220,1.7251663
3808,180062,ABT737,SIDM00968,1.4504441
3809,179665,ABT737,SIDM00412,0.12710969
3810,215189,MK-2206,SIDM01206,0.8442979
3811,265937,Talazoparib,SIDM00424,0.69780165
3812,179478,ABT737,SIDM00612,2.0215347
3813,87648,Cyclophosphamide,SIDM01132,2.339987
3814,181658,Afuresertib,SIDM00496,0.67487156
3815,112719,PFI3,SIDM00896,0.14626868
3816,178097,Ulixertinib,SIDM00508,2.487761
3817,120675,PRT062607,SIDM00781,1.3826804
3818,61429,Erlotinib,SIDM00935,2.3775887
3819,187563,Osimertinib,SIDM00377,2.7935543
3820,112452,PFI3,SIDM01259,1.5566397
3821,49134,Dasatinib,SIDM00218,5.420922
3822,220066,PD0325901,SIDM00262,1.0807625
3823,215103,MK-2206,SIDM00900,1.408251
3824,265888,Talazoparib,SIDM00351,1.1188376
3825,87792,Cyclophosphamide,SIDM00292,4.8942018
3826,177920,Ulixertinib,SIDM00427,1.2329813
3827,266017,Talazoparib,SIDM00211,1.3011591
3828,181057,Afuresertib,SIDM00889,0.8921371
3829,265917,Talazoparib,SIDM00835,3.827558
3830,265749,Talazoparib,SIDM00599,1.3283298
3831,120421,PRT062607,SIDM00111,-0.0664552
3832,120792,PRT062607,SIDM00496,-0.41452926
3833,112802,PFI3,SIDM00202,2.4483552
3834,181708,Afuresertib,SIDM00659,1.2739857
3835,281387,Trametinib,SIDM00202,2.494062
3836,121111,PRT062607,SIDM00193,0.62194794
3837,281355,Trametinib,SIDM01093,3.4178214
3838,385,Erlotinib,SIDM00407,0.4837742
3839,219698,PD0325901,SIDM00276,1.9314544
3840,121032,PRT062607,SIDM01011,-1.6216323
3841,215262,MK-2206,SIDM00504,1.0532146
3842,49110,Dasatinib,SIDM00592,1.747597
3843,179753,ABT737,SIDM00964,1.6892064
3844,266082,Talazoparib,SIDM00262,2.5967846
3845,177736,Ulixertinib,SIDM01161,2.1086931
3846,181590,Afuresertib,SIDM00267,2.32697
3847,219976,PD0325901,SIDM01228,2.831835
3848,215757,MK-2206,SIDM00444,3.2222326
3849,222200,GSK591,SIDM00099,2.8166711
3850,179691,ABT737,SIDM00267,3.1222696
3851,113045,PFI3,SIDM00444,2.84594
3852,121067,PRT062607,SIDM00416,-1.9671588
3853,177687,Ulixertinib,SIDM00813,1.000991
3854,219482,PD0325901,SIDM01126,0.7063643
3855,187400,Osimertinib,SIDM00958,1.0635675
3856,187010,Osimertinib,SIDM00113,4.212114
3857,179419,ABT737,SIDM00277,-0.4369017
3858,186813,Osimertinib,SIDM00905,2.255614
3859,48587,Dasatinib,SIDM01163,4.5294547
3860,221453,GSK591,SIDM01122,1.6674762
3861,6412,Dasatinib,SIDM01229,3.3927486
3862,219789,PD0325901,SIDM00528,1.2139221
3863,6670,Dasatinib,SIDM00257,1.0816925
3864,340,Erlotinib,SIDM01149,1.6663525
3865,177729,Ulixertinib,SIDM00837,2.246098
3866,180077,ABT737,SIDM00393,1.9122005
3867,222000,GSK591,SIDM00540,0.80002934
3868,265657,Talazoparib,SIDM00111,2.5726666
3869,219730,PD0325901,SIDM00679,2.5986578
3870,179430,ABT737,SIDM00544,1.5358948
3871,221551,GSK591,SIDM00182,2.2134144
3872,186958,Osimertinib,SIDM01229,2.881364
3873,179347,ABT737,SIDM00118,1.6010523
3874,87814,Cyclophosphamide,SIDM00120,3.8881068
3875,181582,Afuresertib,SIDM01248,1.3457732
3876,186812,Osimertinib,SIDM00889,2.450338
3877,215516,MK-2206,SIDM00197,1.4030076
3878,215266,MK-2206,SIDM00623,3.3733773
3879,121095,PRT062607,SIDM00231,-0.15205099
