,Origin_idx,Drug name,Sanger ID,result
3308,178109,Cisplatin,SIDM01174,3.1073942
3309,232983,AZD4547,SIDM00550,2.291705
3310,213683,AMG-319,SIDM00896,2.9058118
3311,174373,Wnt-C59,SIDM00627,2.2925553
3312,120233,PRT062607,SIDM00627,3.563896
3313,266268,Talazoparib,SIDM00176,2.3059032
3314,95039,I-BET-762,SIDM00261,3.6059747
3315,112035,GSK2606414,SIDM00846,3.98756
3316,111751,GSK2606414,SIDM00835,5.3442345
3317,108269,VE-822,SIDM00896,-0.23928186
3318,45538,Linsitinib,SIDM01155,4.281304
3319,64341,MK-1775,SIDM00835,1.3814197
3320,192249,GSK2578215A,SIDM00205,3.5443325
3321,196637,P22077,SIDM00864,4.2958245
3322,95122,I-BET-762,SIDM00465,3.649971
3323,185800,Nilotinib,SIDM00535,3.5662556
3324,89654,Sepantronium bromide,SIDM00205,-4.2582774
3325,172466,AGI-6780,SIDM00176,3.3146505
3326,97417,SCH772984,SIDM01042,3.8963327
3327,63426,Niraparib,SIDM00251,4.8315854
3328,121558,Ribociclib,SIDM00241,3.3514433
3329,143196,Ibrutinib,SIDM00832,3.755614
3330,190013,GDC0810,SIDM00535,5.210089
3331,290299,AZD6738,SIDM00814,1.573672
3332,198094,Savolitinib,SIDM00377,2.6224723
3333,185478,Nilotinib,SIDM00627,3.540414
3334,251660,Tamoxifen,SIDM00577,2.0233622
3335,265916,Talazoparib,SIDM01155,3.2295818
3336,170364,Sabutoclax,SIDM00227,0.039150737
3337,54708,Irinotecan,SIDM00814,4.3228736
3338,184480,Navitoclax,SIDM00389,1.6087879
3339,185589,Nilotinib,SIDM00230,3.298494
3340,202738,Afatinib,SIDM00501,0.70244086
3341,179399,Cytarabine,SIDM00241,2.2796168
3342,177809,Ulixertinib,SIDM00896,1.0666223
3343,75184,Talazoparib,SIDM00384,3.5378518
3344,198827,UMI-77,SIDM00261,2.0999157
3345,177361,Vinblastine,SIDM00864,-4.6114564
3346,170448,Sabutoclax,SIDM00528,0.61149436
3347,177640,Ulixertinib,SIDM00577,0.14750105
3348,209864,Wee1 Inhibitor,SIDM00577,0.52508396
3349,180255,Docetaxel,SIDM00528,-2.7565017
3350,160790,LCL161,SIDM00627,2.9008288
3351,181566,Afuresertib,SIDM00316,3.3590124
3352,172305,AGI-6780,SIDM00501,3.1159325
3353,161500,LCL161,SIDM00465,5.1778264
3354,99386,Leflunomide,SIDM00577,5.1126065
3355,86768,Epirubicin,SIDM01174,-1.1645098
3356,43970,Obatoclax Mesylate,SIDM00261,-0.4523057
3357,215151,MK-2206,SIDM01042,1.9997175
3358,55499,GSK1904529A,SIDM00045,5.1951957
3359,108875,WZ4003,SIDM00864,3.4667833
3360,177570,Ulixertinib,SIDM00535,3.0304677
3361,64339,MK-1775,SIDM00814,0.84115577
3362,56032,BMS-345541,SIDM00251,3.3252668
3363,222213,GSK591,SIDM00846,5.422548
3364,178531,Cisplatin,SIDM00251,3.5655494
3365,176776,Buparlisib,SIDM00832,0.7413759
3366,177584,Vinblastine,SIDM00835,-1.0443689
3367,199000,UMI-77,SIDM00389,0.98108166
3368,197824,Savolitinib,SIDM01155,3.5002532
3369,189889,Olaparib,SIDM00377,2.9584827
3370,178471,Cisplatin,SIDM00241,2.688662
3371,172364,OF-1,SIDM00316,5.3914294
3372,197243,P22077,SIDM00045,6.789037
3373,88169,Cyclophosphamide,SIDM00316,6.2629857
3374,156209,Alisertib,SIDM00389,-1.0863448
3375,17988,Gemcitabine,SIDM00627,-0.6977494
3376,172497,OF-1,SIDM00261,4.574426
3377,231848,AT13148,SIDM00045,5.931215
3378,74257,AZ960,SIDM00384,2.4924436
3379,120705,PRT062607,SIDM00316,4.6695275
3380,116302,RVX-208,SIDM00384,5.3738704
3381,94728,I-BET-762,SIDM00535,4.4928985
3382,111750,GSK2606414,SIDM01155,3.6303334
3383,183937,Navitoclax,SIDM00535,3.7031863
3384,312561,AZD8186,SIDM00846,2.9464893
3385,179365,Cytarabine,SIDM00577,-1.0806224
3386,91182,Uprosertib,SIDM00129,3.9731483
3387,189653,Olaparib,SIDM00316,3.5932708
3388,196865,P22077,SIDM00814,4.768287
3389,172501,AGI-6780,SIDM00389,1.1570245
3390,55551,Oxaliplatin,SIDM00528,4.864035
3391,84830,VX-11e,SIDM00528,4.1771126
3392,182697,AGI-5198,SIDM00501,5.2775073
3393,177740,Ulixertinib,SIDM00251,1.4782816
3394,120025,Entospletinib,SIDM00465,5.3233104
3395,118504,ML323,SIDM01174,4.97232
3396,92813,Lapatinib,SIDM01155,4.901262
3397,111760,GSK2606414,SIDM00832,3.4330554
3398,148730,Dactinomycin,SIDM00230,-2.9945846
3399,171787,LY2109761,SIDM00176,5.785092
3400,218985,AZD8055,SIDM00835,0.7999919
3401,149266,Dactinomycin,SIDM00550,-4.257343
3402,170640,Sabutoclax,SIDM00384,0.745613
3403,506,Camptothecin,SIDM00832,-1.9624062
3404,109780,CZC24832,SIDM01042,6.035752
3405,70357,EPZ004777,SIDM00227,6.4894032
3406,170345,Sabutoclax,SIDM00864,-0.67281896
3407,55591,Oxaliplatin,SIDM00577,1.9829926
3408,112804,PFI3,SIDM00205,4.7317758
3409,89508,Sepantronium bromide,SIDM00251,-3.4850368
3410,214326,RO-3306,SIDM00528,4.722507
3411,204418,PLX-4720,SIDM00832,4.8271556
3412,37904,Palbociclib,SIDM00814,3.2713366
3413,94620,Alpelisib,SIDM00528,2.973915
3414,210313,Wee1 Inhibitor,SIDM00214,3.0708866
3415,194725,AZD7762,SIDM00214,-0.2761028
3416,189582,Olaparib,SIDM00241,3.6639552
3417,118786,ML323,SIDM00528,4.9614215
3418,96874,EPZ5676,SIDM00501,5.471674
3419,271166,XAV939,SIDM00535,4.2770944
3420,212663,PD173074,SIDM00896,2.1253386
3421,179142,Venetoclax,SIDM00214,4.0440707
3422,174925,Wnt-C59,SIDM00384,3.4755788
3423,281251,Trametinib,SIDM00316,0.7491466
3424,42066,5-Fluorouracil,SIDM00832,3.2467604
3425,197778,Savolitinib,SIDM00241,2.0303252
3426,179909,ABT737,SIDM00377,3.5587428
3427,15488,Lapatinib,SIDM00230,3.8568258
3428,265944,Talazoparib,SIDM00316,2.5439177
3429,163067,MIM1,SIDM00814,3.638861
3430,188279,Cediranib,SIDM00316,1.9736166
3431,182945,Gefitinib,SIDM01042,2.662423
3432,189521,Ipatasertib,SIDM00846,4.4225097
3433,49962,Paclitaxel,SIDM00832,-2.130559
3434,112879,PFI3,SIDM00465,6.3957086
3435,178692,Venetoclax,SIDM00832,2.500323
3436,178558,Venetoclax,SIDM00528,3.4066782
3437,178202,Venetoclax,SIDM00627,2.263232
3438,204291,PLX-4720,SIDM00528,4.8065023
3439,120863,PRT062607,SIDM00501,3.550933
3440,197128,P22077,SIDM00465,6.4297166
3441,149349,Dactinomycin,SIDM00214,-3.4910448
3442,18229,Gemcitabine,SIDM00864,-4.3997808
3443,193308,Axitinib,SIDM00241,1.1551793
3444,89829,Sepantronium bromide,SIDM00176,-5.149318
3445,87911,Cyclophosphamide,SIDM00864,5.498499
3446,289383,Gemcitabine,SIDM00835,0.39269266
3447,162848,MIM1,SIDM00864,3.4467459
3448,231918,AT13148,SIDM00047,3.8061392
3449,211122,Nutlin-3a (-),SIDM00550,4.373809
3450,222273,GSK591,SIDM00176,5.987636
3451,508,Rapamycin,SIDM00227,-2.085369
3452,176946,Buparlisib,SIDM00205,0.18127218
3453,51868,Rapamycin,SIDM00814,-1.2515495
3454,118429,GSK343,SIDM00214,3.045689
3455,43697,Obatoclax Mesylate,SIDM00528,1.5910518
3456,41591,5-Fluorouracil,SIDM00627,4.7933655
3457,56015,BMS-345541,SIDM00814,3.225409
3458,49923,Luminespib,SIDM00251,-2.6851528
3459,119050,ML323,SIDM00261,5.086582
3460,64790,MK-1775,SIDM00047,1.2688649
3461,281467,Trametinib,SIDM00465,-1.5411544
3462,117117,OTX015,SIDM00832,1.6037377
3463,198759,UMI-77,SIDM00896,1.2344027
3464,118343,GSK343,SIDM00176,3.7428646
3465,199110,WIKI4,SIDM01174,3.873558
3466,193027,I-BRD9,SIDM00835,5.67617
3467,271196,XAV939,SIDM00528,3.8312812
3468,61722,Erlotinib,SIDM00389,1.7893682
3469,296737,Fulvestrant,SIDM00251,3.7272408
3470,57600,GSK1904529A,SIDM00835,4.282395
3471,198980,UMI-77,SIDM00045,4.6440225
3472,220535,AZ6102,SIDM01174,2.4264266
3473,120215,Entospletinib,SIDM00214,2.9562316
3474,214957,MK-8776,SIDM00389,0.35351083
3475,167591,SB505124,SIDM00832,3.7472548
3476,311,Erlotinib,SIDM00261,3.433548
3477,96174,Taselisib,SIDM00214,1.9350061
3478,77038,Trametinib,SIDM00384,0.930684
3479,87495,Epirubicin,SIDM00846,-0.012233175
3480,524,Camptothecin,SIDM00316,-1.9352455
3481,185460,Vorinostat,SIDM00214,1.4705067
3482,161412,LCL161,SIDM00261,4.169241
3483,195127,MIRA-1,SIDM00205,4.2790723
3484,11583,Olaparib,SIDM00384,4.356951
3485,252054,Tamoxifen,SIDM00550,2.6418166
3486,88513,Cyclophosphamide,SIDM00176,5.2489347
3487,179803,Cytarabine,SIDM00176,0.35809234
3488,52854,Sorafenib,SIDM00316,2.9938376
3489,89973,Sapitinib,SIDM00577,3.220449
3490,119784,Entospletinib,SIDM00814,4.2067723
3491,65230,Dinaciclib,SIDM00241,-3.5169554
3492,171651,AGI-6780,SIDM00627,1.9727573
3493,142356,AZD4547,SIDM00384,3.265129
3494,177723,Ulixertinib,SIDM01155,4.379477
3495,184274,Navitoclax,SIDM00501,2.1113248
3496,58169,Tozasertib,SIDM00528,3.5767326
3497,181914,Afuresertib,SIDM00045,3.155324
3498,209744,Wee1 Inhibitor,SIDM00227,2.0823786
3499,178036,Ulixertinib,SIDM00846,2.7586975
3500,222853,VE821,SIDM00835,5.1711626
3501,121109,PRT062607,SIDM00214,3.1896026
3502,188032,Cediranib,SIDM01042,2.614263
3503,222161,GSK591,SIDM00465,7.2005205
3504,74182,AZ960,SIDM00251,2.2301958
3505,213553,AMG-319,SIDM00241,5.058808
3506,99700,Leflunomide,SIDM00465,5.822909
3507,109083,WZ4003,SIDM01155,4.600618
3508,178100,Ulixertinib,SIDM00045,4.1273127
3509,182974,AZD3759,SIDM00627,0.07682987
3510,76860,Trametinib,SIDM00577,-1.8974118
3511,177817,Ulixertinib,SIDM00384,3.3586774
3512,55329,GSK1904529A,SIDM00501,3.6573074
3513,271498,XAV939,SIDM00501,3.4690588
3514,210377,Foretinib,SIDM00230,0.953528
3515,49555,Luminespib,SIDM00230,-0.70954525
3516,302671,AZD5582,SIDM00627,3.1430078
3517,180224,Docetaxel,SIDM00535,-2.4192505
3518,49793,Luminespib,SIDM00528,-1.4950893
3519,113963,PCI-34051,SIDM00214,5.2026963
3520,179606,Cytarabine,SIDM00261,0.630719
3521,191850,GSK2578215A,SIDM01042,5.57349
3522,94412,I-BET-762,SIDM00627,3.2462513
3523,171000,LY2109761,SIDM00627,3.7033412
3524,195785,NVP-ADW742,SIDM00528,3.6848922
3525,181328,Afuresertib,SIDM00227,3.4071496
3526,95070,I-BET-762,SIDM00129,4.444572
3527,94524,Alpelisib,SIDM01042,3.4489594
3528,280889,Trametinib,SIDM00230,2.9607282
3529,177775,Vinblastine,SIDM00501,-3.9468584
3530,116762,OTX015,SIDM00230,3.1894264
3531,198849,UMI-77,SIDM00501,2.7774003
3532,111930,GSK2606414,SIDM00501,4.079136
3533,60836,Erlotinib,SIDM00627,-0.70784944
3534,120638,Foretinib,SIDM00377,-1.598922
3535,171101,LY2109761,SIDM00230,4.72582
3536,50222,Paclitaxel,SIDM00377,-4.920445
3537,232666,AZD4547,SIDM00835,3.6481209
3538,94673,I-BET-762,SIDM00227,4.3564844
3539,148698,Dactinomycin,SIDM01174,-3.0027573
3540,4861,Crizotinib,SIDM01042,3.355536
3541,232551,AZD4547,SIDM00528,2.8298378
3542,90790,Uprosertib,SIDM01042,3.0642483
3543,143434,Ibrutinib,SIDM00377,2.411046
3544,91241,Uprosertib,SIDM00377,2.6680856
3545,51885,Rapamycin,SIDM00251,-1.5548275
3546,155858,Alisertib,SIDM00316,1.6226802
3547,45269,Obatoclax Mesylate,SIDM00835,1.9762444
3548,56205,BMS-345541,SIDM00501,2.7672348
3549,118000,GSK343,SIDM01155,4.3917375
3550,56016,BMS-345541,SIDM01155,4.708751
3551,112719,PFI3,SIDM00896,3.957818
3552,194529,MIRA-1,SIDM01174,6.2403417
3553,182277,AGI-5198,SIDM01042,5.3901343
3554,187563,Osimertinib,SIDM00377,1.1685461
3555,303384,AZD5582,SIDM00377,0.50063694
3556,179870,Cytarabine,SIDM00047,2.30129
3557,198945,UMI-77,SIDM00550,1.278924
3558,116973,OTX015,SIDM00535,3.2349417
3559,70522,EPZ004777,SIDM00241,4.899325
3560,108437,VE-822,SIDM00377,3.3231254
3561,112125,GSK2606414,SIDM00389,1.0593662
3562,312046,AZD8186,SIDM00864,1.5409942
3563,42243,5-Fluorouracil,SIDM00501,3.5125484
3564,265917,Talazoparib,SIDM00835,4.728378
3565,261385,Daporinad,SIDM00835,-1.8696691
3566,163256,MIM1,SIDM00501,3.8091497
3567,182669,AGI-5198,SIDM00261,4.604376
3568,210394,Nutlin-3a (-),SIDM01174,4.1761746
3569,227723,BMS-536924,SIDM01174,2.2486944
3570,218080,Pictilisib,SIDM00251,1.8148003
3571,188627,Cediranib,SIDM00045,4.713923
3572,222946,VE821,SIDM00384,3.6294913
3573,112175,GSK2606414,SIDM00214,4.67889
3574,87356,Epirubicin,SIDM00261,-1.8272127
3575,50264,Paclitaxel,SIDM00846,-2.5548496
3576,70663,EPZ004777,SIDM00384,5.5666904
3577,290491,AZD6738,SIDM00501,1.9326713
3578,68738,Tamoxifen,SIDM00384,3.8487253
3579,65271,Dinaciclib,SIDM01155,-2.3372073
3580,209942,Wee1 Inhibitor,SIDM00835,2.8639233
3581,174480,Wnt-C59,SIDM00230,3.507301
3582,372,Camptothecin,SIDM00528,0.16777149
3583,14130,Bortezomib,SIDM00384,-4.7785087
3584,171892,OF-1,SIDM00627,3.7117193
3585,109372,WZ4003,SIDM00846,3.9763348
3586,111543,GSK2606414,SIDM00864,2.6258607
3587,64656,MK-1775,SIDM00846,0.32528844
3588,297082,Fulvestrant,SIDM00045,5.1026106
3589,170741,Sabutoclax,SIDM00129,0.084865235
3590,50940,Crizotinib,SIDM00316,2.7580533
3591,59139,Ruxolitinib,SIDM00047,4.8378468
3592,202397,Afatinib,SIDM00535,4.001486
3593,184792,Vorinostat,SIDM00864,1.044909
3594,98564,IWP-2,SIDM01155,3.483837
3595,49968,Paclitaxel,SIDM00251,-1.9789512
3596,185976,Nilotinib,SIDM00316,3.363377
3597,99112,Leflunomide,SIDM00230,4.7109103
3598,64720,MK-1775,SIDM00045,2.490315
3599,111709,GSK2606414,SIDM00241,3.0177097
3600,85031,VX-11e,SIDM00896,1.5405278
3601,179054,Venetoclax,SIDM00176,1.9340641
3602,219789,PD0325901,SIDM00528,3.1969717
3603,2224,Paclitaxel,SIDM00896,-5.5144897
3604,113559,PCI-34051,SIDM00316,4.721872
3605,179443,Cytarabine,SIDM00835,2.497942
3606,27117,AZD6482,SIDM00528,3.839529
3607,189207,Ipatasertib,SIDM00814,2.9659934
3608,184656,Vorinostat,SIDM00230,0.5354799
3609,220962,AZ6102,SIDM00251,2.9588418
3610,119577,Entospletinib,SIDM00864,2.861384
3611,177583,Vinblastine,SIDM01155,-2.5695758
3612,54912,Irinotecan,SIDM00501,2.487386
3613,64257,MK-1775,SIDM00577,-0.08757482
3614,189220,Olaparib,SIDM01174,4.044868
3615,218456,Pictilisib,SIDM00389,-0.9962492
3616,678,Rapamycin,SIDM00261,-1.435813
3617,261177,Daporinad,SIDM00864,-3.733581
3618,178682,Venetoclax,SIDM00835,5.1984954
3619,155843,Alisertib,SIDM00832,2.4861255
3620,63411,Niraparib,SIDM01155,5.1541457
3621,290185,AZD6738,SIDM00528,3.2574205
3622,199933,WIKI4,SIDM00389,2.3969057
3623,116025,RVX-208,SIDM00227,5.391214
3624,155718,Alisertib,SIDM00528,3.035058
3625,74249,AZ960,SIDM00896,0.0734792
3626,119651,Entospletinib,SIDM00535,3.905279
3627,18366,Gemcitabine,SIDM00577,-4.3133535
3628,112887,PFI3,SIDM00377,4.951922
3629,170841,Sabutoclax,SIDM00846,1.307757
3630,189581,Ipatasertib,SIDM00176,4.8581405
3631,143185,Ibrutinib,SIDM00814,5.3450007
3632,173043,MN-64,SIDM00227,5.9564266
3633,281763,Dabrafenib,SIDM00230,4.748981
3634,228432,BMS-536924,SIDM00550,-0.50200593
3635,184039,Navitoclax,SIDM00241,1.8117782
3636,12581,Entinostat,SIDM00205,1.1433326
3637,90265,Sapitinib,SIDM00129,4.941768
3638,178291,Cisplatin,SIDM00864,1.6152792
3639,211897,BIBR-1532,SIDM00501,5.052733
3640,178780,Cisplatin,SIDM00377,1.5602143
3641,89045,Sepantronium bromide,SIDM00627,-4.7454915
3642,202563,WEHI-539,SIDM00045,5.310546
3643,202213,WEHI-539,SIDM00316,5.086785
3644,94226,Luminespib,SIDM00047,-2.0264294
3645,189470,Ipatasertib,SIDM00465,4.9854355
3646,204260,PLX-4720,SIDM00535,5.279739
3647,8753,Nilotinib,SIDM00384,3.1679688
3648,217333,Dactolisib,SIDM00501,-1.6232922
3649,58912,Ruxolitinib,SIDM00129,5.008406
3650,202499,WEHI-539,SIDM00846,3.7593145
3651,221276,AZ6102,SIDM00550,1.8435739
3652,172283,AGI-6780,SIDM00205,2.241323
3653,88600,Cyclophosphamide,SIDM00214,4.947962
3654,42146,5-Fluorouracil,SIDM00384,5.276938
3655,94967,I-BET-762,SIDM00384,4.4348063
3656,85206,VX-11e,SIDM00377,3.7657995
3657,66788,Bortezomib,SIDM00230,-4.3403955
3658,192441,GSK2578215A,SIDM00176,5.4541297
3659,200858,Sepantronium bromide,SIDM00045,-1.4163495
3660,232925,AZD4547,SIDM00377,0.60379744
3661,193297,I-BRD9,SIDM00377,3.8477936
3662,64716,MK-1775,SIDM00176,0.7854702
3663,194576,MIRA-1,SIDM00230,4.957358
3664,213778,AMG-319,SIDM00205,4.0352345
3665,155919,Alisertib,SIDM00384,1.9478164
3666,188344,Cediranib,SIDM00384,3.1084871
3667,179231,Cytarabine,SIDM01042,2.6774578
3668,105370,Entinostat,SIDM00835,3.0537453
3669,113717,PCI-34051,SIDM00501,5.4100327
3670,161251,LCL161,SIDM00835,5.4121695
3671,6550,Dasatinib,SIDM00241,1.2316817
3672,171911,AGI-6780,SIDM00227,3.3982384
3673,290618,AZD6738,SIDM00550,1.1129174
3674,122397,AGI-6780,SIDM00535,3.4929068
3675,120464,Foretinib,SIDM00896,-0.3905685
3676,202500,Afatinib,SIDM00241,1.3235261
3677,219904,PD0325901,SIDM00835,0.4642984
3678,177179,Vinblastine,SIDM01174,-3.107217
3679,220160,PD0325901,SIDM00377,0.9069908
3680,173242,MN-64,SIDM00832,3.859904
3681,172311,AGI-6780,SIDM00129,3.3253512
3682,96084,Taselisib,SIDM00176,3.220234
3683,42469,5-Fluorouracil,SIDM00047,5.604442
3684,43459,Obatoclax Mesylate,SIDM00230,0.29802302
3685,149097,Dactinomycin,SIDM00384,-3.1175733
3686,210331,Nutlin-3a (-),SIDM00627,4.424676
3687,331318,Pevonedistat,SIDM00501,0.9193638
3688,58965,Ruxolitinib,SIDM00465,4.8472037
3689,194475,AZD7762,SIDM00501,-0.20692232
3690,290384,AZD6738,SIDM00896,0.18756169
3691,178698,Venetoclax,SIDM00251,2.209062
3692,172204,OF-1,SIDM00535,5.6685386
3693,172786,MN-64,SIDM00627,3.4206095
3694,54981,Irinotecan,SIDM00377,1.4103799
3695,161171,LCL161,SIDM00577,3.9160414
3696,58505,Ruxolitinib,SIDM01042,4.8894477
3697,50910,Crizotinib,SIDM00814,3.2966678
3698,50091,Luminespib,SIDM00501,-3.0302868
3699,213383,AMG-319,SIDM01042,6.170757
3700,281569,Trametinib,SIDM00176,-0.79245853
3701,45729,Linsitinib,SIDM00129,2.5971088
3702,193471,I-BRD9,SIDM00047,5.4237337
3703,118289,GSK343,SIDM00846,4.2928615
3704,216541,Palbociclib,SIDM00550,2.350161
3705,178994,Venetoclax,SIDM00846,2.8490088
3706,55440,GSK1904529A,SIDM00846,4.1958365
3707,74334,AZ960,SIDM00205,0.4802767
3708,872,Camptothecin,SIDM00176,-3.0523555
3709,204406,PLX-4720,SIDM00814,4.7172103
3710,111911,GSK2606414,SIDM00205,3.4110148
3711,699,Camptothecin,SIDM00501,-2.6437197
3712,170895,Sabutoclax,SIDM00176,-0.24065259
3713,180387,Docetaxel,SIDM00251,-2.5318654
3714,108694,WZ4003,SIDM01174,3.061841
3715,331140,Pevonedistat,SIDM00241,1.4770427
3716,89289,Sepantronium bromide,SIDM01042,-4.0093865
3717,19962,Vinorelbine,SIDM00864,-4.767573
3718,271392,XAV939,SIDM00896,3.7008564
3719,181554,Afuresertib,SIDM00251,2.431497
3720,178302,Cisplatin,SIDM01042,3.684687
3721,16355,AZD7762,SIDM00384,-0.4847962
3722,55101,GSK1904529A,SIDM00241,2.8352177
3723,178960,Cisplatin,SIDM00214,3.6654625
3724,193235,Axitinib,SIDM00528,2.3126702
3725,97810,SCH772984,SIDM00261,3.2942784
3726,91370,Uprosertib,SIDM00389,0.5509255
3727,210800,Nutlin-3a (-),SIDM00835,6.193697
3728,74358,AZ960,SIDM00129,4.2251425
3729,179458,Cytarabine,SIDM00251,1.1799238
3730,33216,PD173074,SIDM00384,4.0409164
3731,91152,Uprosertib,SIDM00261,2.4209132
3732,251901,Tamoxifen,SIDM00261,3.7406602
3733,280784,Trametinib,SIDM00627,-0.8282117
3734,49708,Luminespib,SIDM00227,-3.4416618
3735,213967,AMG-319,SIDM00176,4.9838967
3736,189302,Ipatasertib,SIDM00384,4.514197
3737,120290,PRT062607,SIDM01174,2.7179184
3738,118010,GSK343,SIDM00832,3.2898269
3739,20442,Vinorelbine,SIDM00377,-4.5838566
3740,172503,OF-1,SIDM00205,3.0013862
3741,221120,AZ6102,SIDM00261,1.8724439
3742,58361,Ruxolitinib,SIDM00230,4.1931148
3743,215140,MK-2206,SIDM00864,1.457653
3744,195278,MIRA-1,SIDM00550,5.569319
3745,120408,Foretinib,SIDM00316,-0.89248955
3746,215279,MK-2206,SIDM00577,1.4022233
3747,184403,Navitoclax,SIDM00550,0.59930843
3748,161250,LCL161,SIDM01155,4.4280386
3749,119944,Entospletinib,SIDM00261,3.9519687
3750,45629,Linsitinib,SIDM00384,4.2348847
3751,65509,Dinaciclib,SIDM00465,-1.6873248
3752,232915,AZD4547,SIDM00465,4.4875507
3753,197741,Savolitinib,SIDM00577,2.2164474
3754,193139,Axitinib,SIDM01042,2.6382034
3755,220064,PD0325901,SIDM00261,1.8684194
3756,296606,Fulvestrant,SIDM00528,3.8782501
3757,178528,Venetoclax,SIDM00535,4.032784
3758,119396,Entospletinib,SIDM01174,3.2038028
3759,51175,Crizotinib,SIDM00465,5.2162805
3760,20544,Vinorelbine,SIDM00045,-2.0489073
3761,89648,Sepantronium bromide,SIDM00261,-5.1493893
3762,116910,OTX015,SIDM01042,2.698734
3763,6609,Dasatinib,SIDM00896,0.2473748
3764,213866,AMG-319,SIDM00377,4.6022277
3765,181537,Afuresertib,SIDM01155,2.8494146
3766,173530,LGK974,SIDM01174,4.152886
3767,330864,Pevonedistat,SIDM01174,0.40524486
3768,185543,Nilotinib,SIDM01174,3.926198
3769,215352,MK-2206,SIDM00835,3.263433
3770,221393,AZ6102,SIDM00047,2.83968
3771,90798,Uprosertib,SIDM00227,2.567626
3772,184811,Vorinostat,SIDM00227,2.2380924
3773,189624,Olaparib,SIDM00814,3.85824
3774,196499,P22077,SIDM00230,4.114845
3775,184444,Navitoclax,SIDM00176,3.258254
3776,204407,PLX-4720,SIDM01155,4.195002
3777,113722,PCI-34051,SIDM00129,5.8101654
3778,49828,Paclitaxel,SIDM00528,-1.1245201
3779,49980,Paclitaxel,SIDM00316,-2.5919204
3780,179704,Cytarabine,SIDM00377,-0.20809719
3781,182676,AGI-5198,SIDM00205,3.903394
3782,223181,VE821,SIDM00550,3.2164073
3783,639,Rapamycin,SIDM00384,-1.5489404
3784,252175,Tamoxifen,SIDM00214,3.5522094
3785,95156,Alpelisib,SIDM00389,2.2661529
3786,91004,Uprosertib,SIDM00251,2.1827514
3787,172337,OF-1,SIDM00814,4.0092397
3788,86972,Epirubicin,SIDM00227,-1.4544829
3789,173885,LGK974,SIDM00241,3.0981202
3790,183418,Gefitinib,SIDM00377,1.9105473
3791,61514,Erlotinib,SIDM00501,2.2900467
3792,178598,Venetoclax,SIDM00577,0.8597666
3793,63602,Niraparib,SIDM00129,5.3633056
3794,70981,EPZ004777,SIDM00389,3.6066747
3795,112598,PFI3,SIDM00241,4.7884226
3796,218092,Pictilisib,SIDM00316,1.5349753
3797,70771,EPZ004777,SIDM00501,5.3411355
3798,231350,AT13148,SIDM00528,3.7737064
3799,96088,Taselisib,SIDM00045,2.3964539
3800,215537,MK-2206,SIDM00501,2.7293239
3801,87922,Cyclophosphamide,SIDM01042,5.8563757
3802,213625,AMG-319,SIDM00316,6.2765
3803,211706,BIBR-1532,SIDM00832,4.628714
3804,179819,ABT737,SIDM00205,1.5929915
3805,195919,NVP-ADW742,SIDM00832,0.9745932
3806,148854,Dactinomycin,SIDM01042,-3.5342188
3807,143274,Ibrutinib,SIDM00384,5.3520675
3808,173233,MN-64,SIDM00835,5.368077
3809,161278,LCL161,SIDM00316,4.5663657
3810,183967,Navitoclax,SIDM00528,2.5482998
