,Origin_idx,Drug name,Sanger ID,result
3301,211748,BIBR-1532,SIDM00343,5.7081504
3302,180484,Docetaxel,SIDM00935,-2.168234
3303,55119,Irinotecan,SIDM00448,0.29512513
3304,186288,AZD8186,SIDM01140,3.3143258
3305,113582,PCI-34051,SIDM00343,5.3184366
3306,216614,Palbociclib,SIDM00448,1.2110023
3307,219709,PD0325901,SIDM01259,2.0879047
3308,20057,Vinorelbine,SIDM00549,-5.0005097
3309,776,Camptothecin,SIDM00418,-3.5959768
3310,189459,Olaparib,SIDM00808,3.9708145
3311,177254,Ulixertinib,SIDM01120,1.9647361
3312,173478,LGK974,SIDM01120,3.6727908
3313,118987,ML323,SIDM00243,4.8794894
3314,214415,MK-8776,SIDM00549,0.90681726
3315,116540,RVX-208,SIDM00350,5.08199
3316,178634,Venetoclax,SIDM01140,1.2579918
3317,184314,Navitoclax,SIDM00527,2.4426222
3318,109338,WZ4003,SIDM00418,4.385996
3319,42241,5-Fluorouracil,SIDM00680,1.2847948
3320,99508,Leflunomide,SIDM00343,5.9582553
3321,177775,Ulixertinib,SIDM00343,3.2885792
3322,192325,GSK2578215A,SIDM01149,4.671271
3323,63816,Niraparib,SIDM00444,5.1348147
3324,174671,Wnt-C59,SIDM00808,3.194637
3325,97878,SCH772984,SIDM00527,1.2109503
3326,55332,Oxaliplatin,SIDM01133,4.6801944
3327,49904,Paclitaxel,SIDM01140,-3.7866118
3328,58615,Ruxolitinib,SIDM00260,4.664228
3329,170751,Sabutoclax,SIDM00114,-0.72662455
3330,63576,Niraparib,SIDM00202,3.4158647
3331,120901,PRT062607,SIDM00527,3.2696264
3332,63369,Niraparib,SIDM01140,4.2100396
3333,65229,Dinaciclib,SIDM01140,-4.5498753
3334,95812,Taselisib,SIDM00243,4.3145003
3335,185127,Vorinostat,SIDM00935,2.345987
3336,197616,Savolitinib,SIDM01259,1.5255466
3337,265723,Talazoparib,SIDM01259,3.119633
3338,95044,I-BET-762,SIDM00202,3.5486672
3339,173328,MN-64,SIDM00243,5.3507953
3340,182600,AGI-5198,SIDM00211,3.864493
3341,170944,Sabutoclax,SIDM00968,-0.1284585
3342,119267,ML323,SIDM00448,3.1544387
3343,187409,Osimertinib,SIDM00935,1.5779885
3344,188082,Cediranib,SIDM01007,1.6987605
3345,86713,Epirubicin,SIDM01120,-0.9378242
3346,178212,Venetoclax,SIDM01120,2.0719066
3347,89670,Sepantronium bromide,SIDM00680,-4.0755925
3348,63612,Niraparib,SIDM00114,3.8151927
3349,195389,MIRA-1,SIDM00393,5.6267924
3350,109410,WZ4003,SIDM00350,4.44523
3351,185411,Vorinostat,SIDM00448,-0.09132267
3352,116233,RVX-208,SIDM00424,3.895491
3353,119593,Entospletinib,SIDM00274,3.1102645
3354,45914,Linsitinib,SIDM00362,2.8474066
3355,204521,PLX-4720,SIDM00935,6.3024955
3356,171921,AGI-6780,SIDM00875,2.8273313
3357,178881,Venetoclax,SIDM00680,2.5486696
3358,143235,Ibrutinib,SIDM00343,4.689888
3359,56532,BMS-536924,SIDM00260,2.0879457
3360,214601,MK-8776,SIDM00343,5.0687537
3361,163089,MIM1,SIDM00424,2.2716727
3362,98892,IWP-2,SIDM00350,3.5194156
3363,99021,Leflunomide,SIDM01120,5.4272265
3364,196085,NVP-ADW742,SIDM00266,1.3803227
3365,230631,PF-4708671,SIDM00875,3.2465088
3366,55308,GSK1904529A,SIDM00266,1.8669028
3367,181541,Afuresertib,SIDM00420,3.1090117
3368,196087,NVP-ADW742,SIDM00202,1.4309685
3369,282455,Dabrafenib,SIDM00362,3.3433392
3370,116396,RVX-208,SIDM00680,4.5375876
3371,194279,AZD7762,SIDM00781,0.18167448
3372,111844,GSK2606414,SIDM00211,2.9241252
3373,97813,SCH772984,SIDM00266,3.2024405
3374,197066,P22077,SIDM00680,3.1035318
3375,192475,GSK2578215A,SIDM00448,3.5498674
3376,94534,Alpelisib,SIDM01259,2.7421043
3377,113417,PCI-34051,SIDM00549,2.4641793
3378,61751,Erlotinib,SIDM00393,3.0066507
3379,202137,WEHI-539,SIDM01140,2.749121
3380,189036,Ipatasertib,SIDM00808,2.685536
3381,183321,AZD3759,SIDM00549,2.0096948
3382,44068,Obatoclax Mesylate,SIDM00418,-1.0271903
3383,220740,AZ6102,SIDM01259,2.6299925
3384,55141,GSK1904529A,SIDM00781,3.4767597
3385,92809,Lapatinib,SIDM00781,3.4623044
3386,163475,MIM1,SIDM00444,3.880967
3387,197941,Savolitinib,SIDM00935,4.191734
3388,290111,AZD6738,SIDM00875,1.5728481
3389,199947,WIKI4,SIDM00968,3.9744358
3390,303391,AZD5582,SIDM00418,0.3968845
3391,290489,AZD6738,SIDM00680,1.6094968
3392,89847,Sapitinib,SIDM01259,3.5444076
3393,179690,ABT737,SIDM00343,3.0750875
3394,172520,OF-1,SIDM00680,3.7432559
3395,112523,PFI3,SIDM00549,3.9263773
3396,87424,Epirubicin,SIDM00527,-1.7174911
3397,6676,Dasatinib,SIDM00527,0.20918208
3398,197777,Savolitinib,SIDM01140,2.100818
3399,182612,AGI-5198,SIDM00935,5.879829
3400,85328,VX-11e,SIDM00362,2.6167948
3401,198510,UMI-77,SIDM00274,4.2596097
3402,209960,Wee1 Inhibitor,SIDM00424,0.86435825
3403,112118,GSK2606414,SIDM00362,3.5712488
3404,186001,Nilotinib,SIDM00343,3.8496335
3405,95814,Taselisib,SIDM00211,0.79722553
3406,189311,Ipatasertib,SIDM00243,4.559072
3407,175041,Wnt-C59,SIDM00114,3.09609
3408,143368,Ibrutinib,SIDM00680,3.1728814
3409,204803,PLX-4720,SIDM00448,2.9017537
3410,312373,AZD8186,SIDM00935,3.5041566
3411,55933,Oxaliplatin,SIDM01149,3.686693
3412,189387,Ipatasertib,SIDM00202,3.733227
3413,177538,Vinblastine,SIDM01140,-4.749808
3414,58152,Tozasertib,SIDM00875,2.0954084
3415,213601,AMG-319,SIDM00420,5.110518
3416,219742,PD0325901,SIDM00808,2.131906
3417,143144,Ibrutinib,SIDM01140,2.9405959
3418,148658,Dactinomycin,SIDM01120,-2.3144667
3419,116958,OTX015,SIDM01007,2.6763818
3420,182984,AZD3759,SIDM01120,2.8553832
3421,213702,AMG-319,SIDM00211,3.6980596
3422,231911,AT13148,SIDM00444,1.9527829
3423,243,Erlotinib,SIDM00424,2.7507272
3424,218166,Pictilisib,SIDM00211,0.54976565
3425,184813,Vorinostat,SIDM01259,0.48137647
3426,117103,OTX015,SIDM00781,2.4519768
3427,97741,SCH772984,SIDM00211,3.1984546
3428,73680,BMS-345541,SIDM00393,2.6931221
3429,180169,Docetaxel,SIDM01259,-4.6905284
3430,55854,Oxaliplatin,SIDM00202,5.016581
3431,331047,Pevonedistat,SIDM00808,0.23970047
3432,198080,Savolitinib,SIDM01149,2.3684492
3433,296398,Fulvestrant,SIDM01133,4.1371694
3434,61365,Erlotinib,SIDM00343,3.5763283
3435,118255,GSK343,SIDM00418,4.2028036
3436,222141,GSK591,SIDM00527,3.9625247
3437,94923,Alpelisib,SIDM00202,2.561487
3438,281447,Trametinib,SIDM00527,-1.8083429
3439,740,Camptothecin,SIDM00527,-2.6440837
3440,20204,Vinorelbine,SIDM00424,-3.650335
3441,85152,VX-11e,SIDM00114,3.101166
3442,180368,Docetaxel,SIDM00781,-3.824945
3443,95661,Taselisib,SIDM01140,1.9724512
3444,193429,I-BRD9,SIDM00362,3.2266214
3445,49746,Luminespib,SIDM00808,-4.042108
3446,65531,Dinaciclib,SIDM00491,-2.3131106
3447,194629,AZD7762,SIDM00350,0.37697983
3448,84998,VX-11e,SIDM00343,3.6687043
3449,283137,Temozolomide,SIDM00266,5.844738
3450,155670,Alisertib,SIDM00808,0.8932478
3451,51354,Crizotinib,SIDM00444,1.8870972
3452,170734,Sabutoclax,SIDM00680,-0.98642594
3453,189646,Ipatasertib,SIDM00444,3.888952
3454,192353,GSK2578215A,SIDM00491,5.299538
3455,196870,P22077,SIDM00420,5.1972156
3456,182155,AGI-5198,SIDM01133,4.806631
3457,175212,Wnt-C59,SIDM00362,3.0922377
3458,3285,Sorafenib,SIDM00808,2.5560358
3459,186359,Nilotinib,SIDM00968,3.362798
3460,2272,Paclitaxel,SIDM00202,-2.5010433
3461,192892,I-BRD9,SIDM00549,3.1783793
3462,111635,GSK2606414,SIDM00549,1.8208476
3463,116263,RVX-208,SIDM00343,4.8326173
3464,98765,IWP-2,SIDM00114,3.0303216
3465,296831,Fulvestrant,SIDM00935,5.257073
3466,87606,Epirubicin,SIDM00968,-1.7130182
3467,193822,AZD7762,SIDM01120,1.2690051
3468,98936,IWP-2,SIDM00362,1.5739098
3469,171643,LY2109761,SIDM00114,5.6585035
3470,217141,Dactolisib,SIDM00781,-1.478317
3471,183403,Gefitinib,SIDM01149,2.116507
3472,63407,Niraparib,SIDM00781,4.7491703
3473,173053,MN-64,SIDM00875,3.8609657
3474,117482,OTX015,SIDM00448,0.7314697
3475,202015,WEHI-539,SIDM01007,1.9615012
3476,161246,LCL161,SIDM00781,4.1526923
3477,214950,MK-8776,SIDM00362,1.7366982
3478,55505,Oxaliplatin,SIDM01007,2.613866
3479,50915,Crizotinib,SIDM00420,3.6888442
3480,91009,Uprosertib,SIDM00424,1.9493415
3481,88136,Cyclophosphamide,SIDM00781,5.4228435
3482,173083,MN-64,SIDM01007,4.0999904
3483,271360,XAV939,SIDM00343,3.6609697
3484,218307,Pictilisib,SIDM01149,1.3796196
3485,204362,PLX-4720,SIDM01140,2.9440491
3486,108561,VE-822,SIDM00362,-0.15314257
3487,58510,Ruxolitinib,SIDM00274,4.6348743
3488,178988,Cytarabine,SIDM01120,1.6984997
3489,192346,GSK2578215A,SIDM00418,5.2835917
3490,119834,Entospletinib,SIDM00343,4.5597615
3491,217165,Dactolisib,SIDM00424,-2.8778985
3492,3458,Sorafenib,SIDM00202,2.7721636
3493,19992,Vinorelbine,SIDM00875,-2.7540166
3494,55780,Oxaliplatin,SIDM00211,1.3161705
3495,108444,VE-822,SIDM00418,2.640144
3496,296965,Fulvestrant,SIDM01149,3.5937393
3497,184493,Navitoclax,SIDM00968,2.4749825
3498,49043,Dasatinib,SIDM00343,0.20508373
3499,96332,EPZ5676,SIDM01133,5.7604322
3500,183574,AZD3759,SIDM00935,2.4090688
3501,121006,PRT062607,SIDM00350,3.5412552
3502,196694,P22077,SIDM00808,4.734401
3503,87671,Cyclophosphamide,SIDM01120,5.4706073
3504,94986,Alpelisib,SIDM00527,3.7797258
3505,179815,ABT737,SIDM00266,2.0036159
3506,331213,Pevonedistat,SIDM00343,2.0117497
3507,282248,Dabrafenib,SIDM00266,3.9195995
3508,231648,AT13148,SIDM00266,4.6015987
3509,198832,UMI-77,SIDM00202,2.5801785
3510,202778,Afatinib,SIDM00527,2.6383672
3511,180643,Docetaxel,SIDM00418,-3.9734948
3512,331261,Pevonedistat,SIDM00935,3.3039334
3513,271113,XAV939,SIDM01259,3.9685073
3514,89395,Sepantronium bromide,SIDM00260,-4.7864423
3515,58815,Ruxolitinib,SIDM00243,4.672603
3516,63294,Niraparib,SIDM00549,1.3812144
3517,105280,Entinostat,SIDM00260,1.330944
3518,180062,ABT737,SIDM00968,2.480762
3519,265937,Talazoparib,SIDM00424,2.9695694
3520,175247,Wnt-C59,SIDM00444,3.356984
3521,117305,OTX015,SIDM00114,3.3146117
3522,94880,I-BET-762,SIDM00420,3.7639244
3523,211195,Nutlin-3a (-),SIDM00448,1.1048591
3524,172497,AGI-6780,SIDM00448,1.1698976
3525,149337,Dactinomycin,SIDM00393,-4.0757756
3526,52821,Sorafenib,SIDM00781,3.2084508
3527,44896,BMS-754807,SIDM00527,2.2143664
3528,219302,Uprosertib,SIDM00266,2.166125
3529,120675,PRT062607,SIDM00781,3.6247814
3530,61429,Erlotinib,SIDM00935,1.3932832
3531,112452,PFI3,SIDM01259,4.7026443
3532,49456,Luminespib,SIDM01120,-2.257062
3533,183026,Gefitinib,SIDM00549,0.64958996
3534,171330,LY2109761,SIDM00549,4.2271695
3535,99569,Leflunomide,SIDM00935,5.8442626
3536,187781,Cediranib,SIDM01120,2.3959706
3537,177022,Buparlisib,SIDM01149,0.63412136
3538,189998,GDC0810,SIDM01007,4.320806
3539,118004,GSK343,SIDM00420,4.024573
3540,266017,Talazoparib,SIDM00211,1.2719326
3541,194473,AZD7762,SIDM00680,-0.23496607
3542,163461,MIM1,SIDM00968,3.3721087
3543,112802,PFI3,SIDM00202,5.788689
3544,296820,Fulvestrant,SIDM00211,3.6165297
3545,45541,Linsitinib,SIDM00420,3.6142747
3546,198261,Savolitinib,SIDM00444,2.3699002
3547,281387,Trametinib,SIDM00202,2.6680617
3548,90052,Sapitinib,SIDM00781,3.8063633
3549,95100,Alpelisib,SIDM00350,3.908055
3550,182934,AGI-5198,SIDM00393,4.7971015
3551,93437,Luminespib,SIDM01133,-1.8289441
3552,160800,LCL161,SIDM01120,4.22288
3553,52307,Rapamycin,SIDM00393,-1.3815806
3554,180164,Docetaxel,SIDM00274,-2.9618242
3555,41890,5-Fluorouracil,SIDM00808,2.8112085
3556,188042,Cediranib,SIDM01259,1.7370601
3557,89368,Sepantronium bromide,SIDM00549,-4.7534328
3558,121405,Ribociclib,SIDM00875,3.572354
3559,198002,Savolitinib,SIDM00202,3.2686832
3560,290569,AZD6738,SIDM00418,1.859699
3561,184329,Navitoclax,SIDM01149,0.08313488
3562,303227,AZD5582,SIDM00211,0.7144801
3563,117958,GSK343,SIDM01140,3.0372217
3564,294,Camptothecin,SIDM00875,-2.185069
3565,215757,MK-2206,SIDM00444,1.621525
3566,217331,Dactolisib,SIDM00680,-1.8378072
3567,113795,PCI-34051,SIDM00491,6.082625
3568,113045,PFI3,SIDM00444,5.5176926
3569,163309,MIM1,SIDM01149,3.1987972
3570,210634,Nutlin-3a (-),SIDM00808,3.4662068
3571,198649,UMI-77,SIDM01140,2.8354428
3572,12641,Entinostat,SIDM00362,0.90178055
3573,118405,GSK343,SIDM00444,3.6162543
3574,64699,MK-1775,SIDM00350,0.40835643
3575,282286,Dabrafenib,SIDM00114,4.034443
3576,51191,Crizotinib,SIDM00418,2.1371467
3577,190032,GDC0810,SIDM00549,3.3182023
3578,51130,Crizotinib,SIDM00114,1.9836366
3579,50278,Luminespib,SIDM00362,-2.5476954
3580,194676,AZD7762,SIDM00448,-1.6095493
3581,75974,XAV939,SIDM01140,3.4225688
3582,109824,CZC24832,SIDM00808,4.8283696
3583,340,Erlotinib,SIDM01149,2.771048
3584,194998,MIRA-1,SIDM00343,6.085852
3585,109179,WZ4003,SIDM00243,4.473477
3586,233085,AZD4547,SIDM00393,2.923151
3587,63461,Niraparib,SIDM00343,4.946472
3588,180077,ABT737,SIDM00393,2.7898238
3589,109981,CZC24832,SIDM00420,5.534303
3590,96777,EPZ5676,SIDM00211,4.8575077
3591,56591,BMS-536924,SIDM01140,-0.15804374
3592,65596,Dinaciclib,SIDM00350,-2.4913905
3593,188353,Cediranib,SIDM00243,2.3737597
3594,196025,NVP-ADW742,SIDM00935,4.773044
3595,195189,MIRA-1,SIDM00527,5.0026984
3596,271185,XAV939,SIDM00549,3.3290415
3597,119090,ML323,SIDM00114,4.8543553
3598,188689,Cediranib,SIDM00393,1.7706385
3599,89842,Sapitinib,SIDM00274,4.1294065
3600,90414,Sapitinib,SIDM00350,1.4488597
3601,195774,NVP-ADW742,SIDM00549,0.52728355
3602,15812,Lapatinib,SIDM00362,2.659473
3603,109798,CZC24832,SIDM00875,5.359265
3604,94271,Alpelisib,SIDM01120,5.1023197
3605,214971,MK-8776,SIDM00968,3.628374
3606,231748,AT13148,SIDM00418,4.901149
3607,185426,Vorinostat,SIDM00968,1.673229
3608,78757,Temozolomide,SIDM00260,7.03567
3609,190343,GDC0810,SIDM00266,2.7899492
3610,312683,AZD8186,SIDM00444,2.3119264
3611,94921,Alpelisib,SIDM00266,1.5653365
3612,90299,Sapitinib,SIDM00527,5.44274
3613,52778,Sorafenib,SIDM01140,1.1926148
3614,173638,MN-64,SIDM00444,4.721161
3615,117911,GSK343,SIDM00260,4.1057754
3616,65366,Dinaciclib,SIDM00243,-2.6024125
3617,54662,Irinotecan,SIDM01140,1.9990282
3618,70564,EPZ004777,SIDM00781,5.476629
3619,196332,NVP-ADW742,SIDM00968,3.621723
3620,116312,RVX-208,SIDM00211,3.693808
3621,163022,MIM1,SIDM01140,3.2445326
3622,190049,Olaparib,SIDM00444,4.2251906
3623,91156,Uprosertib,SIDM00202,2.2054474
3624,197876,Savolitinib,SIDM00343,3.2709572
3625,52829,Sorafenib,SIDM00420,3.6230898
3626,217528,Dactolisib,SIDM00362,-2.90409
3627,232777,AZD4547,SIDM00935,4.2014995
3628,198907,UMI-77,SIDM00418,2.2875488
3629,212097,BIBR-1532,SIDM00362,3.501441
3630,217875,Pictilisib,SIDM00875,1.2534686
3631,174310,LGK974,SIDM00448,1.7757602
3632,108994,WZ4003,SIDM00260,4.437909
3633,75193,Talazoparib,SIDM00243,3.1688678
3634,188657,Cediranib,SIDM00448,1.1882744
3635,143097,Ibrutinib,SIDM00260,4.7508607
3636,193030,I-BRD9,SIDM00420,5.771218
3637,143448,Ibrutinib,SIDM00491,4.735902
3638,64362,MK-1775,SIDM00424,-0.86566114
3639,170661,Sabutoclax,SIDM00935,1.1867042
3640,212413,PD173074,SIDM00808,3.3175275
3641,143070,Ibrutinib,SIDM00549,2.2022238
3642,176965,Buparlisib,SIDM00680,0.0062918887
3643,57257,GSK1904529A,SIDM01133,3.3220305
3644,43685,Obatoclax Mesylate,SIDM00549,-1.2463624
3645,212599,PD173074,SIDM00424,2.8963363
3646,271537,XAV939,SIDM00527,3.2485375
3647,188688,Cediranib,SIDM00444,1.1885478
3648,96789,EPZ5676,SIDM00935,7.442061
3649,65491,Dinaciclib,SIDM00527,-2.375842
3650,190522,GDC0810,SIDM00350,5.487416
3651,44856,BMS-754807,SIDM00680,-2.0241292
3652,211913,BIBR-1532,SIDM00114,5.3211823
3653,195802,NVP-ADW742,SIDM00260,3.3346994
3654,189646,Olaparib,SIDM00424,3.4450438
3655,161517,LCL161,SIDM00418,3.9664972
3656,282308,Dabrafenib,SIDM00527,2.3913624
3657,86982,Epirubicin,SIDM00875,0.08064895
3658,192064,GSK2578215A,SIDM00781,5.368745
3659,78007,Dabrafenib,SIDM00243,4.915096
3660,98045,SCH772984,SIDM00448,1.4060975
3661,296532,Fulvestrant,SIDM00875,3.742291
3662,18779,Gemcitabine,SIDM00350,-1.3341845
3663,283071,Temozolomide,SIDM00211,4.943815
3664,89451,Pevonedistat,SIDM00350,0.6092231
3665,120192,Entospletinib,SIDM00393,4.0057116
3666,113925,PCI-34051,SIDM00968,5.0920215
3667,97427,SCH772984,SIDM01259,2.4468977
3668,189040,Ipatasertib,SIDM01007,4.2418566
3669,179431,ABT737,SIDM01259,1.1356987
3670,173116,MN-64,SIDM00549,3.8440702
3671,110199,CZC24832,SIDM00527,5.2522597
3672,177745,Ulixertinib,SIDM00424,2.207958
3673,289976,AZD6738,SIDM01133,1.9661658
3674,312468,AZD8186,SIDM00114,3.0430262
3675,94796,Alpelisib,SIDM00343,3.9988306
3676,541,Rapamycin,SIDM00549,-2.880779
3677,193465,I-BRD9,SIDM00393,4.450893
3678,174196,LGK974,SIDM00418,3.3941603
3679,178575,Venetoclax,SIDM00260,2.7112298
3680,156205,Alisertib,SIDM00448,-0.77866596
3681,65290,Dinaciclib,SIDM00424,-3.167413
3682,222017,GSK591,SIDM00935,6.1254687
3683,216473,Palbociclib,SIDM01149,3.0766966
3684,271304,XAV939,SIDM00781,3.9702647
3685,117847,GSK343,SIDM00808,3.030039
3686,173730,LGK974,SIDM01259,2.586892
3687,95236,Taselisib,SIDM01120,3.6219466
3688,195374,MIRA-1,SIDM00968,5.65055
3689,214765,MK-8776,SIDM00114,3.9681816
3690,210037,Wee1 Inhibitor,SIDM00211,0.76629966
3691,198023,Savolitinib,SIDM00680,2.6868958
3692,280914,Trametinib,SIDM01133,2.7141743
3693,180039,Docetaxel,SIDM01133,-3.7230651
3694,185249,Vorinostat,SIDM00527,2.0018206
3695,90060,Sapitinib,SIDM00420,4.4629064
3696,65640,Dinaciclib,SIDM00362,-2.4051857
3697,92707,Lapatinib,SIDM00260,4.6415124
3698,85176,VX-11e,SIDM00527,2.0282245
3699,197233,SB216763,SIDM00680,4.1759872
3700,14190,Bortezomib,SIDM00527,-4.9812956
3701,220016,PD0325901,SIDM00935,0.3117452
3702,178519,Cisplatin,SIDM00420,3.0512838
3703,281488,Trametinib,SIDM00491,-1.0672905
3704,55727,Oxaliplatin,SIDM00343,6.335243
3705,91255,Uprosertib,SIDM00491,2.865313
3706,179120,Venetoclax,SIDM00393,3.022368
3707,187910,Cediranib,SIDM01133,1.8906275
3708,197305,P22077,SIDM00393,4.5066075
3709,162863,MIM1,SIDM00274,4.272286
3710,201983,WEHI-539,SIDM00875,3.108212
3711,252155,Tamoxifen,SIDM00444,3.5243037
3712,118098,GSK343,SIDM00211,2.8115613
3713,221125,AZ6102,SIDM00202,2.729049
3714,179880,ABT737,SIDM00527,3.275635
3715,171913,AGI-6780,SIDM01259,2.6690795
3716,96890,EPZ5676,SIDM00114,6.0180497
3717,183950,AZD5363,SIDM01120,4.1880136
3718,2184,Paclitaxel,SIDM00781,-2.3483708
3719,88547,Cyclophosphamide,SIDM00448,4.098423
3720,186297,Nilotinib,SIDM00350,3.542403
3721,87234,Epirubicin,SIDM00343,-0.5213448
3722,87186,Epirubicin,SIDM00420,0.019698195
3723,94975,I-BET-762,SIDM00243,3.8539364
3724,282476,Dabrafenib,SIDM00968,2.728346
3725,222517,VE821,SIDM01133,3.48911
3726,191868,GSK2578215A,SIDM00875,5.2986484
3727,175065,Wnt-C59,SIDM00527,3.1259282
3728,202180,WEHI-539,SIDM00781,3.874964
3729,119054,ML323,SIDM00202,4.93241
3730,177773,Vinblastine,SIDM00680,-4.350094
3731,194736,MIRA-1,SIDM01259,3.3048809
3732,228322,BMS-536924,SIDM00114,1.8305032
3733,222719,VE821,SIDM00549,1.2190022
3734,251576,Tamoxifen,SIDM00808,3.9655514
3735,56220,BMS-345541,SIDM00114,3.3312285
3736,202288,WEHI-539,SIDM00243,4.581654
3737,212927,PD173074,SIDM00350,4.209245
3738,98729,IWP-2,SIDM00202,2.7020571
3739,212417,PD173074,SIDM01007,2.634062
3740,197846,Savolitinib,SIDM00424,1.500098
3741,149315,Dactinomycin,SIDM00362,-5.055512
3742,290688,AZD6738,SIDM00362,0.7088492
3743,184038,Navitoclax,SIDM01140,3.109382
3744,184079,AZD5363,SIDM01133,3.4781113
3745,233053,AZD4547,SIDM00448,2.3041332
3746,213700,AMG-319,SIDM00243,5.190292
3747,699,Rapamycin,SIDM00527,-2.1840374
3748,179689,Cytarabine,SIDM01149,1.0534971
3749,96929,EPZ5676,SIDM01149,5.6898465
3750,296725,Fulvestrant,SIDM00420,4.2057586
3751,176769,Buparlisib,SIDM00420,1.1067412
3752,178182,Cisplatin,SIDM01133,2.5691385
3753,117065,OTX015,SIDM01140,2.1488094
3754,94670,I-BET-762,SIDM00274,3.8622844
3755,192818,I-BRD9,SIDM01259,3.405396
3756,216460,Palbociclib,SIDM00527,3.2730534
3757,98970,IWP-2,SIDM00393,2.3744974
3758,65644,Dinaciclib,SIDM00448,-4.7184806
3759,64139,MK-1775,SIDM00875,0.16829139
3760,214725,MK-8776,SIDM00266,1.542803
3761,199316,WIKI4,SIDM01259,3.8902502
3762,271690,XAV939,SIDM00362,3.9296787
3763,181716,Afuresertib,SIDM00202,2.5480745
3764,177121,Buparlisib,SIDM00350,1.8135456
3765,172501,OF-1,SIDM00202,5.2391744
3766,143555,Ibrutinib,SIDM00362,4.0686927
3767,187471,Osimertinib,SIDM00202,1.8999071
3768,311938,AZD8186,SIDM01133,3.8361652
3769,178307,Cisplatin,SIDM00274,3.3857784
3770,197048,SB216763,SIDM00781,4.716374
3771,186344,Nilotinib,SIDM00448,1.8547595
3772,70359,EPZ004777,SIDM01259,4.6779327
3773,176552,Buparlisib,SIDM00274,1.5132332
3774,113491,PCI-34051,SIDM01140,4.121979
3775,90174,Sapitinib,SIDM00935,0.95205003
3776,143441,Ibrutinib,SIDM00418,5.1680303
3777,192813,I-BRD9,SIDM00274,5.391828
3778,184843,AZD5363,SIDM00968,3.3319347
3779,216422,Palbociclib,SIDM00680,2.0757835
3780,112137,GSK2606414,SIDM00968,4.09162
3781,216289,Palbociclib,SIDM00343,3.571354
3782,202499,Afatinib,SIDM01140,1.2950094
3783,215311,MK-2206,SIDM01140,2.5486553
3784,116210,RVX-208,SIDM00781,5.058308
3785,74163,AZ960,SIDM00781,2.3889177
3786,67159,Bortezomib,SIDM00420,-5.385049
3787,41849,5-Fluorouracil,SIDM00274,5.0782847
3788,196983,P22077,SIDM00935,7.8712482
3789,188302,Cediranib,SIDM00343,2.6062887
3790,74424,AZ960,SIDM00418,1.6366763
3791,95149,Alpelisib,SIDM00362,3.300207
3792,95995,Taselisib,SIDM00491,2.622653
3793,189385,Ipatasertib,SIDM00266,2.0641072
3794,290532,AZD6738,SIDM00527,2.4239018
3795,173190,MN-64,SIDM01140,4.3690495
3796,87800,Cyclophosphamide,SIDM01133,5.304959
3797,193268,I-BRD9,SIDM00527,4.2686667
3798,98821,IWP-2,SIDM00418,2.5807962
3799,45875,Linsitinib,SIDM00350,3.477514
3800,216679,Vinorelbine,SIDM00444,-4.2732663
3801,109790,CZC24832,SIDM01259,4.482973
3802,120187,Foretinib,SIDM00875,0.31438875
