,Origin_idx,Drug name,Sanger ID,result
3306,18402,Gemcitabine,SIDM00241,2.167416
3307,189477,Olaparib,SIDM00534,4.2864776
3308,196150,NVP-ADW742,SIDM00527,2.3584828
3309,232664,AZD4547,SIDM00814,2.3647938
3310,290127,AZD6738,SIDM00679,1.8115665
3311,96116,Taselisib,SIDM00362,0.697392
3312,18461,Gemcitabine,SIDM01205,1.5375732
3313,183307,AZD3759,SIDM00553,2.8274374
3314,179313,Cytarabine,SIDM00346,2.0015616
3315,197945,Savolitinib,SIDM00496,2.789806
3316,183611,AZD3759,SIDM00410,2.6819444
3317,183465,AZD3759,SIDM00833,3.2024689
3318,179830,Cytarabine,SIDM00362,1.4309958
3319,108380,VE-822,SIDM00100,3.9738688
3320,18609,Gemcitabine,SIDM00205,1.3492868
3321,43520,Obatoclax Mesylate,SIDM00145,1.8111881
3322,108198,VE-822,SIDM01159,2.3765078
3323,197835,Savolitinib,SIDM00832,3.32021
3324,96129,Taselisib,SIDM00422,2.7668104
3325,107821,VE-822,SIDM00174,2.584917
3326,189281,Olaparib,SIDM00181,3.931459
3327,108323,VE-822,SIDM01093,3.0245228
3328,173158,MN-64,SIDM01146,1.6795088
3329,173521,MN-64,SIDM00846,1.7182556
3330,195537,NVP-ADW742,SIDM00591,2.0822983
3331,232738,AZD4547,SIDM01228,3.3849764
3332,216524,Palbociclib,SIDM00846,2.4235353
3333,290277,AZD6738,SIDM01095,1.9807806
3334,185164,AZD6738,SIDM00274,2.1001573
3335,232745,AZD4547,SIDM01198,0.9476379
3336,18479,Gemcitabine,SIDM00482,1.3779975
3337,198025,Savolitinib,SIDM00501,2.9729438
3338,233067,AZD4547,SIDM01102,1.4525825
3339,96152,Taselisib,SIDM00393,2.8083448
3340,197853,Savolitinib,SIDM00316,2.7288456
3341,183102,AZD3759,SIDM00181,3.3697577
3342,290429,AZD6738,SIDM00299,2.358789
3343,18433,Gemcitabine,SIDM00379,2.4729462
3344,216188,Palbociclib,SIDM00758,3.18157
3345,233104,AZD4547,SIDM00214,2.4675765
3346,189689,Olaparib,SIDM00962,1.2416201
3347,183657,AZD3759,SIDM00680,2.99864
3348,183652,AZD3759,SIDM00256,2.3480887
3349,190048,Olaparib,SIDM00445,3.3356977
3350,189854,Olaparib,SIDM00551,1.9876987
3351,179354,Cytarabine,SIDM00562,2.8438096
3352,198026,Savolitinib,SIDM00487,1.4033078
3353,197578,Savolitinib,SIDM00923,1.7259029
3354,232829,AZD4547,SIDM00262,3.719306
3355,232766,AZD4547,SIDM00211,0.49986103
3356,216142,Palbociclib,SIDM00388,2.4134378
3357,18451,Gemcitabine,SIDM01175,4.5946655
3358,290348,AZD6738,SIDM00917,1.1837121
3359,107832,VE-822,SIDM00951,0.63277984
3360,183659,AZD3759,SIDM00501,0.7633343
3361,197690,Savolitinib,SIDM00549,1.1880157
3362,173416,MN-64,SIDM00501,2.256966
3363,172953,MN-64,SIDM00826,2.8732257
3364,173494,MN-64,SIDM00491,1.987023
3365,173341,MN-64,SIDM00935,2.011014
3366,173662,MN-64,SIDM00214,2.237502
3367,183125,AZD3759,SIDM00326,2.0007172
3368,95438,Taselisib,SIDM01245,1.3023407
3369,183237,AZD3759,SIDM01042,2.0552373
3370,105563,Entinostat,SIDM00098,2.557742
3371,105787,Entinostat,SIDM00231,1.2922823
3372,95883,Taselisib,SIDM00261,1.2405165
3373,179844,Cytarabine,SIDM00323,2.3494573
3374,183729,AZD3759,SIDM00377,3.775797
3375,173143,MN-64,SIDM00260,2.82476
3376,95480,Taselisib,SIDM00863,1.531496
3377,107733,VE-822,SIDM00269,1.1920207
3378,183757,AZD3759,SIDM00103,4.4047666
3379,183638,AZD3759,SIDM00205,1.9590348
3380,195572,NVP-ADW742,SIDM00417,2.591844
3381,105146,Entinostat,SIDM00930,1.9508013
3382,197433,Savolitinib,SIDM00174,1.3912671
3383,3158,Cytarabine,SIDM00508,3.1308389
3384,43727,Obatoclax Mesylate,SIDM00244,2.0627866
3385,183835,AZD3759,SIDM00668,2.8411136
3386,3180,Cytarabine,SIDM00389,1.4508432
3387,183632,AZD3759,SIDM00264,2.4092727
3388,179555,Cytarabine,SIDM01064,3.9240575
3389,179557,Cytarabine,SIDM00496,3.0916958
3390,18578,Gemcitabine,SIDM01093,2.680819
3391,95329,Taselisib,SIDM00970,2.2267551
3392,290695,AZD6738,SIDM00374,0.9845046
3393,43539,Obatoclax Mesylate,SIDM00086,3.0210652
3394,95890,Taselisib,SIDM00205,2.173863
3395,196291,NVP-ADW742,SIDM01011,2.6876483
3396,173431,MN-64,SIDM00114,3.129324
3397,183535,AZD3759,SIDM01197,4.857508
3398,233051,AZD4547,SIDM01114,2.2650638
3399,289810,Gemcitabine,SIDM00047,1.925188
3400,108148,VE-822,SIDM00241,2.2409592
3401,189798,Olaparib,SIDM00197,2.400527
3402,196062,NVP-ADW742,SIDM00410,2.132277
3403,290024,AZD6738,SIDM00118,1.98823
3404,18698,Gemcitabine,SIDM00371,2.8165274
3405,43816,Obatoclax Mesylate,SIDM00837,2.8445864
3406,43810,Obatoclax Mesylate,SIDM00814,2.109705
3407,197843,Savolitinib,SIDM01205,1.4078916
3408,44168,Obatoclax Mesylate,SIDM01006,2.5140066
3409,43974,Obatoclax Mesylate,SIDM00201,1.6461798
3410,95737,Taselisib,SIDM00316,3.2584257
3411,43569,Obatoclax Mesylate,SIDM00954,2.8213997
3412,216641,Palbociclib,SIDM00472,4.16317
3413,325463,Olaparib,SIDM00389,1.7998773
3414,173426,MN-64,SIDM00310,2.636084
3415,233088,AZD4547,SIDM00538,2.2190032
3416,216576,Palbociclib,SIDM00976,2.8918033
3417,197581,Savolitinib,SIDM00930,2.7077146
3418,289968,AZD6738,SIDM00292,4.398172
3419,189826,Olaparib,SIDM00101,5.8744264
3420,216014,Palbociclib,SIDM00930,3.3316245
3421,183509,AZD3759,SIDM00343,4.0849957
3422,290724,AZD6738,SIDM00483,3.3917847
3423,105637,Entinostat,SIDM00929,1.5958201
3424,233008,AZD4547,SIDM00350,2.9125338
3425,172960,MN-64,SIDM00091,3.4617858
3426,179249,Cytarabine,SIDM00875,1.9078449
3427,43831,Obatoclax Mesylate,SIDM01183,2.5619588
3428,183732,AZD3759,SIDM00371,4.496555
3429,232407,AZD4547,SIDM00900,1.8282024
3430,216250,Palbociclib,SIDM01161,2.7306743
3431,108568,VE-822,SIDM00389,0.84150934
3432,182961,AZD3759,SIDM01132,2.2791066
3433,197676,Savolitinib,SIDM00553,1.3902477
3434,189433,Olaparib,SIDM00596,4.3645186
3435,290575,AZD6738,SIDM00077,2.1841307
3436,173559,MN-64,SIDM00350,2.8250299
3437,108250,VE-822,SIDM00324,1.7298383
3438,195914,NVP-ADW742,SIDM00837,2.7793298
3439,290708,AZD6738,SIDM00968,2.623808
3440,189772,Olaparib,SIDM00410,3.028205
3441,197851,Savolitinib,SIDM00412,0.426523
3442,189309,Olaparib,SIDM00783,1.9027243
3443,108115,VE-822,SIDM01146,1.4915177
3444,179649,Cytarabine,SIDM00114,4.0254326
3445,183354,AZD3759,SIDM00532,3.8509045
3446,95891,Taselisib,SIDM00197,2.33739
3447,189483,Olaparib,SIDM00553,2.0290303
3448,43654,Obatoclax Mesylate,SIDM01007,1.3822465
3449,44103,Obatoclax Mesylate,SIDM00846,2.1909628
3450,196290,NVP-ADW742,SIDM00688,1.8542932
3451,108463,VE-822,SIDM00104,2.882051
3452,189579,Olaparib,SIDM00364,1.720254
3453,197382,Savolitinib,SIDM00699,3.0400944
3454,108368,VE-822,SIDM00427,0.62708545
3455,189479,Olaparib,SIDM00537,2.5229144
3456,95904,Taselisib,SIDM00256,0.9959844
3457,108060,VE-822,SIDM00553,1.7336997
3458,108414,VE-822,SIDM00638,2.546712
3459,189834,Olaparib,SIDM00114,4.807938
3460,198200,Savolitinib,SIDM00045,1.0889566
3461,197721,Savolitinib,SIDM00438,2.2710834
3462,95585,Taselisib,SIDM00528,2.688994
3463,173074,MN-64,SIDM01206,-0.18133304
3464,198012,Savolitinib,SIDM00258,2.397418
3465,105396,Entinostat,SIDM00971,4.714885
3466,105675,Entinostat,SIDM00550,1.5975951
3467,107923,VE-822,SIDM00003,1.712237
3468,12529,Entinostat,SIDM00287,0.5172805
3469,18327,Gemcitabine,SIDM00677,1.7361566
3470,232406,AZD4547,SIDM01245,0.83821905
3471,215818,Palbociclib,SIDM01122,3.0755143
3472,196069,NVP-ADW742,SIDM00732,2.8083525
3473,196284,NVP-ADW742,SIDM00668,2.3367772
3474,18478,Gemcitabine,SIDM01247,1.4242748
3475,189413,Olaparib,SIDM01042,2.806583
3476,173320,MN-64,SIDM00384,-0.36835814
3477,44088,Obatoclax Mesylate,SIDM00103,3.855229
3478,189345,Olaparib,SIDM00003,2.3548846
3479,195478,NVP-ADW742,SIDM01179,4.12296
3480,189203,Olaparib,SIDM01179,3.3014698
3481,95984,Taselisib,SIDM00371,3.579502
3482,195862,NVP-ADW742,SIDM00241,1.929576
3483,105483,Entinostat,SIDM00496,1.3568717
3484,197605,Savolitinib,SIDM00276,2.7227688
3485,108300,VE-822,SIDM01064,2.7505693
3486,95918,Taselisib,SIDM00101,3.944017
3487,43428,Obatoclax Mesylate,SIDM00885,2.1980948
3488,290742,AZD6738,SIDM00214,1.814685
3489,18520,Gemcitabine,SIDM01187,3.911395
3490,173352,MN-64,SIDM00721,2.8285398
3491,95788,Taselisib,SIDM01198,0.9885951
3492,43488,Obatoclax Mesylate,SIDM00417,2.601129
3493,108098,VE-822,SIDM00388,1.7599403
3494,43992,Obatoclax Mesylate,SIDM00680,2.9031925
3495,105646,Entinostat,SIDM00103,3.6862226
3496,43767,Obatoclax Mesylate,SIDM01140,1.7852762
3497,43971,Obatoclax Mesylate,SIDM00264,3.3518195
3498,95602,Taselisib,SIDM00260,2.8415723
3499,195961,NVP-ADW742,SIDM00267,3.528741
3500,195994,NVP-ADW742,SIDM00896,1.2238423
3501,189310,Olaparib,SIDM00789,2.2937455
3502,173322,MN-64,SIDM00543,1.9116836
3503,95605,Taselisib,SIDM00438,2.663231
3504,173472,MN-64,SIDM00465,3.5262237
3505,232683,AZD4547,SIDM01205,2.007215
3506,196317,NVP-ADW742,SIDM00374,1.9966983
3507,232983,AZD4547,SIDM00550,2.262937
3508,183618,AZD3759,SIDM00732,3.4986277
3509,108464,VE-822,SIDM00103,4.122454
3510,95513,Taselisib,SIDM00064,2.4698687
3511,216246,Palbociclib,SIDM01175,4.896588
3512,216614,Palbociclib,SIDM00448,2.966103
3513,290470,AZD6738,SIDM00197,1.933721
3514,198150,Savolitinib,SIDM00583,3.2584853
3515,18015,Gemcitabine,SIDM01122,2.9683576
3516,189459,Olaparib,SIDM00808,2.014451
3517,108269,VE-822,SIDM00896,0.6636659
3518,18584,Gemcitabine,SIDM00328,3.6343656
3519,189810,Olaparib,SIDM00257,1.4854506
3520,196348,NVP-ADW742,SIDM00483,5.2237096
3521,179344,Cytarabine,SIDM00441,1.464039
3522,183881,AZD3759,SIDM01102,2.3343935
3523,183374,AZD3759,SIDM00576,2.9501476
3524,233001,AZD4547,SIDM00044,3.194694
3525,216668,Palbociclib,SIDM00498,3.1882253
3526,196053,NVP-ADW742,SIDM01093,3.3097796
3527,232376,AZD4547,SIDM00841,3.2208843
3528,44006,Obatoclax Mesylate,SIDM00519,3.0390573
3529,95765,Taselisib,SIDM01233,4.4467807
3530,290299,AZD6738,SIDM00814,1.7306311
3531,198094,Savolitinib,SIDM00377,3.396833
3532,290162,AZD6738,SIDM00308,1.5331496
3533,18318,Gemcitabine,SIDM00346,1.3288407
3534,95812,Taselisib,SIDM00243,1.7863361
3535,197616,Savolitinib,SIDM01259,1.552751
3536,232899,AZD4547,SIDM00579,1.8375143
3537,95727,Taselisib,SIDM01205,2.572362
3538,196351,NVP-ADW742,SIDM00530,2.8235555
3539,108490,VE-822,SIDM00583,2.921185
3540,173328,MN-64,SIDM00243,0.30697715
3541,179399,Cytarabine,SIDM00241,2.8909564
3542,189364,Olaparib,SIDM00900,1.8228804
3543,108594,VE-822,SIDM00445,2.2511253
3544,43524,Obatoclax Mesylate,SIDM00841,2.9796615
3545,95830,Taselisib,SIDM00496,2.794773
3546,179467,Cytarabine,SIDM00412,1.9176224
3547,215943,Palbociclib,SIDM00136,3.187724
3548,216290,Palbociclib,SIDM00267,3.323165
3549,196178,NVP-ADW742,SIDM00394,2.480927
3550,11570,Olaparib,SIDM01187,5.076134
3551,183171,AZD3759,SIDM00094,2.5945725
3552,232952,AZD4547,SIDM00102,3.7527304
3553,196030,NVP-ADW742,SIDM00302,2.2458882
3554,95921,Taselisib,SIDM00309,3.2678719
3555,179667,Cytarabine,SIDM00127,3.1188316
3556,108415,VE-822,SIDM00579,2.616085
3557,197986,Savolitinib,SIDM00542,3.4116163
3558,105317,Entinostat,SIDM00758,2.5558639
3559,232861,AZD4547,SIDM00101,4.6055913
3560,232324,AZD4547,SIDM00180,3.4194531
3561,195884,NVP-ADW742,SIDM01095,2.08433
3562,216431,Palbociclib,SIDM00101,3.5903645
3563,95964,Taselisib,SIDM00137,2.6468391
3564,43970,Obatoclax Mesylate,SIDM00261,1.3739557
3565,183161,AZD3759,SIDM00091,3.8482413
3566,95611,Taselisib,SIDM00623,3.190618
3567,189350,Olaparib,SIDM00113,6.308086
3568,43470,Obatoclax Mesylate,SIDM00182,2.337009
3569,185479,AZD6738,SIDM00285,2.5690174
3570,173097,MN-64,SIDM00534,2.4402666
3571,196085,NVP-ADW742,SIDM00266,1.5983891
3572,179301,Cytarabine,SIDM00553,2.0969672
3573,11399,Olaparib,SIDM00655,2.524994
3574,18660,Gemcitabine,SIDM00551,1.4610018
3575,44172,Obatoclax Mesylate,SIDM00631,3.6317844
3576,95926,Taselisib,SIDM00517,3.3015876
3577,179648,Cytarabine,SIDM00517,3.2420034
3578,43523,Obatoclax Mesylate,SIDM00826,2.2063293
3579,197824,Savolitinib,SIDM01155,2.616118
3580,197471,Savolitinib,SIDM00182,2.5952244
3581,189889,Olaparib,SIDM00377,4.256546
3582,196087,NVP-ADW742,SIDM00202,2.2785373
3583,12408,Entinostat,SIDM00224,2.2819896
3584,17988,Gemcitabine,SIDM00627,2.6885853
3585,290525,AZD6738,SIDM00127,2.7551732
3586,195954,NVP-ADW742,SIDM00842,1.844219
3587,197664,Savolitinib,SIDM01019,2.399054
3588,183321,AZD3759,SIDM00549,2.149745
3589,195638,NVP-ADW742,SIDM00490,3.1943731
3590,44068,Obatoclax Mesylate,SIDM00418,3.7196355
3591,179365,Cytarabine,SIDM00577,3.4455109
3592,189673,Olaparib,SIDM00233,1.1141361
3593,173511,MN-64,SIDM00520,2.3233972
3594,197941,Savolitinib,SIDM00935,2.700045
3595,290111,AZD6738,SIDM00875,1.4009539
3596,195878,NVP-ADW742,SIDM00351,1.476259
3597,189653,Olaparib,SIDM00316,3.4538736
3598,197488,Savolitinib,SIDM00417,2.3359318
3599,290489,AZD6738,SIDM00680,2.5507631
3600,44025,Obatoclax Mesylate,SIDM00127,3.0349588
3601,179076,Cytarabine,SIDM00951,1.1193346
3602,18264,Gemcitabine,SIDM00291,2.1757374
3603,233089,AZD4547,SIDM00530,3.0728173
3604,96011,Taselisib,SIDM00099,5.75583
3605,108511,VE-822,SIDM00042,2.237317
3606,44102,Obatoclax Mesylate,SIDM00859,1.8339
3607,197777,Savolitinib,SIDM01140,2.3142948
3608,43776,Obatoclax Mesylate,SIDM01090,1.3451506
3609,43339,Obatoclax Mesylate,SIDM00263,2.193448
3610,95555,Taselisib,SIDM00537,2.1389694
3611,173349,MN-64,SIDM00056,1.7457706
3612,12487,Entinostat,SIDM01090,0.618774
3613,12514,Entinostat,SIDM01247,0.2054277
3614,197942,Savolitinib,SIDM00488,2.6353612
3615,183786,AZD3759,SIDM00583,3.3045816
3616,95814,Taselisib,SIDM00211,0.39566046
3617,290461,AZD6738,SIDM00289,0.90729624
3618,197969,Savolitinib,SIDM01093,2.9790678
3619,197848,Savolitinib,SIDM01183,3.6615686
3620,18193,Gemcitabine,SIDM00900,1.7948893
3621,195921,NVP-ADW742,SIDM01161,2.4317765
3622,327223,AZD4547,SIDM00668,2.4887476
3623,108572,VE-822,SIDM00407,1.0234113
3624,37904,Palbociclib,SIDM00814,2.5174456
3625,197343,Savolitinib,SIDM00889,2.6191077
3626,189582,Olaparib,SIDM00241,3.3839135
3627,18826,Gemcitabine,SIDM00407,1.306951
3628,96127,Taselisib,SIDM00407,0.59718394
3629,182984,AZD3759,SIDM01120,3.863204
3630,12329,Entinostat,SIDM00292,4.0837035
3631,232856,AZD4547,SIDM00487,2.2699552
3632,195935,NVP-ADW742,SIDM00412,1.65017
3633,179156,Cytarabine,SIDM00096,0.88269585
3634,197778,Savolitinib,SIDM00241,2.6324024
3635,172864,MN-64,SIDM00174,2.2221746
3636,189339,Olaparib,SIDM00091,3.322918
3637,96046,Taselisib,SIDM00792,2.9396305
3638,325427,Olaparib,SIDM00508,2.560255
3639,216284,Palbociclib,SIDM00233,0.6680016
3640,197786,Savolitinib,SIDM01090,1.6590971
3641,12311,Entinostat,SIDM00951,0.09799385
3642,232795,AZD4547,SIDM00242,2.203668
3643,105437,Entinostat,SIDM01228,2.2939067
3644,233065,AZD4547,SIDM00323,1.8244323
3645,198080,Savolitinib,SIDM01149,1.5601311
3646,18229,Gemcitabine,SIDM00864,2.5830255
3647,195980,NVP-ADW742,SIDM01228,3.0287619
3648,108007,VE-822,SIDM01073,1.9587421
3649,290654,AZD6738,SIDM00974,2.7675886
3650,290379,AZD6738,SIDM01198,1.2809983
3651,105381,Entinostat,SIDM01161,1.5608308
3652,189398,Olaparib,SIDM00948,2.875105
3653,289383,Gemcitabine,SIDM00835,4.51895
3654,196243,NVP-ADW742,SIDM00792,2.473291
3655,189336,Olaparib,SIDM00096,0.2863015
3656,108232,VE-822,SIDM00842,1.4109021
3657,95661,Taselisib,SIDM01140,1.6549665
3658,105605,Entinostat,SIDM00137,1.963296
3659,43697,Obatoclax Mesylate,SIDM00528,2.7810106
3660,189411,Olaparib,SIDM00277,1.8508753
3661,95746,Taselisib,SIDM01247,1.1379596
3662,197598,Savolitinib,SIDM00793,1.740018
3663,232781,AZD4547,SIDM00496,2.589456
3664,95422,Taselisib,SIDM00086,3.2840362
3665,44092,Obatoclax Mesylate,SIDM00520,2.8176765
3666,95547,Taselisib,SIDM01019,2.3637762
3667,290303,AZD6738,SIDM00834,3.4538732
3668,216230,Palbociclib,SIDM00379,2.6314182
3669,183559,AZD3759,SIDM00285,3.3383465
3670,105799,Entinostat,SIDM00216,1.8129636
3671,182972,AZD3759,SIDM00889,1.4340048
3672,189888,Olaparib,SIDM00394,3.4365206
3673,197840,Savolitinib,SIDM00252,3.6558838
3674,179845,Cytarabine,SIDM00416,2.0831938
3675,185666,AZD6738,SIDM00929,2.1162577
3676,108289,VE-822,SIDM00332,4.413586
3677,216047,Palbociclib,SIDM00544,2.645008
3678,189687,Olaparib,SIDM00287,1.609809
3679,43541,Obatoclax Mesylate,SIDM00113,4.830138
3680,12381,Entinostat,SIDM00948,1.3142614
3681,183643,AZD3759,SIDM00195,2.9956665
3682,105527,Entinostat,SIDM00659,2.2572436
3683,12390,Entinostat,SIDM00277,0.13793463
3684,189915,Olaparib,SIDM00104,4.5488257
3685,195710,NVP-ADW742,SIDM00596,3.6907678
3686,96008,Taselisib,SIDM00104,3.0708327
3687,290272,AZD6738,SIDM00351,1.4555286
3688,43683,Obatoclax Mesylate,SIDM00346,1.628146
3689,96174,Taselisib,SIDM00214,2.525185
3690,189740,Olaparib,SIDM01064,4.3302407
3691,215910,Palbociclib,SIDM00182,3.1115208
3692,183158,AZD3759,SIDM00096,1.7055186
3693,290363,AZD6738,SIDM00962,1.0304377
3694,105391,Entinostat,SIDM00317,4.61685
3695,11583,Olaparib,SIDM00384,0.46875602
3696,18276,Gemcitabine,SIDM00599,1.3144704
3697,173053,MN-64,SIDM00875,0.88808227
3698,183351,AZD3759,SIDM00441,2.6635137
3699,179803,Cytarabine,SIDM00176,3.4165
3700,290548,AZD6738,SIDM00565,2.135837
3701,105785,Entinostat,SIDM00250,2.194984
3702,232713,AZD4547,SIDM00233,1.59252
3703,216023,Palbociclib,SIDM00948,2.6899047
3704,179607,Cytarabine,SIDM00264,2.896049
3705,195953,NVP-ADW742,SIDM01248,2.8618736
3706,142356,AZD4547,SIDM00384,0.61124444
3707,179159,Cytarabine,SIDM00091,4.514664
3708,173083,MN-64,SIDM01007,0.8148332
3709,107904,VE-822,SIDM00082,2.5754867
3710,232546,AZD4547,SIDM00677,2.3384542
3711,179265,Cytarabine,SIDM00679,2.5772586
3712,108345,VE-822,SIDM00659,2.937478
3713,43819,Obatoclax Mesylate,SIDM00833,3.153843
3714,108561,VE-822,SIDM00362,1.1214199
3715,182974,AZD3759,SIDM00627,1.036307
3716,178988,Cytarabine,SIDM01120,3.7960114
3717,12264,Entinostat,SIDM00269,0.45191932
3718,189632,Olaparib,SIDM01168,5.1606283
3719,189298,Olaparib,SIDM00417,3.1496987
3720,216412,Palbociclib,SIDM00156,2.2741628
3721,179626,Cytarabine,SIDM00256,1.752714
3722,43879,Obatoclax Mesylate,SIDM01228,2.5191083
3723,105645,Entinostat,SIDM00104,2.8047185
3724,108444,VE-822,SIDM00418,4.1506658
3725,179606,Cytarabine,SIDM00261,1.731711
3726,108609,VE-822,SIDM00817,2.6699438
3727,216147,Palbociclib,SIDM00532,2.7899785
3728,183481,AZD3759,SIDM00317,5.308431
3729,183209,AZD3759,SIDM00923,0.9667059
3730,95619,Taselisib,SIDM00655,1.3923266
3731,195785,NVP-ADW742,SIDM00528,2.6044378
3732,183574,AZD3759,SIDM00935,-0.9988713
3733,183251,AZD3759,SIDM01251,2.154489
3734,195675,NVP-ADW742,SIDM00948,2.368472
3735,95919,Taselisib,SIDM00100,3.9107814
3736,179251,Cytarabine,SIDM00596,3.379497
3737,108366,VE-822,SIDM00257,1.4950223
3738,173406,MN-64,SIDM00156,2.536559
3739,290085,AZD6738,SIDM00863,1.4344597
3740,105803,Entinostat,SIDM00193,2.0539227
3741,198269,Savolitinib,SIDM00250,2.6524801
3742,290010,AZD6738,SIDM00082,2.9656358
3743,232666,AZD4547,SIDM00835,4.276318
3744,108108,VE-822,SIDM00562,2.4804854
3745,95733,Taselisib,SIDM00317,5.376151
3746,105280,Entinostat,SIDM00260,2.0834603
3747,173389,MN-64,SIDM00289,0.7246228
3748,215912,Palbociclib,SIDM00180,3.442802
3749,289992,AZD6738,SIDM00783,1.0363252
3750,232551,AZD4547,SIDM00528,2.5574012
3751,196235,NVP-ADW742,SIDM00583,3.1631489
3752,196339,NVP-ADW742,SIDM00967,3.532424
3753,43499,Obatoclax Mesylate,SIDM00783,1.8581923
3754,45269,Obatoclax Mesylate,SIDM00835,4.130919
3755,189769,Olaparib,SIDM00328,4.370399
3756,233032,AZD4547,SIDM01011,2.0371566
3757,96133,Taselisib,SIDM01102,1.7647592
3758,173509,MN-64,SIDM00099,4.4206376
3759,107957,VE-822,SIDM00954,2.0640116
3760,290727,AZD6738,SIDM00530,1.963187
3761,195705,NVP-ADW742,SIDM01073,2.664401
3762,195584,NVP-ADW742,SIDM00789,2.586525
3763,289832,AZD6738,SIDM00203,2.3375182
3764,232479,AZD4547,SIDM00064,1.9669261
3765,183101,AZD3759,SIDM00182,2.6597238
3766,179870,Cytarabine,SIDM00047,3.553699
3767,105762,Entinostat,SIDM00969,1.3415462
3768,233019,AZD4547,SIDM00973,2.5703678
3769,108437,VE-822,SIDM00377,3.0793242
3770,232294,AZD4547,SIDM00953,2.6143093
3771,105394,Entinostat,SIDM00411,3.763466
3772,43532,Obatoclax Mesylate,SIDM00118,2.304916
3773,198261,Savolitinib,SIDM00444,1.8898376
3774,43472,Obatoclax Mesylate,SIDM00180,3.1870456
3775,326871,AZD4547,SIDM01097,0.7362625
3776,290491,AZD6738,SIDM00501,2.4243703
3777,18165,Gemcitabine,SIDM00096,-0.06769359
3778,232464,AZD4547,SIDM00544,1.6767584
3779,179054,Cytarabine,SIDM01163,5.177136
3780,216053,Palbociclib,SIDM01073,2.0849137
3781,198002,Savolitinib,SIDM00202,1.8424388
3782,290569,AZD6738,SIDM00418,3.8895044
3783,216353,Palbociclib,SIDM00496,2.7105083
3784,18299,Gemcitabine,SIDM00541,2.9401937
3785,105096,Entinostat,SIDM00091,3.0242639
3786,105106,Entinostat,SIDM00094,2.7777743
3787,108216,VE-822,SIDM00971,4.620371
3788,183884,AZD3759,SIDM00969,1.9172838
3789,12595,Entinostat,SIDM00256,0.16112512
3790,198001,Savolitinib,SIDM00201,0.29667708
3791,183529,AZD3759,SIDM01228,0.37373862
3792,197336,Savolitinib,SIDM00203,1.8395213
3793,96177,Taselisib,SIDM00498,3.1412563
3794,18635,Gemcitabine,SIDM00100,3.300054
3795,197832,Savolitinib,SIDM01175,4.244077
3796,290471,AZD6738,SIDM00198,2.509673
3797,173189,MN-64,SIDM00364,-0.12825686
3798,195942,NVP-ADW742,SIDM00584,3.3019433
3799,179091,Cytarabine,SIDM00606,2.8235526
3800,196207,NVP-ADW742,SIDM00103,4.15685
3801,232656,AZD4547,SIDM00379,3.0989733
3802,197963,Savolitinib,SIDM00242,1.4650283
3803,18249,Gemcitabine,SIDM00544,1.3654444
3804,290725,AZD6738,SIDM00539,2.4565153
3805,12641,Entinostat,SIDM00362,0.3122069
3806,216416,Palbociclib,SIDM00256,1.6095828
3807,215911,Palbociclib,SIDM00181,3.4663782
3808,12584,Entinostat,SIDM00621,1.7558507
3809,95315,Taselisib,SIDM00174,2.134872
3810,290062,AZD6738,SIDM00954,2.406324
3811,172906,MN-64,SIDM00292,4.29644
3812,18591,Gemcitabine,SIDM00732,1.863015
3813,197920,Savolitinib,SIDM00543,2.415505
3814,233085,AZD4547,SIDM00393,3.100893
3815,197896,Savolitinib,SIDM01228,3.085651
3816,179443,Cytarabine,SIDM00835,4.9730206
3817,173146,MN-64,SIDM00438,1.8607777
3818,196350,NVP-ADW742,SIDM00538,2.1846704
3819,232475,AZD4547,SIDM00596,3.589291
3820,95738,Taselisib,SIDM00971,5.011274
3821,216152,Palbociclib,SIDM00623,3.601675
3822,216035,Palbociclib,SIDM01047,2.032395
3823,196025,NVP-ADW742,SIDM00935,1.861113
3824,189220,Olaparib,SIDM01174,5.2927566
3825,18830,Gemcitabine,SIDM00323,1.6918548
3826,12534,Entinostat,SIDM01197,3.5520391
3827,173197,MN-64,SIDM01092,1.7409142
3828,179294,Cytarabine,SIDM00541,3.4155354
3829,290589,AZD6738,SIDM00154,1.5136676
3830,183898,AZD3759,SIDM00445,1.7922106
3831,232825,AZD4547,SIDM00289,0.9841033
3832,196293,NVP-ADW742,SIDM01006,2.016687
3833,232890,AZD4547,SIDM00551,1.503799
3834,195774,NVP-ADW742,SIDM00549,1.9774493
3835,172969,MN-64,SIDM00086,2.374888
3836,43660,Obatoclax Mesylate,SIDM01019,2.1046128
3837,290185,AZD6738,SIDM00528,1.8452544
3838,173254,MN-64,SIDM00317,4.7466545
3839,18366,Gemcitabine,SIDM00577,2.8539848
3840,189763,Olaparib,SIDM01093,4.077015
3841,190072,Olaparib,SIDM00498,3.1389003
3842,179886,Cytarabine,SIDM00498,3.0800772
3843,173638,MN-64,SIDM00444,2.1726623
3844,196332,NVP-ADW742,SIDM00968,2.537723
3845,173043,MN-64,SIDM00227,2.2083817
3846,179678,Cytarabine,SIDM00579,2.4799294
3847,216612,Palbociclib,SIDM01114,2.4526367
3848,289445,Gemcitabine,SIDM00962,0.6794975
3849,216410,Palbociclib,SIDM00258,2.3308997
3850,190049,Olaparib,SIDM00444,3.3328571
3851,107846,VE-822,SIDM00606,2.0162063
