,Origin_idx,Drug name,Sanger ID,result
3283,70862,EPZ004777,SIDM00199,1.9865854
3284,89879,Sapitinib,SIDM00225,2.3839602
3285,41645,5-Fluorouracil,SIDM01098,2.4824057
3286,93129,Lapatinib,SIDM00846,2.0993876
3287,303527,AZD5582,SIDM00968,3.1274858
3288,97117,EPZ5676,SIDM00530,2.5282032
3289,79,Camptothecin,SIDM01174,2.6984951
3290,96851,EPZ5676,SIDM00202,1.4395316
3291,70843,EPZ004777,SIDM00371,2.794667
3292,71014,EPZ004777,SIDM00530,2.366353
3293,501,Camptothecin,SIDM00837,1.5998747
3294,92487,Lapatinib,SIDM00783,2.9595182
3295,94727,I-BET-762,SIDM00534,2.167875
3296,850,Camptothecin,SIDM00042,1.9244776
3297,96569,EPZ5676,SIDM00561,0.37287435
3298,15616,Lapatinib,SIDM00623,3.488355
3299,90335,Sapitinib,SIDM00418,3.91518
3300,193171,I-BRD9,SIDM01093,2.1739323
3301,70827,EPZ004777,SIDM00565,2.387493
3302,71002,EPZ004777,SIDM00967,2.737762
3303,41834,5-Fluorouracil,SIDM00864,3.0178592
3304,89961,Sapitinib,SIDM00562,2.0399258
3305,193460,I-BRD9,SIDM00472,3.190058
3306,70881,EPZ004777,SIDM00859,1.0869738
3307,70214,EPZ004777,SIDM00181,2.5024288
3308,96389,EPZ5676,SIDM00094,3.1294572
3309,199007,UMI-77,SIDM00416,2.1894724
3310,115901,RVX-208,SIDM01229,2.8247926
3311,51124,Crizotinib,SIDM00309,2.901693
3312,116275,RVX-208,SIDM00324,2.155125
3313,50911,Crizotinib,SIDM01155,3.18239
3314,193205,I-BRD9,SIDM00202,2.040469
3315,92824,Lapatinib,SIDM00832,3.1130636
3316,70084,EPZ004777,SIDM00889,1.4973514
3317,273,Camptothecin,SIDM01047,0.6704303
3318,51211,Crizotinib,SIDM00104,2.7160294
3319,92958,Lapatinib,SIDM00218,6.129706
3320,15699,Lapatinib,SIDM00962,1.8450115
3321,70617,EPZ004777,SIDM00917,1.1186005
3322,89901,Sapitinib,SIDM00534,0.9234516
3323,70638,EPZ004777,SIDM01237,3.0917525
3324,95284,I-BET-762,SIDM01041,2.2945588
3325,41905,5-Fluorouracil,SIDM00541,3.6631527
3326,93076,Lapatinib,SIDM00466,5.8730574
3327,70544,EPZ004777,SIDM01095,0.6778947
3328,96567,EPZ5676,SIDM00260,3.2738903
3329,494,Camptothecin,SIDM00814,1.0890348
3330,199004,UMI-77,SIDM00422,2.4891946
3331,198686,UMI-77,SIDM00814,2.197538
3332,116236,RVX-208,SIDM00317,4.651685
3333,5008,Crizotinib,SIDM01197,3.9371827
3334,303487,AZD5582,SIDM00688,2.2943494
3335,41628,5-Fluorouracil,SIDM00699,3.8329563
3336,90153,Sapitinib,SIDM00543,2.5295556
3337,94664,I-BET-762,SIDM00276,2.2943943
3338,90494,Sapitinib,SIDM00472,3.1921952
3339,47653,5-Fluorouracil,SIDM00632,2.5693345
3340,198444,UMI-77,SIDM00118,2.689096
3341,51321,Crizotinib,SIDM01114,2.4291039
3342,252087,Tamoxifen,SIDM00976,4.181796
3343,303100,AZD5582,SIDM00351,2.5439122
3344,42474,5-Fluorouracil,SIDM00817,2.6870222
3345,95191,I-BET-762,SIDM00550,3.0586588
3346,198904,UMI-77,SIDM00371,3.5799766
3347,116125,RVX-208,SIDM00260,3.14796
3348,94507,I-BET-762,SIDM00190,3.5748718
3349,115490,I-BET-762,SIDM00196,2.0519898
3350,89716,Sapitinib,SIDM00367,2.1205783
3351,89683,Sapitinib,SIDM00591,1.3421394
3352,90072,Sapitinib,SIDM00252,2.0706737
3353,252153,Tamoxifen,SIDM01041,3.7289422
3354,116440,RVX-208,SIDM00579,1.9563422
3355,95039,I-BET-762,SIDM00261,1.462677
3356,198461,UMI-77,SIDM00490,3.2163103
3357,776,Camptothecin,SIDM00418,3.5604496
3358,70602,EPZ004777,SIDM00584,3.1369307
3359,92327,Lapatinib,SIDM01160,3.775687
3360,193072,I-BRD9,SIDM00842,1.7738814
3361,116540,RVX-208,SIDM00350,3.0571263
3362,251281,Tamoxifen,SIDM00905,2.90122
3363,89903,Sapitinib,SIDM00537,1.7730517
3364,95287,I-BET-762,SIDM00483,2.55009
3365,42043,5-Fluorouracil,SIDM00379,3.2892163
3366,198658,UMI-77,SIDM01090,2.7814724
3367,303408,AZD5582,SIDM00102,4.5543303
3368,42241,5-Fluorouracil,SIDM00680,3.2925093
3369,95122,I-BET-762,SIDM00465,2.9168663
3370,116514,RVX-208,SIDM00583,2.9225042
3371,15739,Lapatinib,SIDM00732,3.2550094
3372,199002,UMI-77,SIDM00407,2.0227845
3373,15476,Lapatinib,SIDM00174,2.2718194
3374,51202,Crizotinib,SIDM00929,2.4601552
3375,93089,Lapatinib,SIDM00371,4.3990216
3376,251902,Tamoxifen,SIDM00264,4.2945123
3377,198880,UMI-77,SIDM00638,3.0279453
3378,198755,UMI-77,SIDM01187,4.5189996
3379,50941,Crizotinib,SIDM00971,3.6837199
3380,508,Camptothecin,SIDM01161,0.60127383
3381,199006,UMI-77,SIDM00323,1.7527261
3382,251660,Tamoxifen,SIDM00577,3.4200904
3383,90520,Sapitinib,SIDM00216,0.353375
3384,251357,Tamoxifen,SIDM00885,2.8305206
3385,303537,AZD5582,SIDM00472,3.6040928
3386,115767,RVX-208,SIDM00905,2.1131518
3387,198407,UMI-77,SIDM01229,3.2078798
3388,519,Camptothecin,SIDM01183,3.0093803
3389,70358,EPZ004777,SIDM00544,0.9397274
3390,95044,I-BET-762,SIDM00202,2.398947
3391,56,Camptothecin,SIDM01126,2.113179
3392,400,Camptothecin,SIDM00562,2.235185
3393,96243,EPZ5676,SIDM00293,2.2704198
3394,303520,AZD5582,SIDM00422,2.9325454
3395,90228,Sapitinib,SIDM00659,2.5435655
3396,42131,5-Fluorouracil,SIDM01197,4.7835326
3397,193152,I-BRD9,SIDM00056,1.9078436
3398,41740,5-Fluorouracil,SIDM00120,3.6303222
3399,42193,5-Fluorouracil,SIDM00381,3.7148292
3400,41690,5-Fluorouracil,SIDM00970,2.8830526
3401,198827,UMI-77,SIDM00261,2.1354098
3402,193056,I-BRD9,SIDM00971,3.3726876
3403,90113,Sapitinib,SIDM01233,2.229717
3404,42168,5-Fluorouracil,SIDM00488,3.171925
3405,70136,EPZ004777,SIDM00320,2.5361736
3406,302848,AZD5582,SIDM00096,1.2975858
3407,333,Camptothecin,SIDM00612,5.121054
3408,94502,I-BET-762,SIDM00489,2.863807
3409,116233,RVX-208,SIDM00424,1.4445741
3410,303298,AZD5582,SIDM00195,3.5554674
3411,302720,AZD5582,SIDM00294,3.2520785
3412,90285,Sapitinib,SIDM00600,2.1410205
3413,94534,I-BET-762,SIDM00182,2.9396527
3414,116123,RVX-208,SIDM00388,1.6419876
3415,96301,EPZ5676,SIDM00591,0.66677666
3416,681,Camptothecin,SIDM00196,-1.2134621
3417,92660,Lapatinib,SIDM00537,2.2848132
3418,198921,UMI-77,SIDM00104,3.675868
3419,92755,Lapatinib,SIDM00758,3.2931647
3420,198411,UMI-77,SIDM00326,3.860817
3421,50936,Crizotinib,SIDM00317,4.752815
3422,94608,I-BET-762,SIDM00111,2.946622
3423,199000,UMI-77,SIDM00389,1.2665639
3424,302874,AZD5582,SIDM01245,2.272044
3425,116241,RVX-208,SIDM00971,3.7312007
3426,15704,Lapatinib,SIDM01187,3.4903548
3427,97105,EPZ5676,SIDM00967,2.7621477
3428,90302,Sapitinib,SIDM00638,1.3997495
3429,116396,RVX-208,SIDM00680,3.1598585
3430,111070,AZD5582,SIDM00600,1.9991949
3431,116302,RVX-208,SIDM00384,0.993556
3432,94728,I-BET-762,SIDM00535,3.2447708
3433,90094,Sapitinib,SIDM01247,1.6708059
3434,94639,I-BET-762,SIDM00923,2.2543538
3435,115757,RVX-208,SIDM00263,2.1248963
3436,650,Camptothecin,SIDM00410,0.67012775
3437,92809,Lapatinib,SIDM00781,4.3349586
3438,251415,Tamoxifen,SIDM00367,2.9200222
3439,70406,EPZ004777,SIDM00612,3.8716328
3440,15521,Lapatinib,SIDM00145,1.9397628
3441,214,Camptothecin,SIDM00111,2.097475
3442,303391,AZD5582,SIDM00418,4.6271453
3443,116014,RVX-208,SIDM01047,2.244198
3444,198394,UMI-77,SIDM00182,4.128029
3445,210,Camptothecin,SIDM00094,3.7624257
3446,193060,I-BRD9,SIDM00584,2.6890666
3447,193468,I-BRD9,SIDM00538,1.5149697
3448,89847,Sapitinib,SIDM01259,2.2834542
3449,611,Camptothecin,SIDM00964,1.9721513
3450,303410,AZD5582,SIDM00154,3.5521646
3451,94401,I-BET-762,SIDM00263,1.6658754
3452,116410,RVX-208,SIDM00519,3.4304526
3453,51216,Crizotinib,SIDM00520,3.4958303
3454,116465,RVX-208,SIDM00371,3.191167
3455,252160,Tamoxifen,SIDM00530,3.3999133
3456,51376,Crizotinib,SIDM00216,2.550524
3457,92813,Lapatinib,SIDM01155,3.39059
3458,70231,EPZ004777,SIDM00417,2.2913606
3459,94945,I-BET-762,SIDM00810,1.794153
3460,303366,AZD5582,SIDM00137,3.7935178
3461,94944,I-BET-762,SIDM01237,2.807205
3462,198510,UMI-77,SIDM00274,4.055726
3463,506,Camptothecin,SIDM00832,2.2003424
3464,89895,Sapitinib,SIDM01019,1.6823821
3465,95212,I-BET-762,SIDM00042,1.8459733
3466,70357,EPZ004777,SIDM00227,2.5295432
3467,89655,Sapitinib,SIDM00885,2.055942
3468,198291,UMI-77,SIDM00269,1.4908575
3469,50619,Crizotinib,SIDM00118,2.681276
3470,90157,Sapitinib,SIDM00540,-0.3454324
3471,94899,I-BET-762,SIDM01183,2.1455238
3472,41842,5-Fluorouracil,SIDM00277,1.7202677
3473,251400,Tamoxifen,SIDM00182,4.0856957
3474,92960,Lapatinib,SIDM00381,3.1338687
3475,89729,Sapitinib,SIDM00120,3.0265114
3476,70798,EPZ004777,SIDM00600,0.39212337
3477,800,Camptothecin,SIDM00154,2.3809774
3478,41730,5-Fluorouracil,SIDM00417,3.4150605
3479,94642,I-BET-762,SIDM00930,1.4872587
3480,193391,I-BRD9,SIDM00976,2.4984334
3481,875,Camptothecin,SIDM00668,0.49167967
3482,603,Camptothecin,SIDM00332,4.693072
3483,96874,EPZ5676,SIDM00501,2.5104287
3484,42100,5-Fluorouracil,SIDM00842,2.7418737
3485,70347,EPZ004777,SIDM00277,0.66262615
3486,42445,5-Fluorouracil,SIDM00323,2.9607546
3487,198814,UMI-77,SIDM00328,3.5649226
3488,42066,5-Fluorouracil,SIDM00832,3.5091193
3489,198925,UMI-77,SIDM00154,3.417012
3490,70284,EPZ004777,SIDM00113,4.1198473
3491,15488,Lapatinib,SIDM00230,2.5925825
3492,251854,Tamoxifen,SIDM00496,3.8163965
3493,303118,AZD5582,SIDM00379,3.0686898
3494,71019,EPZ004777,SIDM00231,1.7577536
3495,303392,AZD5582,SIDM00975,4.5709596
3496,251803,Tamoxifen,SIDM00324,2.9271548
3497,198601,UMI-77,SIDM00561,2.014846
3498,198767,UMI-77,SIDM00543,3.0952454
3499,70341,EPZ004777,SIDM00793,1.3108914
3500,198300,UMI-77,SIDM00905,2.3688173
3501,116309,RVX-208,SIDM00285,2.3983843
3502,158,Camptothecin,SIDM00417,2.9499288
3503,198916,UMI-77,SIDM00199,3.6088498
3504,740,Camptothecin,SIDM00527,1.8499057
3505,70137,EPZ004777,SIDM00293,1.9196163
3506,70237,EPZ004777,SIDM00326,2.2479985
3507,192574,I-BRD9,SIDM01122,2.400532
3508,193429,I-BRD9,SIDM00362,0.62951964
3509,42239,5-Fluorouracil,SIDM00427,1.4239523
3510,5033,Crizotinib,SIDM00056,2.5909874
3511,70587,EPZ004777,SIDM01205,0.7213065
3512,90164,Sapitinib,SIDM00332,3.2096975
3513,41591,5-Fluorouracil,SIDM00627,3.1442945
3514,70607,EPZ004777,SIDM00482,0.5261551
3515,303534,AZD5582,SIDM00967,3.7698843
3516,51354,Crizotinib,SIDM00444,3.3187492
3517,94854,I-BET-762,SIDM01095,2.1256716
3518,116355,RVX-208,SIDM00234,1.3418999
3519,198694,UMI-77,SIDM01168,3.9402637
3520,198759,UMI-77,SIDM00896,1.6396894
3521,347,Camptothecin,SIDM00308,0.35298952
3522,200797,KU-55933,SIDM00332,3.9159203
3523,193027,I-BRD9,SIDM00835,3.804489
3524,51056,Crizotinib,SIDM00218,5.0623617
3525,285,Camptothecin,SIDM00544,0.3977053
3526,302764,AZD5582,SIDM00953,2.6226332
3527,192892,I-BRD9,SIDM00549,1.6139895
3528,302896,AZD5582,SIDM00923,3.1650045
3529,198980,UMI-77,SIDM00045,1.3571515
3530,116263,RVX-208,SIDM00343,3.1706913
3531,90165,Sapitinib,SIDM00958,1.5739068
3532,198838,UMI-77,SIDM00195,3.7414374
3533,115694,I-BET-762,SIDM01114,2.366073
3534,524,Camptothecin,SIDM00316,2.4682586
3535,96847,EPZ5676,SIDM00264,1.2595311
3536,170,Camptothecin,SIDM00789,2.381694
3537,252054,Tamoxifen,SIDM00550,3.2860835
3538,96728,EPZ5676,SIDM01233,2.7387784
3539,89973,Sapitinib,SIDM00577,2.8944094
3540,50915,Crizotinib,SIDM00420,2.8340213
3541,96910,EPZ5676,SIDM00551,0.9006776
3542,70980,EPZ004777,SIDM00374,2.3191264
3543,90126,Sapitinib,SIDM01237,3.248268
3544,116009,RVX-208,SIDM00793,2.6316998
3545,192988,I-BRD9,SIDM01090,1.5842541
3546,200303,KU-55933,SIDM00885,2.8974135
3547,302671,AZD5582,SIDM00627,3.2544665
3548,70440,EPZ004777,SIDM00677,2.139864
3549,302989,AZD5582,SIDM00553,1.9694914
3550,116375,RVX-208,SIDM00262,2.8175023
3551,92386,Lapatinib,SIDM01098,2.9870105
3552,116364,RVX-208,SIDM00542,2.6177022
3553,90090,Sapitinib,SIDM00584,2.773885
3554,94412,I-BET-762,SIDM00627,2.411599
3555,116324,RVX-208,SIDM00488,1.8110964
3556,674,Camptothecin,SIDM00201,-0.030382134
3557,96332,EPZ5676,SIDM01133,2.0974634
3558,15537,Lapatinib,SIDM00490,3.351425
3559,115815,RVX-208,SIDM00294,2.6836574
3560,95070,I-BET-762,SIDM00129,1.7585115
3561,90272,Sapitinib,SIDM00519,3.4987783
3562,96875,EPZ5676,SIDM00487,2.414325
3563,15690,Lapatinib,SIDM00233,2.6625512
3564,12,Camptothecin,SIDM00905,2.3379965
3565,96453,EPZ5676,SIDM00277,1.1137556
3566,198849,UMI-77,SIDM00501,3.4457352
3567,198832,UMI-77,SIDM00202,2.9302895
3568,70275,EPZ004777,SIDM00118,1.3011808
3569,95263,I-BET-762,SIDM00406,0.5259412
3570,193164,I-BRD9,SIDM00299,2.3621643
3571,198790,UMI-77,SIDM01064,3.626547
3572,42446,5-Fluorouracil,SIDM00416,2.5767992
3573,94673,I-BET-762,SIDM00227,2.7989933
3574,42199,5-Fluorouracil,SIDM00023,3.9370592
3575,70630,EPZ004777,SIDM00287,-0.03370464
3576,251972,Tamoxifen,SIDM00638,3.0596921
3577,97088,EPZ5676,SIDM00407,0.40110752
3578,89770,Sapitinib,SIDM00086,2.870052
3579,94588,I-BET-762,SIDM00841,3.8885622
3580,4861,Crizotinib,SIDM01042,1.9380095
3581,115952,RVX-208,SIDM00094,3.0998714
3582,96338,EPZ5676,SIDM01229,1.7576227
3583,70783,EPZ004777,SIDM00311,2.38326
3584,193198,I-BRD9,SIDM00289,0.65991193
3585,94880,I-BET-762,SIDM00420,2.5181108
3586,116041,RVX-208,SIDM00064,2.2624648
3587,51032,Crizotinib,SIDM00592,2.5833993
3588,198842,UMI-77,SIDM00257,2.0562565
3589,70557,EPZ004777,SIDM00379,2.4260156
3590,95097,I-BET-762,SIDM00551,1.7665234
3591,70934,EPZ004777,SIDM00976,2.408781
3592,41744,5-Fluorouracil,SIDM00136,3.9798324
3593,70340,EPZ004777,SIDM00863,1.8089647
3594,90136,Sapitinib,SIDM01198,2.119727
3595,192701,I-BRD9,SIDM00783,1.4223552
3596,303384,AZD5582,SIDM00377,3.2429335
3597,93252,Lapatinib,SIDM00472,4.1109843
3598,198945,UMI-77,SIDM00550,3.0783598
3599,93200,Lapatinib,SIDM01011,3.2366364
3600,70522,EPZ004777,SIDM00241,0.99901015
3601,302768,AZD5582,SIDM00970,2.740782
3602,198541,UMI-77,SIDM01206,1.6083275
3603,42243,5-Fluorouracil,SIDM00501,3.5543153
3604,94905,I-BET-762,SIDM00971,3.2011788
3605,193211,I-BRD9,SIDM00196,1.4538252
3606,95218,I-BET-762,SIDM00375,2.186794
3607,4889,Crizotinib,SIDM00612,3.6574314
3608,15764,Lapatinib,SIDM00257,2.2854145
3609,97138,EPZ5676,SIDM00193,2.4096725
3610,15558,Lapatinib,SIDM00277,1.5846158
3611,193126,I-BRD9,SIDM00540,2.0887358
3612,90052,Sapitinib,SIDM00781,2.85344
3613,94679,I-BET-762,SIDM01251,0.9037591
3614,251499,Tamoxifen,SIDM00954,3.642352
3615,70663,EPZ004777,SIDM00384,-0.2959007
3616,68738,Tamoxifen,SIDM00384,1.7565807
3617,41890,5-Fluorouracil,SIDM00808,1.8163104
3618,70179,EPZ004777,SIDM00489,1.4246022
3619,116223,RVX-208,SIDM01159,2.6258848
3620,198711,UMI-77,SIDM00411,4.704583
3621,372,Camptothecin,SIDM00528,2.0559092
3622,303227,AZD5582,SIDM00211,1.1465052
3623,89561,Sapitinib,SIDM01132,2.2584262
3624,193280,I-BRD9,SIDM00137,2.430298
3625,90465,Sapitinib,SIDM01114,2.2811072
3626,294,Camptothecin,SIDM00875,0.6877685
3627,596,Camptothecin,SIDM00540,2.6098096
3628,193328,I-BRD9,SIDM00154,1.8142815
3629,90105,Sapitinib,SIDM00917,1.4655871
3630,50940,Crizotinib,SIDM00316,2.9592476
3631,198649,UMI-77,SIDM01140,2.050927
3632,51191,Crizotinib,SIDM00418,4.7822137
3633,51130,Crizotinib,SIDM00114,3.864349
3634,42153,5-Fluorouracil,SIDM00285,1.8224715
3635,47592,5-Fluorouracil,SIDM00320,3.2625923
3636,251783,Tamoxifen,SIDM01248,3.4586327
3637,15729,Lapatinib,SIDM00299,3.8151453
3638,251785,Tamoxifen,SIDM00233,3.156543
3639,198448,UMI-77,SIDM00003,3.2800415
3640,42152,5-Fluorouracil,SIDM00540,3.4459593
3641,89703,Sapitinib,SIDM00180,0.44105786
3642,251638,Tamoxifen,SIDM00388,2.1015494
3643,96777,EPZ5676,SIDM00211,0.26330099
3644,116362,RVX-208,SIDM00732,2.450003
3645,199030,UMI-77,SIDM00498,2.912563
3646,96578,EPZ5676,SIDM00562,1.3749392
3647,94745,I-BET-762,SIDM00346,1.2637986
3648,89842,Sapitinib,SIDM00274,1.816729
3649,198811,UMI-77,SIDM00381,3.5738096
3650,90414,Sapitinib,SIDM00350,0.6217915
3651,251460,Tamoxifen,SIDM00091,4.945308
3652,96844,EPZ5676,SIDM00289,-0.09554533
3653,15812,Lapatinib,SIDM00362,1.5848753
3654,70391,EPZ004777,SIDM00225,1.7652847
3655,4959,Crizotinib,SIDM00813,1.8137145
3656,42033,5-Fluorouracil,SIDM01095,2.392607
3657,303032,AZD5582,SIDM00561,2.6000564
3658,116025,RVX-208,SIDM00227,2.8543606
3659,96930,EPZ5676,SIDM00565,2.8284929
3660,198855,UMI-77,SIDM00100,4.5312114
3661,90299,Sapitinib,SIDM00527,1.9352818
3662,251600,Tamoxifen,SIDM00308,2.4251425
3663,198385,UMI-77,SIDM00632,2.1839151
3664,303545,AZD5582,SIDM00538,2.9683027
3665,70564,EPZ004777,SIDM00781,3.414563
3666,303306,AZD5582,SIDM00257,2.2527456
3667,303294,AZD5582,SIDM00197,3.3099456
3668,89629,Sapitinib,SIDM01098,2.3920667
3669,914,Camptothecin,SIDM00406,-0.31382343
3670,116312,RVX-208,SIDM00211,0.6946257
3671,303563,AZD5582,SIDM00193,3.11715
3672,90357,Sapitinib,SIDM00102,4.29414
3673,90265,Sapitinib,SIDM00129,1.1840961
3674,95118,I-BET-762,SIDM00565,3.1244018
3675,198907,UMI-77,SIDM00418,5.212667
3676,116489,RVX-208,SIDM00102,4.23698
3677,267,Camptothecin,SIDM00863,1.0188096
3678,920,Camptothecin,SIDM00416,0.82378983
3679,116128,RVX-208,SIDM00438,2.622066
3680,90270,Sapitinib,SIDM00310,2.6730394
3681,193201,I-BRD9,SIDM00264,2.4172213
3682,89970,Sapitinib,SIDM01146,2.017132
3683,193030,I-BRD9,SIDM00420,2.1921158
3684,96376,EPZ5676,SIDM00096,-0.2076545
3685,42146,5-Fluorouracil,SIDM00384,0.9188273
3686,251269,Tamoxifen,SIDM01132,2.810097
3687,199014,UMI-77,SIDM00472,4.1774592
3688,5099,Crizotinib,SIDM00700,5.3405414
3689,15598,Lapatinib,SIDM00346,2.2653182
3690,50727,Crizotinib,SIDM00679,3.106691
3691,94967,I-BET-762,SIDM00384,0.17191377
3692,116259,RVX-208,SIDM00917,2.3238869
3693,96789,EPZ5676,SIDM00935,1.2805827
3694,96823,EPZ5676,SIDM00328,2.2081528
3695,193319,I-BRD9,SIDM00199,2.0352046
3696,198831,UMI-77,SIDM00201,2.1959088
3697,94974,I-BET-762,SIDM00285,2.7215471
3698,51352,Crizotinib,SIDM01041,3.217111
3699,67,Camptothecin,SIDM00294,2.357359
3700,70870,EPZ004777,SIDM00099,4.445947
3701,193297,I-BRD9,SIDM00377,2.3873103
3702,192601,I-BRD9,SIDM01098,1.9239593
3703,192921,I-BRD9,SIDM00441,1.1773634
3704,192597,I-BRD9,SIDM00320,2.7215767
3705,193042,I-BRD9,SIDM00252,3.1012723
3706,302958,AZD5582,SIDM00599,3.2399147
3707,94498,I-BET-762,SIDM00174,1.7074091
3708,391,Camptothecin,SIDM00561,1.2835615
3709,4859,Crizotinib,SIDM00277,0.7530038
3710,198793,UMI-77,SIDM00302,2.8781939
3711,95282,I-BET-762,SIDM00472,3.6825695
3712,198377,UMI-77,SIDM00953,2.427819
3713,192743,I-BRD9,SIDM00113,4.9400525
3714,115885,RVX-208,SIDM00180,1.5784775
3715,90196,Sapitinib,SIDM00242,1.9783285
3716,96798,EPZ5676,SIDM00056,1.2993393
3717,15565,Lapatinib,SIDM00544,2.1654456
3718,89755,Sapitinib,SIDM00841,3.506783
3719,97039,EPZ5676,SIDM00973,0.8909841
3720,70245,EPZ004777,SIDM00136,1.9544528
3721,199016,UMI-77,SIDM00445,4.0462384
3722,42469,5-Fluorouracil,SIDM00047,1.9765809
3723,70805,EPZ004777,SIDM00127,2.6597366
3724,193465,I-BRD9,SIDM00393,2.5328138
3725,89725,Sapitinib,SIDM00326,1.8094525
3726,198647,UMI-77,SIDM00364,1.1321485
3727,97134,EPZ5676,SIDM00216,1.524319
3728,92959,Lapatinib,SIDM01093,2.9617069
3729,95029,I-BET-762,SIDM00542,1.975831
3730,413,Camptothecin,SIDM00576,0.11431844
3731,116031,RVX-208,SIDM01251,1.4286367
3732,96513,EPZ5676,SIDM01019,2.0436182
3733,97062,EPZ5676,SIDM00631,2.7777538
3734,42082,5-Fluorouracil,SIDM00411,4.6447206
3735,50910,Crizotinib,SIDM00814,2.2337348
3736,251564,Tamoxifen,SIDM00679,2.9221365
3737,225,Camptothecin,SIDM01245,1.1264435
3738,251419,Tamoxifen,SIDM01229,3.0866766
3739,193471,I-BRD9,SIDM00047,1.6938653
3740,5098,Crizotinib,SIDM00859,0.85560066
3741,96725,EPZ5676,SIDM00267,2.0488546
3742,872,Camptothecin,SIDM00176,3.5485837
3743,90060,Sapitinib,SIDM00420,2.3420076
3744,405,Camptothecin,SIDM00244,0.23367205
3745,92707,Lapatinib,SIDM00260,3.416567
3746,648,Camptothecin,SIDM00023,3.3436136
3747,699,Camptothecin,SIDM00501,3.186773
3748,303300,AZD5582,SIDM00259,2.2395043
3749,50981,Crizotinib,SIDM01237,3.604976
3750,192822,I-BRD9,SIDM01251,1.3994516
3751,193287,I-BRD9,SIDM00466,5.846395
3752,94564,I-BET-762,SIDM00789,1.6387726
3753,302864,AZD5582,SIDM00111,3.437313
3754,252155,Tamoxifen,SIDM00444,4.2803235
3755,41582,5-Fluorouracil,SIDM00203,2.1444156
3756,193325,I-BRD9,SIDM00103,3.058153
3757,251901,Tamoxifen,SIDM00261,2.378962
3758,70241,EPZ004777,SIDM00120,3.0968108
3759,198417,UMI-77,SIDM00789,3.0219545
3760,96890,EPZ5676,SIDM00114,3.172701
3761,251852,Tamoxifen,SIDM01064,3.752843
3762,70823,EPZ004777,SIDM00137,2.1711462
3763,89651,Sapitinib,SIDM01163,4.7063336
3764,15508,Lapatinib,SIDM00417,3.357921
3765,50429,Crizotinib,SIDM00905,2.1654327
3766,198514,UMI-77,SIDM00544,2.058429
3767,302861,AZD5582,SIDM00113,5.105627
3768,94975,I-BET-762,SIDM00243,0.8361974
3769,193094,I-BRD9,SIDM00569,2.4259212
3770,303206,AZD5582,SIDM01198,2.2385678
3771,116600,RVX-208,SIDM00323,2.2721865
3772,96246,EPZ5676,SIDM00294,2.5157409
3773,116564,RVX-208,SIDM00688,1.6443205
3774,193104,I-BRD9,SIDM01197,3.2448776
3775,116388,RVX-208,SIDM00156,2.6948948
3776,251576,Tamoxifen,SIDM00808,2.248462
3777,319,Camptothecin,SIDM00224,2.6706345
3778,95164,I-BET-762,SIDM00520,3.1947653
3779,198364,UMI-77,SIDM01163,4.6744037
3780,96454,EPZ5676,SIDM00276,1.3950949
3781,41881,5-Fluorouracil,SIDM00599,2.5885437
3782,96242,EPZ5676,SIDM00320,2.725083
3783,15509,Lapatinib,SIDM01229,3.241897
3784,94986,I-BET-762,SIDM00964,2.117912
3785,70266,EPZ004777,SIDM00826,1.919129
3786,70723,EPZ004777,SIDM00410,2.009958
3787,96464,EPZ5676,SIDM00544,1.032209
3788,4868,Crizotinib,SIDM01251,1.7664509
3789,917,Camptothecin,SIDM00422,0.8466289
3790,303296,AZD5582,SIDM00621,3.785687
3791,96929,EPZ5676,SIDM01149,0.49035135
3792,198717,UMI-77,SIDM00584,4.20785
3793,303262,AZD5582,SIDM00381,4.217116
3794,94996,I-BET-762,SIDM00056,1.732955
3795,50918,Crizotinib,SIDM01168,4.211023
3796,51175,Crizotinib,SIDM00465,4.0578294
3797,94670,I-BET-762,SIDM00274,2.4839277
3798,192818,I-BRD9,SIDM01259,1.2370131
3799,302715,AZD5582,SIDM01179,3.836664
3800,198292,UMI-77,SIDM00203,2.2416024
3801,251450,Tamoxifen,SIDM00145,2.1779966
3802,557,Camptothecin,SIDM00287,-0.5718715
3803,42404,5-Fluorouracil,SIDM00973,2.4811018
3804,302941,AZD5582,SIDM00596,4.1465983
3805,94408,I-BET-762,SIDM01160,2.8327773
3806,303436,AZD5582,SIDM00583,3.324668
3807,9,Camptothecin,SIDM01160,3.0370839
3808,96480,EPZ5676,SIDM00291,2.9261405
3809,251657,Tamoxifen,SIDM01146,3.4698231
3810,96572,EPZ5676,SIDM00504,0.22056803
3811,94889,I-BET-762,SIDM01161,1.580043
3812,4900,Crizotinib,SIDM00346,1.9390883
3813,92934,Lapatinib,SIDM00592,2.0647414
3814,70359,EPZ004777,SIDM01259,0.6761212
3815,15553,Lapatinib,SIDM00863,2.8675432
3816,252109,Tamoxifen,SIDM00631,2.5073192
3817,252175,Tamoxifen,SIDM00214,3.3134224
3818,50617,Crizotinib,SIDM00091,4.15834
3819,4824,Crizotinib,SIDM00145,2.6187513
3820,15479,Lapatinib,SIDM00953,2.2196126
3821,115914,RVX-208,SIDM00136,3.4191802
3822,90174,Sapitinib,SIDM00935,-0.13761562
3823,192813,I-BRD9,SIDM00274,3.028475
3824,90064,Sapitinib,SIDM01175,4.6683345
3825,726,Camptothecin,SIDM00600,0.22922826
