,Origin_idx,Drug name,Sanger ID,result
3307,12398,Entinostat,SIDM01259,1.2102104
3308,184422,Navitoclax,SIDM00044,3.0616708
3309,171618,LY2109761,SIDM00156,5.26116
3310,51264,Crizotinib,SIDM00043,2.8795242
3311,176811,Buparlisib,SIDM00842,-0.16826022
3312,49541,Luminespib,SIDM00953,-2.4116666
3313,179955,Docetaxel,SIDM01098,-3.5467224
3314,92299,LCL161,SIDM00231,3.9692678
3315,172113,AGI-6780,SIDM00814,2.4577503
3316,184098,Navitoclax,SIDM00252,1.222981
3317,192426,GSK2578215A,SIDM00375,5.484353
3318,188436,Cediranib,SIDM00195,2.508098
3319,42403,5-Fluorouracil,SIDM00974,4.7649727
3320,97808,SCH772984,SIDM00289,3.0738912
3321,87833,Cyclophosphamide,SIDM00082,5.123296
3322,180072,ABT737,SIDM00472,4.078882
3323,177467,Vinblastine,SIDM00528,-3.0183609
3324,192627,I-BRD9,SIDM00885,3.705823
3325,20568,Vinorelbine,SIDM00448,-2.8737278
3326,172197,OF-1,SIDM01019,2.8404136
3327,84483,VX-11e,SIDM00627,3.771089
3328,163344,MIM1,SIDM00199,3.6427758
3329,217112,Dactolisib,SIDM00813,-3.3494651
3330,189801,Olaparib,SIDM00196,1.5492024
3331,59106,Ruxolitinib,SIDM00374,3.42947
3332,199159,WIKI4,SIDM00606,5.231863
3333,155876,Alisertib,SIDM00917,-1.1252533
3334,184839,AZD5363,SIDM01102,1.7472862
3335,95065,I-BET-762,SIDM00487,3.5030403
3336,251929,Tamoxifen,SIDM00487,3.8189907
3337,2113,Paclitaxel,SIDM00346,-3.6802778
3338,51487,Rapamycin,SIDM00489,-2.5664365
3339,107984,VE-822,SIDM00793,2.8919923
3340,218673,AZD8055,SIDM00783,0.41718408
3341,303513,AZD5582,SIDM00374,2.9267514
3342,197020,P22077,SIDM00410,3.340761
3343,90210,Sapitinib,SIDM00234,3.643849
3344,202197,WEHI-539,SIDM01161,4.504303
3345,184540,AZD5363,SIDM00496,3.099588
3346,118222,GSK343,SIDM00527,3.2728353
3347,185894,Nilotinib,SIDM00758,3.3212962
3348,111722,GSK2606414,SIDM00351,3.797197
3349,216335,Palbociclib,SIDM00285,2.5780942
3350,200052,Sepantronium bromide,SIDM00320,-3.166585
3351,108948,WZ4003,SIDM00534,5.3221536
3352,109184,WZ4003,SIDM00958,0.6388998
3353,189393,Ipatasertib,SIDM00196,2.7096195
3354,65180,Dinaciclib,SIDM00388,-3.577779
3355,18192,Gemcitabine,SIDM01245,-2.8928976
3356,179544,ABT737,SIDM00562,2.60073
3357,312615,AZD8186,SIDM00973,2.8115568
3358,193,Erlotinib,SIDM01145,2.2448945
3359,89736,Sepantronium bromide,SIDM00371,-3.7009223
3360,174494,Wnt-C59,SIDM00182,3.3464541
3361,30703,Wee1 Inhibitor,SIDM01114,1.5910033
3362,49417,Dasatinib,SIDM00968,1.0461972
3363,155704,Alisertib,SIDM00346,-1.8306757
3364,15600,Lapatinib,SIDM00549,3.348353
3365,88091,Cyclophosphamide,SIDM00364,3.8391263
3366,95208,Alpelisib,SIDM00214,3.0802753
3367,171637,LY2109761,SIDM00309,6.0467367
3368,18724,Gemcitabine,SIDM00102,-0.5318148
3369,95341,Taselisib,SIDM00606,-0.8834949
3370,19844,Vinorelbine,SIDM00292,-0.6377172
3371,202305,WEHI-539,SIDM00592,3.0019011
3372,173342,MN-64,SIDM00488,5.6709437
3373,112666,PFI3,SIDM00971,5.8721805
3374,105470,Entinostat,SIDM00958,0.69050795
3375,5083,Crizotinib,SIDM00527,2.0343893
3376,109345,WZ4003,SIDM00491,3.6480298
3377,283215,Temozolomide,SIDM00565,6.4679694
3378,186087,Nilotinib,SIDM00381,3.6459777
3379,180428,Docetaxel,SIDM01233,-2.6202853
3380,173096,MN-64,SIDM00541,5.6326857
3381,201962,WEHI-539,SIDM01047,0.78711313
3382,161615,LCL161,SIDM00631,5.4530244
3383,261498,Daporinad,SIDM00302,-5.7737904
3384,214062,MK-8776,SIDM00269,0.7322196
3385,190042,Olaparib,SIDM00967,4.1915994
3386,55310,GSK1904529A,SIDM00202,3.7354746
3387,96181,EPZ5676,SIDM00263,5.063561
3388,118922,ML323,SIDM00584,5.4598603
3389,204756,PLX-4720,SIDM00350,4.5084076
3390,196940,SB216763,SIDM00528,5.0852413
3391,289949,AZD6738,SIDM00230,2.3997521
3392,117427,OTX015,SIDM00043,3.0204763
3393,280925,Trametinib,SIDM00326,-1.4414614
3394,51350,Crizotinib,SIDM00472,3.267805
3395,179604,Cytarabine,SIDM00289,-2.023528
3396,210254,Wee1 Inhibitor,SIDM00973,1.9114643
3397,96444,EPZ5676,SIDM00864,5.3996634
3398,4823,Crizotinib,SIDM00082,3.2915945
3399,215192,MK-2206,SIDM00224,3.0366437
3400,189714,GDC0810,SIDM01122,4.896326
3401,164,Camptothecin,SIDM00326,-2.75237
3402,182965,AZD3759,SIDM00203,2.6589875
3403,48652,Dasatinib,SIDM00367,1.520593
3404,96285,EPZ5676,SIDM00489,6.013588
3405,296969,Fulvestrant,SIDM00466,6.2193203
3406,172530,OF-1,SIDM00098,4.915738
3407,179625,Cytarabine,SIDM00257,-0.30725807
3408,55379,Oxaliplatin,SIDM00091,4.193427
3409,44675,BMS-754807,SIDM00834,1.2930812
3410,183595,AZD3759,SIDM00299,4.357464
3411,87753,Cyclophosphamide,SIDM00489,4.7417035
3412,94883,I-BET-762,SIDM01168,4.383213
3413,687,Camptothecin,SIDM00156,-2.0689845
3414,112337,PFI3,SIDM00789,5.3757067
3415,210159,Wee1 Inhibitor,SIDM00527,1.230876
3416,88517,Cyclophosphamide,SIDM00045,3.8240426
3417,177720,Vinblastine,SIDM00381,-3.8904352
3418,251692,Tamoxifen,SIDM00364,2.217412
3419,155925,Alisertib,SIDM00285,-2.621772
3420,163342,MIM1,SIDM00929,3.4841673
3421,202269,Afatinib,SIDM00086,3.2503593
3422,672,Rapamycin,SIDM00732,-3.5909586
3423,182900,AGI-5198,SIDM01114,4.7410674
3424,210203,Wee1 Inhibitor,SIDM00104,2.2008295
3425,70471,EPZ004777,SIDM00623,5.437117
3426,4987,Crizotinib,SIDM00482,1.176529
3427,222767,VE821,SIDM01146,3.2607565
3428,187073,Osimertinib,SIDM00277,0.671495
3429,15747,Lapatinib,SIDM00264,1.8734742
3430,173079,MN-64,SIDM00808,3.9209256
3431,198791,UMI-77,SIDM00592,2.1408486
3432,143189,Ibrutinib,SIDM00834,5.0825152
3433,99078,Leflunomide,SIDM01163,6.068605
3434,41757,PD0325901,SIDM00309,0.6311912
3435,183596,AZD3759,SIDM00242,2.769285
3436,221139,AZ6102,SIDM00256,2.1237123
3437,43350,Obatoclax Mesylate,SIDM00627,-0.75370723
3438,181229,Afuresertib,SIDM00121,1.2950145
3439,108577,VE-822,SIDM00416,0.97133166
3440,177188,Buparlisib,SIDM00969,0.22781727
3441,93258,Lapatinib,SIDM00483,2.9075222
3442,111434,GSK2606414,SIDM00367,3.15079
3443,98185,IWP-2,SIDM01163,3.9396253
3444,190465,GDC0810,SIDM00103,5.8494787
3445,56214,BMS-345541,SIDM00098,3.7970166
3446,49755,Luminespib,SIDM00612,-2.4860973
3447,3423,Sorafenib,SIDM00211,0.7481588
3448,209484,Wee1 Inhibitor,SIDM01160,2.318357
3449,221473,GSK591,SIDM01179,5.1859436
3450,149031,Dactinomycin,SIDM00833,-2.1796057
3451,95120,Alpelisib,SIDM00668,3.768037
3452,183668,AZD3759,SIDM00098,3.5009105
3453,18155,Gemcitabine,SIDM00082,-0.66881007
3454,112124,GSK2606414,SIDM00374,2.6019888
3455,179091,Venetoclax,SIDM00389,1.425989
3456,118109,GSK343,SIDM00935,2.6599922
3457,171803,LY2109761,SIDM00631,5.618278
3458,173414,MN-64,SIDM00680,5.4723587
3459,179655,ABT737,SIDM00251,3.1849012
3460,213897,AMG-319,SIDM00154,4.982354
3461,198888,UMI-77,SIDM00137,2.7056594
3462,187431,Osimertinib,SIDM00242,1.0398157
3463,190376,GDC0810,SIDM00100,6.0191045
3464,251430,Tamoxifen,SIDM00789,3.4249206
3465,206294,NU7441,SIDM00971,4.233464
3466,119513,Entospletinib,SIDM00091,3.3680167
3467,184241,AZD5363,SIDM01206,3.1447532
3468,74166,AZ960,SIDM00814,2.3597646
3469,148894,Dactinomycin,SIDM00808,-4.8782883
3470,149325,Dactinomycin,SIDM00323,-4.3971214
3471,117972,GSK343,SIDM00351,3.449945
3472,61014,Erlotinib,SIDM00826,3.4122715
3473,265588,Talazoparib,SIDM00180,1.0245696
3474,55809,BMS-345541,SIDM00274,3.626462
3475,188521,Cediranib,SIDM00377,2.0103858
3476,188004,Cediranib,SIDM00923,1.8028533
3477,98723,IWP-2,SIDM00289,1.4614903
3478,170099,Sabutoclax,SIDM00203,-1.2375752
3479,20201,Vinorelbine,SIDM01205,-3.1485374
3480,194010,AZD7762,SIDM00111,-0.014708137
3481,181292,Afuresertib,SIDM00923,1.4317945
3482,111546,GSK2606414,SIDM00793,3.9900818
3483,303540,AZD5582,SIDM00445,1.9270095
3484,163350,MIM1,SIDM00103,4.084622
3485,181538,Afuresertib,SIDM00835,3.9263167
3486,195122,MIRA-1,SIDM00262,6.8846426
3487,211007,Nutlin-3a (-),SIDM00517,3.7330723
3488,302815,AZD5582,SIDM00326,3.820529
3489,70760,EPZ004777,SIDM00156,5.2361794
3490,41712,5-Fluorouracil,SIDM00182,5.324038
3491,15756,Lapatinib,SIDM00195,3.504776
3492,110170,CZC24832,SIDM00309,5.6378984
3493,58672,Ruxolitinib,SIDM01140,4.2579427
3494,303256,AZD5582,SIDM00242,0.7467441
3495,55976,Oxaliplatin,SIDM00102,5.451875
3496,211053,Nutlin-3a (-),SIDM00465,5.513582
3497,170602,Sabutoclax,SIDM00267,1.2828523
3498,296621,Fulvestrant,SIDM00260,4.1494617
3499,95159,Alpelisib,SIDM00406,1.6824301
3500,111443,GSK2606414,SIDM00326,4.09404
3501,95888,Taselisib,SIDM00202,0.419438
3502,149293,Dactinomycin,SIDM00973,-4.4068785
3503,111479,GSK2606414,SIDM00091,5.338265
3504,193485,I-BRD9,SIDM00216,3.9319496
3505,49227,Dasatinib,SIDM00551,1.430956
3506,89767,Sapitinib,SIDM00003,5.6318274
3507,178029,Vinblastine,SIDM00498,-4.889101
3508,120967,PRT062607,SIDM00859,0.4740439
3509,184868,Vorinostat,SIDM00537,1.241889
3510,212153,BIBR-1532,SIDM00216,5.333062
3511,172957,MN-64,SIDM00096,3.1638598
3512,30743,Wee1 Inhibitor,SIDM00047,1.7571393
3513,42062,5-Fluorouracil,SIDM01168,5.5156727
3514,189391,Ipatasertib,SIDM00198,3.299257
3515,65049,Dinaciclib,SIDM00930,-3.640068
3516,94338,Alpelisib,SIDM01163,6.2003393
3517,177547,Ulixertinib,SIDM00225,2.145317
3518,63622,Niraparib,SIDM00600,3.3239012
3519,219950,PD0325901,SIDM00842,3.018529
3520,45355,Obatoclax Mesylate,SIDM00285,-0.7058737
3521,49439,Dasatinib,SIDM00250,2.218168
3522,96570,EPZ5676,SIDM00438,4.503736
3523,215497,MK-2206,SIDM00732,2.2705534
3524,95777,Taselisib,SIDM00569,2.6721983
3525,211246,Nutlin-3a (-),SIDM00214,4.3343916
3526,218334,Pictilisib,SIDM00491,1.0218327
3527,186246,AZD8186,SIDM00655,1.2103387
3528,177184,Buparlisib,SIDM00416,0.2974911
3529,177876,Vinblastine,SIDM00154,-4.3747253
3530,195357,MIRA-1,SIDM00448,5.0174484
3531,54540,Irinotecan,SIDM01007,2.2066245
3532,330853,Pevonedistat,SIDM01179,-0.4592651
3533,282517,Temozolomide,SIDM00203,6.4510846
3534,45599,Linsitinib,SIDM00962,3.0393739
3535,108185,VE-822,SIDM00781,4.5838804
3536,119944,Foretinib,SIDM01122,1.0385052
3537,228540,BMS-536924,SIDM00047,0.71509486
3538,218469,Pictilisib,SIDM00968,1.5541258
3539,202361,WEHI-539,SIDM00262,4.89565
3540,233080,AZD4547,SIDM00472,3.3859673
3541,59131,Ruxolitinib,SIDM01041,4.5167875
3542,193892,AZD7762,SIDM00885,0.47366768
3543,68725,Tamoxifen,SIDM01187,4.2486515
3544,2068,Paclitaxel,SIDM00863,-3.5298533
3545,178014,Vinblastine,SIDM00250,-3.5813453
3546,4879,Crizotinib,SIDM00808,1.888899
3547,187997,Cediranib,SIDM00954,2.940273
3548,178733,Venetoclax,SIDM00343,3.8914328
3549,184187,Navitoclax,SIDM00958,-0.15369648
3550,120336,Foretinib,SIDM00241,1.2137924
3551,191759,GSK2578215A,SIDM00121,4.305895
3552,94920,Alpelisib,SIDM00262,3.593616
3553,195125,MIRA-1,SIDM00202,5.213146
3554,281901,Dabrafenib,SIDM01042,3.4368913
3555,196331,NVP-ADW742,SIDM00969,2.9344115
3556,189329,Olaparib,SIDM00145,2.3841655
3557,177609,Vinblastine,SIDM00412,-5.229278
3558,192851,I-BRD9,SIDM00224,3.6448364
3559,51279,Crizotinib,SIDM00976,2.5271566
3560,118901,ML323,SIDM00832,3.8151884
3561,89608,Sepantronium bromide,SIDM00056,-3.9833188
3562,212807,PD173074,SIDM00551,3.3320189
3563,187970,Cediranib,SIDM00111,2.289774
3564,198684,UMI-77,SIDM00781,3.4976892
3565,52346,Sorafenib,SIDM00627,3.311411
3566,112133,GSK2606414,SIDM00416,3.267717
3567,186133,Nilotinib,SIDM00256,1.5406522
3568,172545,AGI-6780,SIDM00214,2.5833747
3569,283283,Temozolomide,SIDM00550,6.3151827
3570,640,Rapamycin,SIDM00543,-1.3775495
3571,184514,Navitoclax,SIDM00047,1.9417584
3572,64349,MK-1775,SIDM00833,1.8528577
3573,130,Erlotinib,SIDM00227,3.7624857
3574,312186,AZD8186,SIDM00577,3.4811559
3575,174098,LGK974,SIDM00197,3.579578
3576,95280,Taselisib,SIDM00294,2.747252
3577,108974,WZ4003,SIDM00677,3.9877844
3578,297009,Fulvestrant,SIDM00520,3.960248
3579,192450,GSK2578215A,SIDM00688,3.6834877
3580,182567,AGI-5198,SIDM01228,4.1966286
3581,53277,Sorafenib,SIDM00817,3.2290597
3582,105196,Entinostat,SIDM00291,1.0603741
3583,116131,RVX-208,SIDM00623,5.343759
3584,181431,Afuresertib,SIDM00260,2.8469696
3585,74078,AZ960,SIDM00441,-1.4590076
3586,215359,MK-2206,SIDM01175,2.5008526
3587,188684,Cediranib,SIDM00472,2.3828847
3588,216401,Palbociclib,SIDM00202,1.9588805
3589,43692,Obatoclax Mesylate,SIDM00677,0.07659281
3590,178004,Vinblastine,SIDM01041,-4.7822123
3591,189739,Olaparib,SIDM00488,3.8929358
3592,192688,I-BRD9,SIDM00367,3.6287725
3593,296677,Fulvestrant,SIDM00241,3.0565014
3594,182327,AGI-5198,SIDM01007,3.8917036
3595,196904,P22077,SIDM01247,3.6030178
3596,74558,AZ960,SIDM00968,2.8797324
3597,232564,AZD4547,SIDM00388,2.147571
3598,31637,Nutlin-3a (-),SIDM00508,3.618184
3599,700,Camptothecin,SIDM00487,-1.4191939
3600,171539,LY2109761,SIDM00285,4.913553
3601,108624,WZ4003,SIDM01132,2.7358742
3602,6457,Dasatinib,SIDM00793,1.7929336
3603,182012,AGI-5198,SIDM01160,5.031886
3604,233069,AZD4547,SIDM00969,1.8520405
3605,113165,PCI-34051,SIDM00174,4.9085393
3606,84974,VX-11e,SIDM00411,3.9772782
3607,54581,Irinotecan,SIDM00677,2.7978299
3608,218416,Pictilisib,SIDM00973,0.9782767
3609,120459,Foretinib,SIDM01187,2.0178828
3610,222930,VE821,SIDM01197,4.2388835
3611,183815,AZD3759,SIDM00350,1.5813543
3612,184541,Vorinostat,SIDM01160,1.2555883
3613,105503,Entinostat,SIDM00218,5.014988
3614,217409,Dactolisib,SIDM00975,-1.7339171
3615,91104,Uprosertib,SIDM00592,1.5492417
3616,67158,Bortezomib,SIDM00834,-2.4809637
3617,181977,Afuresertib,SIDM00483,1.821344
3618,177183,Buparlisib,SIDM00323,0.7169161
3619,55281,GSK1904529A,SIDM01093,4.206692
3620,54356,Irinotecan,SIDM00180,1.4006505
3621,73809,AZ960,SIDM00953,1.566807
3622,179538,Cytarabine,SIDM00540,1.9650689
3623,175031,Wnt-C59,SIDM00129,1.9692175
3624,108941,WZ4003,SIDM00612,4.683619
3625,173740,LGK974,SIDM00596,3.5789037
3626,921,Camptothecin,SIDM01102,-5.447227
3627,202611,WEHI-539,SIDM00968,4.8895645
3628,296944,Fulvestrant,SIDM00127,4.0919933
3629,55712,Oxaliplatin,SIDM01247,3.6521242
3630,197165,P22077,SIDM00103,5.495798
3631,471,Camptothecin,SIDM01095,-2.709309
3632,119510,Entospletinib,SIDM00096,1.9879534
3633,173554,MN-64,SIDM00042,5.0919
3634,192507,GSK2578215A,SIDM00393,5.596442
3635,90799,Uprosertib,SIDM00544,4.3632984
3636,223150,VE821,SIDM00102,5.341787
3637,98306,IWP-2,SIDM00111,3.0565202
3638,178968,Cytarabine,SIDM00269,-1.4035043
3639,189756,Olaparib,SIDM00299,3.649712
3640,183525,Gefitinib,SIDM00688,1.9113551
3641,231261,AT13148,SIDM00274,3.387641
3642,179203,ABT737,SIDM01126,0.039828442
3643,55933,BMS-345541,SIDM01146,3.0176177
3644,118337,GSK343,SIDM00973,3.5960615
3645,49452,Dasatinib,SIDM00216,2.1930525
3646,252163,Tamoxifen,SIDM00250,3.119615
3647,58870,Ruxolitinib,SIDM00542,5.268398
3648,149304,Dactinomycin,SIDM01006,-3.9015727
3649,228365,BMS-536924,SIDM00465,1.7009412
3650,213175,AMG-319,SIDM01098,5.037936
3651,99417,Leflunomide,SIDM00241,4.6242657
3652,119039,ML323,SIDM00732,5.5740767
3653,65650,Dinaciclib,SIDM00406,-4.3252406
3654,174662,Wnt-C59,SIDM00599,3.2867596
3655,188696,Cediranib,SIDM00250,1.6509553
3656,178372,Venetoclax,SIDM00121,0.74847966
3657,112550,PFI3,SIDM00260,5.630608
3658,111940,GSK2606414,SIDM00310,4.3416843
3659,52168,Rapamycin,SIDM00099,-0.024967229
3660,188445,Cediranib,SIDM00256,0.85952026
3661,90858,Uprosertib,SIDM00553,1.5014755
3662,182973,AZD3759,SIDM00905,1.6688074
3663,282356,Dabrafenib,SIDM00199,4.5258946
3664,84958,VX-11e,SIDM00832,2.1117969
3665,192342,GSK2578215A,SIDM00371,5.87658
3666,202605,WEHI-539,SIDM00323,3.4885507
3667,189447,Olaparib,SIDM00679,3.706514
3668,55680,Oxaliplatin,SIDM00837,2.9522057
3669,179805,Cytarabine,SIDM00045,-1.0241311
3670,177285,Vinblastine,SIDM00082,-4.399047
3671,312290,AZD8186,SIDM00411,4.0212193
3672,188090,Cediranib,SIDM01019,0.57045823
3673,116288,RVX-208,SIDM01197,5.8411045
3674,282466,Dabrafenib,SIDM00406,1.0446384
3675,63434,Niraparib,SIDM00317,7.482113
3676,155559,Alisertib,SIDM00003,3.34123
3677,118491,ML323,SIDM00293,4.968131
3678,213635,AMG-319,SIDM00482,3.883699
3679,87178,Epirubicin,SIDM00781,0.16713202
3680,94851,Alpelisib,SIDM00332,2.723692
3681,187185,Osimertinib,SIDM00388,0.9892886
3682,12421,Entinostat,SIDM01019,2.6325154
3683,746,Rapamycin,SIDM00422,-1.6780661
