,Origin_idx,Drug name,Sanger ID,result
3313,171765,LY2109761,SIDM00043,1.0588503
3314,119954,Entospletinib,SIDM00196,0.44175422
3315,178040,Cisplatin,SIDM01160,2.2386758
3316,171818,LY2109761,SIDM01114,-0.07303085
3317,3362,Sorafenib,SIDM01092,-1.0469886
3318,194972,MIRA-1,SIDM00412,1.319359
3319,55347,Oxaliplatin,SIDM00120,2.5993793
3320,199889,WIKI4,SIDM00974,2.5430892
3321,228340,BMS-536924,SIDM00127,3.4828184
3322,171248,LY2109761,SIDM00276,-0.16945818
3323,171404,LY2109761,SIDM00241,1.40199
3324,64141,MK-1775,SIDM00596,3.8848116
3325,64015,MK-1775,SIDM00789,2.8787239
3326,199587,WIKI4,SIDM00962,0.79105306
3327,64616,MK-1775,SIDM00371,4.846735
3328,178563,Cisplatin,SIDM00233,1.6822757
3329,56113,Oxaliplatin,SIDM00472,2.1900222
3330,120196,Entospletinib,SIDM00530,1.1763291
3331,52438,Sorafenib,SIDM00489,-0.91679543
3332,173565,LGK974,SIDM00970,1.9654671
3333,120036,Entospletinib,SIDM00371,3.0183067
3334,195208,MIRA-1,SIDM00466,6.2274
3335,13985,Bortezomib,SIDM00227,3.6264784
3336,173577,LGK974,SIDM00606,2.775774
3337,296884,Fulvestrant,SIDM00264,3.7782967
3338,199125,WIKI4,SIDM00885,1.8921243
3339,173659,LGK974,SIDM00113,5.832916
3340,296644,Fulvestrant,SIDM00576,3.3107674
3341,55771,Oxaliplatin,SIDM00543,0.7671328
3342,56092,Oxaliplatin,SIDM00406,-1.5657239
3343,64579,MK-1775,SIDM00551,2.6339643
3344,171626,LY2109761,SIDM00680,1.401651
3345,174102,LGK974,SIDM00195,3.5928557
3346,64291,MK-1775,SIDM00364,1.4333599
3347,195360,MIRA-1,SIDM00389,0.61413646
3348,296351,Fulvestrant,SIDM00489,3.9726946
3349,119524,Entospletinib,SIDM00113,2.9875023
3350,171639,LY2109761,SIDM00311,0.6028795
3351,178414,Cisplatin,SIDM00260,1.7373452
3352,162752,MIM1,SIDM00326,0.2898229
3353,3269,Sorafenib,SIDM00274,-0.48195085
3354,178783,Cisplatin,SIDM00371,2.8175461
3355,119406,Entospletinib,SIDM01163,3.7921228
3356,190342,GDC0810,SIDM00262,3.300813
3357,178213,Cisplatin,SIDM00121,1.3846701
3358,67591,Bortezomib,SIDM00445,1.942777
3359,162774,MIM1,SIDM00082,1.3135345
3360,171358,LY2109761,SIDM00561,-0.03942933
3361,55219,Oxaliplatin,SIDM01122,1.922777
3362,296310,Fulvestrant,SIDM00320,3.8263743
3363,9631,BMS-536924,SIDM01259,2.7927015
3364,119820,Entospletinib,SIDM01247,0.4048421
3365,55664,Oxaliplatin,SIDM01097,0.32604358
3366,55870,Oxaliplatin,SIDM00256,-0.75031745
3367,56098,Oxaliplatin,SIDM00416,-0.091943406
3368,296721,Fulvestrant,SIDM01155,3.723825
3369,199900,WIKI4,SIDM00045,0.97127616
3370,64603,MK-1775,SIDM00466,6.241123
3371,64620,MK-1775,SIDM00418,5.0310974
3372,171773,LY2109761,SIDM00375,-0.11925044
3373,189736,GDC0810,SIDM01179,2.7930477
3374,55826,Oxaliplatin,SIDM00328,1.8747785
3375,173725,LGK974,SIDM00274,4.3050704
3376,296547,Fulvestrant,SIDM00679,3.9314625
3377,119920,Entospletinib,SIDM00381,2.4574182
3378,64238,MK-1775,SIDM00532,2.7640657
3379,199477,WIKI4,SIDM01140,1.4141124
3380,190062,GDC0810,SIDM00561,2.4363444
3381,66957,Bortezomib,SIDM00596,3.7845857
3382,119883,Entospletinib,SIDM00211,-0.5741863
3383,227885,BMS-536924,SIDM00923,2.838968
3384,119945,Entospletinib,SIDM00264,1.915545
3385,163244,MIM1,SIDM00156,1.6355067
3386,162701,MIM1,SIDM00953,0.6372886
3387,53027,Sorafenib,SIDM00501,-0.81947315
3388,64118,MK-1775,SIDM01047,2.1375093
3389,55893,Oxaliplatin,SIDM00114,4.0154266
3390,178083,Cisplatin,SIDM00719,2.6440122
3391,178515,Cisplatin,SIDM01155,2.2084618
3392,9891,BMS-536924,SIDM00407,1.2911204
3393,199645,WIKI4,SIDM00496,2.2704427
3394,9626,BMS-536924,SIDM01042,1.8232691
3395,296522,Fulvestrant,SIDM00227,3.8993568
3396,171766,LY2109761,SIDM00042,0.76115155
3397,173782,LGK974,SIDM00541,3.353382
3398,55866,Oxaliplatin,SIDM00156,1.5538869
3399,120061,Entospletinib,SIDM00102,2.3444376
3400,171036,LY2109761,SIDM00719,2.183089
3401,56033,Oxaliplatin,SIDM00350,1.3184911
3402,228364,BMS-536924,SIDM00466,4.6300297
3403,174129,LGK974,SIDM00309,3.3321302
3404,52814,Sorafenib,SIDM00379,-1.2852527
3405,178198,Cisplatin,SIDM00783,1.7052157
3406,120163,Entospletinib,SIDM00374,1.8396665
3407,173506,LGK974,SIDM00719,4.397932
3408,64409,MK-1775,SIDM00569,2.1199749
3409,296724,Fulvestrant,SIDM00834,5.1116095
3410,3410,Sorafenib,SIDM01198,-1.6618961
3411,63895,MK-1775,SIDM00699,3.0319583
3412,9845,BMS-536924,SIDM00579,2.429315
3413,64701,MK-1775,SIDM00375,2.807889
3414,195175,MIRA-1,SIDM00600,1.9199902
3415,199198,WIKI4,SIDM00120,3.843425
3416,199939,WIKI4,SIDM00422,2.4978578
3417,163354,MIM1,SIDM00520,1.4270793
3418,9630,BMS-536924,SIDM00544,2.2436953
3419,120218,Entospletinib,SIDM00498,2.9942753
3420,199224,WIKI4,SIDM00841,4.278985
3421,194647,MIRA-1,SIDM00096,0.2987869
3422,173965,LGK974,SIDM01247,1.619009
3423,173936,LGK974,SIDM01168,4.2677164
3424,190493,GDC0810,SIDM00583,3.2258203
3425,227658,BMS-536924,SIDM01160,3.3922164
3426,297143,Fulvestrant,SIDM00393,3.549277
3427,297073,Fulvestrant,SIDM00974,3.0980165
3428,3318,Sorafenib,SIDM00388,-1.932053
3429,178911,Cisplatin,SIDM00448,2.068754
3430,199171,WIKI4,SIDM00182,3.2154057
3431,173950,LGK974,SIDM00424,1.6490251
3432,53176,Sorafenib,SIDM00042,-1.59088
3433,173515,LGK974,SIDM01179,3.999312
3434,199534,WIKI4,SIDM01159,3.1534934
3435,296684,Fulvestrant,SIDM01092,3.1384761
3436,120059,Entospletinib,SIDM00104,1.9036921
3437,120195,Entospletinib,SIDM00538,1.5069728
3438,56044,Oxaliplatin,SIDM00973,0.26474825
3439,53183,Sorafenib,SIDM00375,-1.2899283
3440,162986,MIM1,SIDM01145,0.18159884
3441,163174,MIM1,SIDM00964,-0.9151915
3442,55585,Oxaliplatin,SIDM00655,-0.45163718
3443,296302,Fulvestrant,SIDM00719,4.689764
3444,296911,Fulvestrant,SIDM00487,3.7056277
3445,178322,Cisplatin,SIDM00596,2.3851297
3446,190060,GDC0810,SIDM00260,3.0331647
3447,178615,Cisplatin,SIDM00243,1.0866939
3448,190575,GDC0810,SIDM00374,2.6639755
3449,66962,Bortezomib,SIDM00291,2.9060996
3450,14014,Bortezomib,SIDM00308,1.3996212
3451,9760,BMS-536924,SIDM00917,2.2461555
3452,64387,MK-1775,SIDM00842,1.4202172
3453,296849,Fulvestrant,SIDM00299,4.2701683
3454,64410,MK-1775,SIDM01237,4.698876
3455,296895,Fulvestrant,SIDM00259,3.4842663
3456,66909,Bortezomib,SIDM00923,2.382798
3457,52670,Sorafenib,SIDM00541,1.7943789
3458,296528,Fulvestrant,SIDM01251,2.6585138
3459,190350,GDC0810,SIDM00621,3.3048427
3460,163263,MIM1,SIDM00101,1.8218579
3461,190348,GDC0810,SIDM00197,2.3815968
3462,199304,WIKI4,SIDM00277,0.7085261
3463,9525,BMS-536924,SIDM01126,2.9565184
3464,64673,MK-1775,SIDM00550,3.2227898
3465,178145,Cisplatin,SIDM00970,-2.2479486
3466,119485,Entospletinib,SIDM00136,2.0513597
3467,195283,MIRA-1,SIDM00792,2.0382159
3468,195306,MIRA-1,SIDM00375,2.5464633
3469,55351,Oxaliplatin,SIDM00136,0.69165313
3470,56093,Oxaliplatin,SIDM00407,-1.4406918
3471,64530,MK-1775,SIDM00258,2.9002664
3472,199721,WIKI4,SIDM00427,1.2180243
3473,199278,WIKI4,SIDM00923,1.7236584
3474,189797,GDC0810,SIDM00632,1.2061464
3475,171820,LY2109761,SIDM00448,2.0462916
3476,14032,Bortezomib,SIDM00441,1.4978693
3477,178668,Cisplatin,SIDM00732,2.4958816
3478,14185,Bortezomib,SIDM00256,0.8599808
3479,171368,LY2109761,SIDM00244,-0.9011523
3480,55470,Oxaliplatin,SIDM01073,0.42392078
3481,9769,BMS-536924,SIDM00962,1.8087207
3482,194784,MIRA-1,SIDM01019,2.5456936
3483,67454,Bortezomib,SIDM00103,3.1642258
3484,64577,MK-1775,SIDM00127,4.5383058
3485,296734,Fulvestrant,SIDM01161,2.227602
3486,171721,LY2109761,SIDM00099,2.3047369
3487,173617,LGK974,SIDM00120,4.0829406
3488,67596,Bortezomib,SIDM00538,3.807345
3489,67223,Bortezomib,SIDM00569,2.235627
3490,64613,MK-1775,SIDM00377,3.0763597
3491,173789,LGK974,SIDM00553,1.9805796
3492,174347,LGK974,SIDM00250,2.4000642
3493,296836,Fulvestrant,SIDM00302,2.9564648
3494,55884,Oxaliplatin,SIDM00101,2.053793
3495,171732,LY2109761,SIDM00859,-0.430352
3496,199571,WIKI4,SIDM00233,1.308917
3497,67592,Bortezomib,SIDM00444,2.361319
3498,178882,Cisplatin,SIDM00045,1.9213244
3499,199554,WIKI4,SIDM00971,3.8952425
3500,66830,Bortezomib,SIDM00783,3.2616901
3501,199677,WIKI4,SIDM00234,0.51929045
3502,119806,Entospletinib,SIDM01183,1.4734476
3503,53127,Sorafenib,SIDM00154,-1.0493807
3504,194453,MIRA-1,SIDM00269,1.2603205
3505,163272,MIM1,SIDM00114,3.221948
3506,52969,Sorafenib,SIDM00218,0.37134692
3507,162659,MIM1,SIDM01098,0.9549658
3508,228143,BMS-536924,SIDM00411,4.8049307
3509,13884,Bortezomib,SIDM01179,2.9954302
3510,9623,BMS-536924,SIDM01047,2.3126757
3511,194983,MIRA-1,SIDM01247,0.6391191
3512,163473,MIM1,SIDM01041,-0.32281578
3513,178770,Cisplatin,SIDM00465,-2.0913951
3514,173928,LGK974,SIDM00814,2.1276796
3515,296469,Fulvestrant,SIDM00900,2.936558
3516,63939,MK-1775,SIDM00885,2.6393244
3517,171057,LY2109761,SIDM01174,1.799388
3518,9841,BMS-536924,SIDM00427,1.6291194
3519,201392,MIM1,SIDM01233,1.9787462
3520,66675,Bortezomib,SIDM00905,2.3219407
3521,3441,Sorafenib,SIDM00328,-0.20028254
3522,64112,MK-1775,SIDM00863,1.7693315
3523,171199,LY2109761,SIDM01245,-0.5963758
3524,120176,Entospletinib,SIDM00969,0.5886473
3525,53152,Sorafenib,SIDM00583,-0.20043954
3526,52632,Sorafenib,SIDM00291,-0.60602975
3527,296995,Fulvestrant,SIDM00929,3.168431
3528,171616,LY2109761,SIDM00259,0.18703863
3529,56089,Oxaliplatin,SIDM00389,-1.6143172
3530,119983,Entospletinib,SIDM00517,1.465761
3531,64462,MK-1775,SIDM00496,2.9946055
3532,173643,LGK974,SIDM00841,5.49858
3533,173945,LGK974,SIDM00251,3.5517337
3534,173843,LGK974,SIDM00244,2.237292
3535,228452,BMS-536924,SIDM00042,4.334588
3536,55954,Oxaliplatin,SIDM00418,2.8326595
3537,56892,BMS-536924,SIDM00137,3.3104656
3538,163072,MIM1,SIDM00420,0.89939016
3539,296857,Fulvestrant,SIDM00381,4.3779974
3540,296446,Fulvestrant,SIDM00118,3.5581636
3541,55572,Oxaliplatin,SIDM00532,0.34648797
3542,178109,Cisplatin,SIDM01174,2.8857443
3543,67364,Bortezomib,SIDM00101,3.4165802
3544,173874,LGK974,SIDM00758,3.720695
3545,178342,Cisplatin,SIDM01206,1.4638747
3546,296891,Fulvestrant,SIDM00621,4.0581117
3547,178894,Cisplatin,SIDM00631,-0.7216645
3548,178619,Cisplatin,SIDM00332,2.4726384
3549,9520,BMS-536924,SIDM00699,3.6946955
3550,199987,WIKI4,SIDM00498,3.5409915
3551,67270,Bortezomib,SIDM00964,1.8613366
3552,173478,LGK974,SIDM01120,3.192776
3553,64341,MK-1775,SIDM00835,5.391962
3554,296823,Fulvestrant,SIDM00958,2.4149857
3555,171200,LY2109761,SIDM00900,0.19825038
3556,3431,Sorafenib,SIDM00056,-0.2086769
3557,189818,GDC0810,SIDM00292,3.426968
3558,297150,Fulvestrant,SIDM00250,2.547077
3559,189946,GDC0810,SIDM00277,2.0142207
3560,67444,Bortezomib,SIDM00929,2.963644
3561,190459,GDC0810,SIDM00199,2.5584013
3562,163177,MIM1,SIDM00488,0.818033
3563,55332,Oxaliplatin,SIDM01133,1.0210965
3564,190013,GDC0810,SIDM00535,4.0735655
3565,189801,GDC0810,SIDM00606,2.6555917
3566,199340,WIKI4,SIDM00679,2.0529563
3567,9632,BMS-536924,SIDM01251,2.263007
3568,174339,LGK974,SIDM01041,2.765906
3569,296729,Fulvestrant,SIDM01175,5.2851467
3570,64719,MK-1775,SIDM00668,2.2055101
3571,199363,WIKI4,SIDM00612,3.717562
3572,14125,Bortezomib,SIDM01187,3.4810913
3573,9745,BMS-536924,SIDM01205,2.0775485
3574,119933,Entospletinib,SIDM00732,1.7552794
3575,178811,Cisplatin,SIDM00520,2.6045132
3576,64163,MK-1775,SIDM00225,2.7796571
3577,297141,Fulvestrant,SIDM00445,3.583473
3578,171848,LY2109761,SIDM01041,0.587275
3579,53118,Sorafenib,SIDM00199,-1.1032203
3580,64449,MK-1775,SIDM00958,1.7415829
3581,195332,MIRA-1,SIDM01011,1.8108532
3582,3327,Sorafenib,SIDM00562,-0.80740786
3583,163132,MIM1,SIDM01237,3.1002843
3584,195389,MIRA-1,SIDM00393,2.822415
3585,55977,Oxaliplatin,SIDM00099,4.4748826
3586,297091,Fulvestrant,SIDM01006,2.9587696
3587,119593,Entospletinib,SIDM00274,2.260832
3588,53262,Sorafenib,SIDM00445,-0.70390594
3589,195097,MIRA-1,SIDM00328,2.9645185
3590,199419,WIKI4,SIDM00441,1.2567114
3591,178564,Cisplatin,SIDM00917,1.7479233
3592,56532,BMS-536924,SIDM00260,2.5390263
3593,163089,MIM1,SIDM00424,-0.7673738
3594,199558,WIKI4,SIDM00584,2.2633855
3595,64339,MK-1775,SIDM00814,2.0510511
3596,178518,Cisplatin,SIDM00834,2.0313191
3597,178225,Cisplatin,SIDM00096,1.2991642
3598,178268,Cisplatin,SIDM00954,1.4527147
3599,178531,Cisplatin,SIDM00251,2.0325384
3600,189678,GDC0810,SIDM00203,2.635279
3601,190612,GDC0810,SIDM00250,2.277502
3602,171564,LY2109761,SIDM00721,2.116807
3603,162873,MIM1,SIDM01073,0.28283867
3604,171033,LY2109761,SIDM00699,2.0947392
3605,178471,Cisplatin,SIDM00241,-1.2156326
3606,55324,Oxaliplatin,SIDM00292,3.2613838
3607,9653,BMS-536924,SIDM00612,4.344783
3608,171860,LY2109761,SIDM00231,-0.41402116
3609,195024,MIRA-1,SIDM01197,3.8347728
3610,119821,Entospletinib,SIDM00482,0.91346985
3611,173712,LGK974,SIDM00863,2.6230228
3612,296630,Fulvestrant,SIDM00623,3.9542053
3613,178506,Cisplatin,SIDM01097,1.5471991
3614,119880,Entospletinib,SIDM00285,0.55406684
3615,296901,Fulvestrant,SIDM00257,2.6016142
3616,190424,GDC0810,SIDM00565,3.5904858
3617,178745,Cisplatin,SIDM00551,0.23717171
3618,174100,LGK974,SIDM00621,3.485863
3619,55684,Oxaliplatin,SIDM01159,1.6621783
3620,163475,MIM1,SIDM00444,1.4312738
3621,52333,Sorafenib,SIDM01132,-1.396277
3622,199947,WIKI4,SIDM00968,2.9402084
3623,67413,Bortezomib,SIDM00565,3.917288
3624,14121,Bortezomib,SIDM00324,2.0375555
3625,55797,Oxaliplatin,SIDM00302,-0.5742369
3626,163381,MIM1,SIDM00792,0.81795824
3627,162781,MIM1,SIDM00841,2.432352
3628,55551,Oxaliplatin,SIDM00528,-0.02639135
3629,190222,GDC0810,SIDM01233,3.2929876
3630,120025,Entospletinib,SIDM00465,2.3361857
3631,296835,Fulvestrant,SIDM00496,2.7974946
3632,174154,LGK974,SIDM00551,2.9108932
3633,178717,Cisplatin,SIDM00100,2.4691415
3634,228148,BMS-536924,SIDM00584,3.3537674
3635,120060,Entospletinib,SIDM00103,2.2976513
3636,171787,LY2109761,SIDM00176,1.8238071
3637,120032,Entospletinib,SIDM00394,2.1357462
3638,163083,MIM1,SIDM00252,1.8479367
3639,64032,MK-1775,SIDM00082,2.929269
3640,190304,GDC0810,SIDM00299,3.5752003
3641,228429,BMS-536924,SIDM00583,4.3167744
3642,174323,LGK974,SIDM00416,2.3981624
3643,55591,Oxaliplatin,SIDM00577,1.6536895
3644,195048,MIRA-1,SIDM00285,1.2344849
3645,119953,Entospletinib,SIDM00621,1.7783309
3646,173458,LGK974,SIDM00263,2.4816544
3647,199626,WIKI4,SIDM00285,1.61279
3648,162882,MIM1,SIDM00064,0.5639555
3649,162759,MIM1,SIDM00136,0.45056307
3650,55933,Oxaliplatin,SIDM01149,-0.28007284
3651,9781,BMS-536924,SIDM00543,2.3638444
3652,64750,MK-1775,SIDM01114,2.2719505
3653,194855,MIRA-1,SIDM00244,1.1668019
3654,56740,BMS-536924,SIDM00285,2.4256744
3655,296552,Fulvestrant,SIDM01206,2.621196
3656,178294,Cisplatin,SIDM00793,1.5803566
3657,296626,Fulvestrant,SIDM00504,2.6854043
3658,173955,LGK974,SIDM00412,1.6362807
3659,163067,MIM1,SIDM00814,-1.0335609
3660,171518,LY2109761,SIDM01197,1.442227
3661,297087,Fulvestrant,SIDM00688,3.2321124
3662,173589,LGK974,SIDM00182,3.1785345
3663,55854,Oxaliplatin,SIDM00202,0.5049286
3664,296759,Fulvestrant,SIDM00482,2.2943118
3665,194643,MIRA-1,SIDM00826,3.27622
3666,190608,GDC0810,SIDM00538,2.2033696
3667,162970,MIM1,SIDM00532,1.1297659
3668,163143,MIM1,SIDM01187,2.5412588
3669,3334,Sorafenib,SIDM01146,1.1279907
3670,296398,Fulvestrant,SIDM01133,3.5803297
3671,3141,Sorafenib,SIDM00269,-2.2365353
3672,194766,MIRA-1,SIDM01206,0.9008993
3673,174104,LGK974,SIDM00259,2.0855892
3674,162977,MIM1,SIDM00562,-0.47018805
3675,64558,MK-1775,SIDM00517,3.8774593
3676,174132,LGK974,SIDM00519,3.5455577
3677,162848,MIM1,SIDM00864,0.00054029375
3678,120107,Entospletinib,SIDM00042,2.7525792
3679,174047,LGK974,SIDM00056,3.555988
3680,3301,Sorafenib,SIDM00308,-1.3412328
3681,163306,MIM1,SIDM00137,1.0192744
3682,119608,Entospletinib,SIDM00596,2.461034
3683,189674,GDC0810,SIDM01132,1.1289762
3684,194970,MIRA-1,SIDM00317,4.899494
3685,64330,MK-1775,SIDM01097,1.7925894
3686,178418,Cisplatin,SIDM00532,2.3203928
3687,52503,Sorafenib,SIDM00136,-0.50905025
3688,64790,MK-1775,SIDM00047,2.9773128
3689,171164,LY2109761,SIDM00145,-0.90172756
3690,3285,Sorafenib,SIDM00808,-1.5046289
3691,174099,LGK974,SIDM00198,3.4019883
3692,199110,WIKI4,SIDM01174,4.2812757
3693,199668,WIKI4,SIDM00218,5.342394
3694,173639,LGK974,SIDM00145,2.1906433
3695,119935,Entospletinib,SIDM00542,1.7059518
3696,55965,Oxaliplatin,SIDM00929,0.2229434
3697,64402,MK-1775,SIDM00287,1.500782
3698,296737,Fulvestrant,SIDM00251,3.0874264
3699,228450,BMS-536924,SIDM00044,3.6166093
3700,120215,Entospletinib,SIDM00214,1.4994464
3701,190607,GDC0810,SIDM00539,3.2315254
3702,163491,MIM1,SIDM00216,0.18407503
3703,173544,LGK974,SIDM00885,2.0120845
3704,296831,Fulvestrant,SIDM00935,2.6324816
3705,171643,LY2109761,SIDM00114,2.2366607
3706,64644,MK-1775,SIDM00154,2.516287
3707,178478,Cisplatin,SIDM01092,2.3227422
3708,119918,Entospletinib,SIDM00218,4.664225
3709,227841,BMS-536924,SIDM00118,2.8598368
3710,3525,Sorafenib,SIDM00374,-0.080719255
3711,14009,Bortezomib,SIDM00612,4.205774
3712,119644,Entospletinib,SIDM01019,1.3474263
3713,9888,BMS-536924,SIDM00374,2.8348913
3714,52579,Sorafenib,SIDM00923,-1.1835395
3715,228516,BMS-536924,SIDM00416,2.3283284
3716,228119,BMS-536924,SIDM00834,4.4942365
3717,63973,MK-1775,SIDM00606,3.311467
3718,3193,Sorafenib,SIDM00632,-1.1398227
3719,174006,LGK974,SIDM01187,4.039736
3720,296730,Fulvestrant,SIDM00833,4.62514
3721,64056,MK-1775,SIDM00113,5.256074
3722,195127,MIRA-1,SIDM00205,1.5847718
3723,52854,Sorafenib,SIDM00316,-0.8700559
3724,55569,Oxaliplatin,SIDM00441,-0.78514034
3725,119784,Entospletinib,SIDM00814,0.22453591
3726,199741,WIKI4,SIDM00517,2.610133
3727,55505,Oxaliplatin,SIDM01007,-0.7708523
3728,195137,MIRA-1,SIDM00156,2.242729
3729,9743,BMS-536924,SIDM00252,3.377144
3730,162969,MIM1,SIDM00438,1.3540831
3731,195099,MIRA-1,SIDM00234,0.89974296
3732,228145,BMS-536924,SIDM00971,3.519906
3733,64119,MK-1775,SIDM00277,1.5389762
3734,55790,Oxaliplatin,SIDM00964,-0.12606546
3735,199785,WIKI4,SIDM00466,5.957602
3736,119834,Entospletinib,SIDM00343,2.376467
3737,3458,Sorafenib,SIDM00202,-1.2592336
3738,174218,LGK974,SIDM00154,3.0712528
3739,178461,Cisplatin,SIDM00758,2.2792034
3740,55780,Oxaliplatin,SIDM00211,-1.2372179
3741,173935,LGK974,SIDM00837,3.6592166
3742,162967,MIM1,SIDM00441,-0.92306817
3743,55183,Oxaliplatin,SIDM00203,0.8090669
3744,178809,Cisplatin,SIDM00099,2.8031178
3745,3252,Sorafenib,SIDM00954,-0.7607114
3746,296965,Fulvestrant,SIDM01149,2.6517625
3747,171000,LY2109761,SIDM00627,1.6777836
3748,64187,MK-1775,SIDM00537,3.313479
3749,194490,MIRA-1,SIDM01122,3.4165776
3750,195369,MIRA-1,SIDM00416,1.410884
3751,190540,GDC0810,SIDM00508,1.9968507
3752,55625,Oxaliplatin,SIDM00364,-0.4720072
3753,162872,MIM1,SIDM01251,-1.5205828
3754,178035,Cisplatin,SIDM00203,1.7701305
3755,14177,Bortezomib,SIDM00196,2.3225672
3756,55677,Oxaliplatin,SIDM00834,2.3192375
3757,174262,LGK974,SIDM00042,3.6963482
3758,194725,MIRA-1,SIDM00276,1.5727348
3759,64460,MK-1775,SIDM01064,3.0128114
3760,173561,LGK974,SIDM00190,3.5225675
3761,194544,MIRA-1,SIDM00885,1.8098794
3762,55447,Oxaliplatin,SIDM00793,0.44941512
3763,190317,GDC0810,SIDM00328,2.9903576
3764,119807,Entospletinib,SIDM00317,4.4869924
3765,171101,LY2109761,SIDM00230,1.7008692
3766,194954,MIRA-1,SIDM00833,4.0082383
3767,64070,MK-1775,SIDM01245,1.9386169
3768,55343,Oxaliplatin,SIDM00326,0.6682422
3769,178919,Cisplatin,SIDM00422,1.9223667
3770,174340,LGK974,SIDM00445,3.822957
3771,199532,WIKI4,SIDM01175,3.636264
3772,13893,Bortezomib,SIDM00885,2.2184749
3773,227763,BMS-536924,SIDM00591,2.693323
3774,14161,Bortezomib,SIDM00732,2.86261
3775,64536,MK-1775,SIDM00256,1.4867575
3776,199577,WIKI4,SIDM00267,3.510917
3777,52821,Sorafenib,SIDM00781,-0.06263318
3778,194529,MIRA-1,SIDM01174,4.4587364
3779,119914,Entospletinib,SIDM00242,0.375648
3780,119851,Entospletinib,SIDM00810,0.40020642
3781,3205,Sorafenib,SIDM00292,0.55896515
3782,296745,Fulvestrant,SIDM00317,5.1573853
3783,194518,MIRA-1,SIDM01098,1.9142214
3784,171330,LY2109761,SIDM00549,0.8935706
3785,189786,GDC0810,SIDM00951,1.0426356
3786,64551,MK-1775,SIDM00100,3.1851966
3787,178153,Cisplatin,SIDM00632,1.4536092
3788,66817,Bortezomib,SIDM00367,3.2334569
3789,163422,MIM1,SIDM00688,0.0759028
3790,178300,Cisplatin,SIDM00277,0.78170073
3791,178577,Cisplatin,SIDM00287,1.5270597
3792,3239,Sorafenib,SIDM00113,0.89087087
3793,189998,GDC0810,SIDM01007,1.4877259
3794,163461,MIM1,SIDM00968,0.71691114
3795,189842,GDC0810,SIDM00789,2.597391
3796,64203,MK-1775,SIDM00346,2.2477539
3797,163256,MIM1,SIDM00501,1.4426283
3798,163075,MIM1,SIDM01168,1.762076
3799,296820,Fulvestrant,SIDM00211,2.2186096
3800,227723,BMS-536924,SIDM01174,4.4338455
3801,178071,Cisplatin,SIDM01122,1.3812641
3802,174287,LGK974,SIDM00688,2.137582
3803,174069,LGK974,SIDM00328,3.376917
3804,227832,BMS-536924,SIDM00826,3.2495973
3805,194955,MIRA-1,SIDM01159,2.6360676
3806,199364,WIKI4,SIDM01019,2.106829
3807,3398,Sorafenib,SIDM00917,-1.7158062
3808,189962,GDC0810,SIDM01251,0.85345364
3809,120217,Entospletinib,SIDM00193,2.000581
3810,55513,Oxaliplatin,SIDM01019,1.506723
3811,67490,Bortezomib,SIDM00792,2.335011
3812,3380,Sorafenib,SIDM01159,0.2885286
3813,119957,Entospletinib,SIDM00259,0.7862156
3814,14130,Bortezomib,SIDM00384,1.5136701
3815,120187,Entospletinib,SIDM00472,2.9644427
3816,119698,Entospletinib,SIDM00561,1.528053
3817,171636,LY2109761,SIDM00098,0.6967099
3818,171412,LY2109761,SIDM00813,0.43958995
3819,53268,Sorafenib,SIDM00530,-0.06293597
3820,194993,MIRA-1,SIDM00233,1.079002
3821,296872,Fulvestrant,SIDM00542,3.7370908
3822,171638,LY2109761,SIDM00310,1.9934381
3823,178953,Cisplatin,SIDM00817,1.2037307
3824,64656,MK-1775,SIDM00846,2.313899
3825,174217,LGK974,SIDM00099,5.101926
3826,171357,LY2109761,SIDM00441,-1.3312083
3827,297082,Fulvestrant,SIDM00045,2.3369954
3828,163309,MIM1,SIDM01149,-0.4177028
3829,64524,MK-1775,SIDM00198,3.1694148
3830,228185,BMS-536924,SIDM01237,4.203492
3831,55731,Oxaliplatin,SIDM01233,2.477564
3832,163100,MIM1,SIDM00584,0.5548332
3833,64699,MK-1775,SIDM00350,3.993286
3834,67613,Bortezomib,SIDM00216,2.5859995
3835,190032,GDC0810,SIDM00549,1.7128301
3836,171584,LY2109761,SIDM00023,0.8173835
3837,64720,MK-1775,SIDM00045,1.9544861
3838,55405,Oxaliplatin,SIDM00900,-0.286159
3839,190063,GDC0810,SIDM00438,2.622212
3840,55295,Oxaliplatin,SIDM00970,0.026552625
3841,107635,LGK974,SIDM00508,2.9386008
3842,199585,WIKI4,SIDM00287,1.5568218
3843,163257,MIM1,SIDM00487,1.1177067
3844,194751,MIRA-1,SIDM00291,2.7885978
3845,194998,MIRA-1,SIDM00343,3.1822953
3846,9757,BMS-536924,SIDM01248,3.1254704
3847,119577,Entospletinib,SIDM00864,1.3096323
3848,64367,MK-1775,SIDM00412,1.073412
3849,162850,MIM1,SIDM00863,0.5025118
3850,56131,Oxaliplatin,SIDM00817,1.2527924
3851,228541,BMS-536924,SIDM00250,2.8393455
3852,228535,BMS-536924,SIDM00483,4.140744
3853,119794,Entospletinib,SIDM01159,1.9016207
3854,53124,Sorafenib,SIDM00103,-0.47783628
3855,56591,BMS-536924,SIDM01140,1.8717332
3856,64257,MK-1775,SIDM00577,3.0217667
3857,163128,MIM1,SIDM00324,0.8860745
3858,63907,MK-1775,SIDM01179,3.2372966
