,Origin_idx,Drug name,Sanger ID,result
3301,198150,Savolitinib,SIDM00583,3.055134
3302,199987,WIKI4,SIDM00498,3.251219
3303,18015,Gemcitabine,SIDM01122,-4.625395
3304,172007,OF-1,SIDM00182,3.6572697
3305,18584,Gemcitabine,SIDM00328,-1.6096241
3306,172473,AGI-6780,SIDM00688,2.5496805
3307,120394,PRT062607,SIDM00082,2.9505754
3308,183374,AZD3759,SIDM00576,2.1219447
3309,63125,Niraparib,SIDM00082,4.5159492
3310,97963,SCH772984,SIDM00583,2.1175623
3311,303408,AZD5582,SIDM00102,4.212525
3312,194132,AZD7762,SIDM00541,-0.61132634
3313,67444,Bortezomib,SIDM00929,-5.2671447
3314,116514,RVX-208,SIDM00583,4.570118
3315,216668,Palbociclib,SIDM00498,2.0541399
3316,15739,Lapatinib,SIDM00732,3.3475807
3317,90633,Uprosertib,SIDM00970,3.73941
3318,215611,MK-2206,SIDM00929,2.7619395
3319,51202,Crizotinib,SIDM00929,2.2237642
3320,232376,AZD4547,SIDM00841,2.5175385
3321,155541,Alisertib,SIDM00082,2.0502298
3322,204258,PLX-4720,SIDM00541,3.9634886
3323,176458,Buparlisib,SIDM00082,0.56025445
3324,265907,Talazoparib,SIDM01097,-2.7125971
3325,185648,Nilotinib,SIDM00082,2.9772577
3326,202601,WEHI-539,SIDM00406,3.4837968
3327,172346,OF-1,SIDM00833,3.8350558
3328,189590,Ipatasertib,SIDM00688,2.9559903
3329,217064,Dactolisib,SIDM01146,-3.033364
3330,95727,Taselisib,SIDM01205,1.2066983
3331,196784,P22077,SIDM00576,2.457008
3332,108490,VE-822,SIDM00583,2.3746305
3333,86805,Epirubicin,SIDM00970,-0.3782336
3334,9745,BMS-536924,SIDM01205,0.837244
3335,89286,Sepantronium bromide,SIDM01047,-4.8473377
3336,119933,Entospletinib,SIDM00732,3.602579
3337,87870,Cyclophosphamide,SIDM00490,6.3399706
3338,210358,Nutlin-3a (-),SIDM01122,3.0822148
3339,203989,PLX-4720,SIDM00320,4.784851
3340,41690,5-Fluorouracil,SIDM00970,3.9760807
3341,185080,Vorinostat,SIDM00324,-0.30928534
3342,212486,PD173074,SIDM00623,1.6642177
3343,45460,Linsitinib,SIDM00576,1.3598073
3344,211202,Nutlin-3a (-),SIDM00406,3.2652714
3345,261106,Daporinad,SIDM00082,-3.1706526
3346,179965,ABT737,SIDM00583,2.0250683
3347,43524,Obatoclax Mesylate,SIDM00841,-0.5168012
3348,196178,NVP-ADW742,SIDM00394,3.3418088
3349,98705,IWP-2,SIDM00328,3.191438
3350,231798,AT13148,SIDM00583,4.017657
3351,70136,EPZ004777,SIDM00320,4.626764
3352,232952,AZD4547,SIDM00102,2.4963787
3353,261308,Daporinad,SIDM00576,-6.008043
3354,175267,Wnt-C59,SIDM00498,2.909981
3355,51444,Rapamycin,SIDM00320,-1.2715889
3356,195097,MIRA-1,SIDM00328,4.067903
3357,168010,SB505124,SIDM00498,2.2645586
3358,283037,Temozolomide,SIDM00324,5.294106
3359,95611,Taselisib,SIDM00623,1.2380221
3360,94534,I-BET-762,SIDM00182,3.4838088
3361,43470,Obatoclax Mesylate,SIDM00182,-0.6178041
3362,214930,MK-2206,SIDM01122,2.4752657
3363,178518,Cisplatin,SIDM00834,1.707801
3364,54712,Irinotecan,SIDM00834,0.9940768
3365,185479,AZD6738,SIDM00285,-0.9592622
3366,188908,Ipatasertib,SIDM00841,2.5884619
3367,202331,Afatinib,SIDM01047,1.1828269
3368,143452,Ibrutinib,SIDM00929,4.2812963
3369,197471,Savolitinib,SIDM00182,2.3040285
3370,112990,PFI3,SIDM00688,4.7245307
3371,184719,AZD5363,SIDM00102,2.7929657
3372,119821,Entospletinib,SIDM00482,3.860996
3373,84882,Ruxolitinib,SIDM00320,4.13685
3374,45601,Linsitinib,SIDM00324,-0.6467912
3375,296630,Fulvestrant,SIDM00623,2.5299923
3376,185939,Nilotinib,SIDM01097,1.6901195
3377,178506,Cisplatin,SIDM01097,-0.042804774
3378,119880,Entospletinib,SIDM00285,2.8716938
3379,204552,PLX-4720,SIDM00023,4.036537
3380,160958,LCL161,SIDM00082,4.607612
3381,195638,NVP-ADW742,SIDM00490,3.0338387
3382,89192,Sepantronium bromide,SIDM00789,-1.9146898
3383,120682,PRT062607,SIDM00834,3.9770625
3384,14121,Bortezomib,SIDM00324,-6.0105367
3385,116014,RVX-208,SIDM01047,2.9398053
3386,198394,UMI-77,SIDM00182,3.3768966
3387,162781,MIM1,SIDM00841,2.7489398
3388,55396,GSK1904529A,SIDM00394,2.8310516
3389,215148,MK-2206,SIDM01047,1.9526889
3390,201914,WEHI-539,SIDM00490,5.200429
3391,58720,Ruxolitinib,SIDM00834,4.3619123
3392,176926,Buparlisib,SIDM00732,0.38300103
3393,187950,Cediranib,SIDM00841,1.239852
3394,120032,Entospletinib,SIDM00394,3.3434532
3395,64032,MK-1775,SIDM00082,0.2381751
3396,63210,Niraparib,SIDM01047,2.2593958
3397,97701,SCH772984,SIDM00324,2.075221
3398,183786,AZD3759,SIDM00583,2.7098937
3399,228429,BMS-536924,SIDM00583,0.90110767
3400,195048,MIRA-1,SIDM00285,2.0557466
3401,199626,WIKI4,SIDM00285,1.4716244
3402,73919,AZ960,SIDM00490,2.4194877
3403,251400,Tamoxifen,SIDM00182,3.7164693
3404,187023,Osimertinib,SIDM00490,2.7899623
3405,177845,Vinblastine,SIDM00394,-4.472157
3406,231936,AT13148,SIDM00498,3.2817376
3407,56740,BMS-536924,SIDM00285,1.0046922
3408,198814,UMI-77,SIDM00328,2.9996488
3409,194561,AZD7762,SIDM00929,-0.1611796
3410,281754,Dabrafenib,SIDM00970,2.022981
3411,212841,PD173074,SIDM00394,3.0825438
3412,113175,PCI-34051,SIDM00953,3.896738
3413,297087,Fulvestrant,SIDM00688,3.5035822
3414,173589,LGK974,SIDM00182,3.4140823
3415,45681,Linsitinib,SIDM00023,3.7030535
3416,296759,Fulvestrant,SIDM00482,3.5803602
3417,56453,BMS-345541,SIDM00498,1.6217287
3418,251803,Tamoxifen,SIDM00324,2.3940413
3419,94746,Alpelisib,SIDM00834,2.3848076
3420,116309,RVX-208,SIDM00285,3.081105
3421,182560,AGI-5198,SIDM00324,3.1322525
3422,231770,AT13148,SIDM00102,4.2645264
3423,3334,Sorafenib,SIDM01146,2.5693746
3424,182118,AGI-5198,SIDM00970,4.8297696
3425,72338,Daporinad,SIDM00841,-5.0299125
3426,282512,Dabrafenib,SIDM00498,3.6766734
3427,180002,Docetaxel,SIDM00970,-3.8892815
3428,113231,PCI-34051,SIDM00789,4.4625835
3429,231489,AT13148,SIDM01205,2.490454
3430,217428,Dactolisib,SIDM00102,-2.114085
3431,73836,AZ960,SIDM00182,0.7568173
3432,23260,Afatinib,SIDM00285,1.3316591
3433,192574,I-BRD9,SIDM01122,3.9366448
3434,45555,Linsitinib,SIDM01205,1.3115481
3435,48691,Dasatinib,SIDM00841,3.10262
3436,64330,MK-1775,SIDM01097,-0.7905084
3437,70587,EPZ004777,SIDM01205,4.740566
3438,118907,ML323,SIDM01205,4.142946
3439,70607,EPZ004777,SIDM00482,5.2240787
3440,271019,XAV939,SIDM00082,4.5848927
3441,290303,AZD6738,SIDM00834,0.9432703
3442,212107,BIBR-1532,SIDM00406,3.385999
3443,183559,AZD3759,SIDM00285,1.6956775
3444,231205,AT13148,SIDM00490,5.195085
3445,189888,Olaparib,SIDM00394,3.3250043
3446,185666,AZD6738,SIDM00929,2.0802984
3447,189198,Ipatasertib,SIDM01097,0.47589308
3448,218082,Pictilisib,SIDM01205,1.3571734
3449,222199,GSK591,SIDM00102,5.218394
3450,55965,Oxaliplatin,SIDM00929,5.3289094
3451,302764,AZD5582,SIDM00953,0.5719949
3452,49825,Luminespib,SIDM01146,-3.4876344
3453,191715,GSK2578215A,SIDM00182,4.374062
3454,149145,Dactinomycin,SIDM00732,-4.40857
3455,222428,VE821,SIDM00320,3.3985674
3456,174541,Wnt-C59,SIDM00082,3.1137788
3457,19886,Vinorelbine,SIDM00082,-2.7440252
3458,270945,XAV939,SIDM00953,3.5998688
3459,186092,Nilotinib,SIDM00328,3.70346
3460,45687,Linsitinib,SIDM00732,2.611534
3461,176544,Buparlisib,SIDM01047,0.10790354
3462,186969,Osimertinib,SIDM00789,1.627487
3463,54775,Irinotecan,SIDM00324,0.18338197
3464,55426,GSK1904529A,SIDM00102,3.1806147
3465,215910,Palbociclib,SIDM00182,2.6124318
3466,63713,Niraparib,SIDM00583,4.700243
3467,180294,Docetaxel,SIDM00576,-4.8206344
3468,210485,Nutlin-3a (-),SIDM00789,3.8431497
3469,228119,BMS-536924,SIDM00834,2.0637577
3470,296730,Fulvestrant,SIDM00833,3.7321079
3471,170,Camptothecin,SIDM00789,-3.2845235
3472,197136,P22077,SIDM00394,4.37606
3473,84580,VX-11e,SIDM00953,2.0258062
3474,176768,Buparlisib,SIDM00834,0.32784432
3475,155524,Alisertib,SIDM00789,-0.39287096
3476,221918,GSK591,SIDM01205,4.4999156
3477,107904,VE-822,SIDM00082,2.3419578
3478,74416,AZ960,SIDM00394,1.140235
3479,58427,Ruxolitinib,SIDM00841,4.3604884
3480,43819,Obatoclax Mesylate,SIDM00833,1.5298316
3481,220052,PD0325901,SIDM00732,-0.6282312
3482,204147,PLX-4720,SIDM00490,4.281717
3483,177346,Ulixertinib,SIDM00970,1.3456587
3484,120479,Foretinib,SIDM00285,-2.3543417
3485,56383,BMS-345541,SIDM00688,2.4342608
3486,178832,Venetoclax,SIDM00328,2.3969529
3487,112700,PFI3,SIDM00324,3.9734828
3488,49651,Luminespib,SIDM00490,-2.357806
3489,222407,VE821,SIDM01122,4.3151293
3490,271218,XAV939,SIDM00623,2.7372394
3491,194490,MIRA-1,SIDM01122,4.6702394
3492,331182,Pevonedistat,SIDM00833,1.4497449
3493,87840,Cyclophosphamide,SIDM00841,5.082681
3494,91423,Uprosertib,SIDM00498,3.2652316
3495,15537,Lapatinib,SIDM00490,4.4992046
3496,218213,Pictilisib,SIDM00732,1.0068883
3497,176412,Buparlisib,SIDM00182,0.32590234
3498,223233,VE821,SIDM00688,3.6128347
3499,222556,VE821,SIDM00841,4.17049
3500,55677,Oxaliplatin,SIDM00834,2.1076431
3501,120655,Foretinib,SIDM00929,-0.31072134
3502,187283,Osimertinib,SIDM01097,1.0666887
3503,290010,AZD6738,SIDM00082,1.5967591
3504,59032,Ruxolitinib,SIDM00583,4.2021546
3505,190317,GDC0810,SIDM00328,4.80837
3506,95263,I-BET-762,SIDM00406,1.1153522
3507,109554,CZC24832,SIDM01122,4.418448
3508,194954,MIRA-1,SIDM00833,6.1809425
3509,175223,Wnt-C59,SIDM00406,2.590936
3510,42199,5-Fluorouracil,SIDM00023,4.352242
3511,181639,Afuresertib,SIDM00285,2.458219
3512,185684,Nilotinib,SIDM00490,4.9121146
3513,94588,I-BET-762,SIDM00841,4.2560806
3514,120417,Foretinib,SIDM00482,1.885237
3515,196235,NVP-ADW742,SIDM00583,3.1963193
3516,177434,Vinblastine,SIDM00541,-2.920459
3517,170647,Sabutoclax,SIDM00285,-3.1962655
3518,183298,Gefitinib,SIDM00328,2.0924919
3519,189769,Olaparib,SIDM00328,3.609481
3520,14161,Bortezomib,SIDM00732,-5.2773013
3521,211398,BIBR-1532,SIDM00841,4.591129
3522,184801,AZD5363,SIDM00688,1.7454207
3523,195584,NVP-ADW742,SIDM00789,3.202549
3524,186014,Nilotinib,SIDM00324,1.8557799
3525,155979,Alisertib,SIDM00732,0.46041918
3526,183101,AZD3759,SIDM00182,1.898243
3527,216835,Dactolisib,SIDM00789,-2.013502
3528,50278,Paclitaxel,SIDM00583,-3.539316
3529,281690,Dabrafenib,SIDM01122,3.463378
3530,194434,AZD7762,SIDM00732,-0.781449
3531,2036,Paclitaxel,SIDM00082,-2.7681372
3532,163422,MIM1,SIDM00688,2.6817017
3533,232294,AZD4547,SIDM00953,2.0954182
3534,302768,AZD5582,SIDM00970,2.421759
3535,55066,GSK1904529A,SIDM00576,2.5094807
3536,189842,GDC0810,SIDM00789,4.545466
3537,87452,Epirubicin,SIDM00394,-1.4372663
3538,49910,Luminespib,SIDM00834,-2.0295596
3539,178071,Cisplatin,SIDM01122,1.0677142
3540,326871,AZD4547,SIDM01097,-0.046221193
3541,174287,LGK974,SIDM00688,3.1613386
3542,118061,GSK343,SIDM00324,2.169759
3543,174069,LGK974,SIDM00328,3.5438666
3544,214463,MK-8776,SIDM01146,3.7679462
3545,87085,Epirubicin,SIDM00623,-3.3363802
3546,18299,Gemcitabine,SIDM00541,-2.9504263
3547,170131,Sabutoclax,SIDM01122,-1.2593235
3548,96177,Taselisib,SIDM00498,1.6594394
3549,161239,LCL161,SIDM01097,3.652442
3550,204551,PLX-4720,SIDM00328,4.915586
3551,213444,AMG-319,SIDM00541,4.694816
3552,87100,Epirubicin,SIDM00576,-3.0349753
3553,174467,Wnt-C59,SIDM00953,2.5898213
3554,74308,AZ960,SIDM00328,3.5643084
3555,217875,VX-11e,SIDM00320,4.0701823
3556,231632,AT13148,SIDM00732,2.6403563
3557,171584,LY2109761,SIDM00023,5.004394
3558,49568,Luminespib,SIDM00182,-3.7254853
3559,178381,Venetoclax,SIDM00841,2.9152184
3560,42153,5-Fluorouracil,SIDM00285,0.9325058
3561,55295,Oxaliplatin,SIDM00970,4.0824676
3562,221453,GSK591,SIDM01122,4.0862985
3563,193909,AZD7762,SIDM00953,-0.88195735
3564,47592,5-Fluorouracil,SIDM00320,4.813446
3565,99461,Leflunomide,SIDM00834,4.516849
3566,18591,Gemcitabine,SIDM00732,-3.7572558
3567,94782,Alpelisib,SIDM00482,4.2414975
3568,185278,Vorinostat,SIDM00394,1.0192279
3569,216152,Palbociclib,SIDM00623,0.32941425
3570,19971,Vinorelbine,SIDM01047,-5.0579195
3571,216035,Palbociclib,SIDM01047,0.50168645
3572,281802,Dabrafenib,SIDM00789,4.2297072
3573,89510,Sepantronium bromide,SIDM01205,-2.9650352
3574,221551,GSK591,SIDM00182,4.140993
3575,163128,MIM1,SIDM00324,1.6734047
3576,98706,IWP-2,SIDM00023,2.3815706
3577,311979,AZD8186,SIDM00841,3.1084352
3578,116362,RVX-208,SIDM00732,4.5059066
3579,179294,Cytarabine,SIDM00541,0.5834003
3580,199030,UMI-77,SIDM00498,0.7576744
3581,271316,XAV939,SIDM00833,3.813771
3582,193861,AZD7762,SIDM00320,0.5358349
3583,215266,MK-2206,SIDM00623,0.740686
3584,331472,Pevonedistat,SIDM00406,-0.5041869
3585,45390,Linsitinib,SIDM00541,1.1215417
3586,20036,Vinorelbine,SIDM00541,-3.0039036
3587,190072,Olaparib,SIDM00498,3.7485275
3588,179886,Cytarabine,SIDM00498,0.5426201
3589,312575,AZD8186,SIDM00583,2.9332063
3590,9561,BMS-536924,SIDM00182,1.0394843
3591,914,Camptothecin,SIDM00406,-4.0593762
3592,183665,Navitoclax,SIDM00320,0.11574489
3593,87201,Epirubicin,SIDM01205,-1.6297443
3594,54254,Irinotecan,SIDM01122,1.4881176
3595,170934,Sabutoclax,SIDM00406,-2.596627
3596,200808,Sepantronium bromide,SIDM00583,-4.6739445
3597,90357,Sapitinib,SIDM00102,5.7655673
3598,67482,Bortezomib,SIDM00583,-5.367765
3599,116489,RVX-208,SIDM00102,4.978438
3600,191982,GSK2578215A,SIDM01146,4.3903856
3601,161561,LCL161,SIDM00583,4.084513
3602,148738,Dactinomycin,SIDM00182,-4.15112
3603,177825,Ulixertinib,SIDM00285,1.020809
3604,97549,SCH772984,SIDM01146,0.074036956
3605,199533,WIKI4,SIDM00833,2.961065
3606,171583,LY2109761,SIDM00328,4.4678392
3607,184428,AZD5363,SIDM00833,4.261157
3608,185633,Nilotinib,SIDM00789,3.4813886
3609,330839,Pevonedistat,SIDM01122,-0.5492422
3610,89970,Sapitinib,SIDM01146,4.280313
3611,55242,Oxaliplatin,SIDM00320,4.875139
3612,281653,Trametinib,SIDM00498,-1.2856138
3613,96093,Taselisib,SIDM00688,1.0457027
3614,56025,BMS-345541,SIDM00833,4.035374
3615,99600,Leflunomide,SIDM00023,4.87159
3616,49499,Paclitaxel,SIDM01122,-2.0100677
3617,45244,Linsitinib,SIDM00082,1.9959638
3618,312117,AZD8186,SIDM00541,1.9867985
3619,64258,MK-1775,SIDM00576,-1.4040627
3620,96823,EPZ5676,SIDM00328,5.6004863
3621,186268,Nilotinib,SIDM00583,3.7083766
3622,217456,Dactolisib,SIDM00583,-2.7480536
3623,111993,GSK2606414,SIDM00394,2.9651015
3624,94974,I-BET-762,SIDM00285,1.172713
3625,87482,Epirubicin,SIDM00102,-0.24840814
3626,118539,ML323,SIDM00970,4.185611
3627,108106,VE-822,SIDM00623,1.0456142
3628,192597,I-BRD9,SIDM00320,4.1163616
3629,16363,AZD7762,SIDM00285,-1.4837414
3630,282642,Temozolomide,SIDM00182,5.6049757
3631,197155,P22077,SIDM00929,5.33863
3632,179063,Venetoclax,SIDM00688,1.7342045
3633,178365,Cisplatin,SIDM00541,2.4387991
3634,2140,Paclitaxel,SIDM01146,-0.9723008
3635,60991,Erlotinib,SIDM00789,1.778215
3636,282724,Temozolomide,SIDM00490,6.6905837
3637,55092,Irinotecan,SIDM00688,1.9470251
3638,198377,UMI-77,SIDM00953,1.9096645
3639,185966,Nilotinib,SIDM01205,1.9427426
3640,232585,AZD4547,SIDM01146,0.6247607
3641,72872,BMS-345541,SIDM00320,2.869229
3642,89755,Sapitinib,SIDM00841,3.8855817
3643,63079,Niraparib,SIDM00182,4.181465
3644,196931,P22077,SIDM00324,1.948293
3645,180819,Docetaxel,SIDM00498,-4.0989842
3646,222169,GSK591,SIDM00394,4.484513
3647,215888,Palbociclib,SIDM00970,1.7493454
3648,142885,Ibrutinib,SIDM00789,4.5383253
3649,172614,OF-1,SIDM00102,4.390266
3650,413,Camptothecin,SIDM00576,-5.213944
3651,218987,AZD8055,SIDM00834,0.03493351
3652,55529,GSK1904529A,SIDM00406,1.911746
3653,94587,Alpelisib,SIDM00541,0.8443789
3654,117457,OTX015,SIDM00688,2.0797827
3655,98480,IWP-2,SIDM00623,0.91608065
3656,187756,Osimertinib,SIDM00498,0.42790136
3657,199543,WIKI4,SIDM01205,3.7383487
3658,6603,Dasatinib,SIDM00324,1.7632098
3659,170818,Sabutoclax,SIDM00929,0.13985914
3660,99735,Leflunomide,SIDM00102,5.430197
3661,217284,Dactolisib,SIDM00328,-1.5202047
3662,216274,Palbociclib,SIDM00482,2.5548005
3663,231622,AT13148,SIDM00328,2.7157862
3664,180409,Docetaxel,SIDM00482,-4.6820436
3665,217293,Dactolisib,SIDM00732,-2.8558521
3666,281578,Trametinib,SIDM00688,0.78844494
3667,95774,Taselisib,SIDM00324,0.39593464
3668,648,Camptothecin,SIDM00023,-1.9951987
3669,187394,Osimertinib,SIDM00285,0.7650905
3670,172060,OF-1,SIDM00841,2.9480925
3671,195217,MIRA-1,SIDM00394,3.5709522
3672,296431,Fulvestrant,SIDM00082,3.509055
3673,189859,GDC0810,SIDM00082,5.102827
3674,210430,Nutlin-3a (-),SIDM00970,2.7304723
3675,94564,I-BET-762,SIDM00789,3.3635733
3676,231853,AT13148,SIDM00688,2.7960675
3677,218204,Pictilisib,SIDM00328,1.5204062
3678,99155,Leflunomide,SIDM00789,4.780234
3679,188269,Cediranib,SIDM01205,2.2344968
3680,184646,Vorinostat,SIDM00970,1.0714082
3681,296862,Fulvestrant,SIDM00328,3.9123397
3682,198417,UMI-77,SIDM00789,2.583793
3683,218697,AZD8055,SIDM00841,0.017655972
3684,65279,Dinaciclib,SIDM00833,-1.1004395
3685,177502,Ulixertinib,SIDM01047,0.5474676
3686,215053,MK-2206,SIDM00789,2.6272264
3687,232352,AZD4547,SIDM00789,3.574419
3688,177902,Vinblastine,SIDM00583,-5.948999
3689,193990,AZD7762,SIDM00841,-0.8050036
3690,179451,Cytarabine,SIDM00833,2.670666
3691,282225,Dabrafenib,SIDM00328,3.977999
3692,183172,Gefitinib,SIDM01205,1.9992244
3693,170353,Sabutoclax,SIDM01047,-1.6925081
3694,116564,RVX-208,SIDM00688,4.119438
3695,12532,Entinostat,SIDM00324,-0.010644253
3696,109359,WZ4003,SIDM00102,4.519059
3697,179262,ABT737,SIDM00970,2.1296015
3698,120687,PRT062607,SIDM00833,5.191974
3699,96242,EPZ5676,SIDM00320,5.214023
3700,180743,Docetaxel,SIDM00688,-5.5944033
3701,212644,PD173074,SIDM00324,1.3152059
3702,232731,AZD4547,SIDM00324,0.7040302
3703,94388,Alpelisib,SIDM00182,3.0107198
3704,108729,WZ4003,SIDM00970,3.1459594
3705,119483,Entospletinib,SIDM00789,3.7070954
3706,197554,Savolitinib,SIDM00490,2.4226243
3707,214120,MK-8776,SIDM00320,3.2696185
3708,189737,GDC0810,SIDM00320,4.1873527
3709,18353,Gemcitabine,SIDM00623,-5.157468
3710,176336,Buparlisib,SIDM00320,0.94987756
3711,197524,Savolitinib,SIDM00841,2.6319702
3712,65331,Dinaciclib,SIDM00324,-4.5607057
3713,119324,ML323,SIDM00498,3.568244
3714,113673,PCI-34051,SIDM00023,5.003264
3715,6529,Dasatinib,SIDM00576,-0.119333565
3716,74184,AZ960,SIDM01205,1.5086365
3717,216887,Dactolisib,SIDM00490,-1.5251582
3718,178684,Venetoclax,SIDM00834,1.2638955
3719,283010,Temozolomide,SIDM00482,4.685062
3720,66855,Bortezomib,SIDM00841,-4.5676074
3721,179557,ABT737,SIDM00576,-2.3228023
3722,20498,Vinorelbine,SIDM00583,-5.1035776
3723,303436,AZD5582,SIDM00583,1.11663
3724,170588,Sabutoclax,SIDM00482,-0.6434985
3725,197443,Savolitinib,SIDM00953,2.4182177
3726,188401,Cediranib,SIDM00328,1.5428497
3727,251657,Tamoxifen,SIDM01146,3.3777122
3728,163086,MIM1,SIDM01205,3.3491921
3729,218067,Pictilisib,SIDM00834,1.4848391
3730,186437,AZD8186,SIDM00285,1.8006941
3731,111740,GSK2606414,SIDM01097,1.7047877
3732,15479,Lapatinib,SIDM00953,2.8834636
3733,6424,Dasatinib,SIDM00082,3.1023073
3734,189616,Olaparib,SIDM01097,0.266249
3735,171362,LY2109761,SIDM00623,3.716409
3736,210865,Nutlin-3a (-),SIDM00324,3.864319
3737,172255,OF-1,SIDM00623,3.1224422
3738,120768,Foretinib,SIDM00406,-0.48021752
3739,180026,Docetaxel,SIDM00182,-5.906675
3740,280901,Trametinib,SIDM00182,0.27262825
3741,440,Rapamycin,SIDM00970,-4.2735844
3742,108660,WZ4003,SIDM01122,4.1492133
3743,90046,Sapitinib,SIDM01097,4.1826987
3744,63132,Niraparib,SIDM00841,4.4355054
3745,63056,Niraparib,SIDM00970,2.9897327
3746,108752,WZ4003,SIDM00182,2.6850464
3747,198236,Savolitinib,SIDM00406,1.2758596
3748,84868,VX-11e,SIDM00576,0.8830059
3749,15557,Lapatinib,SIDM01047,1.2344887
3750,787,Camptothecin,SIDM00929,-1.8838637
3751,202474,WEHI-539,SIDM00929,4.3764186
3752,190436,GDC0810,SIDM00394,4.153582
3753,217243,Dactolisib,SIDM00285,-1.8885742
3754,171043,LY2109761,SIDM00320,5.28406
3755,45227,Linsitinib,SIDM00789,3.120089
3756,210314,Foretinib,SIDM00320,0.47183418
3757,12515,Entinostat,SIDM00482,2.2633593
3758,84864,VX-11e,SIDM01146,2.3005228
3759,90685,Uprosertib,SIDM00789,3.649124
3760,86688,Linsitinib,SIDM00498,3.9175284
3761,54856,GSK1904529A,SIDM00841,2.837576
3762,172478,OF-1,SIDM00023,3.335244
3763,98915,IWP-2,SIDM00688,1.7952247
3764,194859,MIRA-1,SIDM01146,5.389015
3765,109516,WZ4003,SIDM00498,3.7814324
3766,231386,AT13148,SIDM01146,3.8759117
3767,191971,GSK2578215A,SIDM00623,3.018956
