,Origin_idx,Drug name,Sanger ID,result
3306,56277,BMS-345541,SIDM00371,5.2517395
3307,176556,Buparlisib,SIDM00544,0.10710946
3308,66784,Bortezomib,SIDM00591,-4.6537814
3309,216410,Palbociclib,SIDM00258,1.1127313
3310,192121,GSK2578215A,SIDM00267,6.9607353
3311,37315,MK-2206,SIDM00508,3.01935
3312,184115,AZD5363,SIDM00145,1.8447473
3313,331300,Pevonedistat,SIDM00264,-1.8404818
3314,64035,MK-1775,SIDM00145,-1.2680826
3315,117263,OTX015,SIDM00289,0.017029356
3316,163226,MIM1,SIDM00289,2.2107358
3317,49827,Luminespib,SIDM01145,-1.4122499
3318,55601,BMS-345541,SIDM00293,3.1654267
3319,60944,Erlotinib,SIDM00591,0.97215295
3320,84825,VX-11e,SIDM00677,1.8255593
3321,12294,Entinostat,SIDM00293,0.92907697
3322,231171,AT13148,SIDM00145,2.6887577
3323,193201,I-BRD9,SIDM00264,3.686504
3324,183510,AZD3759,SIDM00267,2.493927
3325,265879,Talazoparib,SIDM01092,1.5696748
3326,2269,Paclitaxel,SIDM00264,-2.6907177
3327,176975,Buparlisib,SIDM00100,0.9188191
3328,186238,Nilotinib,SIDM00104,2.8323596
3329,148892,Dactinomycin,SIDM01206,-4.99138
3330,290499,AZD6738,SIDM00100,1.5249423
3331,58327,Ruxolitinib,SIDM01163,4.333956
3332,170709,Sabutoclax,SIDM00289,-2.7860494
3333,202202,Afatinib,SIDM00181,2.9938064
3334,216394,Palbociclib,SIDM00289,0.959546
3335,261350,Daporinad,SIDM00813,-4.5244737
3336,94457,Alpelisib,SIDM00086,4.7743635
3337,209666,Wee1 Inhibitor,SIDM00118,2.4847727
3338,162898,MIM1,SIDM01206,2.4645324
3339,183083,AZD3759,SIDM00591,2.0845892
3340,64161,MK-1775,SIDM01206,-0.5162144
3341,49548,Paclitaxel,SIDM01163,-3.106174
3342,223148,VE821,SIDM00104,3.0361943
3343,94933,Alpelisib,SIDM00258,2.408469
3344,95439,Taselisib,SIDM00900,1.6663377
3345,189957,GDC0810,SIDM00544,4.1932173
3346,116998,OTX015,SIDM00677,1.7337108
3347,192743,I-BRD9,SIDM00113,4.860194
3348,183355,Gefitinib,SIDM00100,3.3700554
3349,281633,Trametinib,SIDM00483,-1.3781221
3350,13995,Bortezomib,SIDM01206,-5.734425
3351,15565,Lapatinib,SIDM00544,2.0036533
3352,97039,EPZ5676,SIDM00973,4.767126
3353,55497,Oxaliplatin,SIDM00225,3.206365
3354,12352,Entinostat,SIDM00145,0.07312174
3355,215690,MK-2206,SIDM00973,1.5272498
3356,183914,Navitoclax,SIDM01206,-0.37663844
3357,178679,Cisplatin,SIDM00289,1.5118623
3358,73885,AZ960,SIDM00145,-0.24199633
3359,160863,LCL161,SIDM01163,4.5649104
3360,65320,Dinaciclib,SIDM00267,-0.7555985
3361,45458,Linsitinib,SIDM01145,2.2788286
3362,312426,AZD8186,SIDM00264,3.0062428
3363,183812,Navitoclax,SIDM00113,2.1149826
3364,188166,Cediranib,SIDM01145,-0.5894658
3365,189988,GDC0810,SIDM01206,4.2076235
3366,170224,Sabutoclax,SIDM00181,-0.009871531
3367,217306,Dactolisib,SIDM00264,-2.8437405
3368,180573,Docetaxel,SIDM00100,-3.7620711
3369,231679,AT13148,SIDM00100,3.568773
3370,107787,VE-822,SIDM00293,3.7146206
3371,55064,GSK1904529A,SIDM01145,2.524898
3372,188837,Ipatasertib,SIDM00591,2.8144488
3373,174274,LGK974,SIDM00973,3.304298
3374,63060,Niraparib,SIDM00188,4.776704
3375,9721,BMS-536924,SIDM01092,3.4612174
3376,96725,EPZ5676,SIDM00267,6.482762
3377,2090,Paclitaxel,SIDM00224,-1.5121716
3378,176473,Buparlisib,SIDM00118,1.0346591
3379,210505,Nutlin-3a (-),SIDM00145,3.440276
3380,179600,ABT737,SIDM01092,1.6107922
3381,209745,Wee1 Inhibitor,SIDM00544,1.3556802
3382,170542,Sabutoclax,SIDM00379,-1.0741202
3383,202534,Afatinib,SIDM00379,2.7497268
3384,185005,Vorinostat,SIDM00379,1.7097484
3385,212134,BIBR-1532,SIDM00483,5.946558
3386,120731,Foretinib,SIDM00973,-0.3295439
3387,180535,Docetaxel,SIDM00289,-4.901646
3388,218705,AZD8055,SIDM00118,0.21621478
3389,170998,LY2109761,SIDM00889,5.576245
3390,89651,Sapitinib,SIDM01163,4.23174
3391,212541,PD173074,SIDM01092,4.1314774
3392,198514,UMI-77,SIDM00544,1.8232034
3393,302861,AZD5582,SIDM00113,3.7266068
3394,189418,Ipatasertib,SIDM00100,3.287261
3395,55388,Oxaliplatin,SIDM00086,3.8072913
3396,189231,Olaparib,SIDM01163,3.039174
3397,187481,Osimertinib,SIDM00258,1.4734247
3398,110137,CZC24832,SIDM00264,5.127907
3399,63008,Niraparib,SIDM00293,4.7143745
3400,77133,Trametinib,SIDM00258,-0.28427386
3401,319,Camptothecin,SIDM00224,-2.3603616
3402,198364,UMI-77,SIDM01163,1.9947649
3403,120418,PRT062607,SIDM00113,4.5160017
3404,211871,BIBR-1532,SIDM00264,5.4315047
3405,195872,NVP-ADW742,SIDM00813,2.06183
3406,210762,Nutlin-3a (-),SIDM01092,2.2424035
3407,173651,LGK974,SIDM00118,3.6548872
3408,96464,EPZ5676,SIDM00544,5.15623
3409,194570,AZD7762,SIDM00104,-1.1583216
3410,116825,OTX015,SIDM00145,1.1577384
3411,64212,MK-1775,SIDM00677,1.4935082
3412,117739,GSK343,SIDM00113,4.425148
3413,182670,AGI-5198,SIDM00264,4.9362154
3414,189883,GDC0810,SIDM00113,5.5727754
3415,184347,Navitoclax,SIDM00371,4.3996596
3416,209561,Wee1 Inhibitor,SIDM01163,2.0692654
3417,119835,Entospletinib,SIDM00267,5.406556
3418,109821,CZC24832,SIDM00224,5.5188046
3419,182765,Gefitinib,SIDM01163,2.9909883
3420,217808,Pictilisib,SIDM00900,1.8855803
3421,180201,Docetaxel,SIDM00225,-5.396037
3422,185282,Vorinostat,SIDM00371,2.5766447
3423,173980,LGK974,SIDM00267,4.315975
3424,179620,Cytarabine,SIDM00258,0.006107103
3425,170803,Sabutoclax,SIDM00371,1.3675611
3426,112606,PFI3,SIDM00813,4.969397
3427,251450,Tamoxifen,SIDM00145,3.1481376
3428,42404,5-Fluorouracil,SIDM00973,1.8994467
3429,104919,Entinostat,SIDM00889,3.0597754
3430,87857,Cyclophosphamide,SIDM00113,5.27407
3431,172180,OF-1,SIDM01206,4.025593
3432,214268,MK-8776,SIDM00113,4.0503416
3433,84779,VX-11e,SIDM00224,4.3191094
3434,113724,PCI-34051,SIDM00100,5.166671
3435,289964,AZD6738,SIDM00181,2.0793455
3436,194110,AZD7762,SIDM01206,-0.9347406
3437,231432,AT13148,SIDM01092,4.344595
3438,217565,Dactolisib,SIDM00483,-1.5396297
3439,283324,Temozolomide,SIDM00508,6.86955
3440,97205,SCH772984,SIDM00293,4.9975634
3441,64130,MK-1775,SIDM00544,-0.7123504
3442,4824,Crizotinib,SIDM00145,1.1051178
3443,48980,Dasatinib,SIDM00379,-1.3079834
3444,290585,AZD6738,SIDM00104,0.71276927
3445,204135,PLX-4720,SIDM00113,4.21014
3446,312545,AZD8186,SIDM00104,2.134247
3447,312098,AZD8186,SIDM00224,2.654141
3448,117552,GSK343,SIDM00889,4.1186905
3449,212377,PD173074,SIDM00544,2.7118716
3450,65238,Dinaciclib,SIDM00813,-3.2052436
3451,6554,Dasatinib,SIDM01092,3.1039963
3452,85174,VX-11e,SIDM01220,3.1127636
3453,456,Camptothecin,SIDM01092,-4.2393456
3454,49580,Paclitaxel,SIDM00591,-2.3446858
3455,86890,Epirubicin,SIDM00118,-0.33687872
3456,195505,NVP-ADW742,SIDM01163,2.6578007
3457,98116,IWP-2,SIDM00889,2.6632195
3458,199713,WIKI4,SIDM00258,3.3605735
3459,209656,Wee1 Inhibitor,SIDM00145,0.3864059
3460,42216,5-Fluorouracil,SIDM00289,1.6810222
3461,45526,Linsitinib,SIDM00379,3.8325367
3462,18604,Gemcitabine,SIDM00264,-3.894207
3463,45886,Linsitinib,SIDM00973,1.6346133
3464,188303,Cediranib,SIDM00267,2.7754722
3465,216078,Palbociclib,SIDM00224,3.2761092
3466,142924,Ibrutinib,SIDM00086,3.8705482
3467,212938,PD173074,SIDM00973,1.5657386
3468,172317,AGI-6780,SIDM00311,2.920473
