,Origin_idx,Drug name,Sanger ID,result
3349,120212,Foretinib,SIDM00224,2.3920984
3350,261074,Daporinad,SIDM01133,1.1420839
3351,90583,Uprosertib,SIDM00320,3.4597664
3352,90956,Uprosertib,SIDM00813,0.2945768
3353,109244,WZ4003,SIDM00262,3.5954878
3354,120383,Foretinib,SIDM00834,3.3964343
3355,183599,Gefitinib,SIDM00214,1.548564
3356,63412,Niraparib,SIDM00835,3.519528
3357,204815,PLX-4720,SIDM00323,3.239279
3358,171992,AGI-6780,SIDM00677,0.62910694
3359,192102,GSK2578215A,SIDM00584,3.4795692
3360,118631,ML323,SIDM00094,4.3426385
3361,216857,Dactolisib,SIDM00826,2.7738748
3362,109178,WZ4003,SIDM00285,2.5718563
3363,118804,ML323,SIDM00561,0.8925733
3364,219275,Uprosertib,SIDM00299,3.3551836
3365,204487,PLX-4720,SIDM01198,2.486382
3366,212479,PD173074,SIDM00561,0.6926104
3367,212110,PD173074,SIDM00627,2.020067
3368,118898,ML323,SIDM01175,4.021023
3369,120498,Foretinib,SIDM00302,1.2637188
3370,212751,PD173074,SIDM00197,1.844929
3371,189454,Ipatasertib,SIDM00579,0.96165264
3372,52160,Rapamycin,SIDM00199,3.0095072
3373,63739,Niraparib,SIDM00350,2.924346
3374,118751,ML323,SIDM01019,1.3790283
3375,216962,Dactolisib,SIDM00064,2.70159
3376,182980,Gefitinib,SIDM00599,-0.20739359
3377,183293,Gefitinib,SIDM00381,2.1701798
3378,172120,AGI-6780,SIDM00837,0.56934506
3379,217563,Dactolisib,SIDM00444,2.2063918
3380,261129,Daporinad,SIDM00113,5.3477626
3381,119154,ML323,SIDM00077,2.1404672
3382,120520,Foretinib,SIDM00381,2.7413502
3383,108942,WZ4003,SIDM01019,2.0066106
3384,183126,Gefitinib,SIDM00351,1.1940923
3385,217321,Dactolisib,SIDM00156,3.1713634
3386,120067,Foretinib,SIDM00783,1.8179438
3387,63204,Niraparib,SIDM00863,1.8098073
3388,189264,Ipatasertib,SIDM01233,3.1128745
3389,63212,Niraparib,SIDM00276,2.1759055
3390,212604,PD173074,SIDM00412,1.0035772
3391,108808,WZ4003,SIDM00096,0.8576433
3392,172473,AGI-6780,SIDM00688,-0.50125104
3393,192249,GSK2578215A,SIDM00205,2.4206388
3394,118987,ML323,SIDM00243,1.1833501
3395,584,Rapamycin,SIDM00364,1.1218908
3396,63125,Niraparib,SIDM00082,2.5727992
3397,109338,WZ4003,SIDM00418,4.386799
3398,90633,Uprosertib,SIDM00970,2.2652225
3399,212343,PD173074,SIDM00930,2.9215674
3400,192325,GSK2578215A,SIDM01149,1.319669
3401,172466,AGI-6780,SIDM00176,1.1641304
3402,63816,Niraparib,SIDM00444,1.950604
3403,204258,PLX-4720,SIDM00541,3.0781157
3404,212318,PD173074,SIDM01245,0.39335108
3405,172150,AGI-6780,SIDM01247,-0.73021954
3406,63426,Niraparib,SIDM00251,1.8529375
3407,118480,ML323,SIDM00699,3.7866066
3408,189184,Ipatasertib,SIDM01095,2.0625954
3409,109118,WZ4003,SIDM01247,1.291929
3410,748,Rapamycin,SIDM00416,1.3628855
3411,63576,Niraparib,SIDM00202,2.3957467
3412,91313,Uprosertib,SIDM00043,1.736835
3413,204212,PLX-4720,SIDM01251,2.616122
3414,63369,Niraparib,SIDM01140,0.47318733
3415,203932,PLX-4720,SIDM00269,2.6299717
3416,90687,Uprosertib,SIDM00136,0.82248014
3417,189590,Ipatasertib,SIDM00688,1.8026202
3418,217064,Dactolisib,SIDM01146,2.1605651
3419,546,Rapamycin,SIDM00677,2.4245763
3420,183529,Gefitinib,SIDM01006,1.1936531
3421,171967,AGI-6780,SIDM00537,-0.092301175
3422,120167,Foretinib,SIDM00277,0.9886035
3423,204397,PLX-4720,SIDM00379,3.781745
3424,216878,Dactolisib,SIDM00111,3.5335374
3425,119267,ML323,SIDM00448,2.015305
3426,203989,PLX-4720,SIDM00320,3.9070163
3427,212486,PD173074,SIDM00623,3.0445461
3428,204767,PLX-4720,SIDM00973,3.8553658
3429,189159,Ipatasertib,SIDM00364,1.6646194
3430,120203,Foretinib,SIDM00679,2.662013
3431,261106,Daporinad,SIDM00082,2.5156984
3432,120447,Foretinib,SIDM00569,2.283094
3433,182986,Gefitinib,SIDM00224,1.7190232
3434,108871,WZ4003,SIDM00948,2.4840813
3435,261180,Daporinad,SIDM00793,0.95037436
3436,63612,Niraparib,SIDM00114,4.4826264
3437,182815,Gefitinib,SIDM00181,1.9762616
3438,118671,ML323,SIDM00930,2.3833346
3439,216973,Dactolisib,SIDM00599,0.09907791
3440,172305,AGI-6780,SIDM00501,2.5954611
3441,109410,WZ4003,SIDM00350,2.4861903
3442,192214,GSK2578215A,SIDM00381,3.1334667
3443,90658,Uprosertib,SIDM00180,2.980896
3444,171702,AGI-6780,SIDM00294,0.9627867
3445,261308,Daporinad,SIDM00576,0.79079556
3446,91154,Uprosertib,SIDM00262,3.198808
3447,63147,Niraparib,SIDM00086,2.3447983
3448,63140,Niraparib,SIDM00118,1.9553716
3449,204521,PLX-4720,SIDM00935,2.203737
3450,261210,Daporinad,SIDM00064,2.5409665
3451,51444,Rapamycin,SIDM00320,3.5289114
3452,217207,Dactolisib,SIDM00962,0.26012304
3453,171921,AGI-6780,SIDM00875,0.95071703
3454,204520,PLX-4720,SIDM00964,2.4700031
3455,63128,Niraparib,SIDM00145,1.1586025
3456,108875,WZ4003,SIDM00864,2.8619602
3457,204589,PLX-4720,SIDM00156,3.6037345
3458,119295,ML323,SIDM01041,1.4008415
3459,192484,GSK2578215A,SIDM00422,2.7941709
3460,63456,Niraparib,SIDM00233,0.95743275
3461,188908,Ipatasertib,SIDM00841,3.6780596
3462,182686,Gefitinib,SIDM01160,3.462657
3463,118580,ML323,SIDM01229,2.2905025
3464,212773,PD173074,SIDM00487,1.360434
3465,63149,Niraparib,SIDM00113,4.34028
3466,212658,PD173074,SIDM01198,0.5090587
3467,183391,Gefitinib,SIDM00638,1.9682491
3468,210379,Foretinib,SIDM00606,2.320812
3469,204384,PLX-4720,SIDM01095,2.7789557
3470,172338,AGI-6780,SIDM00127,3.01527
3471,219365,Uprosertib,SIDM00466,6.1567216
3472,171650,AGI-6780,SIDM00905,1.2324331
3473,192475,GSK2578215A,SIDM00448,2.5796785
3474,63319,Niraparib,SIDM00388,0.72412115
3475,63821,Niraparib,SIDM00530,3.112658
3476,52302,Rapamycin,SIDM00472,3.724883
3477,204552,PLX-4720,SIDM00023,3.539468
3478,192491,GSK2578215A,SIDM00969,1.996341
3479,52153,Rapamycin,SIDM00077,2.3264327
3480,189036,Ipatasertib,SIDM00808,1.3748236
3481,212404,PD173074,SIDM00599,0.8406391
3482,212982,PD173074,SIDM00407,0.17880502
3483,119053,ML323,SIDM00201,2.1644423
3484,63575,Niraparib,SIDM00201,1.7631834
3485,91182,Uprosertib,SIDM00129,2.1637545
3486,212871,PD173074,SIDM00099,5.0296483
3487,212691,PD173074,SIDM00964,1.2833998
3488,109148,WZ4003,SIDM01237,4.822355
3489,172501,AGI-6780,SIDM00389,-1.2610104
3490,189631,Ipatasertib,SIDM00969,2.3011847
3491,119025,ML323,SIDM01093,3.0877485
3492,120577,Foretinib,SIDM00101,4.7123923
3493,120427,Foretinib,SIDM00917,0.74667054
3494,217180,Dactolisib,SIDM01247,-0.10043424
3495,118504,ML323,SIDM01174,4.8736897
3496,91163,Uprosertib,SIDM00195,2.4781046
3497,188882,Ipatasertib,SIDM00120,4.906983
3498,280687,PLX-4720,SIDM00508,2.571478
3499,172526,AGI-6780,SIDM01041,-0.4144688
3500,63210,Niraparib,SIDM01047,1.2766013
3501,172228,AGI-6780,SIDM00592,-1.0442774
3502,213017,PD173074,SIDM00817,2.745642
3503,189311,Ipatasertib,SIDM00243,1.2000065
3504,204803,PLX-4720,SIDM00448,2.9225583
3505,204134,PLX-4720,SIDM00094,3.7368612
3506,212746,PD173074,SIDM00262,2.377623
3507,189559,Ipatasertib,SIDM00042,3.2905781
3508,188727,Ipatasertib,SIDM00889,2.4701917
3509,192257,GSK2578215A,SIDM00258,2.7197533
3510,172361,AGI-6780,SIDM00565,2.5405166
3511,192482,GSK2578215A,SIDM00407,1.6639366
3512,189387,Ipatasertib,SIDM00202,2.4198241
3513,204418,PLX-4720,SIDM00832,3.5669498
3514,119968,Foretinib,SIDM00293,1.6972785
3515,183300,Gefitinib,SIDM00234,0.69042766
3516,217568,Dactolisib,SIDM00530,3.1312246
3517,118786,ML323,SIDM00528,1.9091163
3518,212663,PD173074,SIDM00896,0.68138707
3519,120769,Foretinib,SIDM00407,-0.28811732
3520,216875,Dactolisib,SIDM00113,4.583431
3521,212109,PD173074,SIDM00905,2.2216182
3522,5858,Gefitinib,SIDM01187,2.0874445
3523,212929,PD173074,SIDM00375,3.2699137
3524,204379,PLX-4720,SIDM00351,1.9777157
3525,627,Rapamycin,SIDM00287,1.0891552
3526,212841,PD173074,SIDM00394,3.013461
3527,189593,Ipatasertib,SIDM01006,2.34486
3528,172511,AGI-6780,SIDM01102,-0.35768616
3529,189543,Ipatasertib,SIDM00792,2.838295
3530,182945,Gefitinib,SIDM01042,-0.6248005
3531,63748,Niraparib,SIDM00973,2.51874
3532,191699,GSK2578215A,SIDM00632,1.4635472
3533,108684,WZ4003,SIDM00294,3.0110111
3534,118445,ML323,SIDM00889,2.073793
3535,189521,Ipatasertib,SIDM00846,3.1127603
3536,510,Rapamycin,SIDM01251,0.68584937
3537,183421,Gefitinib,SIDM00371,3.8835847
3538,204291,PLX-4720,SIDM00528,2.2128894
3539,188828,Ipatasertib,SIDM00951,1.0111196
3540,172285,AGI-6780,SIDM00198,0.89357084
3541,216806,Dactolisib,SIDM00180,2.3445058
3542,72338,Daporinad,SIDM00841,3.8895667
3543,192098,GSK2578215A,SIDM00971,4.852992
3544,217340,Dactolisib,SIDM00101,4.981276
3545,217428,Dactolisib,SIDM00102,3.6429956
3546,63820,Niraparib,SIDM00538,2.7081523
3547,90954,Uprosertib,SIDM01092,2.12307
3548,172395,AGI-6780,SIDM00199,1.0994303
3549,261793,Daporinad,SIDM00483,3.8984814
3550,217347,Dactolisib,SIDM00517,2.3876054
3551,508,Rapamycin,SIDM00227,4.2792845
3552,118880,ML323,SIDM00379,2.0926406
3553,212188,PD173074,SIDM00885,2.0315948
3554,171687,AGI-6780,SIDM00699,2.3418736
3555,212611,PD173074,SIDM00584,3.3721628
3556,51868,Rapamycin,SIDM00814,2.4460785
3557,118907,ML323,SIDM01205,2.1802719
3558,63227,Niraparib,SIDM01251,0.28619707
3559,119050,ML323,SIDM00261,1.1501095
3560,189329,Ipatasertib,SIDM00496,3.200316
3561,189646,Ipatasertib,SIDM00444,2.4625797
3562,90852,Uprosertib,SIDM00534,2.0687819
3563,216958,Dactolisib,SIDM00596,3.236144
3564,171774,AGI-6780,SIDM00180,0.4716513
3565,192353,GSK2578215A,SIDM00491,3.0289466
3566,217431,Dactolisib,SIDM00520,3.5745142
3567,119305,ML323,SIDM00250,2.042185
3568,189198,Ipatasertib,SIDM01097,2.3996472
3569,118635,ML323,SIDM00111,3.6454422
3570,203940,PLX-4720,SIDM00889,3.3808236
3571,191715,GSK2578215A,SIDM00182,3.3519793
3572,118959,ML323,SIDM01228,2.3889558
3573,189334,Ipatasertib,SIDM00056,1.4957151
3574,217327,Dactolisib,SIDM00427,1.5337582
3575,192253,GSK2578215A,SIDM00196,2.0399623
3576,109482,WZ4003,SIDM00967,4.2682824
3577,191588,GSK2578215A,SIDM00905,2.5756242
3578,182743,Gefitinib,SIDM01098,2.0227053
3579,183317,Gefitinib,SIDM00659,1.2828727
3580,63639,Niraparib,SIDM00579,0.9309978
3581,217141,Dactolisib,SIDM00781,3.3629353
3582,118759,ML323,SIDM00537,2.0080504
3583,63713,Niraparib,SIDM00583,2.5673704
3584,122584,AGI-6780,SIDM01233,2.0687418
3585,183403,Gefitinib,SIDM01149,-0.15089004
3586,63407,Niraparib,SIDM00781,3.3101225
3587,120346,Foretinib,SIDM00813,0.5550696
3588,183381,Gefitinib,SIDM00127,3.61033
3589,212409,PD173074,SIDM00225,2.8722396
3590,171651,AGI-6780,SIDM00627,0.8547586
3591,91009,Uprosertib,SIDM00424,1.2034278
3592,171804,AGI-6780,SIDM00136,0.44911057
3593,183575,Gefitinib,SIDM00472,2.1270921
3594,63799,Niraparib,SIDM00416,0.51811713
3595,120344,Foretinib,SIDM01090,1.674536
3596,679,Rapamycin,SIDM00264,3.1373544
3597,204362,PLX-4720,SIDM01140,2.7391691
3598,120189,Foretinib,SIDM00596,3.1256564
3599,189215,Ipatasertib,SIDM01168,3.64922
3600,109083,WZ4003,SIDM01155,3.5301754
3601,109404,WZ4003,SIDM00043,1.8761175
3602,192346,GSK2578215A,SIDM00418,5.1321287
3603,183557,Gefitinib,SIDM00407,-1.1594117
3604,204147,PLX-4720,SIDM00490,3.4950619
3605,217165,Dactolisib,SIDM00424,0.9203318
3606,120479,Foretinib,SIDM00285,1.6174867
3607,210377,Foretinib,SIDM00230,1.1638527
3608,204034,PLX-4720,SIDM00190,4.093631
3609,109309,WZ4003,SIDM00579,1.1600938
3610,119109,ML323,SIDM00551,1.848979
3611,212555,PD173074,SIDM01095,1.8518224
3612,192371,GSK2578215A,SIDM00520,4.173692
3613,191850,GSK2578215A,SIDM01042,2.0247598
3614,182937,Gefitinib,SIDM00863,0.49823493
3615,122075,AGI-6780,SIDM00263,0.021839797
3616,51674,Rapamycin,SIDM00596,3.20581
3617,63144,Niraparib,SIDM00003,1.5643635
3618,52014,Rapamycin,SIDM00381,3.1949458
3619,91423,Uprosertib,SIDM00498,2.4590285
3620,63794,Niraparib,SIDM00407,0.035678
3621,63282,Niraparib,SIDM00308,0.8689612
3622,217376,Dactolisib,SIDM00579,1.2076001
3623,63569,Niraparib,SIDM00659,2.5613093
3624,191669,GSK2578215A,SIDM00885,2.4229708
3625,191799,GSK2578215A,SIDM01245,0.70247453
3626,120655,Foretinib,SIDM00929,3.0726442
3627,188805,Ipatasertib,SIDM01163,4.1401095
3628,63368,Niraparib,SIDM00364,0.7697034
3629,120638,Foretinib,SIDM00377,2.902498
3630,261516,Daporinad,SIDM00218,5.875652
3631,219078,Uprosertib,SIDM00532,2.8604488
3632,90846,Uprosertib,SIDM01019,1.859508
3633,63294,Niraparib,SIDM00549,0.5557989
3634,120425,Foretinib,SIDM00842,1.7058661
3635,63131,Niraparib,SIDM00826,2.4828923
3636,108769,WZ4003,SIDM00417,3.5968251
3637,120417,Foretinib,SIDM00482,0.20620942
3638,90790,Uprosertib,SIDM01042,1.0045884
3639,91241,Uprosertib,SIDM00377,3.222305
3640,51885,Rapamycin,SIDM00251,2.7832973
3641,212367,PD173074,SIDM00276,1.9420159
3642,183298,Gefitinib,SIDM00328,1.6003435
3643,51898,Rapamycin,SIDM00971,4.358587
3644,172497,AGI-6780,SIDM00448,0.9070357
3645,51988,Rapamycin,SIDM00592,2.016379
3646,189235,Ipatasertib,SIDM00412,-0.2192483
3647,204476,PLX-4720,SIDM00569,3.5664766
3648,667,Rapamycin,SIDM00234,0.63038784
3649,219302,Uprosertib,SIDM00266,0.7510786
3650,63205,Niraparib,SIDM00793,1.1069753
3651,90878,Uprosertib,SIDM00677,2.0644908
3652,217099,Dactolisib,SIDM00364,1.3249924
3653,216835,Dactolisib,SIDM00789,1.2378347
3654,212221,PD173074,SIDM00606,3.2663455
3655,189061,Ipatasertib,SIDM00308,2.187956
3656,183026,Gefitinib,SIDM00549,0.35822815
3657,172147,AGI-6780,SIDM00584,2.0273082
3658,183561,Gefitinib,SIDM00416,-0.42471987
3659,172023,AGI-6780,SIDM00562,0.26775274
3660,182769,Gefitinib,SIDM00885,1.204031
3661,216734,Dactolisib,SIDM01098,2.4516625
3662,212953,PD173074,SIDM01006,1.6804602
3663,216824,Dactolisib,SIDM01229,1.9055395
3664,261385,Daporinad,SIDM00835,3.451702
3665,120474,Foretinib,SIDM00543,1.5613372
3666,120193,Foretinib,SIDM00064,2.0513737
3667,648,Rapamycin,SIDM00332,3.3940797
3668,172527,AGI-6780,SIDM00445,0.89352065
3669,63764,Niraparib,SIDM01011,1.3643484
3670,171983,AGI-6780,SIDM00346,-0.8513456
3671,52307,Rapamycin,SIDM00393,1.7906737
3672,172313,AGI-6780,SIDM00100,2.5813355
3673,204593,PLX-4720,SIDM00256,2.231355
3674,172400,AGI-6780,SIDM00104,2.611864
3675,204259,PLX-4720,SIDM00534,2.3954854
3676,120143,Foretinib,SIDM00923,1.8816245
3677,189386,Ipatasertib,SIDM00201,2.3260982
3678,188809,Ipatasertib,SIDM00885,2.9440608
3679,91112,Uprosertib,SIDM00721,2.9786015
3680,204189,PLX-4720,SIDM00863,3.0512674
3681,217331,Dactolisib,SIDM00680,3.241804
3682,109372,WZ4003,SIDM00846,2.2111297
3683,204583,PLX-4720,SIDM00196,2.5233762
3684,63664,Niraparib,SIDM00371,3.5052655
3685,219197,Uprosertib,SIDM01248,4.4958043
3686,204551,PLX-4720,SIDM00328,2.6674168
3687,63563,Niraparib,SIDM00542,2.4449663
3688,51937,Rapamycin,SIDM01237,4.8862567
3689,212478,PD173074,SIDM00441,0.9838553
3690,120518,Foretinib,SIDM00218,4.6868515
3691,120652,Foretinib,SIDM00077,1.6787083
3692,109278,WZ4003,SIDM00311,2.9166439
3693,464,Rapamycin,SIDM01229,2.6269073
3694,120494,Foretinib,SIDM00488,2.5239315
3695,189390,Ipatasertib,SIDM00197,2.3952415
3696,109179,WZ4003,SIDM00243,1.404556
3697,188817,Ipatasertib,SIDM00174,1.7578607
3698,63461,Niraparib,SIDM00343,2.9087424
3699,189511,Ipatasertib,SIDM00520,3.4946022
3700,189207,Ipatasertib,SIDM00814,2.1799583
3701,118661,ML323,SIDM00954,1.8616922
3702,120777,Foretinib,SIDM00969,1.6630104
3703,212764,PD173074,SIDM00256,0.8252322
3704,120491,Foretinib,SIDM00964,0.91196257
3705,678,Rapamycin,SIDM00261,1.1621072
3706,119090,ML323,SIDM00114,4.770112
3707,204580,PLX-4720,SIDM00197,3.0197992
3708,261177,Daporinad,SIDM00864,2.8533406
3709,204610,PLX-4720,SIDM00098,3.1004386
3710,192322,GSK2578215A,SIDM00137,4.204728
3711,63411,Niraparib,SIDM01155,2.0763593
3712,216792,Dactolisib,SIDM00606,2.338377
3713,38677,Dactolisib,SIDM00291,2.368912
3714,191788,GSK2578215A,SIDM00111,4.2869964
3715,183291,Gefitinib,SIDM00218,4.3207784
3716,219444,Uprosertib,SIDM00974,3.5177321
3717,212279,PD173074,SIDM00121,0.7363903
3718,51845,Rapamycin,SIDM01095,1.9399428
3719,191733,GSK2578215A,SIDM01229,2.675186
3720,189581,Ipatasertib,SIDM00176,3.0497642
3721,212724,PD173074,SIDM00234,0.72388774
3722,189256,Ipatasertib,SIDM00917,1.6996555
3723,212845,PD173074,SIDM00371,3.566835
3724,217272,Dactolisib,SIDM00299,3.9266288
3725,192121,GSK2578215A,SIDM00267,2.7588477
3726,120395,Foretinib,SIDM00252,2.8096766
3727,109277,WZ4003,SIDM00310,3.5791013
3728,120798,Foretinib,SIDM00250,1.9734349
3729,91156,Uprosertib,SIDM00202,1.4819717
3730,217528,Dactolisib,SIDM00362,-0.1363528
3731,108996,WZ4003,SIDM00561,1.6214786
3732,183448,Gefitinib,SIDM00154,1.5153384
3733,171895,AGI-6780,SIDM00863,-0.022812977
3734,191982,GSK2578215A,SIDM01146,2.3695757
3735,109255,WZ4003,SIDM00259,1.5758321
3736,25952,PLX-4720,SIDM00655,2.2509139
3737,119170,ML323,SIDM00520,2.8792806
3738,189470,Ipatasertib,SIDM00465,2.8381033
3739,204260,PLX-4720,SIDM00535,4.431821
3740,217333,Dactolisib,SIDM00501,3.3686805
3741,108994,WZ4003,SIDM00260,2.3193035
3742,5426,Gefitinib,SIDM00180,1.1482811
3743,172283,AGI-6780,SIDM00205,-0.051054105
3744,191576,GSK2578215A,SIDM01132,2.4403431
3745,182829,Gefitinib,SIDM00367,0.9996014
3746,212413,PD173074,SIDM00808,0.39068577
3747,91091,Uprosertib,SIDM00332,3.5924964
3748,91380,Uprosertib,SIDM01102,0.9710298
3749,191932,GSK2578215A,SIDM00346,1.342602
3750,212599,PD173074,SIDM00424,0.9350355
3751,203941,PLX-4720,SIDM00905,3.4473
3752,118695,ML323,SIDM00276,2.6835213
3753,171801,AGI-6780,SIDM00783,1.2181926
3754,204634,PLX-4720,SIDM00127,4.204598
3755,217456,Dactolisib,SIDM00583,3.1008825
3756,90529,Uprosertib,SIDM00263,1.1515102
3757,261350,Daporinad,SIDM00813,0.87700665
3758,204581,PLX-4720,SIDM00198,3.2764134
3759,192441,GSK2578215A,SIDM00176,3.36697
3760,189315,Ipatasertib,SIDM00332,3.498991
3761,119246,ML323,SIDM01006,2.0969899
3762,120393,Foretinib,SIDM01161,1.2995732
3763,120409,Foretinib,SIDM00971,3.079397
3764,118721,ML323,SIDM00291,2.8338099
3765,118539,ML323,SIDM00970,2.4100711
3766,188962,Ipatasertib,SIDM00923,2.2375154
3767,192064,GSK2578215A,SIDM00781,5.010632
3768,216674,Dactolisib,SIDM00203,1.9195528
3769,217544,Dactolisib,SIDM00323,1.2467012
3770,63436,Niraparib,SIDM00412,0.584878
3771,63035,Niraparib,SIDM00885,1.7855089
3772,416,Rapamycin,SIDM01126,1.4362562
3773,183000,Gefitinib,SIDM01019,1.6035292
3774,90582,Uprosertib,SIDM01179,2.9689603
3775,189040,Ipatasertib,SIDM01007,1.5240145
3776,171911,AGI-6780,SIDM00227,1.7290606
3777,122397,AGI-6780,SIDM00535,3.3240464
3778,120464,Foretinib,SIDM00896,0.06243311
3779,183355,Gefitinib,SIDM00100,3.2084374
3780,172311,AGI-6780,SIDM00129,0.51782495
3781,63079,Niraparib,SIDM00182,1.7572496
3782,172281,AGI-6780,SIDM00201,1.0289073
3783,183270,Gefitinib,SIDM00592,-0.38723254
3784,90854,Uprosertib,SIDM00537,1.0629585
3785,541,Rapamycin,SIDM00549,1.2121248
3786,120729,Foretinib,SIDM00976,3.097413
3787,204501,PLX-4720,SIDM00543,4.146578
3788,189617,Ipatasertib,SIDM00374,2.0672178
3789,217306,Dactolisib,SIDM00264,3.2149432
3790,63275,Niraparib,SIDM00534,1.6901364
3791,120406,Foretinib,SIDM00412,-0.5628765
3792,63377,Niraparib,SIDM01090,1.2742877
3793,217284,Dactolisib,SIDM00328,2.5631325
3794,192504,GSK2578215A,SIDM01041,2.7828887
3795,188837,Ipatasertib,SIDM00591,0.7641896
3796,72578,Daporinad,SIDM01187,3.3634589
3797,63060,Niraparib,SIDM00188,2.747739
3798,108851,WZ4003,SIDM00954,1.9977779
3799,212831,PD173074,SIDM00466,5.2812314
3800,172293,AGI-6780,SIDM00156,2.0121553
3801,172124,AGI-6780,SIDM01159,1.501215
3802,217293,Dactolisib,SIDM00732,3.387106
3803,63606,Niraparib,SIDM00309,1.4370103
3804,204406,PLX-4720,SIDM00814,2.526429
3805,109158,WZ4003,SIDM01198,1.235688
3806,108694,WZ4003,SIDM01174,4.272119
3807,119904,Foretinib,SIDM01132,1.4506633
3808,120137,Foretinib,SIDM00954,1.6807685
3809,91255,Uprosertib,SIDM00491,2.711506
3810,261789,Daporinad,SIDM01041,1.6274443
3811,120731,Foretinib,SIDM00973,1.769912
3812,189644,Ipatasertib,SIDM01041,1.872412
3813,217302,Dactolisib,SIDM00659,2.7916431
3814,91370,Uprosertib,SIDM00389,-0.08139571
3815,91033,Uprosertib,SIDM00842,2.2758675
3816,119179,ML323,SIDM00859,1.6027143
3817,696,Rapamycin,SIDM00427,2.1876945
3818,33216,PD173074,SIDM00384,1.1366313
3819,91152,Uprosertib,SIDM00261,0.98254603
3820,204312,PLX-4720,SIDM00504,3.193373
3821,171913,AGI-6780,SIDM01259,-0.055121124
3822,109104,WZ4003,SIDM01183,3.2525606
3823,109474,WZ4003,SIDM00969,2.6790779
3824,189302,Ipatasertib,SIDM00384,1.8803873
3825,212541,PD173074,SIDM01092,2.0731783
3826,109088,WZ4003,SIDM00837,1.8608968
3827,120206,Foretinib,SIDM00599,0.82267934
3828,212249,PD173074,SIDM00367,1.5842259
3829,63670,Niraparib,SIDM00975,3.2297206
3830,189418,Ipatasertib,SIDM00100,4.053367
3831,172250,AGI-6780,SIDM00218,3.8537776
3832,191965,GSK2578215A,SIDM00438,2.719485
3833,204360,PLX-4720,SIDM00364,1.8141673
3834,120408,Foretinib,SIDM00316,1.3664315
3835,191868,GSK2578215A,SIDM00875,2.3724866
3836,183172,Gefitinib,SIDM01205,1.349458
3837,119054,ML323,SIDM00202,2.6472945
3838,204592,PLX-4720,SIDM00257,2.2369528
3839,63008,Niraparib,SIDM00293,1.4310582
3840,109359,WZ4003,SIDM00102,3.9783707
3841,211147,Foretinib,SIDM01114,1.8426056
3842,216929,Dactolisib,SIDM00863,1.187799
3843,90765,Uprosertib,SIDM00930,2.6708927
3844,120224,Foretinib,SIDM00612,3.4054685
3845,212927,PD173074,SIDM00350,2.5808187
3846,183271,Gefitinib,SIDM00496,1.0586507
3847,212417,PD173074,SIDM01007,0.5411007
3848,212644,PD173074,SIDM00324,0.6847481
3849,108729,WZ4003,SIDM00970,2.1517882
3850,172480,AGI-6780,SIDM00631,0.9792829
3851,699,Rapamycin,SIDM00527,2.7851436
3852,109173,WZ4003,SIDM00543,2.399996
3853,108965,WZ4003,SIDM00346,1.4320202
3854,183187,Gefitinib,SIDM00584,2.4460719
3855,182765,Gefitinib,SIDM01163,3.5199382
3856,216930,Dactolisib,SIDM00793,1.0660582
3857,119324,ML323,SIDM00498,2.4163702
3858,63488,Niraparib,SIDM01198,0.5138359
3859,550,Rapamycin,SIDM00388,1.7136831
3860,216887,Dactolisib,SIDM00490,1.976434
3861,120787,Foretinib,SIDM00472,2.1949427
3862,118936,ML323,SIDM00917,1.1476879
3863,191979,GSK2578215A,SIDM00655,1.900758
3864,90798,Uprosertib,SIDM00227,3.298631
3865,51627,Rapamycin,SIDM00923,2.9952946
3866,217312,Dactolisib,SIDM00197,1.6577573
3867,212718,PD173074,SIDM00381,3.1104126
3868,204407,PLX-4720,SIDM01155,3.9575362
3869,183052,Gefitinib,SIDM00388,0.59435296
3870,188965,Ipatasertib,SIDM00930,3.5437431
3871,91126,Uprosertib,SIDM01093,3.844586
3872,183583,Gefitinib,SIDM00538,1.925355
3873,191864,GSK2578215A,SIDM01251,1.0555115
3874,119290,ML323,SIDM00967,3.4850779
3875,192502,GSK2578215A,SIDM00472,4.068531
3876,639,Rapamycin,SIDM00384,1.2511292
3877,217565,Dactolisib,SIDM00483,4.0351605
3878,120276,Foretinib,SIDM00388,0.89095753
3879,63211,Niraparib,SIDM00277,0.68752027
3880,183167,Gefitinib,SIDM01161,0.30411673
3881,212873,PD173074,SIDM00520,3.190511
3882,217005,Dactolisib,SIDM00308,0.4731065
3883,108825,WZ4003,SIDM00111,3.527038
3884,204135,PLX-4720,SIDM00113,4.2164683
3885,183341,Gefitinib,SIDM00427,0.676375
3886,212377,PD173074,SIDM00544,1.7246532
3887,91004,Uprosertib,SIDM00251,1.8442986
3888,172015,AGI-6780,SIDM00438,1.1991472
3889,120768,Foretinib,SIDM00406,-0.83124286
3890,261429,Daporinad,SIDM00842,1.1137466
3891,440,Rapamycin,SIDM00970,2.3312302
3892,118955,ML323,SIDM00569,2.0970747
3893,108660,WZ4003,SIDM01122,2.9938765
3894,63132,Niraparib,SIDM00841,3.0667639
3895,63056,Niraparib,SIDM00970,1.5894446
3896,189613,Ipatasertib,SIDM01114,2.3541267
3897,108752,WZ4003,SIDM00182,2.1492157
3898,212676,PD173074,SIDM00540,1.3737969
3899,183418,Gefitinib,SIDM00377,2.040406
3900,63602,Niraparib,SIDM00129,0.8618571
