,Origin_idx,Drug name,Sanger ID,result
3306,223033,VE821,SIDM00197,2.9583192
3307,191967,GSK2578215A,SIDM00504,5.763045
3308,108414,VE-822,SIDM00638,3.3402555
3309,108817,WZ4003,SIDM00003,3.4626293
3310,120283,Foretinib,SIDM00504,-0.044391327
3311,311991,AZD8186,SIDM00003,2.7625484
3312,87942,Cyclophosphamide,SIDM00596,5.3389473
3313,282416,Dabrafenib,SIDM00375,5.16929
3314,202649,Afatinib,SIDM00958,2.979762
3315,92958,Lapatinib,SIDM00218,4.927197
3316,15699,Lapatinib,SIDM00962,2.8972065
3317,107923,VE-822,SIDM00003,3.225632
3318,9841,BMS-536924,SIDM00427,1.872694
3319,232406,AZD4547,SIDM01245,2.051334
3320,171199,LY2109761,SIDM01245,4.8060927
3321,142830,Ibrutinib,SIDM00951,4.7271476
3322,202448,Afatinib,SIDM00504,3.6436539
3323,70544,EPZ004777,SIDM01095,4.705892
3324,178834,Venetoclax,SIDM00234,4.59791
3325,189345,Olaparib,SIDM00003,4.6406226
3326,171616,LY2109761,SIDM00259,5.1861424
3327,199004,UMI-77,SIDM00422,1.9066875
3328,172517,OF-1,SIDM00427,3.7667713
3329,5008,Crizotinib,SIDM01197,4.5676804
3330,170240,Sabutoclax,SIDM00417,-0.66535395
3331,43488,Obatoclax Mesylate,SIDM00417,-0.76714134
3332,312446,AZD8186,SIDM00427,3.312542
3333,212751,PD173074,SIDM00197,3.6688232
3334,148750,Dactinomycin,SIDM00417,-4.587404
3335,189454,Ipatasertib,SIDM00579,4.524949
3336,117978,GSK343,SIDM01095,3.145108
3337,282807,Temozolomide,SIDM00599,5.983891
3338,89900,Sepantronium bromide,SIDM00216,-4.880316
3339,61213,Erlotinib,SIDM00504,4.7174997
3340,215085,MK-2206,SIDM00003,3.0453126
3341,182980,Gefitinib,SIDM00599,3.2540665
3342,271452,XAV939,SIDM00234,4.9362392
3343,211317,BIBR-1532,SIDM00951,4.296329
3344,116440,RVX-208,SIDM00579,5.157375
3345,74228,AZ960,SIDM00962,1.9579387
3346,290470,AZD6738,SIDM00197,0.832161
3347,84479,VX-11e,SIDM01160,3.3294957
3348,92327,Lapatinib,SIDM01160,1.6288104
3349,19807,Vinorelbine,SIDM00489,-4.312077
3350,220969,AZ6102,SIDM01183,3.9718976
3351,202160,WEHI-539,SIDM01095,2.5935194
3352,193072,I-BRD9,SIDM00842,3.4983263
3353,84581,VX-11e,SIDM00951,2.7535043
3354,296823,Fulvestrant,SIDM00958,3.7971756
3355,220086,PD0325901,SIDM00427,1.1800523
3356,170761,Sabutoclax,SIDM00600,-1.2579311
3357,198880,UMI-77,SIDM00638,2.7699773
3358,163177,MIM1,SIDM00488,3.9913018
3359,212318,PD173074,SIDM01245,2.1452553
3360,30757,Wee1 Inhibitor,SIDM00216,1.575716
3361,189184,Ipatasertib,SIDM01095,3.16755
3362,88212,Cyclophosphamide,SIDM01228,5.3557215
3363,290162,AZD6738,SIDM00308,0.7628125
3364,161434,LCL161,SIDM00427,4.634506
3365,265465,Talazoparib,SIDM01160,3.9000425
3366,90520,Sapitinib,SIDM00216,3.951093
3367,89292,Pevonedistat,SIDM00427,-1.9505649
3368,519,Camptothecin,SIDM01183,-0.049867146
3369,232899,AZD4547,SIDM00579,4.143578
3370,93933,Luminespib,SIDM00234,-1.3885605
3371,172412,OF-1,SIDM01197,5.3195577
3372,303520,AZD5582,SIDM00422,0.7019967
3373,42131,5-Fluorouracil,SIDM01197,6.039601
3374,219530,PD0325901,SIDM00489,-0.74930876
3375,221963,GSK591,SIDM00962,4.768004
3376,211840,BIBR-1532,SIDM00218,5.534701
3377,120502,PRT062607,SIDM00596,2.5936747
3378,64449,MK-1775,SIDM00958,0.2316536
3379,171888,OF-1,SIDM01160,4.854992
3380,42168,5-Fluorouracil,SIDM00488,5.0434732
3381,216973,Dactolisib,SIDM00599,-1.6452446
3382,94502,I-BET-762,SIDM00489,3.0877173
3383,215006,MK-8776,SIDM00216,2.0251155
3384,179667,Cytarabine,SIDM00127,2.988412
3385,20320,Vinorelbine,SIDM00218,-2.255436
3386,108415,VE-822,SIDM00579,3.7037706
3387,85094,VX-11e,SIDM00410,0.9925734
3388,195884,NVP-ADW742,SIDM01095,1.7964208
3389,217207,Dactolisib,SIDM00962,-1.6990883
3390,117753,GSK343,SIDM01245,3.1276617
3391,88248,Cyclophosphamide,SIDM00958,4.8387265
3392,90285,Sapitinib,SIDM00600,4.5195346
3393,312485,AZD8186,SIDM00127,3.0883
3394,192484,GSK2578215A,SIDM00422,4.048447
3395,50131,Luminespib,SIDM00638,-2.8209233
3396,282311,Dabrafenib,SIDM00638,4.6203737
3397,182686,Gefitinib,SIDM01160,1.6640694
3398,302874,AZD5582,SIDM01245,0.14775941
3399,120789,PRT062607,SIDM00488,3.6153324
3400,183391,Gefitinib,SIDM00638,1.6581714
3401,282469,Dabrafenib,SIDM00422,3.3952603
3402,221422,GSK591,SIDM01160,6.030579
3403,204384,PLX-4720,SIDM01095,2.9103732
3404,90302,Sapitinib,SIDM00638,2.3234684
3405,172338,AGI-6780,SIDM00127,3.512767
3406,117278,OTX015,SIDM00259,2.7532876
3407,185253,Vorinostat,SIDM00579,0.73218733
3408,195024,MIRA-1,SIDM01197,7.3627276
3409,210427,Nutlin-3a (-),SIDM00951,4.002656
3410,111070,AZD5582,SIDM00600,0.91501755
3411,183613,Navitoclax,SIDM01160,3.0753741
3412,290525,AZD6738,SIDM00127,3.6161704
3413,195954,NVP-ADW742,SIDM00842,0.19787201
3414,212404,PD173074,SIDM00599,2.577972
3415,650,Camptothecin,SIDM00410,-4.8021083
3416,112772,PFI3,SIDM00218,6.0644317
3417,218279,Pictilisib,SIDM00600,0.6668758
3418,197488,Savolitinib,SIDM00417,1.7253654
3419,44025,Obatoclax Mesylate,SIDM00127,1.1893177
3420,92020,LCL161,SIDM00218,4.8432465
3421,179076,Cytarabine,SIDM00951,-0.25868794
3422,143352,Ibrutinib,SIDM00197,4.8103886
3423,56192,BMS-345541,SIDM00259,3.1072636
3424,202338,WEHI-539,SIDM00234,3.6277006
3425,51376,Crizotinib,SIDM00216,1.1495482
3426,179820,ABT737,SIDM00197,0.9160358
3427,20416,Vinorelbine,SIDM00579,-3.6522608
3428,54608,Irinotecan,SIDM00504,3.4816818
3429,70231,EPZ004777,SIDM00417,4.657306
3430,214702,MK-8776,SIDM00410,-0.4508147
3431,55289,GSK1904529A,SIDM00410,2.1466346
3432,283155,Temozolomide,SIDM00427,5.4174547
3433,197942,Savolitinib,SIDM00488,2.8047724
3434,209804,Wee1 Inhibitor,SIDM00308,1.3805528
3435,177867,Ulixertinib,SIDM00218,2.475284
3436,98791,IWP-2,SIDM00638,2.6012726
3437,202608,Afatinib,SIDM00962,2.0937142
3438,197848,Savolitinib,SIDM01183,3.102717
3439,94899,I-BET-762,SIDM01183,4.6546817
3440,282151,Dabrafenib,SIDM00962,3.5271912
3441,183300,Gefitinib,SIDM00234,2.3914547
3442,70798,EPZ004777,SIDM00600,4.962678
3443,41730,5-Fluorouracil,SIDM00417,3.7730067
3444,85009,VX-11e,SIDM00962,2.7163508
3445,180179,Docetaxel,SIDM00596,-3.836648
3446,170595,Sabutoclax,SIDM00842,-1.3377063
3447,42100,5-Fluorouracil,SIDM00842,2.7290068
3448,212929,PD173074,SIDM00375,3.9730318
3449,296626,Fulvestrant,SIDM00504,4.163387
3450,171518,LY2109761,SIDM01197,6.337383
3451,185062,Vorinostat,SIDM00842,0.40831992
3452,184572,AZD5363,SIDM00234,4.0992756
3453,176837,Buparlisib,SIDM01228,0.8644563
3454,49098,Dasatinib,SIDM00958,0.43508315
3455,181766,Afuresertib,SIDM00600,2.9738553
3456,184039,AZD5363,SIDM00951,2.9666567
3457,188404,Cediranib,SIDM00410,0.9562169
3458,220246,PD0325901,SIDM00375,-0.25329357
3459,12311,Entinostat,SIDM00951,1.2667873
3460,223038,VE821,SIDM00259,3.5146778
3461,105437,Entinostat,SIDM01228,1.284287
3462,221364,AZ6102,SIDM00422,1.7970564
3463,158,Camptothecin,SIDM00417,-2.7693815
3464,188828,Ipatasertib,SIDM00951,3.8344984
3465,194002,AZD7762,SIDM00003,-0.6450552
3466,195980,NVP-ADW742,SIDM01228,1.6582801
3467,184873,Vorinostat,SIDM00308,0.67548275
3468,174104,LGK974,SIDM00259,3.1535654
3469,175004,Wnt-C59,SIDM00197,4.5024934
3470,50059,Paclitaxel,SIDM00958,-2.8915253
3471,155941,Alisertib,SIDM00488,2.657849
3472,108232,VE-822,SIDM00842,3.0528162
3473,3301,Sorafenib,SIDM00308,1.3842361
3474,184272,AZD5363,SIDM00308,3.1276197
3475,88337,Cyclophosphamide,SIDM00427,4.7667828
3476,210978,Nutlin-3a (-),SIDM00259,3.484846
3477,266138,Talazoparib,SIDM00127,3.9361782
3478,87228,Epirubicin,SIDM00842,-2.6517413
3479,119608,Entospletinib,SIDM00596,3.2875347
3480,42239,5-Fluorouracil,SIDM00427,2.7387085
3481,215522,MK-2206,SIDM00259,2.4790142
3482,209772,Wee1 Inhibitor,SIDM00599,1.8154955
3483,281354,Trametinib,SIDM00218,-2.4500773
3484,94854,I-BET-762,SIDM01095,2.8971515
3485,105799,Entinostat,SIDM00216,0.8951535
3486,116355,RVX-208,SIDM00234,5.5423565
3487,216958,Dactolisib,SIDM00596,-2.576517
3488,199668,WIKI4,SIDM00218,3.5605788
3489,347,Camptothecin,SIDM00308,-3.6360023
3490,176843,Buparlisib,SIDM01197,2.9818199
3491,51056,Crizotinib,SIDM00218,3.9299526
3492,118959,ML323,SIDM01228,4.6648273
3493,4172,Docetaxel,SIDM00216,-4.521705
3494,56230,BMS-345541,SIDM00600,2.5046403
3495,195710,NVP-ADW742,SIDM00596,1.7761607
3496,98732,IWP-2,SIDM00197,2.83079
3497,217327,Dactolisib,SIDM00427,-3.104964
3498,90165,Sapitinib,SIDM00958,4.099282
3499,214369,MK-8776,SIDM00599,3.0374672
3500,163491,MIM1,SIDM00216,4.997544
3501,202431,WEHI-539,SIDM00579,3.4245741
3502,112968,OSI-027,SIDM00308,0.92113465
3503,217688,Pictilisib,SIDM00489,0.2696286
3504,63639,Niraparib,SIDM00579,4.146089
3505,119918,Entospletinib,SIDM00218,4.8638873
3506,231293,AT13148,SIDM00599,4.846148
3507,172504,OF-1,SIDM00197,5.161272
3508,117272,OTX015,SIDM00197,4.3108096
3509,290363,AZD6738,SIDM00962,0.64056987
3510,18276,Gemcitabine,SIDM00599,-0.87356365
3511,89138,Sepantronium bromide,SIDM00951,-4.893593
3512,214744,MK-8776,SIDM00427,0.21530929
3513,183381,Gefitinib,SIDM00127,0.47483382
3514,222995,VE821,SIDM00218,5.6679845
3515,215186,MK-2206,SIDM00599,2.76531
3516,215463,MK-2206,SIDM00488,3.3788214
3517,195099,MIRA-1,SIDM00234,5.7275367
3518,331157,Pevonedistat,SIDM01095,-1.039839
3519,120189,Foretinib,SIDM00596,0.22437805
3520,194454,AZD7762,SIDM00197,-0.5814145
3521,54420,Irinotecan,SIDM00003,2.5362163
3522,111770,GSK2606414,SIDM01183,4.898001
3523,213313,AMG-319,SIDM00003,4.4222827
3524,282297,Dabrafenib,SIDM00600,3.4293137
3525,189298,Olaparib,SIDM00417,4.1754794
3526,109309,WZ4003,SIDM00579,3.825442
3527,43879,Obatoclax Mesylate,SIDM01228,-0.6582029
3528,193955,AZD7762,SIDM00417,0.0068666246
3529,212555,PD173074,SIDM01095,2.8875058
3530,160929,LCL161,SIDM00417,4.0655956
3531,51674,Rapamycin,SIDM00596,-1.777473
3532,63144,Niraparib,SIDM00003,4.563376
3533,116324,RVX-208,SIDM00488,5.317966
3534,63282,Niraparib,SIDM00308,3.1539316
3535,217376,Dactolisib,SIDM00579,0.043980576
3536,179251,Cytarabine,SIDM00596,0.24734944
3537,177542,Ulixertinib,SIDM00599,3.817121
3538,191799,GSK2578215A,SIDM01245,4.173843
3539,97254,SCH772984,SIDM00951,2.496717
3540,282218,Dabrafenib,SIDM00218,4.8473864
3541,118329,GSK343,SIDM00375,4.3953304
3542,87158,Epirubicin,SIDM01095,-2.4789653
3543,282312,Dabrafenib,SIDM00579,4.657639
3544,143287,Ibrutinib,SIDM00958,4.214811
3545,54773,Irinotecan,SIDM00962,0.9564919
3546,261516,Daporinad,SIDM00218,-2.804257
3547,20206,Vinorelbine,SIDM01183,-0.85983336
3548,251972,Tamoxifen,SIDM00638,3.8411553
3549,50309,Paclitaxel,SIDM00375,-1.9343269
3550,64070,MK-1775,SIDM01245,-1.3471498
3551,120425,Foretinib,SIDM00842,0.3480893
3552,196578,P22077,SIDM00003,4.254254
3553,202567,Afatinib,SIDM01183,1.9732093
3554,20329,Vinorelbine,SIDM00410,-4.802695
3555,89227,Sepantronium bromide,SIDM00003,-4.0473447
3556,184537,AZD5363,SIDM00488,3.8607945
3557,178919,Cisplatin,SIDM00422,2.32265
3558,99885,Leflunomide,SIDM00216,4.7612476
3559,49850,Paclitaxel,SIDM00504,-3.154227
3560,108769,WZ4003,SIDM00417,2.8396046
3561,45673,Linsitinib,SIDM00218,2.7984135
3562,221173,AZ6102,SIDM00600,1.5005562
3563,188149,Cediranib,SIDM00504,2.6603632
3564,667,Rapamycin,SIDM00234,-1.0056088
3565,188313,Cediranib,SIDM00962,2.0444088
3566,211362,BIBR-1532,SIDM00417,4.986713
3567,231715,AT13148,SIDM00638,4.205198
3568,331228,Pevonedistat,SIDM01228,-0.001793528
3569,49134,Dasatinib,SIDM00218,2.637063
3570,189061,Ipatasertib,SIDM00308,4.2730384
3571,189786,GDC0810,SIDM00951,3.8660808
3572,95162,Alpelisib,SIDM00422,3.943111
3573,202402,Afatinib,SIDM00308,2.0207574
3574,177920,Ulixertinib,SIDM00427,2.6381817
3575,73853,AZ960,SIDM00417,2.3776383
3576,197128,SB216763,SIDM01197,5.8644166
3577,149005,Dactinomycin,SIDM01095,-4.6772094
3578,265749,Talazoparib,SIDM00599,4.1747317
3579,95218,I-BET-762,SIDM00375,4.707799
3580,117248,OTX015,SIDM00234,3.002019
3581,222959,VE821,SIDM00958,3.3298492
3582,70179,EPZ004777,SIDM00489,5.116649
3583,215262,MK-2206,SIDM00504,2.471165
3584,213220,AMG-319,SIDM00951,4.0738826
3585,119957,Entospletinib,SIDM00259,3.7004266
3586,213840,AMG-319,SIDM00638,4.6718297
3587,219976,PD0325901,SIDM01228,0.33939645
3588,183529,AZD3759,SIDM01228,2.900787
3589,55004,GSK1904529A,SIDM00308,3.583201
3590,74211,AZ960,SIDM00842,0.4409013
3591,45711,Linsitinib,SIDM00259,2.268585
3592,194469,AZD7762,SIDM00427,-1.5171089
3593,120518,Foretinib,SIDM00218,1.545264
3594,177654,Vinblastine,SIDM01228,-5.237516
3595,184130,Navitoclax,SIDM00842,0.83013
3596,67613,Bortezomib,SIDM00216,-4.773815
3597,187400,Osimertinib,SIDM00958,1.7485038
3598,117128,OTX015,SIDM01183,5.3635683
3599,120494,Foretinib,SIDM00488,1.2074041
3600,176567,Buparlisib,SIDM00596,0.66345376
3601,161483,LCL161,SIDM00638,3.8086395
3602,189390,Ipatasertib,SIDM00197,2.821682
3603,198448,UMI-77,SIDM00003,3.46313
3604,197896,Savolitinib,SIDM01228,2.4150963
3605,232475,AZD4547,SIDM00596,2.79364
3606,118101,GSK343,SIDM00958,3.0942736
3607,184106,Navitoclax,SIDM01183,1.1758476
3608,12534,Entinostat,SIDM01197,4.346872
3609,204580,PLX-4720,SIDM00197,4.4477715
3610,163140,MIM1,SIDM01197,5.7938876
3611,215516,MK-2206,SIDM00197,2.37289
3612,222522,VE821,SIDM00417,4.2174654
3613,155644,Alisertib,SIDM00596,1.9780709
3614,120747,PRT062607,SIDM01228,2.036111
3615,187024,Osimertinib,SIDM01245,2.2714887
3616,49536,Luminespib,SIDM00489,-3.2359238
3617,74279,AZ960,SIDM00488,3.6444197
3618,119853,Entospletinib,SIDM01228,2.7511184
3619,42033,5-Fluorouracil,SIDM01095,2.9348857
3620,183291,Gefitinib,SIDM00218,2.0617607
3621,220569,AZ6102,SIDM00951,2.1323829
3622,31725,Nutlin-3a (-),SIDM00216,3.4259987
3623,251600,Tamoxifen,SIDM00308,3.1421313
3624,74145,AZ960,SIDM01095,-0.39069322
3625,171089,LY2109761,SIDM00951,4.7809215
3626,51845,Rapamycin,SIDM01095,-1.5156333
3627,281200,Trametinib,SIDM01095,-0.3290272
3628,148721,Dactinomycin,SIDM00951,-4.532303
3629,270990,XAV939,SIDM00417,4.010355
3630,212724,PD173074,SIDM00234,3.2367487
3631,303294,AZD5582,SIDM00197,1.852127
3632,331304,Pevonedistat,SIDM00197,-1.3490138
3633,172210,OF-1,SIDM00308,4.030567
3634,179678,Cytarabine,SIDM00579,2.7758365
3635,289445,Gemcitabine,SIDM00962,-2.9846423
3636,177841,Ulixertinib,SIDM00488,2.7649527
3637,99676,Leflunomide,SIDM00127,5.294137
3638,99626,Leflunomide,SIDM00197,4.8712726
3639,281918,Dabrafenib,SIDM00596,3.6600447
3640,180592,Docetaxel,SIDM00600,-4.675818
3641,171623,LY2109761,SIDM00427,4.746354
3642,109255,WZ4003,SIDM00259,3.0605226
3643,121008,PRT062607,SIDM00375,4.274521
3644,210121,Wee1 Inhibitor,SIDM00427,1.2669863
3645,194428,AZD7762,SIDM00410,-3.5720487
3646,89472,Sepantronium bromide,SIDM01095,-6.8266892
3647,63958,MK-1775,SIDM00951,0.23454908
3648,94790,Alpelisib,SIDM00842,2.3082392
3649,156052,Alisertib,SIDM00127,2.3571918
3650,178744,Venetoclax,SIDM00962,-1.3579547
3651,312240,AZD8186,SIDM01095,1.8743228
3652,231187,AT13148,SIDM00003,3.30441
3653,204634,PLX-4720,SIDM00127,4.781714
3654,65411,Dinaciclib,SIDM00234,-1.2820443
3655,49812,Luminespib,SIDM00504,-4.0869827
3656,18554,Gemcitabine,SIDM00488,-2.2830148
3657,213621,AMG-319,SIDM01183,5.1297383
3658,63854,MK-1775,SIDM01160,1.6911058
3659,296864,Fulvestrant,SIDM00234,4.6625586
3660,187192,Osimertinib,SIDM00504,3.6214314
3661,156005,Alisertib,SIDM00259,-1.5663724
3662,108355,VE-822,SIDM00197,2.6607451
3663,70066,Fulvestrant,SIDM00216,3.3383622
3664,189852,Olaparib,SIDM00127,4.6255426
3665,222145,GSK591,SIDM00579,5.4197645
3666,117686,GSK343,SIDM00417,3.0419307
3667,302958,AZD5582,SIDM00599,1.0737777
3668,282265,Dabrafenib,SIDM00427,3.632778
3669,111485,GSK2606414,SIDM00003,4.637634
3670,199377,WIKI4,SIDM00308,3.4319253
3671,283019,Temozolomide,SIDM00842,6.098188
3672,49753,Paclitaxel,SIDM00596,-1.7273643
3673,202074,Afatinib,SIDM01160,0.3855568
3674,199642,WIKI4,SIDM00488,4.031174
3675,330961,Pevonedistat,SIDM00003,-0.8082169
3676,221972,GSK591,SIDM01228,4.1781273
3677,214735,MK-8776,SIDM00259,2.881222
3678,231625,AT13148,SIDM00410,1.9359875
3679,174072,LGK974,SIDM00410,2.2491589
3680,213705,AMG-319,SIDM00958,4.448546
3681,311943,AZD8186,SIDM00417,3.077614
3682,70805,EPZ004777,SIDM00127,6.362764
3683,3476,Sorafenib,SIDM00427,2.4466987
3684,97134,EPZ5676,SIDM00216,5.6441135
3685,218128,Pictilisib,SIDM00962,0.5200624
3686,222828,VE821,SIDM01095,3.0635457
3687,87260,Epirubicin,SIDM01197,2.2395456
3688,61027,Erlotinib,SIDM00003,3.2865543
3689,44018,Obatoclax Mesylate,SIDM00600,-0.65195477
3690,161484,LCL161,SIDM00579,4.522247
3691,50023,Paclitaxel,SIDM01228,-2.56871
3692,281395,Trametinib,SIDM00259,-0.15002254
3693,86795,Epirubicin,SIDM00489,-1.8321574
3694,105700,Entinostat,SIDM00375,3.618123
3695,56237,BMS-345541,SIDM00127,3.941102
3696,231276,AT13148,SIDM00596,2.5876472
3697,55128,Irinotecan,SIDM00422,1.6018602
3698,197536,Savolitinib,SIDM00003,2.3348825
3699,225,Camptothecin,SIDM01245,-5.129473
3700,194631,AZD7762,SIDM00375,0.8692297
3701,214595,MK-8776,SIDM00842,2.3940353
3702,271648,XAV939,SIDM00375,3.4752097
3703,149161,Dactinomycin,SIDM00259,-4.0647407
3704,55922,Oxaliplatin,SIDM00579,4.9202685
3705,179268,Cytarabine,SIDM00599,1.749599
3706,149040,Dactinomycin,SIDM01183,-0.8708157
3707,231447,AT13148,SIDM01095,4.014993
3708,179492,ABT737,SIDM00308,0.5855663
3709,20245,Vinorelbine,SIDM00962,-4.132512
3710,118226,GSK343,SIDM00579,3.756384
3711,94361,Alpelisib,SIDM00951,3.2722948
3712,77408,Trametinib,SIDM00216,0.5793998
3713,12597,Entinostat,SIDM00427,0.11108629
3714,215413,MK-2206,SIDM00962,1.545603
3715,173998,LGK974,SIDM01228,3.5719306
3716,113277,OSI-027,SIDM00197,1.8119102
3717,303300,AZD5582,SIDM00259,2.5682907
3718,84773,VX-11e,SIDM00599,3.6119907
3719,184486,Navitoclax,SIDM00422,0.33264372
3720,232643,AZD4547,SIDM01095,1.9015448
3721,117331,OTX015,SIDM00638,3.2216635
3722,61548,Erlotinib,SIDM00127,1.6651616
3723,180348,Docetaxel,SIDM01095,-5.7120767
3724,312309,AZD8186,SIDM00842,2.4739985
3725,91033,Uprosertib,SIDM00842,1.9335604
3726,696,Rapamycin,SIDM00427,-2.3952765
3727,222134,GSK591,SIDM00127,5.891536
3728,204312,PLX-4720,SIDM00504,4.243673
3729,89660,Sepantronium bromide,SIDM00259,-4.9216733
3730,55292,Oxaliplatin,SIDM00951,4.0218544
3731,109104,WZ4003,SIDM01183,4.6567764
3732,143319,Ibrutinib,SIDM00218,5.578993
3733,181600,Afuresertib,SIDM00962,2.709658
3734,178926,Venetoclax,SIDM00638,0.981732
3735,213452,AMG-319,SIDM00308,3.0411112
3736,15508,Lapatinib,SIDM00417,3.1489348
3737,197112,P22077,SIDM00579,4.923348
3738,120206,Foretinib,SIDM00599,0.0913874
3739,98387,IWP-2,SIDM00596,3.0652556
3740,184268,Navitoclax,SIDM00427,2.3711717
3741,214692,MK-8776,SIDM00218,4.725974
3742,172250,AGI-6780,SIDM00218,3.0897603
3743,117734,GSK343,SIDM00003,3.2567058
3744,193104,I-BRD9,SIDM01197,5.831713
3745,113705,PCI-34051,SIDM00259,3.954948
3746,89655,Sepantronium bromide,SIDM00197,-5.498409
3747,117208,OTX015,SIDM00958,1.2862633
3748,182724,AGI-5198,SIDM00600,4.5273643
3749,41881,5-Fluorouracil,SIDM00599,3.805179
3750,54946,Irinotecan,SIDM00127,4.8186913
3751,280876,Trametinib,SIDM00951,1.269211
3752,221524,GSK591,SIDM00951,4.4560323
3753,70723,EPZ004777,SIDM00410,3.8109117
3754,112392,PFI3,SIDM01245,4.6749053
3755,95853,Taselisib,SIDM00218,3.5649881
3756,161641,LCL161,SIDM00422,2.9743793
3757,84970,VX-11e,SIDM01183,3.7536473
3758,197437,Savolitinib,SIDM00489,2.2227724
3759,177488,Vinblastine,SIDM00504,-4.895816
3760,232888,AZD4547,SIDM00127,5.1544123
3761,89355,Sepantronium bromide,SIDM00308,-4.165101
3762,161392,LCL161,SIDM00234,4.392701
3763,917,Camptothecin,SIDM00422,-3.0864568
3764,213751,AMG-319,SIDM00410,2.5591774
3765,178492,Cisplatin,SIDM01095,1.9448433
3766,49978,Luminespib,SIDM01228,-3.2879796
3767,209625,Wee1 Inhibitor,SIDM00417,1.4272845
3768,99502,Leflunomide,SIDM00842,4.81219
3769,179792,ABT737,SIDM00410,0.087674715
3770,9605,BMS-536924,SIDM01245,2.3480673
3771,64364,MK-1775,SIDM01183,0.78030956
3772,113511,PCI-34051,SIDM01095,3.4605548
3773,93888,Luminespib,SIDM00958,-4.0145593
3774,196597,P22077,SIDM01245,2.9887996
3775,312092,AZD8186,SIDM00599,3.1911907
3776,85125,VX-11e,SIDM00259,2.1010075
3777,302941,AZD5582,SIDM00596,2.7187953
3778,219882,PD0325901,SIDM01095,-0.17089781
3779,94408,I-BET-762,SIDM01160,4.6228647
3780,217312,Dactolisib,SIDM00197,-2.0408504
3781,218169,Pictilisib,SIDM00958,1.3949219
3782,195182,MIRA-1,SIDM00127,6.9735484
3783,194354,AZD7762,SIDM01228,-0.60066736
3784,12339,Entinostat,SIDM00417,1.4819326
3785,54818,Irinotecan,SIDM00958,1.0840936
3786,9,Camptothecin,SIDM01160,-1.8644819
3787,55049,GSK1904529A,SIDM00504,4.0773325
3788,96572,EPZ5676,SIDM00504,6.3447375
3789,54956,Irinotecan,SIDM00579,2.927075
3790,196944,P22077,SIDM01197,7.403057
3791,112325,PFI3,SIDM00417,5.23306
3792,296403,Fulvestrant,SIDM00417,3.5926394
3793,217005,Dactolisib,SIDM00308,-2.487472
3794,183341,Gefitinib,SIDM00427,2.0966969
3795,215422,MK-2206,SIDM01228,3.107295
3796,281402,Trametinib,SIDM00427,1.6066145
3797,726,Camptothecin,SIDM00600,-4.314362
3798,222053,GSK591,SIDM00234,5.9504514
3799,198866,UMI-77,SIDM00600,2.6846905
3800,261429,Daporinad,SIDM00842,-5.6985526
3801,265823,Talazoparib,SIDM00504,2.0285702
3802,54863,Irinotecan,SIDM00234,3.0174947
3803,211939,BIBR-1532,SIDM00638,3.5412157
3804,192146,GSK2578215A,SIDM01197,5.9478316
3805,290535,AZD6738,SIDM00638,2.36868
3806,223005,VE821,SIDM00410,1.2220383
3807,174040,LGK974,SIDM00488,3.2145162
3808,148794,Dactinomycin,SIDM00003,-3.6154299
3809,282252,Dabrafenib,SIDM00197,4.7339215
3810,189804,Olaparib,SIDM00259,3.1418047
3811,266020,Talazoparib,SIDM00958,1.4726535
3812,162702,MIM1,SIDM00951,3.1817942
3813,190028,Olaparib,SIDM00422,3.547729
3814,91165,Uprosertib,SIDM00259,2.9870477
3815,184226,Navitoclax,SIDM00234,2.1717067
