,Origin_idx,Drug name,Sanger ID,result
3308,183374,AZD3759,SIDM00576,1.833684
3309,63125,Niraparib,SIDM00082,5.2082577
3310,97963,SCH772984,SIDM00583,3.226275
3311,303408,AZD5582,SIDM00102,3.4069076
3312,194132,AZD7762,SIDM00541,1.2928697
3313,67444,Bortezomib,SIDM00929,-5.663719
3314,116514,RVX-208,SIDM00583,5.509148
3315,216668,Palbociclib,SIDM00498,4.325478
3316,15739,Lapatinib,SIDM00732,2.724361
3317,90633,Uprosertib,SIDM00970,2.3163376
3318,215611,MK-2206,SIDM00929,1.7823442
3319,51202,Crizotinib,SIDM00929,3.4699273
3320,232376,AZD4547,SIDM00841,2.2156658
3321,155541,Alisertib,SIDM00082,3.6575341
3322,204258,PLX-4720,SIDM00541,5.744635
3323,176458,Buparlisib,SIDM00082,1.7651204
3324,265907,Talazoparib,SIDM01097,0.46289766
3325,185648,Nilotinib,SIDM00082,4.309089
3326,202601,WEHI-539,SIDM00406,2.4593155
3327,172346,OF-1,SIDM00833,3.51233
3328,189590,Ipatasertib,SIDM00688,2.1377864
3329,217064,Dactolisib,SIDM01146,-1.4201556
3330,95727,Taselisib,SIDM01205,0.22995958
3331,196784,P22077,SIDM00576,3.276329
3332,108490,VE-822,SIDM00583,3.6672864
3333,86805,Epirubicin,SIDM00970,1.4492115
3334,9745,BMS-536924,SIDM01205,1.9869622
3335,89286,Sepantronium bromide,SIDM01047,-4.6186647
3336,119933,Entospletinib,SIDM00732,4.0931973
3337,87870,Cyclophosphamide,SIDM00490,6.732988
3338,210358,Nutlin-3a (-),SIDM01122,5.6285954
3339,203989,PLX-4720,SIDM00320,4.639639
3340,41690,5-Fluorouracil,SIDM00970,4.8635607
3341,185080,Vorinostat,SIDM00324,0.2350235
3342,212486,PD173074,SIDM00623,2.3455734
3343,45460,Linsitinib,SIDM00576,1.0922846
3344,211202,Nutlin-3a (-),SIDM00406,3.2177444
3345,261106,Daporinad,SIDM00082,-2.2324872
3346,179965,ABT737,SIDM00583,4.1112165
3347,43524,Obatoclax Mesylate,SIDM00841,-0.421877
3348,196178,NVP-ADW742,SIDM00394,4.286939
3349,98705,IWP-2,SIDM00328,2.2161422
3350,231798,AT13148,SIDM00583,5.2213397
3351,70136,EPZ004777,SIDM00320,5.010837
3352,232952,AZD4547,SIDM00102,1.8122457
3353,261308,Daporinad,SIDM00576,-6.1877356
3354,175267,Wnt-C59,SIDM00498,3.468671
3355,51444,Rapamycin,SIDM00320,-1.3853887
3356,195097,MIRA-1,SIDM00328,4.432161
3357,168010,SB505124,SIDM00498,3.7124476
3358,283037,Temozolomide,SIDM00324,5.4966226
3359,95611,Taselisib,SIDM00623,2.2617822
3360,94534,I-BET-762,SIDM00182,4.066857
3361,43470,Obatoclax Mesylate,SIDM00182,0.31904808
3362,214930,MK-2206,SIDM01122,2.793409
3363,178518,Cisplatin,SIDM00834,3.8310208
3364,54712,Irinotecan,SIDM00834,1.7891775
3365,185479,AZD6738,SIDM00285,1.1835867
3366,188908,Ipatasertib,SIDM00841,3.711625
3367,202331,Afatinib,SIDM01047,1.3868592
3368,143452,Ibrutinib,SIDM00929,5.3229327
3369,197471,Savolitinib,SIDM00182,3.2684093
3370,112990,PFI3,SIDM00688,5.0462203
3371,184719,AZD5363,SIDM00102,3.2580197
3372,119821,Entospletinib,SIDM00482,2.6326056
3373,84882,Ruxolitinib,SIDM00320,4.4697976
3374,45601,Linsitinib,SIDM00324,0.019377917
3375,296630,Fulvestrant,SIDM00623,3.2293553
3376,185939,Nilotinib,SIDM01097,4.0012193
3377,178506,Cisplatin,SIDM01097,2.2302732
3378,119880,Entospletinib,SIDM00285,4.110335
3379,204552,PLX-4720,SIDM00023,3.717682
3380,160958,LCL161,SIDM00082,4.7618337
3381,195638,NVP-ADW742,SIDM00490,6.6345835
3382,89192,Sepantronium bromide,SIDM00789,-2.7346332
3383,120682,PRT062607,SIDM00834,3.726638
3384,14121,Bortezomib,SIDM00324,-5.4060802
3385,116014,RVX-208,SIDM01047,2.7254615
3386,198394,UMI-77,SIDM00182,5.077995
3387,162781,MIM1,SIDM00841,3.2519834
3388,55396,GSK1904529A,SIDM00394,2.8338947
3389,215148,MK-2206,SIDM01047,1.3712516
3390,201914,WEHI-539,SIDM00490,5.7863555
3391,58720,Ruxolitinib,SIDM00834,4.6988306
3392,176926,Buparlisib,SIDM00732,0.49859962
3393,187950,Cediranib,SIDM00841,2.6228008
3394,120032,Entospletinib,SIDM00394,3.5740342
3395,64032,MK-1775,SIDM00082,0.6252413
3396,63210,Niraparib,SIDM01047,0.37146565
3397,97701,SCH772984,SIDM00324,3.139181
3398,183786,AZD3759,SIDM00583,3.2794254
3399,228429,BMS-536924,SIDM00583,2.4020743
3400,195048,MIRA-1,SIDM00285,4.085092
3401,199626,WIKI4,SIDM00285,4.23056
3402,73919,AZ960,SIDM00490,4.330879
3403,251400,Tamoxifen,SIDM00182,4.3142524
3404,187023,Osimertinib,SIDM00490,3.3250942
3405,177845,Vinblastine,SIDM00394,-3.783379
3406,231936,AT13148,SIDM00498,4.949899
3407,56740,BMS-536924,SIDM00285,1.3512444
3408,198814,UMI-77,SIDM00328,3.7479959
3409,194561,AZD7762,SIDM00929,-0.53414154
3410,281754,Dabrafenib,SIDM00970,4.840367
3411,212841,PD173074,SIDM00394,3.229537
3412,113175,PCI-34051,SIDM00953,3.925871
3413,297087,Fulvestrant,SIDM00688,3.1483374
3414,173589,LGK974,SIDM00182,4.0975413
3415,45681,Linsitinib,SIDM00023,2.439601
3416,296759,Fulvestrant,SIDM00482,3.1976676
3417,56453,BMS-345541,SIDM00498,3.0992022
3418,251803,Tamoxifen,SIDM00324,3.047571
3419,94746,Alpelisib,SIDM00834,2.938813
3420,116309,RVX-208,SIDM00285,5.146076
3421,182560,AGI-5198,SIDM00324,3.9998114
3422,231770,AT13148,SIDM00102,5.270943
3423,3334,Sorafenib,SIDM01146,2.7648911
3424,182118,AGI-5198,SIDM00970,5.8013587
3425,72338,Daporinad,SIDM00841,-4.5689807
3426,282512,Dabrafenib,SIDM00498,4.947168
3427,180002,Docetaxel,SIDM00970,-4.5737696
3428,113231,PCI-34051,SIDM00789,5.2800493
3429,231489,AT13148,SIDM01205,4.0575123
3430,217428,Dactolisib,SIDM00102,-3.088308
3431,73836,AZ960,SIDM00182,2.8397117
3432,23260,Afatinib,SIDM00285,2.0815005
3433,192574,I-BRD9,SIDM01122,4.2382827
3434,45555,Linsitinib,SIDM01205,1.7825443
3435,48691,Dasatinib,SIDM00841,2.6188636
3436,64330,MK-1775,SIDM01097,1.1261228
3437,70587,EPZ004777,SIDM01205,4.738118
3438,118907,ML323,SIDM01205,3.7457
3439,70607,EPZ004777,SIDM00482,4.748962
3440,271019,XAV939,SIDM00082,4.6244874
3441,290303,AZD6738,SIDM00834,1.9900666
3442,212107,BIBR-1532,SIDM00406,3.7019317
3443,183559,AZD3759,SIDM00285,3.0730152
3444,231205,AT13148,SIDM00490,6.9871497
3445,189888,Olaparib,SIDM00394,3.7245593
3446,185666,AZD6738,SIDM00929,1.9238154
3447,189198,Ipatasertib,SIDM01097,4.141918
3448,218082,Pictilisib,SIDM01205,0.9166168
3449,222199,GSK591,SIDM00102,4.9643626
3450,55965,Oxaliplatin,SIDM00929,5.832996
3451,302764,AZD5582,SIDM00953,2.438766
3452,49825,Luminespib,SIDM01146,-2.428523
3453,191715,GSK2578215A,SIDM00182,5.342413
3454,149145,Dactinomycin,SIDM00732,-4.535792
3455,222428,VE821,SIDM00320,4.674972
3456,174541,Wnt-C59,SIDM00082,4.4059215
3457,19886,Vinorelbine,SIDM00082,-3.1927469
3458,270945,XAV939,SIDM00953,4.092663
3459,186092,Nilotinib,SIDM00328,2.867843
3460,45687,Linsitinib,SIDM00732,3.202363
3461,176544,Buparlisib,SIDM01047,-0.3519177
3462,186969,Osimertinib,SIDM00789,1.345113
3463,54775,Irinotecan,SIDM00324,0.35000804
3464,55426,GSK1904529A,SIDM00102,3.9662964
3465,215910,Palbociclib,SIDM00182,4.2584376
3466,63713,Niraparib,SIDM00583,5.3182225
3467,180294,Docetaxel,SIDM00576,-5.53603
3468,210485,Nutlin-3a (-),SIDM00789,3.3595476
3469,228119,BMS-536924,SIDM00834,2.886446
3470,296730,Fulvestrant,SIDM00833,3.733743
3471,170,Camptothecin,SIDM00789,-2.2413816
3472,197136,P22077,SIDM00394,3.3569326
3473,84580,VX-11e,SIDM00953,3.0685086
3474,176768,Buparlisib,SIDM00834,1.1923046
3475,155524,Alisertib,SIDM00789,1.5583128
3476,221918,GSK591,SIDM01205,4.1620145
3477,107904,VE-822,SIDM00082,4.3535657
3478,74416,AZ960,SIDM00394,-0.17147401
3479,58427,Ruxolitinib,SIDM00841,3.9829853
3480,43819,Obatoclax Mesylate,SIDM00833,0.46800947
3481,220052,PD0325901,SIDM00732,0.8537594
3482,204147,PLX-4720,SIDM00490,5.611441
3483,177346,Ulixertinib,SIDM00970,2.6571734
3484,120479,Foretinib,SIDM00285,-0.1281803
3485,56383,BMS-345541,SIDM00688,2.0215774
3486,178832,Venetoclax,SIDM00328,2.8249927
3487,112700,PFI3,SIDM00324,4.7422843
3488,49651,Luminespib,SIDM00490,0.69057536
3489,222407,VE821,SIDM01122,4.2581506
3490,271218,XAV939,SIDM00623,3.654633
3491,194490,MIRA-1,SIDM01122,4.6811976
3492,331182,Pevonedistat,SIDM00833,0.79866934
3493,87840,Cyclophosphamide,SIDM00841,5.0563326
3494,91423,Uprosertib,SIDM00498,4.058752
3495,15537,Lapatinib,SIDM00490,6.5278773
3496,218213,Pictilisib,SIDM00732,0.62389207
3497,176412,Buparlisib,SIDM00182,2.0075777
3498,223233,VE821,SIDM00688,2.6704783
3499,222556,VE821,SIDM00841,4.271578
3500,55677,Oxaliplatin,SIDM00834,3.356148
3501,120655,Foretinib,SIDM00929,1.3890525
3502,187283,Osimertinib,SIDM01097,1.8665935
3503,290010,AZD6738,SIDM00082,3.1854334
3504,59032,Ruxolitinib,SIDM00583,4.6497326
3505,190317,GDC0810,SIDM00328,4.623368
3506,95263,I-BET-762,SIDM00406,1.0492142
3507,109554,CZC24832,SIDM01122,5.325849
3508,194954,MIRA-1,SIDM00833,5.9496765
3509,175223,Wnt-C59,SIDM00406,2.7100458
3510,42199,5-Fluorouracil,SIDM00023,4.2966924
3511,181639,Afuresertib,SIDM00285,3.0119653
3512,185684,Nilotinib,SIDM00490,5.5100713
3513,94588,I-BET-762,SIDM00841,3.226179
3514,120417,Foretinib,SIDM00482,0.51485497
3515,196235,NVP-ADW742,SIDM00583,4.4164724
3516,177434,Vinblastine,SIDM00541,-1.7411822
3517,170647,Sabutoclax,SIDM00285,-0.9816085
3518,183298,Gefitinib,SIDM00328,1.9564911
3519,189769,Olaparib,SIDM00328,3.1994066
3520,14161,Bortezomib,SIDM00732,-5.3455043
3521,211398,BIBR-1532,SIDM00841,4.375275
3522,184801,AZD5363,SIDM00688,1.5455261
3523,195584,NVP-ADW742,SIDM00789,2.3923109
3524,186014,Nilotinib,SIDM00324,3.0772264
3525,155979,Alisertib,SIDM00732,-0.8587531
3526,183101,AZD3759,SIDM00182,3.7355983
3527,216835,Dactolisib,SIDM00789,-2.1389182
3528,50278,Paclitaxel,SIDM00583,-2.312069
3529,281690,Dabrafenib,SIDM01122,4.495502
3530,194434,AZD7762,SIDM00732,-1.9693633
3531,2036,Paclitaxel,SIDM00082,-1.9272759
3532,163422,MIM1,SIDM00688,2.9184256
3533,232294,AZD4547,SIDM00953,2.281688
3534,302768,AZD5582,SIDM00970,3.6144998
3535,55066,GSK1904529A,SIDM00576,2.782102
3536,189842,GDC0810,SIDM00789,3.8881266
3537,87452,Epirubicin,SIDM00394,-1.1066915
3538,49910,Luminespib,SIDM00834,-0.3242726
3539,178071,Cisplatin,SIDM01122,2.1245143
3540,326871,AZD4547,SIDM01097,2.4227993
3541,174287,LGK974,SIDM00688,2.8546405
3542,118061,GSK343,SIDM00324,3.3361611
3543,174069,LGK974,SIDM00328,2.9716601
3544,214463,MK-8776,SIDM01146,3.790449
3545,87085,Epirubicin,SIDM00623,-1.663102
3546,18299,Gemcitabine,SIDM00541,-0.42610678
3547,170131,Sabutoclax,SIDM01122,-0.7031472
3548,96177,Taselisib,SIDM00498,1.8404645
3549,161239,LCL161,SIDM01097,5.6262536
3550,204551,PLX-4720,SIDM00328,4.5706325
3551,213444,AMG-319,SIDM00541,6.0785213
3552,87100,Epirubicin,SIDM00576,-3.01784
3553,174467,Wnt-C59,SIDM00953,3.8457901
3554,74308,AZ960,SIDM00328,2.492467
3555,217875,VX-11e,SIDM00320,3.2935858
3556,231632,AT13148,SIDM00732,2.3120205
3557,171584,LY2109761,SIDM00023,4.390597
3558,49568,Luminespib,SIDM00182,-2.6478713
3559,178381,Venetoclax,SIDM00841,3.3115268
3560,42153,5-Fluorouracil,SIDM00285,3.4642968
3561,55295,Oxaliplatin,SIDM00970,4.4990897
3562,221453,GSK591,SIDM01122,4.328486
3563,193909,AZD7762,SIDM00953,-0.4197947
3564,47592,5-Fluorouracil,SIDM00320,5.6012883
3565,99461,Leflunomide,SIDM00834,5.4150004
3566,18591,Gemcitabine,SIDM00732,-2.8641224
3567,94782,Alpelisib,SIDM00482,2.628549
3568,185278,Vorinostat,SIDM00394,0.66233635
3569,216152,Palbociclib,SIDM00623,2.450847
3570,19971,Vinorelbine,SIDM01047,-5.8835073
3571,216035,Palbociclib,SIDM01047,0.29714367
3572,281802,Dabrafenib,SIDM00789,5.0276327
3573,89510,Sepantronium bromide,SIDM01205,-2.2015617
3574,221551,GSK591,SIDM00182,5.918606
3575,163128,MIM1,SIDM00324,2.572067
3576,98706,IWP-2,SIDM00023,2.6768637
3577,311979,AZD8186,SIDM00841,3.486578
3578,116362,RVX-208,SIDM00732,4.650884
3579,179294,Cytarabine,SIDM00541,2.495764
3580,199030,UMI-77,SIDM00498,2.9253836
3581,271316,XAV939,SIDM00833,4.5359693
3582,193861,AZD7762,SIDM00320,0.6947757
3583,215266,MK-2206,SIDM00623,2.5718844
3584,331472,Pevonedistat,SIDM00406,-0.37331188
3585,45390,Linsitinib,SIDM00541,2.1214647
3586,20036,Vinorelbine,SIDM00541,-2.7888536
3587,190072,Olaparib,SIDM00498,4.205111
3588,179886,Cytarabine,SIDM00498,1.9996973
3589,312575,AZD8186,SIDM00583,3.576807
3590,9561,BMS-536924,SIDM00182,3.6027846
3591,914,Camptothecin,SIDM00406,-3.3667672
3592,183665,Navitoclax,SIDM00320,1.83013
3593,87201,Epirubicin,SIDM01205,-0.78887725
3594,54254,Irinotecan,SIDM01122,2.2350426
3595,170934,Sabutoclax,SIDM00406,-3.6107466
3596,200808,Sepantronium bromide,SIDM00583,-3.895726
3597,90357,Sapitinib,SIDM00102,5.8330774
3598,67482,Bortezomib,SIDM00583,-3.5329757
3599,116489,RVX-208,SIDM00102,6.04142
3600,191982,GSK2578215A,SIDM01146,6.3952336
3601,161561,LCL161,SIDM00583,4.8776593
3602,148738,Dactinomycin,SIDM00182,-2.6881108
3603,177825,Ulixertinib,SIDM00285,1.8024782
3604,97549,SCH772984,SIDM01146,1.1719142
3605,199533,WIKI4,SIDM00833,3.8436446
3606,171583,LY2109761,SIDM00328,4.732651
3607,184428,AZD5363,SIDM00833,3.5972896
3608,185633,Nilotinib,SIDM00789,2.7967944
3609,330839,Pevonedistat,SIDM01122,0.050022155
3610,89970,Sapitinib,SIDM01146,4.0897675
3611,55242,Oxaliplatin,SIDM00320,5.018007
3612,281653,Trametinib,SIDM00498,-1.0893239
3613,96093,Taselisib,SIDM00688,0.89169204
3614,56025,BMS-345541,SIDM00833,3.1947773
3615,99600,Leflunomide,SIDM00023,5.296783
3616,49499,Paclitaxel,SIDM01122,-2.664329
3617,45244,Linsitinib,SIDM00082,3.4668045
3618,312117,AZD8186,SIDM00541,3.1577265
3619,64258,MK-1775,SIDM00576,-1.5345223
3620,96823,EPZ5676,SIDM00328,5.5339246
3621,186268,Nilotinib,SIDM00583,4.566869
3622,217456,Dactolisib,SIDM00583,-0.8609514
3623,111993,GSK2606414,SIDM00394,3.209154
3624,94974,I-BET-762,SIDM00285,3.4609652
3625,87482,Epirubicin,SIDM00102,-0.9957025
3626,118539,ML323,SIDM00970,5.227121
3627,108106,VE-822,SIDM00623,0.8487394
3628,192597,I-BRD9,SIDM00320,4.482909
3629,16363,AZD7762,SIDM00285,-0.51937664
3630,282642,Temozolomide,SIDM00182,6.4747972
3631,197155,P22077,SIDM00929,5.028876
3632,179063,Venetoclax,SIDM00688,0.9513266
3633,178365,Cisplatin,SIDM00541,3.6142802
3634,2140,Paclitaxel,SIDM01146,-2.3055234
3635,60991,Erlotinib,SIDM00789,2.2657366
3636,282724,Temozolomide,SIDM00490,7.256762
3637,55092,Irinotecan,SIDM00688,1.7410402
3638,198377,UMI-77,SIDM00953,2.3129718
3639,185966,Nilotinib,SIDM01205,1.6825584
3640,232585,AZD4547,SIDM01146,3.595176
3641,72872,BMS-345541,SIDM00320,4.0217423
3642,89755,Sapitinib,SIDM00841,4.6581254
3643,63079,Niraparib,SIDM00182,5.025937
3644,196931,P22077,SIDM00324,3.5818083
3645,180819,Docetaxel,SIDM00498,-3.5797126
3646,222169,GSK591,SIDM00394,5.033201
3647,215888,Palbociclib,SIDM00970,2.8218749
3648,142885,Ibrutinib,SIDM00789,4.3477025
3649,172614,OF-1,SIDM00102,4.9051623
3650,413,Camptothecin,SIDM00576,-3.9602604
3651,218987,AZD8055,SIDM00834,0.0780693
3652,55529,GSK1904529A,SIDM00406,2.5644517
3653,94587,Alpelisib,SIDM00541,1.9548161
3654,117457,OTX015,SIDM00688,2.0381389
3655,98480,IWP-2,SIDM00623,1.2960279
3656,187756,Osimertinib,SIDM00498,-0.32238525
3657,199543,WIKI4,SIDM01205,4.6697774
3658,6603,Dasatinib,SIDM00324,1.7986242
3659,170818,Sabutoclax,SIDM00929,0.11632362
3660,99735,Leflunomide,SIDM00102,5.7202225
3661,217284,Dactolisib,SIDM00328,-1.9977771
3662,216274,Palbociclib,SIDM00482,2.1276305
3663,231622,AT13148,SIDM00328,4.024932
3664,180409,Docetaxel,SIDM00482,-4.8667426
3665,217293,Dactolisib,SIDM00732,-3.2953267
3666,281578,Trametinib,SIDM00688,0.4852378
3667,95774,Taselisib,SIDM00324,1.4499792
3668,648,Camptothecin,SIDM00023,-2.4769976
3669,187394,Osimertinib,SIDM00285,1.9563621
3670,172060,OF-1,SIDM00841,4.2718654
3671,195217,MIRA-1,SIDM00394,5.3617373
3672,296431,Fulvestrant,SIDM00082,4.1712184
3673,189859,GDC0810,SIDM00082,5.72959
3674,210430,Nutlin-3a (-),SIDM00970,4.736325
3675,94564,I-BET-762,SIDM00789,3.2991548
3676,231853,AT13148,SIDM00688,1.6557335
3677,218204,Pictilisib,SIDM00328,0.7988293
3678,99155,Leflunomide,SIDM00789,4.6419187
3679,188269,Cediranib,SIDM01205,1.9062551
3680,184646,Vorinostat,SIDM00970,1.6412255
3681,296862,Fulvestrant,SIDM00328,3.5300732
3682,198417,UMI-77,SIDM00789,3.1593385
3683,218697,AZD8055,SIDM00841,0.1627154
3684,65279,Dinaciclib,SIDM00833,-2.3004885
3685,177502,Ulixertinib,SIDM01047,0.31026265
3686,215053,MK-2206,SIDM00789,2.541179
3687,232352,AZD4547,SIDM00789,3.9106555
3688,177902,Vinblastine,SIDM00583,-3.8475442
3689,193990,AZD7762,SIDM00841,-0.13099833
3690,179451,Cytarabine,SIDM00833,0.5226517
3691,282225,Dabrafenib,SIDM00328,5.2735963
3692,183172,Gefitinib,SIDM01205,2.6866453
3693,170353,Sabutoclax,SIDM01047,-2.1856995
3694,116564,RVX-208,SIDM00688,4.3169336
3695,12532,Entinostat,SIDM00324,1.0752658
3696,109359,WZ4003,SIDM00102,5.617714
3697,179262,ABT737,SIDM00970,3.4109502
3698,120687,PRT062607,SIDM00833,4.0079346
3699,96242,EPZ5676,SIDM00320,5.349669
3700,180743,Docetaxel,SIDM00688,-4.075198
3701,212644,PD173074,SIDM00324,2.2271285
3702,232731,AZD4547,SIDM00324,1.4272715
3703,94388,Alpelisib,SIDM00182,4.8770537
3704,108729,WZ4003,SIDM00970,5.545275
3705,119483,Entospletinib,SIDM00789,4.4661627
3706,197554,Savolitinib,SIDM00490,3.5562463
3707,214120,MK-8776,SIDM00320,2.9261312
3708,189737,GDC0810,SIDM00320,5.1623774
3709,18353,Gemcitabine,SIDM00623,-3.8479457
3710,176336,Buparlisib,SIDM00320,1.11994
3711,197524,Savolitinib,SIDM00841,3.0183
3712,65331,Dinaciclib,SIDM00324,-2.4540982
3713,119324,ML323,SIDM00498,4.445914
3714,113673,PCI-34051,SIDM00023,4.290277
3715,6529,Dasatinib,SIDM00576,-1.5644513
3716,74184,AZ960,SIDM01205,2.0761402
3717,216887,Dactolisib,SIDM00490,-0.75114167
3718,178684,Venetoclax,SIDM00834,2.608276
3719,283010,Temozolomide,SIDM00482,4.784303
3720,66855,Bortezomib,SIDM00841,-4.1293583
3721,179557,ABT737,SIDM00576,-1.1324847
3722,20498,Vinorelbine,SIDM00583,-3.3829513
3723,303436,AZD5582,SIDM00583,3.5482402
3724,170588,Sabutoclax,SIDM00482,-1.5051738
3725,197443,Savolitinib,SIDM00953,3.0741632
3726,188401,Cediranib,SIDM00328,1.2909886
3727,251657,Tamoxifen,SIDM01146,4.096768
3728,163086,MIM1,SIDM01205,3.714894
3729,218067,Pictilisib,SIDM00834,1.2450274
3730,186437,AZD8186,SIDM00285,2.923836
3731,111740,GSK2606414,SIDM01097,5.2346435
3732,15479,Lapatinib,SIDM00953,2.970046
3733,6424,Dasatinib,SIDM00082,3.7134242
3734,189616,Olaparib,SIDM01097,3.6759884
3735,171362,LY2109761,SIDM00623,4.4157677
3736,210865,Nutlin-3a (-),SIDM00324,4.436888
3737,172255,OF-1,SIDM00623,3.1683319
3738,120768,Foretinib,SIDM00406,-1.2715398
3739,180026,Docetaxel,SIDM00182,-4.348264
3740,280901,Trametinib,SIDM00182,0.98178256
3741,440,Rapamycin,SIDM00970,-1.3072811
3742,108660,WZ4003,SIDM01122,4.44464
3743,90046,Sapitinib,SIDM01097,5.314427
3744,63132,Niraparib,SIDM00841,4.359209
3745,63056,Niraparib,SIDM00970,5.5425305
3746,108752,WZ4003,SIDM00182,4.919785
3747,198236,Savolitinib,SIDM00406,1.7621723
3748,84868,VX-11e,SIDM00576,0.73089874
3749,15557,Lapatinib,SIDM01047,2.1420367
3750,787,Camptothecin,SIDM00929,-0.86845195
3751,202474,WEHI-539,SIDM00929,3.3404353
3752,190436,GDC0810,SIDM00394,4.4096437
3753,217243,Dactolisib,SIDM00285,-1.0036926
3754,171043,LY2109761,SIDM00320,5.035624
3755,45227,Linsitinib,SIDM00789,1.8752455
3756,210314,Foretinib,SIDM00320,0.78094435
3757,12515,Entinostat,SIDM00482,1.097919
3758,84864,VX-11e,SIDM01146,2.4836135
3759,90685,Uprosertib,SIDM00789,3.3239844
3760,86688,Linsitinib,SIDM00498,3.8717165
3761,54856,GSK1904529A,SIDM00841,3.0348125
3762,172478,OF-1,SIDM00023,2.809394
3763,98915,IWP-2,SIDM00688,1.7773978
3764,194859,MIRA-1,SIDM01146,5.6935263
3765,109516,WZ4003,SIDM00498,4.974451
3766,231386,AT13148,SIDM01146,5.91961
3767,191971,GSK2578215A,SIDM00623,4.3933063
