,Origin_idx,Drug name,Sanger ID,result
3302,189801,GDC0810,SIDM00606,5.3096867
3303,74173,AZ960,SIDM01168,1.601264
3304,161647,LCL161,SIDM00969,4.4971504
3305,312378,AZD8186,SIDM00302,2.7860947
3306,176670,Buparlisib,SIDM00562,0.20780899
3307,303537,AZD5582,SIDM00472,2.7764726
3308,115767,RVX-208,SIDM00905,5.408223
3309,89650,Sepantronium bromide,SIDM00262,-5.6082544
3310,400,Camptothecin,SIDM00562,-2.5548074
3311,90228,Sapitinib,SIDM00659,4.259109
3312,49657,Paclitaxel,SIDM00091,0.20828728
3313,185632,Nilotinib,SIDM00783,2.8863375
3314,55425,GSK1904529A,SIDM00103,4.056988
3315,231519,AT13148,SIDM00917,2.6789513
3316,188549,Cediranib,SIDM00103,2.54834
3317,3327,Sorafenib,SIDM00562,2.2171073
3318,184614,AZD5363,SIDM00256,2.216126
3319,118671,ML323,SIDM00930,5.277049
3320,196030,NVP-ADW742,SIDM00302,3.7768283
3321,271331,XAV939,SIDM00317,3.400889
3322,182015,AGI-5198,SIDM00905,5.1730394
3323,280891,Trametinib,SIDM00606,-1.8428051
3324,91154,Uprosertib,SIDM00262,2.9719932
3325,215261,MK-2206,SIDM00532,3.4041545
3326,232861,AZD4547,SIDM00101,1.7504907
3327,216431,Palbociclib,SIDM00101,2.3018563
3328,87353,Epirubicin,SIDM00659,-0.49375492
3329,200676,Sepantronium bromide,SIDM00256,-4.1439257
3330,45923,Linsitinib,SIDM00407,3.010492
3331,183161,AZD3759,SIDM00091,3.4874997
3332,178564,Cisplatin,SIDM00917,1.0163121
3333,222020,GSK591,SIDM00592,4.2280188
3334,681,Camptothecin,SIDM00196,-3.3870718
3335,178268,Cisplatin,SIDM00954,3.043277
3336,184090,Navitoclax,SIDM01168,2.176643
3337,50936,Crizotinib,SIDM00317,2.6580417
3338,78043,Dabrafenib,SIDM00242,3.415449
3339,55462,GSK1904529A,SIDM00792,3.830714
3340,217832,Pictilisib,SIDM00930,2.1242788
3341,187726,Osimertinib,SIDM00472,1.3603225
3342,211203,Nutlin-3a (-),SIDM00407,3.257919
3343,177358,Ulixertinib,SIDM00606,2.955868
3344,210379,Foretinib,SIDM00606,0.6520933
3345,266088,Talazoparib,SIDM00198,0.50700986
3346,120598,PRT062607,SIDM00562,2.9211109
3347,201845,WEHI-539,SIDM00367,3.7446158
3348,121352,Ribociclib,SIDM00954,4.633473
3349,202065,Afatinib,SIDM01132,2.1745722
3350,171650,AGI-6780,SIDM00905,3.526994
3351,215624,MK-2206,SIDM00154,2.9722784
3352,231150,AT13148,SIDM00783,3.8604138
3353,296901,Fulvestrant,SIDM00257,3.5620506
3354,215528,MK-2206,SIDM00257,1.649616
3355,52302,Rapamycin,SIDM00472,-0.052014604
3356,192491,GSK2578215A,SIDM00969,5.2832117
3357,212982,PD173074,SIDM00407,2.7819698
3358,56305,BMS-345541,SIDM00154,3.7648137
3359,251415,Tamoxifen,SIDM00367,3.524284
3360,52333,Sorafenib,SIDM01132,2.4102829
3361,194574,AZD7762,SIDM00154,1.0548381
3362,187770,Cediranib,SIDM00905,2.6957579
3363,49459,Paclitaxel,SIDM01132,-2.6963017
3364,55797,Oxaliplatin,SIDM00302,5.3529606
3365,163381,MIM1,SIDM00792,4.7688694
3366,149333,Dactinomycin,SIDM00472,-2.899569
3367,189631,Ipatasertib,SIDM00969,5.6434145
3368,120577,Foretinib,SIDM00101,0.20906734
3369,303410,AZD5582,SIDM00154,3.5390563
3370,120427,Foretinib,SIDM00917,-0.31914204
3371,193966,AZD7762,SIDM00783,-1.2043334
3372,99225,Leflunomide,SIDM00954,5.0674496
3373,2058,Paclitaxel,SIDM00954,-3.4059093
3374,120060,Entospletinib,SIDM00103,4.4707994
3375,202089,WEHI-539,SIDM00562,3.3998265
3376,172228,AGI-6780,SIDM00592,2.7844887
3377,190304,GDC0810,SIDM00299,5.758033
3378,212746,PD173074,SIDM00262,2.983956
3379,184125,AZD5363,SIDM00091,4.362503
3380,215729,MK-2206,SIDM00374,2.9025416
3381,143364,Ibrutinib,SIDM00256,3.4092185
3382,192482,GSK2578215A,SIDM00407,4.6178293
3383,108572,VE-822,SIDM00407,1.1861467
3384,6661,Dasatinib,SIDM00198,1.7149243
3385,800,Camptothecin,SIDM00154,-0.98102784
3386,94642,I-BET-762,SIDM00930,4.2182465
3387,210330,Nutlin-3a (-),SIDM00905,4.434724
3388,18826,Gemcitabine,SIDM00407,-3.2227557
3389,281349,Trametinib,SIDM00299,0.06263752
3390,120769,Foretinib,SIDM00407,-0.37762374
3391,222083,GSK591,SIDM00198,4.319737
3392,96127,Taselisib,SIDM00407,0.80200136
3393,212109,PD173074,SIDM00905,3.9624245
3394,188155,Cediranib,SIDM00562,1.982696
3395,198925,UMI-77,SIDM00154,3.4796498
3396,189339,Olaparib,SIDM00091,5.454335
3397,96046,Taselisib,SIDM00792,3.6336062
3398,112684,PFI3,SIDM00917,4.7744136
3399,189543,Ipatasertib,SIDM00792,5.498945
3400,188444,Cediranib,SIDM00257,0.93560475
3401,117541,GSK343,SIDM01132,3.919018
3402,214741,MK-8776,SIDM00257,1.9918551
3403,218384,Pictilisib,SIDM00792,2.4249032
3404,232795,AZD4547,SIDM00242,2.2286406
3405,193925,AZD7762,SIDM00606,-0.39846218
3406,198300,UMI-77,SIDM00905,2.6243231
3407,162970,MIM1,SIDM00532,4.37313
3408,172285,AGI-6780,SIDM00198,2.3713238
3409,56405,BMS-345541,SIDM00374,2.4830778
3410,65382,Dinaciclib,SIDM00592,-2.505477
3411,217340,Dactolisib,SIDM00101,-3.4527915
3412,162977,MIM1,SIDM00562,3.5363767
3413,196243,NVP-ADW742,SIDM00792,3.8026788
3414,54734,Irinotecan,SIDM00317,5.27206
3415,184426,AZD5363,SIDM01168,2.1879313
3416,98221,IWP-2,SIDM00606,3.1422555
3417,189674,GDC0810,SIDM01132,5.2798967
3418,194970,MIRA-1,SIDM00317,5.893182
3419,211835,BIBR-1532,SIDM00242,4.9031205
3420,218479,Pictilisib,SIDM00472,2.2689376
3421,178418,Cisplatin,SIDM00532,4.1645145
3422,312024,AZD8186,SIDM00954,3.3820977
3423,220846,AZ6102,SIDM00532,4.2803984
3424,58878,Ruxolitinib,SIDM00659,4.4536943
3425,178820,Venetoclax,SIDM00242,1.5132484
3426,211889,BIBR-1532,SIDM00257,4.2074246
3427,198694,UMI-77,SIDM01168,2.00797
3428,110255,CZC24832,SIDM00154,6.1461678
3429,174099,LGK974,SIDM00198,3.1399856
3430,281801,Dabrafenib,SIDM00783,3.4536595
3431,105527,Entinostat,SIDM00659,1.775719
3432,117683,GSK343,SIDM00367,3.965282
3433,282467,Dabrafenib,SIDM00407,2.6761792
3434,54342,Irinotecan,SIDM00606,3.22971
3435,95079,Alpelisib,SIDM00792,5.3892107
3436,120791,PRT062607,SIDM00592,3.6646426
3437,98332,IWP-2,SIDM00954,2.8563673
3438,192253,GSK2578215A,SIDM00196,4.7739077
3439,191588,GSK2578215A,SIDM00905,5.511359
3440,54414,Irinotecan,SIDM00091,4.916634
3441,64644,MK-1775,SIDM00154,1.0159667
3442,183317,Gefitinib,SIDM00659,2.352877
3443,180781,Docetaxel,SIDM00969,-4.0629625
3444,180061,ABT737,SIDM00969,2.671103
3445,87481,Epirubicin,SIDM00103,0.3590253
3446,3525,Sorafenib,SIDM00374,2.3159642
3447,9888,BMS-536924,SIDM00374,3.3199053
3448,63973,MK-1775,SIDM00606,-0.32428002
3449,89271,Pevonedistat,SIDM00262,-0.24560653
3450,54893,Irinotecan,SIDM00198,0.2079644
3451,118190,GSK343,SIDM00101,3.4917707
3452,105391,Entinostat,SIDM00317,2.5390594
3453,112817,PFI3,SIDM00256,4.770067
3454,160926,LCL161,SIDM00367,5.144205
3455,112336,PFI3,SIDM00783,5.1146812
3456,210702,Nutlin-3a (-),SIDM00532,5.0898805
3457,118177,GSK343,SIDM00257,3.0161302
3458,179159,Cytarabine,SIDM00091,2.285367
3459,183575,Gefitinib,SIDM00472,2.2192996
3460,218743,AZD8055,SIDM00954,0.86571956
3461,112768,PFI3,SIDM00242,4.9965205
3462,70980,EPZ004777,SIDM00374,4.710804
3463,108345,VE-822,SIDM00659,3.3085153
3464,175224,Wnt-C59,SIDM00407,2.632875
3465,189215,Ipatasertib,SIDM01168,2.9443204
3466,183557,Gefitinib,SIDM00407,1.1147982
3467,55530,GSK1904529A,SIDM00407,3.1899927
3468,189632,Olaparib,SIDM01168,4.266563
3469,174218,LGK974,SIDM00154,3.6006434
3470,88334,Cyclophosphamide,SIDM00257,4.7572727
3471,179626,Cytarabine,SIDM00256,0.7359804
3472,222311,GSK591,SIDM00374,4.023395
3473,6635,Dasatinib,SIDM00299,1.4022698
3474,148649,Dactinomycin,SIDM00905,-4.2616596
3475,156221,Alisertib,SIDM00969,1.5847678
3476,116375,RVX-208,SIDM00262,4.9790764
3477,3252,Sorafenib,SIDM00954,2.6795256
3478,216147,Palbociclib,SIDM00532,3.5250566
3479,183481,AZD3759,SIDM00317,2.3630178
3480,63794,Niraparib,SIDM00407,3.1107013
3481,181435,Afuresertib,SIDM00532,3.4744322
3482,200816,Sepantronium bromide,SIDM00792,-3.7202022
3483,63569,Niraparib,SIDM00659,4.8554306
3484,74281,AZ960,SIDM00592,1.0310581
3485,108366,VE-822,SIDM00257,1.6128925
3486,56418,BMS-345541,SIDM00969,3.3752964
3487,14177,Bortezomib,SIDM00196,-5.2561617
3488,12,Camptothecin,SIDM00905,-3.1531365
3489,182170,AGI-5198,SIDM00783,4.813381
3490,185190,Vorinostat,SIDM00196,0.65682805
3491,20314,Vinorelbine,SIDM00299,-2.0767493
3492,65190,Dinaciclib,SIDM00562,-3.2430468
3493,221084,AZ6102,SIDM00299,2.9732494
3494,117778,GSK343,SIDM00930,4.392387
3495,119807,Entospletinib,SIDM00317,3.5230677
3496,193164,I-BRD9,SIDM00299,5.022814
3497,219078,Uprosertib,SIDM00532,4.664487
3498,99589,Leflunomide,SIDM00242,4.8156967
3499,108108,VE-822,SIDM00562,3.1621094
3500,211445,BIBR-1532,SIDM00954,5.461672
3501,112136,GSK2606414,SIDM00969,3.8867798
3502,97088,EPZ5676,SIDM00407,5.1319976
3503,95733,Taselisib,SIDM00317,0.98936284
3504,161539,LCL161,SIDM00154,4.8920565
3505,289992,AZD6738,SIDM00783,0.6728947
3506,170935,Sabutoclax,SIDM00407,-2.6854742
3507,43499,Obatoclax Mesylate,SIDM00783,-0.7922416
3508,87648,Cyclophosphamide,SIDM01132,5.732703
3509,64536,MK-1775,SIDM00256,-1.2909125
3510,51988,Rapamycin,SIDM00592,-2.0821955
3511,51032,Crizotinib,SIDM00592,3.059694
3512,198842,UMI-77,SIDM00257,1.6348315
3513,45075,Linsitinib,SIDM00905,3.759044
3514,99629,Leflunomide,SIDM00196,4.894974
3515,107957,VE-822,SIDM00954,2.4504564
3516,149120,Dactinomycin,SIDM00592,-4.169664
3517,119914,Entospletinib,SIDM00242,3.3179991
3518,220066,PD0325901,SIDM00262,1.1010652
3519,212221,PD173074,SIDM00606,3.4953232
3520,192701,I-BRD9,SIDM00783,3.1712563
3521,296745,Fulvestrant,SIDM00317,3.8056538
3522,197300,P22077,SIDM00472,5.534252
3523,93252,Lapatinib,SIDM00472,3.3866634
3524,172023,AGI-6780,SIDM00562,2.3502426
3525,105762,Entinostat,SIDM00969,3.0868528
3526,66817,Bortezomib,SIDM00367,-4.9760175
3527,193211,I-BRD9,SIDM00196,3.6361108
3528,15764,Lapatinib,SIDM00257,2.7118847
3529,163075,MIM1,SIDM01168,3.2313435
3530,181708,Afuresertib,SIDM00659,1.9087195
3531,73864,AZ960,SIDM00783,1.150399
3532,178002,Vinblastine,SIDM00472,-3.665579
3533,251499,Tamoxifen,SIDM00954,3.7486386
3534,206176,NU7441,SIDM00562,3.538741
3535,385,Erlotinib,SIDM00407,2.4721458
3536,3398,Sorafenib,SIDM00917,1.2272387
3537,142870,Ibrutinib,SIDM00367,5.0823007
3538,161363,LCL161,SIDM00592,4.718519
3539,204593,PLX-4720,SIDM00256,3.4819305
3540,49110,Dasatinib,SIDM00592,-0.9884703
3541,113152,OSI-027,SIDM00917,0.8043033
3542,67490,Bortezomib,SIDM00792,-4.4090624
3543,266082,Talazoparib,SIDM00262,0.6594082
3544,105096,Entinostat,SIDM00091,4.454321
3545,183884,AZD3759,SIDM00969,3.0617387
3546,12595,Entinostat,SIDM00256,0.98426276
3547,89561,Sapitinib,SIDM01132,4.976693
3548,120187,Entospletinib,SIDM00472,4.8419237
3549,109983,CZC24832,SIDM01168,5.3505836
3550,290471,AZD6738,SIDM00198,1.0127422
3551,204583,PLX-4720,SIDM00196,3.9232292
3552,179091,Cytarabine,SIDM00606,0.55957586
3553,196207,NVP-ADW742,SIDM00103,3.7207925
3554,197963,Savolitinib,SIDM00242,2.5209363
3555,193328,I-BRD9,SIDM00154,4.647111
3556,90105,Sapitinib,SIDM00917,3.0142405
3557,282486,Dabrafenib,SIDM00472,5.613809
3558,64524,MK-1775,SIDM00198,-0.8617426
3559,271697,XAV939,SIDM00374,4.193406
3560,216416,Palbociclib,SIDM00256,2.316511
3561,290062,AZD6738,SIDM00954,1.7553443
3562,186813,Osimertinib,SIDM00905,0.7169055
3563,184541,AZD5363,SIDM00302,3.0535254
3564,160778,LCL161,SIDM01132,3.7991788
3565,15729,Lapatinib,SIDM00299,4.3875437
3566,6670,Dasatinib,SIDM00257,2.390162
3567,194679,AZD7762,SIDM00374,-1.1679246
3568,84633,VX-11e,SIDM00783,0.9207077
3569,118661,ML323,SIDM00954,4.6156554
3570,185418,Vorinostat,SIDM00407,0.64423263
3571,220952,AZ6102,SIDM01168,2.4377506
3572,120777,Foretinib,SIDM00969,0.29349115
3573,53124,Sorafenib,SIDM00103,3.9597719
3574,212764,PD173074,SIDM00256,2.793893
3575,58388,Ruxolitinib,SIDM00367,4.634869
3576,29960,Wee1 Inhibitor,SIDM00367,1.3662976
3577,50286,Paclitaxel,SIDM00792,-2.2538118
3578,197005,P22077,SIDM00242,4.0820007
3579,221153,AZ6102,SIDM00101,2.142356
3580,290589,AZD6738,SIDM00154,2.7458818
3581,96578,EPZ5676,SIDM00562,5.6063414
3582,202568,Afatinib,SIDM00317,1.9606729
3583,97821,SCH772984,SIDM00196,4.2369857
3584,251460,Tamoxifen,SIDM00091,4.9542527
3585,188585,Cediranib,SIDM00792,2.404854
3586,160899,LCL161,SIDM00606,4.555522
3587,216792,Dactolisib,SIDM00606,-2.0618405
3588,89178,Sepantronium bromide,SIDM00367,-4.5503016
3589,173254,MN-64,SIDM00317,4.7112203
3590,55336,GSK1904529A,SIDM00101,3.130542
3591,156012,Alisertib,SIDM00256,-1.4859579
3592,303306,AZD5582,SIDM00257,2.6066022
3593,189256,Ipatasertib,SIDM00917,3.293855
3594,217272,Dactolisib,SIDM00299,-1.922099
3595,113086,PCI-34051,SIDM00905,5.260008
3596,74336,AZ960,SIDM00198,0.7812009
3597,155960,Alisertib,SIDM00242,0.20146011
3598,119704,Entospletinib,SIDM00562,4.108945
3599,107846,VE-822,SIDM00606,3.029759
3600,89518,Pevonedistat,SIDM00969,0.6694001
3601,173399,MN-64,SIDM00198,4.357373
3602,271481,XAV939,SIDM00196,4.0700097
3603,183448,Gefitinib,SIDM00154,2.6453698
3604,84942,Ruxolitinib,SIDM00606,4.79497
3605,113022,PFI3,SIDM00407,4.8462043
3606,221117,AZ6102,SIDM00659,2.8861291
3607,170827,Sabutoclax,SIDM00103,0.3346284
3608,56012,Oxaliplatin,SIDM00792,5.286024
3609,199733,WIKI4,SIDM00101,3.428057
3610,143355,Ibrutinib,SIDM00196,3.9181483
3611,183994,Navitoclax,SIDM00562,0.9161019
3612,177493,Vinblastine,SIDM00562,-4.82761
3613,99235,Leflunomide,SIDM00930,5.5534687
3614,181213,Afuresertib,SIDM00783,1.7139084
3615,97819,SCH772984,SIDM00198,2.596258
3616,178857,Venetoclax,SIDM00262,0.5127659
3617,289031,Gemcitabine,SIDM00606,-2.7689517
3618,185064,Vorinostat,SIDM00917,0.42689002
3619,27142,AZD6482,SIDM00562,2.3154917
3620,191576,GSK2578215A,SIDM01132,4.9242606
3621,182829,Gefitinib,SIDM00367,2.5398347
3622,251269,Tamoxifen,SIDM01132,3.4182768
3623,189649,Olaparib,SIDM00317,4.05723
3624,188275,Cediranib,SIDM00317,1.934133
3625,290465,AZD6738,SIDM00262,1.1028821
3626,110154,CZC24832,SIDM00257,4.7529554
3627,199014,UMI-77,SIDM00472,2.6459882
3628,203941,PLX-4720,SIDM00905,4.0873404
3629,87367,Epirubicin,SIDM00196,-0.92902493
3630,94260,Alpelisib,SIDM00905,4.159574
3631,178925,Cisplatin,SIDM00969,2.8337224
3632,171801,AGI-6780,SIDM00783,2.8396165
3633,116259,RVX-208,SIDM00917,3.7745087
3634,175032,Wnt-C59,SIDM00101,3.0944774
3635,105561,Entinostat,SIDM00101,1.8564168
3636,202484,WEHI-539,SIDM00103,5.6912804
3637,99616,Leflunomide,SIDM00659,4.974304
3638,58251,Ruxolitinib,SIDM00905,4.970602
3639,204581,PLX-4720,SIDM00198,3.8726635
3640,171719,LY2109761,SIDM00103,6.2765703
3641,88165,Cyclophosphamide,SIDM00317,5.1898084
3642,183202,AZD3759,SIDM00954,3.0163295
3643,183089,AZD3759,SIDM00606,1.518812
3644,142884,Ibrutinib,SIDM00783,3.263628
3645,17975,Gemcitabine,SIDM01132,-5.15235
3646,181720,Afuresertib,SIDM00198,1.1798393
3647,30305,Wee1 Inhibitor,SIDM01168,2.0779083
3648,184212,Navitoclax,SIDM00299,3.478069
3649,99504,Leflunomide,SIDM00917,4.054928
3650,198793,UMI-77,SIDM00302,2.546161
3651,95282,I-BET-762,SIDM00472,4.056759
3652,220706,AZ6102,SIDM00930,3.5321705
3653,183212,AZD3759,SIDM00930,3.6594203
3654,112648,OSI-027,SIDM00905,2.1927445
3655,90196,Sapitinib,SIDM00242,2.791027
3656,49667,Luminespib,SIDM00954,-2.6449108
3657,183270,Gefitinib,SIDM00592,1.9159442
3658,85356,VX-11e,SIDM00472,3.0475934
3659,189793,Olaparib,SIDM00262,3.1791327
3660,55869,Oxaliplatin,SIDM00257,3.3500454
3661,194466,AZD7762,SIDM00257,-1.114387
3662,54758,Irinotecan,SIDM00917,-0.42705256
3663,222039,GSK591,SIDM00242,4.2927046
3664,48497,Dasatinib,SIDM01132,1.0110028
3665,189919,Olaparib,SIDM00154,4.456136
3666,189617,Ipatasertib,SIDM00374,4.634361
3667,211996,BIBR-1532,SIDM00154,5.615337
3668,218227,Pictilisib,SIDM00262,0.80864376
3669,182003,AGI-5198,SIDM01132,4.7522955
3670,185710,Nilotinib,SIDM00930,3.693433
3671,161634,LCL161,SIDM00374,4.6272335
3672,215529,MK-2206,SIDM00256,1.6869309
3673,297114,Fulvestrant,SIDM00374,3.4847877
3674,170719,Sabutoclax,SIDM00198,-1.512476
3675,120954,PRT062607,SIDM00103,3.6359322
3676,108851,WZ4003,SIDM00954,4.324048
3677,181839,Afuresertib,SIDM00154,2.6031392
3678,170999,LY2109761,SIDM00905,5.6876755
3679,174110,LGK974,SIDM00257,2.8442638
3680,98727,IWP-2,SIDM00262,2.0854356
3681,113578,PCI-34051,SIDM00917,2.7495198
3682,177910,Vinblastine,SIDM00792,-3.5808723
3683,195117,MIRA-1,SIDM00659,5.1399107
3684,64479,MK-1775,SIDM00299,0.97965914
3685,184198,Navitoclax,SIDM00592,2.342562
3686,119904,Foretinib,SIDM01132,-0.16627331
3687,120137,Foretinib,SIDM00954,1.0142437
3688,218245,Pictilisib,SIDM00256,0.7712162
3689,213276,AMG-319,SIDM00783,4.775982
3690,217302,Dactolisib,SIDM00659,-1.7777431
3691,155554,Alisertib,SIDM00091,4.16443
3692,193325,I-BRD9,SIDM00103,5.130595
3693,109474,WZ4003,SIDM00969,4.489803
3694,196342,NVP-ADW742,SIDM00472,4.5706987
3695,188421,Cediranib,SIDM00659,1.6207031
3696,171605,LY2109761,SIDM00262,4.768134
3697,110106,CZC24832,SIDM00242,5.1175284
3698,84971,VX-11e,SIDM00317,3.11529
3699,50429,Crizotinib,SIDM00905,3.043513
3700,210065,Wee1 Inhibitor,SIDM00299,2.6314461
3701,212249,PD173074,SIDM00367,3.5579484
3702,213348,AMG-319,SIDM00954,4.649878
3703,211000,Nutlin-3a (-),SIDM00101,3.670348
3704,204592,PLX-4720,SIDM00257,3.9850247
3705,214731,MK-8776,SIDM00198,1.899075
3706,58900,Ruxolitinib,SIDM00256,4.1360784
3707,90765,Uprosertib,SIDM00930,2.99452
3708,232351,AZD4547,SIDM00783,2.1440952
3709,95880,Taselisib,SIDM00659,0.81818026
3710,217600,Pictilisib,SIDM00905,1.8147529
3711,30633,Wee1 Inhibitor,SIDM00792,3.3115559
3712,117296,OTX015,SIDM00101,1.5172411
3713,178803,Venetoclax,SIDM00302,3.6750548
3714,113278,OSI-027,SIDM00198,-0.45792747
3715,121057,PRT062607,SIDM00374,1.7407691
3716,221122,AZ6102,SIDM00262,2.8416855
3717,156011,Alisertib,SIDM00257,-0.97177505
3718,50918,Crizotinib,SIDM01168,2.161784
3719,57232,GSK1904529A,SIDM00606,3.6263711
3720,174842,Wnt-C59,SIDM01168,3.0376165
3721,213358,AMG-319,SIDM00930,4.8914585
3722,120787,Foretinib,SIDM00472,1.6958286
3723,170559,Sabutoclax,SIDM01168,-0.68795604
3724,110138,CZC24832,SIDM00262,4.888701
3725,118936,ML323,SIDM00917,3.3643515
3726,184769,Vorinostat,SIDM00954,1.2550896
3727,188459,Cediranib,SIDM00101,1.0520248
3728,149318,Dactinomycin,SIDM00374,-5.027792
3729,216393,Palbociclib,SIDM00659,3.003866
3730,182704,AGI-5198,SIDM00101,4.9742146
3731,290483,AZD6738,SIDM00256,0.9598509
3732,180792,Docetaxel,SIDM00472,-2.6978886
3733,117489,OTX015,SIDM00407,0.77499
3734,188965,Ipatasertib,SIDM00930,4.6799855
3735,59111,Ruxolitinib,SIDM00407,4.154314
3736,54607,Irinotecan,SIDM00532,6.1978216
3737,214029,AMG-319,SIDM00472,5.5288105
3738,312427,AZD8186,SIDM00262,2.876419
3739,95160,Alpelisib,SIDM00407,2.841441
3740,97775,SCH772984,SIDM00242,1.8625917
3741,163247,MIM1,SIDM00257,2.3596544
3742,192502,GSK2578215A,SIDM00472,5.4606767
3743,183850,Navitoclax,SIDM00930,4.450575
3744,178965,Cytarabine,SIDM01132,-0.94671416
3745,92934,Lapatinib,SIDM00592,3.3009837
3746,52582,Sorafenib,SIDM00930,3.6106727
3747,50617,Crizotinib,SIDM00091,3.7171323
3748,54919,Irinotecan,SIDM00101,1.9511658
3749,183666,AZD3759,SIDM00101,1.3736658
3750,213930,AMG-319,SIDM00792,5.754341
3751,171835,LY2109761,SIDM00969,5.9253855
3752,54904,Irinotecan,SIDM00257,2.1088822
3753,283142,Temozolomide,SIDM00198,5.5564833
3754,55978,Oxaliplatin,SIDM00154,5.0655103
3755,108195,VE-822,SIDM01168,3.771408
3756,211211,Nutlin-3a (-),SIDM00969,3.2302864
3757,45448,Linsitinib,SIDM00562,2.1999161
3758,52169,Rapamycin,SIDM00154,-0.69329035
3759,184539,AZD5363,SIDM00592,3.498508
3760,174101,LGK974,SIDM00196,3.3160398
3761,199858,WIKI4,SIDM00792,4.8916836
3762,43530,Obatoclax Mesylate,SIDM00091,1.5676767
3763,96147,Taselisib,SIDM00472,2.1876965
3764,202189,Afatinib,SIDM00606,-0.19083326
3765,189402,Ipatasertib,SIDM00257,2.879049
3766,111448,GSK2606414,SIDM00783,3.494207
3767,95885,Taselisib,SIDM00262,1.0207099
3768,98947,IWP-2,SIDM00407,1.7716471
3769,216664,Vinorelbine,SIDM00969,-3.5524843
3770,190468,GDC0810,SIDM00154,5.8629055
3771,98587,IWP-2,SIDM00317,3.0976305
3772,219422,Uprosertib,SIDM00792,5.1052175
3773,219429,PD0325901,SIDM01132,-1.1246328
3774,120554,Foretinib,SIDM00198,-0.70228875
3775,302658,AZD5582,SIDM01132,0.5848982
3776,172528,OF-1,SIDM00101,4.114348
3777,58762,Ruxolitinib,SIDM00917,3.566661
3778,120362,PRT062607,SIDM00367,4.021002
3779,55428,GSK1904529A,SIDM00154,3.663634
3780,51990,Rapamycin,SIDM00302,-2.0085838
3781,55771,BMS-345541,SIDM00954,2.7331707
3782,161274,LCL161,SIDM00317,4.3147373
3783,59129,Ruxolitinib,SIDM00472,5.094347
3784,113041,PFI3,SIDM00472,5.942287
3785,186132,Nilotinib,SIDM00257,3.0724304
