,Origin_idx,Drug name,Sanger ID,result
3266,20102,Vinorelbine,SIDM01146,2.2273252
3267,213573,AMG-319,SIDM01095,0.8938107
3268,178374,Venetoclax,SIDM00082,2.5192134
3269,20181,Vinorelbine,SIDM00781,4.0708003
3270,49435,Luminespib,SIDM00263,1.5412171
3271,271508,XAV939,SIDM00309,-0.12890548
3272,54984,Irinotecan,SIDM00371,5.132232
3273,55287,GSK1904529A,SIDM00328,2.3982465
3274,94442,Alpelisib,SIDM00841,4.0229135
3275,210426,Nutlin-3a (-),SIDM00953,1.6796612
3276,54980,Irinotecan,SIDM00394,4.4931183
3277,271364,XAV939,SIDM01233,-0.60693544
3278,178252,Venetoclax,SIDM00320,2.8413513
3279,97890,SCH772984,SIDM00137,2.1592588
3280,97294,SCH772984,SIDM01133,2.0979898
3281,218347,Pictilisib,SIDM00103,2.8369253
3282,270957,XAV939,SIDM00632,-2.4507089
3283,210968,Nutlin-3a (-),SIDM00266,1.2890211
3284,54821,GSK1904529A,SIDM01229,3.0771143
3285,210473,Nutlin-3a (-),SIDM00417,2.813533
3286,95180,Alpelisib,SIDM00472,4.6396117
3287,178898,Venetoclax,SIDM00517,2.7214856
3288,54733,Irinotecan,SIDM01183,3.6481025
3289,54972,GSK1904529A,SIDM00599,1.5940605
3290,20250,Vinorelbine,SIDM00569,3.1116803
3291,178488,Venetoclax,SIDM00291,2.0006576
3292,49442,Luminespib,SIDM01160,2.463661
3293,54699,Irinotecan,SIDM01097,2.1183317
3294,97338,SCH772984,SIDM00096,-0.020516045
3295,54884,Irinotecan,SIDM00261,1.8154528
3296,97299,SCH772984,SIDM00417,2.1604888
3297,94310,Alpelisib,SIDM01179,3.9590526
3298,178864,Venetoclax,SIDM00198,1.724738
3299,312334,AZD8186,SIDM01228,2.8956482
3300,97501,SCH772984,SIDM00549,0.9054406
3301,95046,Alpelisib,SIDM00154,2.7217026
3302,211150,Nutlin-3a (-),SIDM00375,2.0867333
3303,213669,AMG-319,SIDM01228,1.567767
3304,50235,Luminespib,SIDM00043,1.7580423
3305,54223,Irinotecan,SIDM01160,3.8427312
3306,271580,XAV939,SIDM00077,-1.7195232
3307,311795,AZD8186,SIDM00269,1.978673
3308,312536,AZD8186,SIDM00929,2.621105
3309,211480,BIBR-1532,SIDM01042,0.7150057
3310,213976,AMG-319,SIDM00688,0.021645956
3311,312185,AZD8186,SIDM01145,1.2023039
3312,178586,Venetoclax,SIDM00562,1.3362406
3313,311954,AZD8186,SIDM00783,1.9916561
3314,49951,Luminespib,SIDM01248,2.0361574
3315,210952,Nutlin-3a (-),SIDM00732,2.1249423
3316,55323,GSK1904529A,SIDM00256,1.8984926
3317,218290,Pictilisib,SIDM01220,0.6229775
3318,211206,BIBR-1532,SIDM01132,2.1334934
3319,97480,SCH772984,SIDM00541,0.9570916
3320,216646,Vinorelbine,SIDM01114,2.5015595
3321,55213,GSK1904529A,SIDM00810,2.1869678
3322,218407,Pictilisib,SIDM00375,2.7680492
3323,211691,BIBR-1532,SIDM00781,3.8180635
3324,54971,Irinotecan,SIDM00466,6.4694247
3325,312437,AZD8186,SIDM00259,2.5541303
3326,312372,AZD8186,SIDM00964,2.97725
3327,54267,Irinotecan,SIDM00719,4.702537
3328,218238,Pictilisib,SIDM00259,1.8499534
3329,184235,Navitoclax,SIDM00542,2.5848262
3330,178883,Venetoclax,SIDM00501,3.168424
3331,271742,XAV939,SIDM00214,-1.4652448
3332,217988,Pictilisib,SIDM00576,0.5808259
3333,97351,SCH772984,SIDM00094,2.0703263
3334,213186,AMG-319,SIDM01174,3.5212364
3335,213962,AMG-319,SIDM00973,1.4727223
3336,211607,BIBR-1532,SIDM00655,1.7450626
3337,184529,Navitoclax,SIDM00193,2.5278175
3338,312095,AZD8186,SIDM01206,2.4363697
3339,213438,AMG-319,SIDM00612,4.603804
3340,54849,Irinotecan,SIDM00242,2.6233697
3341,20163,Vinorelbine,SIDM01095,2.248942
3342,218143,Pictilisib,SIDM01197,3.5289974
3343,311876,AZD8186,SIDM01163,4.7103906
3344,55367,GSK1904529A,SIDM00527,3.0149696
3345,217706,Pictilisib,SIDM00632,1.3966715
3346,271730,XAV939,SIDM00047,-2.2450554
3347,210367,Nutlin-3a (-),SIDM00699,2.718364
3348,20183,Vinorelbine,SIDM00814,1.7712216
3349,95185,Alpelisib,SIDM00393,3.0761654
3350,211404,BIBR-1532,SIDM00091,4.1901064
3351,94219,Luminespib,SIDM00444,1.7589467
3352,55012,Irinotecan,SIDM00154,2.6116536
3353,50175,Luminespib,SIDM00929,2.0542324
3354,20536,Vinorelbine,SIDM00974,3.0772243
3355,55024,GSK1904529A,SIDM00677,2.4918444
3356,49618,Luminespib,SIDM00145,0.6437605
3357,54612,Irinotecan,SIDM00623,3.6795936
3358,271511,XAV939,SIDM00519,-0.10801599
3359,97755,SCH772984,SIDM01064,1.7402856
3360,19905,Vinorelbine,SIDM00003,2.8336616
3361,213550,AMG-319,SIDM00364,0.44681686
3362,54945,GSK1904529A,SIDM01259,2.447015
3363,54832,Irinotecan,SIDM00302,2.408883
3364,218244,Pictilisib,SIDM00257,1.5920993
3365,211612,BIBR-1532,SIDM01145,1.3545668
3366,97673,SCH772984,SIDM01247,0.46777558
3367,19781,Vinorelbine,SIDM01174,4.5981646
3368,179118,Venetoclax,SIDM00445,2.23828
3369,55478,GSK1904529A,SIDM00042,4.0872736
3370,94952,Alpelisib,SIDM00129,1.2829064
3371,94925,Alpelisib,SIDM00205,2.0767076
3372,213896,AMG-319,SIDM00099,4.4335766
3373,217599,Pictilisib,SIDM00889,2.0095215
3374,271313,XAV939,SIDM00837,-1.5289292
3375,95030,Alpelisib,SIDM00077,2.4765742
3376,270974,XAV939,SIDM00180,-1.2018187
3377,49872,Luminespib,SIDM01090,0.9490768
3378,184351,Navitoclax,SIDM00418,4.1933694
3379,210972,Nutlin-3a (-),SIDM00197,1.6598593
3380,97654,SCH772984,SIDM01205,0.6642597
3381,20020,Vinorelbine,SIDM00808,1.9259137
3382,54660,Irinotecan,SIDM00364,1.6264185
3383,211742,BIBR-1532,SIDM00842,2.120986
3384,210502,Nutlin-3a (-),SIDM00082,2.4788792
3385,211948,BIBR-1532,SIDM00137,2.67072
3386,95169,Alpelisib,SIDM00969,2.4880445
3387,97853,SCH772984,SIDM00517,1.3457196
3388,55133,GSK1904529A,SIDM00379,2.9047792
3389,312136,AZD8186,SIDM00346,0.24680176
3390,211497,BIBR-1532,SIDM00875,2.1708076
3391,94772,Alpelisib,SIDM00316,3.9126403
3392,93994,Luminespib,SIDM00311,1.6755028
3393,214057,AMG-319,SIDM00498,1.0648987
3394,49473,Luminespib,SIDM01122,3.1056392
3395,20238,Vinorelbine,SIDM01233,3.8544934
3396,311898,AZD8186,SIDM00953,2.1555996
3397,50022,Luminespib,SIDM00302,1.7185081
3398,210755,Nutlin-3a (-),SIDM00241,-0.51739234
3399,183713,Navitoclax,SIDM00951,0.61985976
3400,271606,XAV939,SIDM00846,-2.0666966
3401,50084,Luminespib,SIDM00257,1.3482842
3402,183627,Navitoclax,SIDM01120,2.54898
3403,20361,Vinorelbine,SIDM00258,3.0348704
3404,54737,Irinotecan,SIDM00411,5.042644
3405,213693,AMG-319,SIDM00543,1.2118378
3406,210589,Nutlin-3a (-),SIDM01042,0.02063512
3407,54227,Irinotecan,SIDM00627,2.6797912
3408,97669,SCH772984,SIDM00584,2.2971704
3409,312487,AZD8186,SIDM00551,3.0708296
3410,218268,Pictilisib,SIDM00114,4.0576835
3411,312425,AZD8186,SIDM00261,1.8707976
3412,271698,XAV939,SIDM00389,-3.3521504
3413,98062,SCH772984,SIDM00968,1.3216587
3414,95110,Alpelisib,SIDM00974,3.6075342
3415,211816,BIBR-1532,SIDM00592,2.2710695
3416,97408,SCH772984,SIDM00863,1.2662039
3417,183866,Navitoclax,SIDM00863,1.9908209
3418,217727,Pictilisib,SIDM00292,3.842985
3419,218304,Pictilisib,SIDM00137,2.282089
3420,94567,Alpelisib,SIDM00224,3.5438435
3421,210329,Nutlin-3a (-),SIDM00889,1.42485
3422,49935,Luminespib,SIDM00316,2.5060978
3423,312686,AZD8186,SIDM00539,3.529548
3424,213121,AMG-319,SIDM00905,1.6249832
3425,271354,XAV939,SIDM00842,-1.5386615
3426,178878,Venetoclax,SIDM00427,1.6339312
3427,211741,BIBR-1532,SIDM01248,3.3941054
3428,97432,SCH772984,SIDM01073,1.5616057
3429,19727,Vinorelbine,SIDM01120,3.28368
3430,94549,Alpelisib,SIDM00291,3.0683005
3431,97657,SCH772984,SIDM00424,0.19561473
3432,212078,BIBR-1532,SIDM01006,1.6809541
3433,98083,SCH772984,SIDM00047,1.0535488
3434,50171,Luminespib,SIDM00491,2.4787097
3435,55037,Irinotecan,SIDM00583,4.012716
3436,270844,XAV939,SIDM00263,-1.8714203
3437,210884,Nutlin-3a (-),SIDM00896,0.3386326
3438,312613,AZD8186,SIDM00976,2.9069424
3439,312507,AZD8186,SIDM00565,3.5671756
3440,95024,Alpelisib,SIDM00975,3.6506793
3441,55404,GSK1904529A,SIDM00418,4.795664
3442,178357,Venetoclax,SIDM00789,1.5149641
3443,211775,BIBR-1532,SIDM01198,1.3715758
3444,178844,Venetoclax,SIDM00542,1.5266721
3445,55412,GSK1904529A,SIDM00077,2.4437578
3446,94961,Alpelisib,SIDM00517,3.4671216
3447,55180,GSK1904529A,SIDM01247,1.9029123
3448,94370,Alpelisib,SIDM00591,1.1540112
3449,218405,Pictilisib,SIDM00350,2.8635943
3450,210701,Nutlin-3a (-),SIDM00438,1.1692376
3451,97929,SCH772984,SIDM00199,1.997904
3452,218090,Pictilisib,SIDM00412,0.8960956
3453,218181,Pictilisib,SIDM00496,1.8276193
3454,213735,AMG-319,SIDM00299,3.44338
3455,311880,AZD8186,SIDM00885,2.3253484
3456,97451,SCH772984,SIDM00679,2.1531243
3457,54277,Irinotecan,SIDM00320,4.300907
3458,178461,Venetoclax,SIDM00277,-0.5463178
3459,211593,BIBR-1532,SIDM00438,2.3537595
3460,179112,Venetoclax,SIDM00967,2.8285706
3461,54490,Irinotecan,SIDM01042,0.29629934
3462,97751,SCH772984,SIDM00964,0.39506942
3463,184183,Navitoclax,SIDM00243,1.529392
3464,97553,SCH772984,SIDM00576,0.6134276
3465,97936,SCH772984,SIDM00102,2.8027105
3466,55149,Irinotecan,SIDM00445,2.6368103
3467,54708,GSK1904529A,SIDM01122,3.3799741
3468,49976,Luminespib,SIDM00810,1.241209
3469,271261,XAV939,SIDM00364,-2.873386
3470,49781,Luminespib,SIDM00549,1.5546633
3471,19822,Vinorelbine,SIDM00591,1.8405576
3472,312528,AZD8186,SIDM00418,4.100623
3473,97454,SCH772984,SIDM00599,0.98522794
3474,49709,Luminespib,SIDM00544,1.8512465
3475,184272,Navitoclax,SIDM00680,3.212886
3476,210806,Nutlin-3a (-),SIDM01168,2.8844593
3477,98002,SCH772984,SIDM00974,0.8203292
3478,49495,Luminespib,SIDM01179,2.5768607
3479,210717,Nutlin-3a (-),SIDM01146,2.03114
3480,178597,Venetoclax,SIDM01145,0.47908705
3481,178784,Venetoclax,SIDM00243,0.4789756
3482,211119,Nutlin-3a (-),SIDM00583,2.9377062
3483,94582,Alpelisib,SIDM01019,2.507384
3484,58039,GSK1904529A,SIDM00445,3.0488975
3485,214036,AMG-319,SIDM00539,2.0230978
3486,20580,Vinorelbine,SIDM00323,2.0055416
3487,178951,Venetoclax,SIDM00394,3.0776877
3488,211708,BIBR-1532,SIDM01161,2.1591775
3489,94191,Luminespib,SIDM00389,-0.37875164
3490,49573,Luminespib,SIDM00292,3.7994175
3491,210752,Nutlin-3a (-),SIDM00364,1.0367997
3492,50048,Luminespib,SIDM00328,2.0941179
3493,212067,BIBR-1532,SIDM00508,2.0667164
3494,217592,Pictilisib,SIDM00203,1.993818
3495,98080,SCH772984,SIDM00538,1.286156
3496,54278,Irinotecan,SIDM00293,2.7643874
3497,211792,BIBR-1532,SIDM00543,1.7837441
3498,97328,SCH772984,SIDM00082,2.0522816
3499,54553,Irinotecan,SIDM00541,2.8354762
3500,211759,BIBR-1532,SIDM00962,0.8894029
3501,211105,Nutlin-3a (-),SIDM00846,2.266699
3502,94223,Luminespib,SIDM00538,0.8757526
3503,55196,GSK1904529A,SIDM00267,2.8671448
3504,217866,Pictilisib,SIDM00544,2.717429
3505,213380,AMG-319,SIDM01047,0.039838694
3506,184162,Navitoclax,SIDM01198,1.3456349
3507,184488,Navitoclax,SIDM00323,1.5541857
3508,49983,Luminespib,SIDM01197,2.4568024
3509,97914,SCH772984,SIDM00418,3.21147
3510,58066,GSK1904529A,SIDM00193,3.184213
3511,213390,AMG-319,SIDM00227,2.6314015
3512,211841,BIBR-1532,SIDM01093,3.4206898
3513,94747,Alpelisib,SIDM00420,3.3919418
3514,97416,SCH772984,SIDM00276,1.4457383
3515,97722,SCH772984,SIDM00896,0.08643859
3516,216703,Vinorelbine,SIDM00214,3.909818
3517,97874,SCH772984,SIDM00551,1.2900323
3518,213317,AMG-319,SIDM00094,3.3070655
3519,49549,Luminespib,SIDM00188,2.1285076
3520,311803,AZD8186,SIDM00889,2.177749
3521,97714,SCH772984,SIDM01197,2.7904904
3522,211983,BIBR-1532,SIDM00929,2.8806195
3523,50000,Luminespib,SIDM00543,0.8710076
3524,312267,AZD8186,SIDM00420,2.9628253
3525,54627,Irinotecan,SIDM00576,2.6667035
3526,211093,Nutlin-3a (-),SIDM00154,1.9054028
3527,50008,Luminespib,SIDM00332,3.1580613
3528,55325,GSK1904529A,SIDM00427,2.287144
3529,98003,SCH772984,SIDM00973,1.3452861
3530,50080,Luminespib,SIDM00258,2.0782692
3531,58026,GSK1904529A,SIDM00968,2.938099
3532,213779,AMG-319,SIDM00197,1.7545611
3533,95184,Alpelisib,SIDM00444,3.4814017
3534,55312,GSK1904529A,SIDM00197,2.4894948
3535,94897,Alpelisib,SIDM00234,1.6657507
3536,271308,XAV939,SIDM00835,1.9827088
3537,213852,AMG-319,SIDM01149,0.13738725
3538,312506,AZD8186,SIDM01149,2.3954754
3539,213771,AMG-319,SIDM00261,0.26464292
3540,184029,Navitoclax,SIDM00758,1.9570208
3541,20251,Vinorelbine,SIDM01237,4.6014724
3542,312331,AZD8186,SIDM01237,4.00452
3543,311849,AZD8186,SIDM01179,3.7480567
3544,312273,AZD8186,SIDM01159,3.0664744
3545,184195,Navitoclax,SIDM00935,1.3398275
3546,54952,Irinotecan,SIDM00527,2.57504
3547,58012,GSK1904529A,SIDM00389,0.5579707
3548,178468,Venetoclax,SIDM00274,2.869994
3549,211880,BIBR-1532,SIDM00196,1.6899557
3550,217970,Pictilisib,SIDM00504,1.7596841
3551,55150,Irinotecan,SIDM00444,3.3413937
3552,217895,Pictilisib,SIDM01206,1.574837
3553,93882,Luminespib,SIDM00285,1.4794363
3554,210803,Nutlin-3a (-),SIDM00420,2.0422392
3555,214015,AMG-319,SIDM01102,-0.18916196
3556,183722,Navitoclax,SIDM00591,0.9085531
3557,178680,Venetoclax,SIDM00814,0.33764768
3558,19716,Vinorelbine,SIDM00905,2.4402668
3559,213271,AMG-319,SIDM00326,2.1086512
3560,210538,Nutlin-3a (-),SIDM00490,2.5327308
3561,211588,BIBR-1532,SIDM00388,2.0234277
3562,97208,SCH772984,SIDM00294,2.0651114
3563,94771,Alpelisib,SIDM00411,5.162622
3564,49489,Luminespib,SIDM01126,2.188588
3565,271629,XAV939,SIDM00700,0.7305935
3566,179055,Venetoclax,SIDM00508,2.108508
3567,19770,Vinorelbine,SIDM00294,3.0551178
3568,271032,XAV939,SIDM00091,-0.73044276
3569,184490,Navitoclax,SIDM01102,1.6906126
3570,218459,Pictilisib,SIDM00406,0.2427539
3571,211219,BIBR-1532,SIDM00627,2.3078308
3572,94342,Alpelisib,SIDM00885,3.2750828
3573,271725,XAV939,SIDM00483,-0.39212054
3574,311991,AZD8186,SIDM00003,2.104448
3575,210900,Nutlin-3a (-),SIDM00243,1.1669619
3576,218485,Pictilisib,SIDM00483,3.5205786
3577,178711,Venetoclax,SIDM00971,3.9472313
3578,49740,Luminespib,SIDM01206,1.3530552
3579,178245,Venetoclax,SIDM01126,1.8589077
3580,54774,GSK1904529A,SIDM00190,4.7568707
3581,183938,Navitoclax,SIDM00537,2.0043228
3582,218427,Pictilisib,SIDM00688,1.3872857
3583,58042,GSK1904529A,SIDM00483,4.282005
3584,95126,Alpelisib,SIDM00688,1.7968836
3585,211818,BIBR-1532,SIDM00302,1.9623268
3586,217601,Pictilisib,SIDM00627,2.3423026
3587,58067,GSK1904529A,SIDM00498,3.5956435
3588,271101,XAV939,SIDM01047,-3.1197348
3589,312101,AZD8186,SIDM00808,1.7569914
3590,50256,Luminespib,SIDM00045,0.7109755
3591,213600,AMG-319,SIDM00834,1.7617157
3592,49897,Luminespib,SIDM01097,0.727947
3593,178834,Venetoclax,SIDM00234,0.72459096
3594,94657,Alpelisib,SIDM01146,2.0489292
3595,211995,BIBR-1532,SIDM00099,4.490939
3596,94928,Alpelisib,SIDM00621,3.5794451
3597,210962,Nutlin-3a (-),SIDM00659,1.8662105
3598,211659,BIBR-1532,SIDM00813,1.5259602
3599,55160,GSK1904529A,SIDM00251,2.6950321
3600,179099,Venetoclax,SIDM00323,1.1542556
3601,184365,Navitoclax,SIDM00199,2.89803
3602,312446,AZD8186,SIDM00427,1.7637625
3603,55503,GSK1904529A,SIDM00688,2.4461434
3604,184084,Navitoclax,SIDM00835,3.9985664
3605,94376,Alpelisib,SIDM00606,2.7194831
3606,55411,GSK1904529A,SIDM00491,3.2007759
3607,210963,Nutlin-3a (-),SIDM00289,0.34062093
3608,97350,SCH772984,SIDM00086,1.8315765
3609,93998,Luminespib,SIDM00114,4.0449934
3610,49600,Luminespib,SIDM00136,1.3023869
3611,54996,Irinotecan,SIDM00077,2.0186098
3612,271452,XAV939,SIDM00234,-2.342653
3613,211748,BIBR-1532,SIDM00343,3.0671804
3614,213683,AMG-319,SIDM00896,-0.40762106
3615,55170,GSK1904529A,SIDM00412,1.7610856
3616,55119,Irinotecan,SIDM00448,3.3383744
3617,211317,BIBR-1532,SIDM00951,0.82468086
3618,94750,Alpelisib,SIDM01168,3.7083457
3619,186288,AZD8186,SIDM01140,2.1650145
3620,55419,GSK1904529A,SIDM00199,3.3783245
3621,20057,Vinorelbine,SIDM00549,1.8455925
3622,19807,Vinorelbine,SIDM00489,3.1178305
3623,210984,Nutlin-3a (-),SIDM00257,1.4421073
3624,311995,AZD8186,SIDM00094,3.6985118
3625,49962,Luminespib,SIDM01233,2.7423725
3626,97758,SCH772984,SIDM00302,1.3041016
3627,178634,Venetoclax,SIDM01140,0.14205787
3628,95165,Alpelisib,SIDM00416,1.8062572
3629,54605,Irinotecan,SIDM00561,1.8504218
3630,210939,Nutlin-3a (-),SIDM00381,2.33833
3631,184314,Navitoclax,SIDM00527,2.3019404
3632,97963,SCH772984,SIDM00583,2.4217355
3633,183930,Navitoclax,SIDM00612,4.0544114
3634,54848,Irinotecan,SIDM00299,3.8802316
3635,97417,SCH772984,SIDM01042,0.76286334
3636,213791,AMG-319,SIDM00256,0.27774382
3637,97878,SCH772984,SIDM00527,1.5798118
3638,312378,AZD8186,SIDM00302,2.6759655
3639,210378,Nutlin-3a (-),SIDM01179,2.7713244
3640,211811,BIBR-1532,SIDM00964,2.1534252
3641,93933,Luminespib,SIDM00234,1.1559355
3642,54708,Irinotecan,SIDM00814,2.3374908
3643,184480,Navitoclax,SIDM00389,0.46302983
3644,218229,Pictilisib,SIDM00201,1.5674652
3645,210358,Nutlin-3a (-),SIDM01122,2.8759015
3646,211591,BIBR-1532,SIDM00441,1.1775248
3647,211840,BIBR-1532,SIDM00218,5.0250435
3648,211202,Nutlin-3a (-),SIDM00406,-0.070439525
3649,178212,Venetoclax,SIDM01120,1.961501
3650,94732,Alpelisib,SIDM00379,3.2207112
3651,94594,Alpelisib,SIDM00553,2.0413272
3652,55425,GSK1904529A,SIDM00103,3.5491123
3653,95037,Alpelisib,SIDM00199,3.3186555
3654,271331,XAV939,SIDM00317,1.6522171
3655,58038,GSK1904529A,SIDM01041,2.8157191
3656,178734,Venetoclax,SIDM00267,2.1609633
3657,20320,Vinorelbine,SIDM00218,5.739267
3658,55499,GSK1904529A,SIDM00045,1.6613001
3659,178881,Venetoclax,SIDM00680,2.9370933
3660,312485,AZD8186,SIDM00127,3.6293619
3661,19792,Vinorelbine,SIDM01163,4.8968263
3662,54712,Irinotecan,SIDM00834,4.8512044
3663,213716,AMG-319,SIDM01064,1.9859322
3664,50131,Luminespib,SIDM00638,1.2717168
3665,184090,Navitoclax,SIDM01168,3.6021597
3666,54373,Irinotecan,SIDM01229,3.8046358
3667,55462,GSK1904529A,SIDM00792,2.958513
3668,217832,Pictilisib,SIDM00930,2.4600818
3669,55308,GSK1904529A,SIDM00266,2.4770243
3670,211203,Nutlin-3a (-),SIDM00407,-0.29974777
3671,94515,Alpelisib,SIDM00863,2.1306076
3672,184509,Navitoclax,SIDM00483,3.9576492
3673,211842,BIBR-1532,SIDM00381,2.6985798
3674,97813,SCH772984,SIDM00266,0.9528496
3675,210427,Nutlin-3a (-),SIDM00951,0.4835334
3676,49734,Luminespib,SIDM00679,2.4279065
3677,183613,Navitoclax,SIDM01160,2.7736058
3678,94534,Alpelisib,SIDM01259,1.8333461
3679,213297,AMG-319,SIDM00145,0.28914225
3680,183811,Navitoclax,SIDM00094,3.3775084
3681,94638,Alpelisib,SIDM00441,1.7157928
3682,39913,Pictilisib,SIDM01187,2.6082075
3683,218091,Pictilisib,SIDM00411,4.000624
3684,183937,Navitoclax,SIDM00535,3.500427
3685,178200,Venetoclax,SIDM00889,1.7176806
3686,312561,AZD8186,SIDM00846,2.1480148
3687,55141,GSK1904529A,SIDM00781,4.1659865
3688,218279,Pictilisib,SIDM00600,2.2544248
3689,94659,Alpelisib,SIDM01145,1.4755069
3690,210540,Nutlin-3a (-),SIDM00900,0.9593442
3691,20138,Vinorelbine,SIDM00364,1.2582864
3692,55396,GSK1904529A,SIDM00394,3.1641726
3693,211272,BIBR-1532,SIDM01098,1.8748608
3694,20416,Vinorelbine,SIDM00579,1.4558953
3695,50092,Luminespib,SIDM00487,1.481781
3696,54608,Irinotecan,SIDM00504,2.2126362
3697,183794,Navitoclax,SIDM00826,2.7526386
3698,218074,Pictilisib,SIDM01159,2.7346802
3699,55289,GSK1904529A,SIDM00410,2.7086647
3700,210369,Nutlin-3a (-),SIDM00719,3.739672
3701,97701,SCH772984,SIDM00324,1.2095057
3702,55152,GSK1904529A,SIDM01175,4.7914767
3703,55465,GSK1904529A,SIDM00700,4.93086
3704,178961,Venetoclax,SIDM00975,3.0177767
3705,178892,Venetoclax,SIDM00098,1.8757459
3706,312373,AZD8186,SIDM00935,2.2070634
3707,58054,GSK1904529A,SIDM00817,3.4146392
3708,94844,Alpelisib,SIDM00540,3.202915
3709,210696,Nutlin-3a (-),SIDM00388,1.6231891
3710,94620,Alpelisib,SIDM00528,1.3890088
3711,55510,GSK1904529A,SIDM00631,2.6677582
3712,213601,AMG-319,SIDM00420,2.0852745
3713,210330,Nutlin-3a (-),SIDM00905,2.4008205
3714,178687,Venetoclax,SIDM00837,1.3493748
3715,271166,XAV939,SIDM00535,-0.009443052
3716,54530,Irinotecan,SIDM01206,2.2238708
3717,179142,Venetoclax,SIDM00214,2.271247
3718,213702,AMG-319,SIDM00211,-0.22637957
3719,218166,Pictilisib,SIDM00211,0.31270745
3720,94359,Alpelisib,SIDM00190,4.9831443
3721,97741,SCH772984,SIDM00211,-0.16113454
3722,213171,AMG-319,SIDM00293,1.1081831
3723,95182,Alpelisib,SIDM01041,2.3471859
3724,50249,Luminespib,SIDM00974,1.7518346
3725,218168,Pictilisib,SIDM00332,3.2397702
3726,218384,Pictilisib,SIDM00792,2.442341
3727,178692,Venetoclax,SIDM00832,2.8437302
3728,94746,Alpelisib,SIDM00834,3.5918324
3729,178558,Venetoclax,SIDM00528,1.0095291
3730,178202,Venetoclax,SIDM00627,1.86952
3731,54225,Irinotecan,SIDM00889,2.1106913
3732,213760,AMG-319,SIDM00542,2.8539693
3733,50263,Luminespib,SIDM01006,1.5446246
3734,20472,Vinorelbine,SIDM00099,5.1911902
3735,49674,Luminespib,SIDM00923,1.3444823
3736,94923,Alpelisib,SIDM00202,2.9894202
3737,20204,Vinorelbine,SIDM00424,0.97544533
3738,54734,Irinotecan,SIDM00317,5.6698675
3739,211122,Nutlin-3a (-),SIDM00550,2.4099824
3740,31170,Nutlin-3a (-),SIDM00655,1.3787373
3741,49984,Luminespib,SIDM01198,0.7870806
3742,54606,Irinotecan,SIDM00438,2.627605
3743,49764,Luminespib,SIDM00537,1.1350002
3744,210978,Nutlin-3a (-),SIDM00259,1.5807767
3745,49746,Luminespib,SIDM00808,0.42432424
3746,271369,XAV939,SIDM00287,-3.0044038
3747,178870,Venetoclax,SIDM00258,2.2819035
3748,94756,Alpelisib,SIDM01161,3.0554717
3749,211835,BIBR-1532,SIDM00242,1.512938
3750,218479,Pictilisib,SIDM00472,3.774626
3751,312024,AZD8186,SIDM00954,2.5531723
3752,49923,Luminespib,SIDM00251,1.6204985
3753,271019,XAV939,SIDM00082,-1.4643999
3754,178820,Venetoclax,SIDM00242,1.2925271
3755,213229,AMG-319,SIDM00591,0.2897517
3756,212107,BIBR-1532,SIDM00406,0.9714358
3757,178827,Venetoclax,SIDM00381,1.8646972
3758,31341,Nutlin-3a (-),SIDM01187,2.7150786
3759,211889,BIBR-1532,SIDM00257,1.3592777
3760,178401,Venetoclax,SIDM00111,3.192706
3761,97663,SCH772984,SIDM00411,3.4442322
3762,218082,Pictilisib,SIDM01205,1.5716028
3763,271183,XAV939,SIDM00346,-3.324549
3764,213451,AMG-319,SIDM00553,0.3063449
3765,271196,XAV939,SIDM00528,-2.3576198
3766,97481,SCH772984,SIDM00534,1.5880415
3767,19999,Vinorelbine,SIDM00291,2.4908864
3768,49825,Luminespib,SIDM01146,1.4117777
3769,312614,AZD8186,SIDM00974,2.0232213
3770,57600,GSK1904529A,SIDM00835,4.398252
3771,210614,Nutlin-3a (-),SIDM00291,1.9708261
3772,49940,Luminespib,SIDM00584,2.3186598
3773,54342,Irinotecan,SIDM00606,2.981643
3774,218032,Pictilisib,SIDM00813,1.5554609
3775,95079,Alpelisib,SIDM00792,2.6251457
3776,94890,Alpelisib,SIDM00381,3.310505
3777,19886,Vinorelbine,SIDM00082,3.0811431
3778,270945,XAV939,SIDM00953,-1.7405531
3779,218097,Pictilisib,SIDM00584,2.7396939
3780,50160,Luminespib,SIDM00371,3.1712418
3781,54775,Irinotecan,SIDM00324,2.6278493
3782,217688,Pictilisib,SIDM00489,2.9495866
3783,55426,GSK1904529A,SIDM00102,4.2701373
3784,54414,Irinotecan,SIDM00091,4.68358
3785,217723,Pictilisib,SIDM00181,2.4734132
3786,210485,Nutlin-3a (-),SIDM00789,1.0613301
3787,54725,Irinotecan,SIDM00252,3.4048212
3788,312438,AZD8186,SIDM00258,3.245179
3789,54893,Irinotecan,SIDM00198,3.123227
3790,216683,Vinorelbine,SIDM00538,2.8053708
3791,184262,Navitoclax,SIDM00156,2.1987283
3792,178891,Venetoclax,SIDM00100,3.4528055
3793,210702,Nutlin-3a (-),SIDM00532,2.221286
3794,271127,XAV939,SIDM00064,-1.5530683
3795,210868,Nutlin-3a (-),SIDM00569,2.7045782
3796,57974,GSK1904529A,SIDM00508,3.6480644
3797,184274,Navitoclax,SIDM00501,3.128991
3798,270853,XAV939,SIDM00889,-1.3266547
3799,271360,XAV939,SIDM00343,0.887667
3800,178853,Venetoclax,SIDM00289,0.7131058
3801,54949,GSK1904529A,SIDM01251,0.98873085
3802,218307,Pictilisib,SIDM01149,1.7594724
