,Origin_idx,Drug name,Sanger ID,result
3342,113203,PCI-34051,SIDM00181,2.8399057
3343,230996,AT13148,SIDM00905,0.18505077
3344,45254,Linsitinib,SIDM00096,0.12034263
3345,98630,IWP-2,SIDM00569,0.12410389
3346,188488,Cediranib,SIDM00551,3.1771603
3347,185603,Nilotinib,SIDM00182,2.4035501
3348,98364,IWP-2,SIDM01047,0.13482681
3349,185868,Nilotinib,SIDM01145,1.3953341
3350,176581,Buparlisib,SIDM00679,1.8291259
3351,113727,PCI-34051,SIDM00310,2.49137
3352,85286,VX-11e,SIDM00042,3.7909741
3353,55547,BMS-345541,SIDM01160,4.141028
3354,98756,IWP-2,SIDM00101,3.0961933
3355,177750,Vinblastine,SIDM00266,1.383967
3356,188673,Cediranib,SIDM00969,1.9175135
3357,186139,Nilotinib,SIDM00680,2.4180849
3358,56414,BMS-345541,SIDM00323,2.9193397
3359,222680,VE821,SIDM00224,2.7815168
3360,84973,VX-11e,SIDM00412,2.3365207
3361,231552,AT13148,SIDM01187,1.9904467
3362,176435,Buparlisib,SIDM00326,2.0266476
3363,187915,Cediranib,SIDM01229,2.5871096
3364,222885,VE821,SIDM00584,2.7113075
3365,65590,Dinaciclib,SIDM00043,2.2623668
3366,177501,Vinblastine,SIDM01146,1.790355
3367,45350,Linsitinib,SIDM00596,3.52194
3368,84734,VX-11e,SIDM00277,1.6065465
3369,56185,BMS-345541,SIDM00202,3.4269223
3370,65460,Dinaciclib,SIDM00100,3.065524
3371,185006,Vorinostat,SIDM01097,0.7791845
3372,84674,VX-11e,SIDM00094,3.7698302
3373,186042,Nilotinib,SIDM00543,1.933922
3374,176417,Buparlisib,SIDM00292,3.395287
3375,45707,Linsitinib,SIDM00198,2.2030036
3376,222848,VE821,SIDM00781,3.6564634
3377,65453,Dinaciclib,SIDM00501,2.3036978
3378,222920,VE821,SIDM00569,1.8380033
3379,222701,VE821,SIDM00535,3.2436657
3380,222564,VE821,SIDM00118,2.4116
3381,56091,BMS-345541,SIDM01197,4.4583087
3382,185208,Vorinostat,SIDM00501,2.6841598
3383,231378,AT13148,SIDM00562,1.4573739
3384,85342,VX-11e,SIDM00323,2.6933174
3385,65647,Dinaciclib,SIDM00389,1.307993
3386,231518,AT13148,SIDM00233,1.018768
3387,56182,BMS-345541,SIDM00262,3.2692811
3388,231471,AT13148,SIDM01155,0.84635466
3389,85046,VX-11e,SIDM00285,2.6950474
3390,87427,Epirubicin,SIDM00638,1.6539444
3391,84919,VX-11e,SIDM00351,2.740684
3392,177363,Vinblastine,SIDM00863,1.8924543
3393,84574,VX-11e,SIDM00489,3.237011
3394,65446,Dinaciclib,SIDM00257,1.4895998
3395,87034,Epirubicin,SIDM00553,1.7318927
3396,55824,BMS-345541,SIDM00596,4.0301943
3397,184823,Vorinostat,SIDM00596,4.356647
3398,186381,Nilotinib,SIDM00250,1.7126333
3399,231647,AT13148,SIDM00262,0.8208112
3400,113689,PCI-34051,SIDM00659,3.047132
3401,113703,PCI-34051,SIDM00195,1.7346629
3402,65298,Dinaciclib,SIDM00971,4.3381166
3403,85367,VX-11e,SIDM00250,2.3099453
3404,184719,Vorinostat,SIDM00145,1.869194
3405,231371,AT13148,SIDM00532,1.6783713
3406,230997,AT13148,SIDM00627,0.503411
3407,56217,BMS-345541,SIDM00519,4.0051093
3408,56129,BMS-345541,SIDM00488,3.1464734
3409,64917,Dinaciclib,SIDM00970,2.2605462
3410,222421,VE821,SIDM01126,2.0816
3411,56099,BMS-345541,SIDM00896,1.6223912
3412,231915,AT13148,SIDM00538,0.94980335
3413,87263,Epirubicin,SIDM01187,2.396315
3414,176803,Buparlisib,SIDM01247,1.6771932
3415,187925,Cediranib,SIDM00783,2.2006328
3416,185093,Vorinostat,SIDM01197,4.318184
3417,84993,VX-11e,SIDM00233,2.5951035
3418,113207,PCI-34051,SIDM00292,3.4377172
3419,223227,VE821,SIDM00668,1.9886631
3420,177766,Vinblastine,SIDM00257,1.3969454
3421,113492,PCI-34051,SIDM00241,0.1391245
3422,188432,Cediranib,SIDM00197,-1.6057936
3423,185806,Nilotinib,SIDM00308,1.605479
3424,184654,Vorinostat,SIDM00632,1.3027163
3425,64867,Dinaciclib,SIDM01179,3.3428454
3426,86703,Epirubicin,SIDM00627,1.5600941
3427,184845,Vorinostat,SIDM00225,3.103589
3428,98677,IWP-2,SIDM01064,1.392944
3429,231634,AT13148,SIDM00542,1.6589487
3430,186122,Nilotinib,SIDM00198,2.100154
3431,231319,AT13148,SIDM00541,0.5340338
3432,185858,Nilotinib,SIDM00562,2.7927656
3433,113384,PCI-34051,SIDM01007,1.1972812
3434,45534,Linsitinib,SIDM00781,3.6707551
3435,222813,VE821,SIDM01092,2.588878
3436,176834,Buparlisib,SIDM01237,3.324668
3437,86834,Epirubicin,SIDM00292,2.9257321
3438,184827,Vorinostat,SIDM00064,2.3328028
3439,185135,Vorinostat,SIDM00056,2.909374
3440,98128,IWP-2,SIDM01120,1.453993
3441,231772,AT13148,SIDM00154,1.177765
3442,113271,PCI-34051,SIDM00094,2.6967955
3443,223164,VE821,SIDM00846,2.6494572
3444,176313,Buparlisib,SIDM01122,2.2827287
3445,65197,Dinaciclib,SIDM01146,2.588418
3446,84548,VX-11e,SIDM01174,4.114285
3447,177695,Vinblastine,SIDM00488,2.453284
3448,56428,BMS-345541,SIDM00472,4.263105
3449,185078,Vorinostat,SIDM00962,1.2977847
3450,65381,Dinaciclib,SIDM01064,3.3892796
3451,56415,BMS-345541,SIDM00416,2.5388515
3452,185447,Vorinostat,SIDM00047,3.0258713
3453,177078,Buparlisib,SIDM00846,3.015326
3454,84537,VX-11e,SIDM00294,2.8306942
3455,113219,PCI-34051,SIDM00417,3.0697618
3456,65350,Dinaciclib,SIDM00896,0.82359177
3457,56248,BMS-345541,SIDM00579,2.597937
3458,231773,AT13148,SIDM00520,1.883253
3459,218455,VX-11e,SIDM00234,2.2853901
3460,185187,Vorinostat,SIDM00197,1.7546622
3461,113120,PCI-34051,SIDM00699,3.020278
3462,65656,Dinaciclib,SIDM00416,2.2838516
3463,98590,IWP-2,SIDM00411,2.1605499
3464,177406,Vinblastine,SIDM00679,1.7578627
3465,87048,Epirubicin,SIDM00549,1.1429285
3466,223033,VE821,SIDM00197,1.7435985
3467,177712,Vinblastine,SIDM00299,3.6082702
3468,45327,Linsitinib,SIDM01047,1.2325144
3469,113731,PCI-34051,SIDM00517,2.3053427
3470,113591,PCI-34051,SIDM00287,1.3431417
3471,85086,VX-11e,SIDM01093,3.3922024
3472,85039,VX-11e,SIDM00384,2.1151915
3473,56195,BMS-345541,SIDM00156,3.0784566
3474,185526,Nilotinib,SIDM01179,3.3160312
3475,65573,Dinaciclib,SIDM00550,2.4160872
3476,185463,Vorinostat,SIDM00498,3.418878
3477,98974,IWP-2,SIDM00530,1.2154367
3478,188240,Cediranib,SIDM01097,1.7613142
3479,185041,Vorinostat,SIDM00412,1.8594562
3480,188388,Cediranib,SIDM00299,3.3578815
3481,113261,PCI-34051,SIDM00091,3.1392956
3482,231367,AT13148,SIDM00260,1.1631752
3483,223152,VE821,SIDM00154,2.5532
3484,84902,VX-11e,SIDM01140,2.3555665
3485,55604,BMS-345541,SIDM00294,3.8745165
3486,186064,Nilotinib,SIDM00592,1.4844974
3487,222380,VE821,SIDM00627,2.2893844
3488,98385,IWP-2,SIDM00875,-0.30730206
3489,176949,Buparlisib,SIDM00621,2.2725475
3490,84797,VX-11e,SIDM00541,3.5652528
3491,7796,Vorinostat,SIDM00384,1.6268808
3492,184886,Vorinostat,SIDM00549,1.6987303
3493,45651,Linsitinib,SIDM01064,2.4231887
3494,188551,Cediranib,SIDM00099,3.0770779
3495,176826,Buparlisib,SIDM00287,1.104312
3496,185439,Vorinostat,SIDM00445,3.0294113
3497,176597,Buparlisib,SIDM01007,1.8014277
3498,222651,VE821,SIDM01251,1.6272047
3499,56132,BMS-345541,SIDM00496,3.4143848
3500,87096,Epirubicin,SIDM01146,2.066669
3501,84664,VX-11e,SIDM00091,4.2542596
3502,231248,AT13148,SIDM00863,0.51650447
3503,113582,PCI-34051,SIDM00343,3.236415
3504,113333,PCI-34051,SIDM01047,2.22471
3505,55980,BMS-345541,SIDM01090,3.1661313
3506,45543,Linsitinib,SIDM00837,2.174656
3507,98919,IWP-2,SIDM01006,0.54019356
3508,113627,PCI-34051,SIDM00540,0.4982919
3509,84479,VX-11e,SIDM01160,3.8018014
3510,223130,VE821,SIDM00975,2.745579
3511,7763,Vorinostat,SIDM00287,1.2568542
3512,45125,Linsitinib,SIDM00293,2.2112916
3513,56084,BMS-345541,SIDM00810,2.7077117
3514,65115,Dinaciclib,SIDM00224,2.5116105
3515,176396,Buparlisib,SIDM00632,1.578885
3516,45538,Linsitinib,SIDM01155,2.1677341
3517,84581,VX-11e,SIDM00951,1.87096
3518,98842,IWP-2,SIDM00099,3.2107503
3519,65098,Dinaciclib,SIDM00064,2.4402976
3520,98876,IWP-2,SIDM00700,4.3925233
3521,185800,Nilotinib,SIDM00535,2.359861
3522,222588,VE821,SIDM00900,2.100291
3523,85237,VX-11e,SIDM00154,2.5664937
3524,176458,Buparlisib,SIDM00082,2.6548667
3525,185478,Nilotinib,SIDM00627,1.4815056
3526,185648,Nilotinib,SIDM00082,2.6385958
3527,176727,Buparlisib,SIDM01090,2.6356308
3528,176670,Buparlisib,SIDM00562,2.9515324
3529,65229,Dinaciclib,SIDM01140,2.0310104
3530,185127,Vorinostat,SIDM00935,1.5236269
3531,113844,PCI-34051,SIDM00700,4.772129
3532,84657,VX-11e,SIDM00826,3.4598436
3533,113174,PCI-34051,SIDM00190,4.07383
3534,176277,Buparlisib,SIDM00203,1.8404942
3535,86805,Epirubicin,SIDM00970,1.3949143
3536,185589,Nilotinib,SIDM00230,1.1013166
3537,113653,PCI-34051,SIDM00721,3.0355659
3538,185801,Nilotinib,SIDM00537,1.9176489
3539,223111,VE821,SIDM00466,5.2559066
3540,231686,AT13148,SIDM00517,0.10080214
3541,185080,Vorinostat,SIDM00324,2.37247
3542,177361,Vinblastine,SIDM00864,2.3821154
3543,45460,Linsitinib,SIDM00576,1.4082061
3544,188082,Cediranib,SIDM01007,-1.2149681
3545,86713,Epirubicin,SIDM01120,1.9483753
3546,185632,Nilotinib,SIDM00783,1.9380977
3547,86482,Linsitinib,SIDM00466,4.81659
3548,113233,PCI-34051,SIDM00136,1.9983658
3549,231519,AT13148,SIDM00917,0.73787224
3550,231756,AT13148,SIDM00077,0.83398277
3551,45503,Linsitinib,SIDM01090,1.6596216
3552,98705,IWP-2,SIDM00328,0.6245335
3553,188549,Cediranib,SIDM00103,4.0978417
3554,231798,AT13148,SIDM00583,2.2520604
3555,185411,Vorinostat,SIDM00448,2.2774172
3556,56092,BMS-345541,SIDM01198,2.9036317
3557,85094,VX-11e,SIDM00410,2.776032
3558,45914,Linsitinib,SIDM00362,0.68287945
3559,86768,Epirubicin,SIDM01174,3.2337606
3560,186306,Nilotinib,SIDM00976,2.545073
3561,177132,Buparlisib,SIDM00973,2.7150006
3562,87353,Epirubicin,SIDM00659,2.267849
3563,56024,BMS-345541,SIDM01175,4.5830874
3564,45923,Linsitinib,SIDM00407,1.0492378
3565,98285,IWP-2,SIDM00826,1.1593561
3566,185189,Vorinostat,SIDM00621,2.1522944
3567,98892,IWP-2,SIDM00350,0.5268735
3568,64941,Dinaciclib,SIDM00181,3.2008042
3569,56032,BMS-345541,SIDM00251,3.5037117
3570,231498,AT13148,SIDM00411,2.4496295
3571,187966,Cediranib,SIDM00094,3.0092146
3572,222505,VE821,SIDM00181,2.4898016
3573,176937,Buparlisib,SIDM00289,2.1259737
3574,176776,Buparlisib,SIDM00832,3.668633
3575,177584,Vinblastine,SIDM00835,3.398674
3576,176775,Buparlisib,SIDM01159,2.1044984
3577,45321,Linsitinib,SIDM00863,1.8952283
3578,185253,Vorinostat,SIDM00579,2.5686426
3579,231150,AT13148,SIDM00783,0.6753877
3580,231848,AT13148,SIDM00045,0.8683565
3581,45601,Linsitinib,SIDM00324,1.759087
3582,73628,BMS-345541,SIDM01011,2.6896658
3583,185939,Nilotinib,SIDM01097,0.9693436
3584,113417,PCI-34051,SIDM00549,1.7585804
3585,56305,BMS-345541,SIDM00154,3.6629772
3586,231744,AT13148,SIDM00371,2.2705233
3587,187770,Cediranib,SIDM00905,2.162925
3588,176735,Buparlisib,SIDM00351,1.3404304
3589,186292,Nilotinib,SIDM00042,2.8720887
3590,84830,VX-11e,SIDM00528,2.883099
3591,56192,BMS-345541,SIDM00259,2.9091043
3592,87424,Epirubicin,SIDM00527,2.6284757
3593,98686,IWP-2,SIDM00721,2.171209
3594,177989,Vinblastine,SIDM01102,2.2317624
3595,176926,Buparlisib,SIDM00732,2.6316624
3596,187950,Cediranib,SIDM00841,1.6168832
3597,187946,Cediranib,SIDM00145,-0.5987963
3598,85328,VX-11e,SIDM00362,1.7018515
3599,222433,VE821,SIDM01098,2.4176493
3600,186001,Nilotinib,SIDM00343,2.7213326
3601,185920,Nilotinib,SIDM00351,1.2105334
3602,98791,IWP-2,SIDM00638,0.69706804
3603,186142,Nilotinib,SIDM00487,1.1382562
3604,177845,Vinblastine,SIDM00394,2.6848397
3605,222559,VE821,SIDM00096,0.79041034
3606,186355,Nilotinib,SIDM00416,1.1235548
3607,177538,Vinblastine,SIDM01140,1.5966508
3608,223029,VE821,SIDM00201,1.3942196
3609,231936,AT13148,SIDM00498,1.6150807
3610,85009,VX-11e,SIDM00962,2.0989413
3611,87393,Epirubicin,SIDM00098,1.9509007
3612,184801,Vorinostat,SIDM00277,1.5640389
3613,188155,Cediranib,SIDM00562,2.5433514
3614,231911,AT13148,SIDM00444,1.0129694
3615,223041,VE821,SIDM00156,2.3310947
3616,184813,Vorinostat,SIDM01259,1.849481
3617,73680,BMS-345541,SIDM00393,3.619042
3618,113175,PCI-34051,SIDM00953,1.243731
3619,185062,Vorinostat,SIDM00842,2.5768044
3620,188279,Cediranib,SIDM00316,2.3728254
3621,188444,Cediranib,SIDM00257,-1.227935
3622,176837,Buparlisib,SIDM01228,1.1374066
3623,45681,Linsitinib,SIDM00023,2.59156
3624,188404,Cediranib,SIDM00410,0.3731339
3625,56453,BMS-345541,SIDM00498,3.6914349
3626,98205,IWP-2,SIDM00190,2.2326605
3627,223038,VE821,SIDM00259,1.7817746
3628,84675,VX-11e,SIDM00113,4.6282506
3629,222841,VE821,SIDM00379,2.5161195
3630,231770,AT13148,SIDM00102,2.423292
3631,186156,Nilotinib,SIDM00517,1.5514613
3632,56405,BMS-345541,SIDM00374,2.9248405
3633,65194,Dinaciclib,SIDM00244,1.5025645
3634,98700,IWP-2,SIDM01093,1.9118139
3635,184873,Vorinostat,SIDM00308,1.6321582
3636,222751,VE821,SIDM00438,2.5979567
3637,65382,Dinaciclib,SIDM00592,2.0389512
3638,222948,VE821,SIDM00543,2.6151514
3639,184859,Vorinostat,SIDM00612,4.5021725
3640,113231,PCI-34051,SIDM00789,1.6611689
3641,231489,AT13148,SIDM01205,0.48643422
3642,85152,VX-11e,SIDM00114,4.311916
3643,231918,AT13148,SIDM00047,0.61714494
3644,45555,Linsitinib,SIDM01205,1.4622272
3645,176946,Buparlisib,SIDM00205,2.0550919
3646,98221,IWP-2,SIDM00606,0.7810362
3647,87228,Epirubicin,SIDM00842,1.3805525
3648,65531,Dinaciclib,SIDM00491,2.9879827
3649,185469,Nilotinib,SIDM00203,1.602804
3650,176545,Buparlisib,SIDM00277,1.4815005
3651,187928,Cediranib,SIDM00136,3.2051544
3652,231072,AT13148,SIDM01163,3.06527
3653,56015,BMS-345541,SIDM00814,2.4480958
3654,177112,Vinblastine,SIDM00889,1.7799693
3655,84998,VX-11e,SIDM00343,3.2311478
3656,86914,Epirubicin,SIDM00900,2.0144916
3657,184543,Vorinostat,SIDM00889,1.8074585
3658,231205,AT13148,SIDM00490,1.3683504
3659,65679,Dinaciclib,SIDM00530,2.8421764
3660,184582,Vorinostat,SIDM00699,3.7771387
3661,177855,Vinblastine,SIDM00975,3.0018873
3662,186359,Nilotinib,SIDM00968,1.9106221
3663,186327,Nilotinib,SIDM00631,1.9050623
3664,177063,Buparlisib,SIDM00104,3.2939196
3665,188277,Cediranib,SIDM00412,0.69687873
3666,176843,Buparlisib,SIDM01197,3.053493
3667,177849,Vinblastine,SIDM00371,3.5232604
3668,188284,Cediranib,SIDM00584,3.740929
3669,177148,Buparlisib,SIDM01011,1.746735
3670,113270,PCI-34051,SIDM00086,3.3150873
3671,113667,PCI-34051,SIDM01093,2.513692
3672,222661,VE821,SIDM00064,1.9762995
3673,65438,Dinaciclib,SIDM00621,2.6505792
3674,56230,BMS-345541,SIDM00600,2.7969258
3675,98732,IWP-2,SIDM00197,0.06517209
3676,188056,Cediranib,SIDM00064,2.279411
3677,222428,VE821,SIDM00320,2.9330707
3678,98765,IWP-2,SIDM00114,2.0647945
3679,98332,IWP-2,SIDM00954,0.72810525
3680,186092,Nilotinib,SIDM00328,1.4428229
3681,45687,Linsitinib,SIDM00732,2.7016923
3682,176544,Buparlisib,SIDM01047,2.0169451
3683,85024,VX-11e,SIDM01198,2.4659424
3684,176716,Buparlisib,SIDM00364,1.3641852
3685,87606,Epirubicin,SIDM00968,2.7454848
3686,98936,IWP-2,SIDM00362,-1.281298
3687,87495,Epirubicin,SIDM00846,1.9653375
3688,87625,Epirubicin,SIDM00530,2.0449872
3689,185460,Vorinostat,SIDM00214,3.027892
3690,87261,Epirubicin,SIDM01198,1.7494899
3691,87481,Epirubicin,SIDM00103,3.544108
3692,231293,AT13148,SIDM00599,0.4890225
3693,55725,BMS-345541,SIDM00826,4.1906457
3694,55912,BMS-345541,SIDM00388,2.3606813
3695,65465,Dinaciclib,SIDM00519,3.5704942
3696,222726,VE821,SIDM00677,2.3221946
3697,85062,VX-11e,SIDM01064,3.9293041
3698,84580,VX-11e,SIDM00953,2.5463693
3699,223271,VE821,SIDM00323,2.1253624
3700,176768,Buparlisib,SIDM00834,2.1493926
3701,56435,BMS-345541,SIDM00538,3.6031566
3702,65230,Dinaciclib,SIDM00241,1.8624234
3703,222995,VE821,SIDM00218,4.9931664
3704,64967,Dinaciclib,SIDM00120,3.7026942
3705,113888,PCI-34051,SIDM01006,1.2853258
3706,177300,Vinblastine,SIDM00118,2.3376098
3707,85139,VX-11e,SIDM00487,2.8276868
3708,222853,VE821,SIDM00835,3.1354272
3709,85102,VX-11e,SIDM00542,3.6444435
3710,188032,Cediranib,SIDM01042,1.374598
3711,56109,BMS-345541,SIDM00543,3.3071463
3712,222878,VE821,SIDM00412,1.5237199
3713,56383,BMS-345541,SIDM00688,2.4694862
3714,222717,VE821,SIDM00346,1.4721292
3715,176485,Buparlisib,SIDM00111,3.1142154
3716,45436,Linsitinib,SIDM00388,1.358446
3717,113963,PCI-34051,SIDM00214,2.0050476
3718,222407,VE821,SIDM01122,2.0509968
3719,177736,Vinblastine,SIDM00542,2.541676
3720,85026,VX-11e,SIDM01187,3.6842885
3721,98600,IWP-2,SIDM01247,-0.1590437
3722,85051,VX-11e,SIDM00332,4.5492015
3723,222432,VE821,SIDM00294,2.6598759
3724,176412,Buparlisib,SIDM00182,2.8338208
3725,188311,Cediranib,SIDM00287,-1.7046047
3726,223233,VE821,SIDM00688,1.5790452
3727,177775,Vinblastine,SIDM00501,1.9192121
3728,56418,BMS-345541,SIDM00969,3.1025321
3729,222556,VE821,SIDM00841,3.7287662
3730,65623,Dinaciclib,SIDM01006,2.2618885
3731,185190,Vorinostat,SIDM00196,1.3790314
3732,65190,Dinaciclib,SIDM00562,2.1496956
3733,231648,AT13148,SIDM00266,0.20979686
3734,87158,Epirubicin,SIDM01095,1.7068912
3735,186194,Nilotinib,SIDM00137,2.5168624
3736,185520,Nilotinib,SIDM01126,1.4963745
3737,45640,Linsitinib,SIDM00332,3.3457205
3738,185684,Nilotinib,SIDM00490,2.5635238
3739,45604,Linsitinib,SIDM00569,2.1235025
3740,185063,Vorinostat,SIDM00233,1.7333044
3741,45673,Linsitinib,SIDM00218,5.118224
3742,177434,Vinblastine,SIDM00541,2.2904685
3743,87124,Epirubicin,SIDM00758,2.9142754
3744,56205,BMS-345541,SIDM00501,3.514135
3745,56016,BMS-345541,SIDM01155,3.015317
3746,188149,Cediranib,SIDM00504,2.1438642
3747,45589,Linsitinib,SIDM00267,2.7532187
3748,177999,Vinblastine,SIDM00967,3.1783772
3749,45631,Linsitinib,SIDM00543,1.6094853
3750,45075,Linsitinib,SIDM00905,2.11876
3751,188313,Cediranib,SIDM00962,-2.0551844
3752,231715,AT13148,SIDM00638,1.1809404
3753,45067,Linsitinib,SIDM00203,1.6041118
3754,186014,Nilotinib,SIDM00324,1.1642922
3755,45817,Linsitinib,SIDM00104,2.5972648
3756,231838,AT13148,SIDM00973,0.9314451
3757,188670,Cediranib,SIDM01102,1.996375
3758,56283,BMS-345541,SIDM00975,4.343887
3759,187781,Cediranib,SIDM01120,-1.2891761
3760,177022,Buparlisib,SIDM01149,1.774973
3761,223090,VE821,SIDM01220,2.0860472
3762,87452,Epirubicin,SIDM00394,2.7442775
3763,45541,Linsitinib,SIDM00420,2.1103413
3764,188627,Cediranib,SIDM00045,0.7234388
3765,178002,Vinblastine,SIDM00472,3.2242322
3766,222946,VE821,SIDM00384,1.4902326
3767,87356,Epirubicin,SIDM00261,1.3343481
3768,222959,VE821,SIDM00958,1.5599967
3769,65271,Dinaciclib,SIDM01155,2.9587574
3770,87085,Epirubicin,SIDM00623,3.0810192
3771,86757,Epirubicin,SIDM01098,1.6511968
3772,188042,Cediranib,SIDM01259,2.4284167
3773,176605,Buparlisib,SIDM01019,2.0941064
3774,1433,Vinblastine,SIDM01187,3.79124
3775,113795,PCI-34051,SIDM00491,2.444797
3776,223039,VE821,SIDM00258,2.6089678
3777,87100,Epirubicin,SIDM00576,1.9448358
3778,45711,Linsitinib,SIDM00259,1.9386842
3779,113938,PCI-34051,SIDM00445,2.1419334
3780,184792,Vorinostat,SIDM00864,2.355577
3781,177654,Vinblastine,SIDM01228,2.0064535
3782,98564,IWP-2,SIDM01155,1.0957116
3783,217875,VX-11e,SIDM00320,3.9757085
3784,185976,Nilotinib,SIDM00316,1.759874
3785,231632,AT13148,SIDM00732,1.1724981
3786,98853,IWP-2,SIDM00859,-0.19362326
3787,85031,VX-11e,SIDM00896,1.4420708
3788,231857,AT13148,SIDM01006,0.99702615
3789,231925,AT13148,SIDM00817,1.7079803
3790,176567,Buparlisib,SIDM00596,3.480667
3791,113559,PCI-34051,SIDM00316,2.4347355
3792,84633,VX-11e,SIDM00783,3.1280496
3793,55655,BMS-345541,SIDM00188,3.7949977
3794,184656,Vorinostat,SIDM00230,1.9510217
3795,177583,Vinblastine,SIDM01155,2.3034353
3796,185418,Vorinostat,SIDM00407,1.6651665
3797,185278,Vorinostat,SIDM00394,3.6718884
3798,231680,AT13148,SIDM00098,1.0972729
3799,65142,Dinaciclib,SIDM00553,1.6096618
3800,222763,VE821,SIDM00244,1.2062207
3801,65596,Dinaciclib,SIDM00350,2.983257
3802,188353,Cediranib,SIDM00243,2.1199727
3803,98706,IWP-2,SIDM00023,0.8257712
3804,185072,Vorinostat,SIDM01233,3.725777
3805,87480,Epirubicin,SIDM00104,2.9841475
3806,187825,Cediranib,SIDM01098,1.5810848
3807,188689,Cediranib,SIDM00393,-0.19725971
3808,178008,Vinblastine,SIDM00483,4.296927
3809,222522,VE821,SIDM00417,2.60799
3810,188585,Cediranib,SIDM00792,1.0439059
3811,177631,Vinblastine,SIDM00233,1.9886973
3812,45390,Linsitinib,SIDM00541,2.3529375
3813,231748,AT13148,SIDM00418,2.7705915
3814,185426,Vorinostat,SIDM00968,3.3185635
3815,222881,VE821,SIDM00971,4.3012815
3816,65700,Dinaciclib,SIDM00193,2.4158325
3817,65366,Dinaciclib,SIDM00243,1.4805125
3818,45511,Linsitinib,SIDM00351,1.5286156
3819,231229,AT13148,SIDM00923,0.20939986
3820,113086,PCI-34051,SIDM00905,1.5307187
3821,188371,Cediranib,SIDM00496,2.6033678
3822,56277,BMS-345541,SIDM00371,3.8013701
3823,84861,VX-11e,SIDM00244,2.1083918
3824,176556,Buparlisib,SIDM00544,2.3530557
3825,87201,Epirubicin,SIDM01205,1.929056
3826,177162,Vinblastine,SIDM01179,3.356302
3827,86349,Linsitinib,SIDM00721,2.5358453
3828,85786,Linsitinib,SIDM01179,2.6264024
3829,177105,Vinblastine,SIDM00203,2.1602912
3830,55601,BMS-345541,SIDM00293,3.4402819
3831,56130,BMS-345541,SIDM01064,3.9493384
3832,84825,VX-11e,SIDM00677,3.3340068
3833,231171,AT13148,SIDM00145,0.20504428
3834,8753,Nilotinib,SIDM00384,1.3980423
3835,185633,Nilotinib,SIDM00789,1.3920971
3836,98784,IWP-2,SIDM00551,-0.4350896
3837,177493,Vinblastine,SIDM00562,1.7629434
3838,113886,PCI-34051,SIDM01011,1.6484965
3839,188657,Cediranib,SIDM00448,-0.22490136
3840,98382,IWP-2,SIDM01073,0.33580118
3841,185064,Vorinostat,SIDM00917,1.2873884
3842,56025,BMS-345541,SIDM00833,3.5636592
3843,176965,Buparlisib,SIDM00680,2.502853
3844,98365,IWP-2,SIDM00277,-0.7609043
3845,188275,Cediranib,SIDM00317,3.0352135
3846,176975,Buparlisib,SIDM00100,2.9174135
3847,186238,Nilotinib,SIDM00104,2.597217
3848,85151,VX-11e,SIDM00517,2.9793482
3849,231187,AT13148,SIDM00003,1.0188394
3850,45244,Linsitinib,SIDM00082,2.2077987
3851,87367,Epirubicin,SIDM00196,1.9055599
3852,188688,Cediranib,SIDM00444,3.0452802
3853,85206,VX-11e,SIDM00377,3.565927
3854,65491,Dinaciclib,SIDM00527,3.2002091
3855,222531,VE821,SIDM00120,3.1272752
3856,186268,Nilotinib,SIDM00583,2.556526
3857,65411,Dinaciclib,SIDM00234,2.2451842
3858,86982,Epirubicin,SIDM00875,1.8448797
3859,87482,Epirubicin,SIDM00102,3.5805366
3860,87600,Epirubicin,SIDM00323,2.1464353
3861,113925,PCI-34051,SIDM00968,2.8383193
3862,231500,AT13148,SIDM00971,2.6688595
3863,188344,Cediranib,SIDM00384,1.9425949
3864,231174,AT13148,SIDM00826,1.277184
3865,186005,Nilotinib,SIDM01233,2.960639
3866,45885,Linsitinib,SIDM00974,1.944248
3867,223148,VE821,SIDM00104,3.0774026
3868,113717,PCI-34051,SIDM00501,1.519261
3869,113447,PCI-34051,SIDM00438,2.1697707
3870,231540,AT13148,SIDM01237,2.771534
3871,113854,PCI-34051,SIDM00043,1.6385087
3872,185153,Vorinostat,SIDM00381,2.966569
3873,185966,Nilotinib,SIDM01205,1.4418994
3874,177179,Vinblastine,SIDM01174,3.3126235
3875,72872,BMS-345541,SIDM00320,3.8793545
3876,231625,AT13148,SIDM00410,0.42180353
3877,85356,VX-11e,SIDM00472,4.1209407
3878,113922,PCI-34051,SIDM01102,2.0159352
3879,222828,VE821,SIDM01095,1.5009304
3880,65290,Dinaciclib,SIDM00424,1.5025271
3881,55791,BMS-345541,SIDM00948,2.7349827
3882,65320,Dinaciclib,SIDM00267,2.998001
3883,87260,Epirubicin,SIDM01197,2.6290607
3884,45458,Linsitinib,SIDM01145,1.2378532
3885,65467,Dinaciclib,SIDM00517,3.0867267
3886,185169,Vorinostat,SIDM00542,2.9720082
3887,188166,Cediranib,SIDM01145,1.8833936
3888,113077,PCI-34051,SIDM00269,1.8015866
3889,177679,Vinblastine,SIDM00540,2.025204
3890,98480,IWP-2,SIDM00623,1.4680775
3891,84843,VX-11e,SIDM00388,2.5325866
3892,87238,Epirubicin,SIDM01233,2.4795275
3893,86795,Epirubicin,SIDM00489,1.8343785
3894,98917,IWP-2,SIDM01011,0.18537124
