,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,0.9021756
3302,219902,PD0325901,SIDM00814,-0.9043247
3303,118218,GSK343,SIDM00551,2.666128
3304,211987,BIBR-1532,SIDM00199,4.903331
3305,214614,MK-8776,SIDM00324,2.2762334
3306,116920,OTX015,SIDM01259,0.53689677
3307,67521,Bortezomib,SIDM00974,-5.4591823
3308,96735,EPZ5676,SIDM00962,4.7202296
3309,211127,Nutlin-3a (-),SIDM00792,4.522139
3310,97706,SCH772984,SIDM00810,2.1392202
3311,176676,Buparlisib,SIDM00655,0.41264692
3312,271661,XAV939,SIDM00176,3.5697598
3313,112159,GSK2606414,SIDM00250,4.0917263
3314,199700,WIKI4,SIDM00262,4.541858
3315,232384,AZD4547,SIDM00118,2.705831
3316,105781,Entinostat,SIDM00538,2.0743365
3317,297004,Fulvestrant,SIDM00104,4.1523404
3318,4894,Crizotinib,SIDM00553,1.7754447
3319,117291,OTX015,SIDM00487,0.73152286
3320,222794,VE821,SIDM00758,4.4641104
3321,290133,AZD6738,SIDM01206,0.35066202
3322,112151,GSK2606414,SIDM00444,3.3543036
3323,180371,Docetaxel,SIDM01155,-4.5385113
3324,282661,Temozolomide,SIDM01229,6.4801664
3325,193034,I-BRD9,SIDM01175,5.9358497
3326,196385,P22077,SIDM00889,3.927837
3327,195322,MIRA-1,SIDM00508,5.420474
3328,211801,BIBR-1532,SIDM00211,3.779455
3329,95279,I-BET-762,SIDM00967,4.5025167
3330,200255,Sepantronium bromide,SIDM00793,-4.2759876
3331,88329,Cyclophosphamide,SIDM00258,4.2650886
3332,231549,AT13148,SIDM01197,5.7072678
3333,88043,Cyclophosphamide,SIDM00623,5.528094
3334,74126,AZ960,SIDM00241,1.4404609
3335,181305,Afuresertib,SIDM00948,1.9093904
3336,90988,Uprosertib,SIDM00814,1.6906853
3337,198620,UMI-77,SIDM01145,3.0766997
3338,194839,MIRA-1,SIDM00260,6.0445094
3339,188479,Cediranib,SIDM00600,2.243233
3340,9844,BMS-536924,SIDM00527,1.7447693
3341,222679,VE821,SIDM00225,4.47463
3342,189384,Ipatasertib,SIDM00262,3.3792257
3343,214820,MK-8776,SIDM00371,4.0259824
3344,177001,Buparlisib,SIDM00127,1.1189432
3345,171167,LY2109761,SIDM00826,4.554884
3346,120014,Foretinib,SIDM00953,0.09643592
3347,199962,WIKI4,SIDM00393,3.8946686
3348,212780,PD173074,SIDM00100,3.2774734
3349,215205,MK-2206,SIDM01019,2.1304188
3350,190003,Olaparib,SIDM00631,4.809988
3351,214199,RO-3306,SIDM00954,2.697545
3352,55257,GSK1904529A,SIDM00488,3.2872157
3353,95005,Alpelisib,SIDM00466,4.9690013
3354,297149,Fulvestrant,SIDM00047,3.906238
3355,64518,MK-1775,SIDM00266,0.23025449
3356,54972,Irinotecan,SIDM00465,5.0837502
3357,64256,MK-1775,SIDM01145,-1.3674412
3358,96241,EPZ5676,SIDM01179,6.574384
3359,41042,AZD8055,SIDM00216,-0.41780767
3360,174754,Wnt-C59,SIDM00577,3.762376
3361,45925,Linsitinib,SIDM00422,2.513169
3362,212097,PD173074,SIDM01132,3.0281906
3363,143315,Ibrutinib,SIDM00242,3.6385822
3364,2125,Paclitaxel,SIDM00388,-4.305098
3365,177747,Ulixertinib,SIDM01183,2.9493449
3366,49592,Luminespib,SIDM00326,-4.2978516
3367,201641,MIM1,SIDM01011,2.331596
3368,186122,AZD8186,SIDM00274,1.7549018
3369,55520,Oxaliplatin,SIDM00535,3.8172085
3370,302667,AZD5582,SIDM01160,3.8540735
3371,182846,Gefitinib,SIDM00136,2.0347989
3372,91185,Uprosertib,SIDM00098,3.6000614
3373,111776,GSK2606414,SIDM00971,5.9197946
3374,172903,MN-64,SIDM00180,4.4065027
3375,111931,GSK2606414,SIDM00487,3.4626434
3376,116405,RVX-208,SIDM00100,4.8684454
3377,198004,Savolitinib,SIDM00205,2.52023
3378,231822,AT13148,SIDM00042,4.741408
3379,281086,Trametinib,SIDM00535,-1.0924976
3380,99594,Leflunomide,SIDM01093,5.1840134
3381,180666,Docetaxel,SIDM00154,-4.122445
3382,282436,Dabrafenib,SIDM00688,2.518661
3383,173221,MN-64,SIDM00379,4.634909
3384,271443,XAV939,SIDM00218,5.71632
3385,178726,Venetoclax,SIDM01248,3.2437034
3386,65427,Dinaciclib,SIDM00289,-3.2908816
3387,112828,PFI3,SIDM00129,4.7214127
3388,45680,Linsitinib,SIDM00328,3.2571375
3389,119538,Entospletinib,SIDM01245,3.252451
3390,19923,Vinorelbine,SIDM01245,-5.91707
3391,109224,WZ4003,SIDM00234,2.5049648
3392,120184,Foretinib,SIDM01073,0.35952774
3393,215143,MK-2206,SIDM00793,2.001536
3394,118757,ML323,SIDM00534,3.8750198
3395,189730,GDC0810,SIDM01126,4.3554945
3396,271709,XAV939,SIDM00969,3.85884
3397,119553,Entospletinib,SIDM00954,3.9699843
3398,271579,XAV939,SIDM00491,4.3988123
3399,172639,OF-1,SIDM00583,4.694603
3400,64420,MK-1775,SIDM01198,-1.6790614
3401,198858,UMI-77,SIDM00114,4.6600285
3402,41454,PD0325901,SIDM00655,2.3764186
3403,107919,VE-822,SIDM00118,2.4642124
3404,174897,Wnt-C59,SIDM00324,3.2753172
3405,185831,Nilotinib,SIDM00528,3.514176
3406,189362,Olaparib,SIDM00490,3.5158257
3407,297142,Fulvestrant,SIDM00444,3.4118423
3408,281171,Trametinib,SIDM00758,-2.222157
3409,189328,Ipatasertib,SIDM00592,3.2422147
3410,173578,MN-64,SIDM00668,4.1445436
3411,270972,XAV939,SIDM00182,4.018713
3412,95809,Taselisib,SIDM00540,-2.053728
3413,215650,MK-2206,SIDM00583,2.7571645
3414,56115,Oxaliplatin,SIDM01041,4.8467083
3415,18751,Gemcitabine,SIDM00583,-3.893343
3416,512,Camptothecin,SIDM00251,-2.8852134
3417,172072,OF-1,SIDM00003,4.8732204
3418,196866,P22077,SIDM01155,4.5342193
3419,282617,Temozolomide,SIDM00951,4.4943595
3420,50788,Crizotinib,SIDM00528,2.4137673
3421,177114,Vinblastine,SIDM00627,-3.2401109
3422,172516,OF-1,SIDM00256,3.1374133
3423,134,Erlotinib,SIDM01073,1.9875516
3424,204698,PLX-4720,SIDM00103,3.9302344
3425,68209,Tamoxifen,SIDM01126,3.0974302
3426,173236,MN-64,SIDM00420,5.368862
3427,197995,Savolitinib,SIDM00289,1.6534095
3428,198616,UMI-77,SIDM00655,2.120097
3429,179871,Cytarabine,SIDM00250,2.7001815
3430,43987,Obatoclax Mesylate,SIDM00257,-1.1806769
3431,189246,Ipatasertib,SIDM01247,3.3169818
3432,56061,BMS-345541,SIDM00233,1.7608596
3433,111294,GSK2606414,SIDM01132,3.1339524
3434,219079,Uprosertib,SIDM00504,2.5672483
3435,49364,Dasatinib,SIDM00176,0.7524011
3436,1286,Vinblastine,SIDM00623,-4.375708
3437,177436,Vinblastine,SIDM00535,-1.6333039
3438,12544,Entinostat,SIDM00211,-0.7740761
3439,303409,AZD5582,SIDM00099,4.7672462
3440,95290,I-BET-762,SIDM00530,5.240999
3441,212136,BIBR-1532,SIDM00538,3.5948844
3442,185308,Vorinostat,SIDM00099,2.3638842
3443,289947,AZD6738,SIDM00632,1.0704283
3444,252135,Tamoxifen,SIDM00422,3.7498622
3445,281999,Dabrafenib,SIDM00388,2.981104
3446,281222,Trametinib,SIDM00814,-1.4789218
3447,183706,Navitoclax,SIDM00489,2.2671077
3448,170789,Sabutoclax,SIDM00565,0.94224876
3449,198188,Savolitinib,SIDM00976,2.771895
3450,3468,Sorafenib,SIDM00258,2.81988
3451,173467,LGK974,SIDM00905,3.1366217
3452,172404,AGI-6780,SIDM00154,3.259905
3453,112067,GSK2606414,SIDM00043,3.4229016
3454,105204,Entinostat,SIDM00679,2.4550195
3455,182832,Gefitinib,SIDM00417,1.9539884
3456,221889,GSK591,SIDM00379,4.139229
3457,213160,AMG-319,SIDM00719,5.543915
3458,84956,VX-11e,SIDM00833,2.7771719
3459,55065,GSK1904529A,SIDM00577,3.5480933
3460,88056,Cyclophosphamide,SIDM01145,4.1577454
3461,214503,MK-8776,SIDM00241,2.6178145
3462,112750,PFI3,SIDM01064,5.6287365
3463,78708,Temozolomide,SIDM00541,5.7202168
3464,213516,AMG-319,SIDM00577,3.9500277
3465,86690,Epirubicin,SIDM01132,-2.1128213
3466,64814,Dinaciclib,SIDM00263,-3.7858274
3467,303495,AZD5582,SIDM00631,2.2623715
3468,184573,AZD5363,SIDM00410,3.0840602
3469,184658,Vorinostat,SIDM00606,1.4705436
3470,54495,Irinotecan,SIDM00274,2.9960895
3471,113542,PCI-34051,SIDM01159,4.1816998
3472,45730,Linsitinib,SIDM00101,4.644904
3473,180488,Docetaxel,SIDM00496,-5.0600243
3474,194375,AZD7762,SIDM00543,1.0931597
3475,52945,Sorafenib,SIDM00592,2.860951
3476,177338,Vinblastine,SIDM00954,-5.235703
3477,196711,P22077,SIDM00541,4.2157564
3478,52320,Rapamycin,SIDM00817,-2.2422862
3479,199593,WIKI4,SIDM01237,4.2197285
3480,280858,Trametinib,SIDM00885,2.3640838
3481,108192,VE-822,SIDM00834,4.2396636
3482,43360,Obatoclax Mesylate,SIDM01120,0.78589875
3483,173448,MN-64,SIDM00127,6.562127
3484,174290,LGK974,SIDM01006,2.2592332
3485,171677,AGI-6780,SIDM01122,2.9463782
3486,296946,Fulvestrant,SIDM00551,3.1653092
3487,119788,Entospletinib,SIDM00834,4.8303094
3488,889,Camptothecin,SIDM00631,-0.39489767
3489,188147,Cediranib,SIDM00438,4.097699
3490,232405,AZD4547,SIDM00490,1.5463382
3491,210703,Nutlin-3a (-),SIDM00504,3.5346344
3492,92408,Lapatinib,SIDM01163,5.361122
3493,70577,EPZ004777,SIDM00833,5.9615
3494,119750,Entospletinib,SIDM01092,3.466772
3495,156179,Alisertib,SIDM00176,1.491208
3496,5013,Crizotinib,SIDM00896,1.1180296
3497,96885,EPZ5676,SIDM00310,7.174142
3498,119606,Entospletinib,SIDM00875,2.963316
3499,201985,WEHI-539,SIDM00596,3.4149148
3500,183556,Gefitinib,SIDM00406,0.9917077
3501,70882,EPZ004777,SIDM00846,4.7556696
3502,170288,Sabutoclax,SIDM00003,-0.026034754
3503,178088,Ulixertinib,SIDM00976,2.9700022
3504,188046,Cediranib,SIDM01251,1.4478116
3505,178963,Cisplatin,SIDM00498,2.8255305
3506,312406,AZD8186,SIDM00234,2.7034855
3507,219930,PD0325901,SIDM00411,-0.3699737
3508,143009,Ibrutinib,SIDM00596,5.721541
3509,45777,Linsitinib,SIDM00565,4.2021523
3510,271096,XAV939,SIDM00793,4.141233
3511,171443,LY2109761,SIDM00814,4.445536
3512,173010,MN-64,SIDM00930,5.106435
3513,266114,Talazoparib,SIDM00100,4.3651547
3514,196369,NVP-ADW742,SIDM00214,2.6797247
3515,155753,Alisertib,SIDM00577,-2.5593846
3516,231094,AT13148,SIDM00953,3.1371782
3517,90066,Sapitinib,SIDM01159,4.726221
3518,52095,Rapamycin,SIDM00600,-1.1179771
3519,113267,PCI-34051,SIDM00003,4.52506
3520,282819,Temozolomide,SIDM01007,5.038451
3521,112192,PFI3,SIDM00905,5.195937
3522,41841,5-Fluorouracil,SIDM01047,1.796397
3523,212679,PD173074,SIDM00243,2.6447237
3524,204328,PLX-4720,SIDM00577,5.370386
3525,281554,Trametinib,SIDM00350,-0.042672794
3526,179048,Venetoclax,SIDM00973,2.6708937
3527,4782,Crizotinib,SIDM00951,0.75562805
3528,67357,Bortezomib,SIDM00501,-4.1762342
3529,92766,Lapatinib,SIDM01140,2.2292325
3530,105780,Entinostat,SIDM00539,1.8374768
3531,218351,Pictilisib,SIDM00520,1.7847502
3532,174975,Wnt-C59,SIDM00328,3.4150715
3533,213908,AMG-319,SIDM00846,4.4394283
3534,118434,ML323,SIDM01132,3.38788
3535,331110,Pevonedistat,SIDM01145,-0.4808865
3536,185019,Vorinostat,SIDM00420,1.3816648
3537,6389,Dasatinib,SIDM00632,0.33474025
3538,180096,Docetaxel,SIDM00113,-3.4596672
3539,331282,Pevonedistat,SIDM00381,1.2823946
3540,85300,VX-11e,SIDM00973,2.4763234
3541,216976,Dactolisib,SIDM01206,-1.794796
3542,109843,CZC24832,SIDM00535,5.039092
3543,176539,Buparlisib,SIDM00793,0.8090321
3544,214776,MK-8776,SIDM00600,2.9694853
3545,183841,AZD3759,SIDM00688,1.908102
3546,217694,Pictilisib,SIDM00953,0.685002
3547,89871,Sapitinib,SIDM00679,3.5759015
3548,65025,Dinaciclib,SIDM00900,-3.4900284
3549,70755,EPZ004777,SIDM00195,5.4647503
3550,113450,PCI-34051,SIDM00623,4.7608285
3551,213247,AMG-319,SIDM00182,5.173731
3552,221407,AZ6102,SIDM00216,1.9112763
3553,119426,Entospletinib,SIDM00190,5.355632
3554,52644,Sorafenib,SIDM00599,1.2416686
3555,55794,Oxaliplatin,SIDM01064,4.283799
3556,195157,MIRA-1,SIDM00098,5.5913343
3557,54928,Irinotecan,SIDM00114,3.5414224
3558,176456,Buparlisib,SIDM00121,0.40923503
3559,155924,Alisertib,SIDM00540,0.9327204
3560,180475,Docetaxel,SIDM00332,-1.9310071
3561,84862,VX-11e,SIDM00655,2.7167203
3562,196154,NVP-ADW742,SIDM00579,0.17910327
3563,182646,AGI-5198,SIDM00328,5.0778103
3564,50187,Luminespib,SIDM00099,0.020416934
3565,111945,GSK2606414,SIDM00114,5.4454694
3566,94412,Alpelisib,SIDM00326,3.0426056
3567,188691,Cediranib,SIDM00539,3.129403
3568,222363,GSK591,SIDM00214,4.9957
3569,170462,Sabutoclax,SIDM00388,-2.4347594
3570,266159,Talazoparib,SIDM01149,2.5106626
3571,223314,VE821,SIDM00214,3.675816
3572,13915,Bortezomib,SIDM00182,-3.8819728
3573,175186,Wnt-C59,SIDM00176,4.5668254
3574,52013,Rapamycin,SIDM01093,-0.36270937
3575,113594,PCI-34051,SIDM00324,3.4839654
3576,193462,I-BRD9,SIDM01041,4.1240845
3577,105647,Entinostat,SIDM00102,1.9858096
3578,4790,Crizotinib,SIDM00230,1.3784701
3579,97534,SCH772984,SIDM00504,2.1178412
3580,15526,Lapatinib,SIDM00118,3.7322216
3581,183257,AZD3759,SIDM00596,4.462368
3582,188447,Cediranib,SIDM00427,1.0047046
3583,266115,Talazoparib,SIDM00098,4.1566525
3584,183474,Gefitinib,SIDM00583,2.8871171
3585,197167,P22077,SIDM00099,7.4452367
3586,45344,Linsitinib,SIDM01251,2.5461488
3587,198576,UMI-77,SIDM00346,2.5714138
3588,199706,WIKI4,SIDM00197,3.7283485
3589,193304,I-BRD9,SIDM00418,5.1860604
3590,172405,AGI-6780,SIDM00520,3.2173676
3591,6656,Dasatinib,SIDM00266,2.3702636
3592,42171,5-Fluorouracil,SIDM00496,3.4153807
3593,60993,Erlotinib,SIDM00136,3.0218058
3594,99870,Leflunomide,SIDM00047,5.6457143
3595,84854,VX-11e,SIDM00623,3.7885685
3596,222864,VE821,SIDM01161,3.625687
3597,148847,Dactinomycin,SIDM00793,-4.623096
3598,198346,UMI-77,SIDM01098,3.249271
3599,182698,AGI-5198,SIDM00487,3.309238
3600,84622,VX-11e,SIDM00417,1.7153857
3601,211804,BIBR-1532,SIDM00958,3.5096889
3602,52877,Sorafenib,SIDM00343,3.6880348
3603,112441,PFI3,SIDM00276,5.92964
3604,218288,Pictilisib,SIDM00551,0.9636523
3605,98627,IWP-2,SIDM00324,2.1573668
3606,94680,I-BET-762,SIDM01073,2.649145
3607,3106,Cytarabine,SIDM00520,2.6823978
3608,296438,Fulvestrant,SIDM00841,4.66399
3609,199984,WIKI4,SIDM00214,3.2495623
3610,161279,LCL161,SIDM00971,3.541316
3611,64869,Dinaciclib,SIDM00293,-0.053559374
3612,290036,AZD6738,SIDM00111,1.9413773
3613,437,Rapamycin,SIDM00953,-2.6193514
3614,85347,VX-11e,SIDM00968,2.6012998
3615,113031,PFI3,SIDM00968,6.267618
3616,194682,AZD7762,SIDM00406,-3.7630918
3617,190062,Olaparib,SIDM00817,3.6540701
3618,55430,Oxaliplatin,SIDM00930,5.5431337
3619,177666,Vinblastine,SIDM00896,-5.326865
3620,61586,Erlotinib,SIDM00371,3.497936
3621,189813,Olaparib,SIDM00427,1.9930575
3622,179420,Cytarabine,SIDM01095,1.096694
3623,174881,Wnt-C59,SIDM00917,2.8713038
3624,195933,NVP-ADW742,SIDM00317,5.820737
3625,198373,UMI-77,SIDM00174,4.049488
3626,282880,Temozolomide,SIDM00504,6.0005903
3627,94,Camptothecin,SIDM00885,-1.1626992
3628,210913,Nutlin-3a (-),SIDM00935,5.511977
3629,265915,Talazoparib,SIDM00814,3.263329
3630,161266,LCL161,SIDM00251,4.6397915
3631,177226,Buparlisib,SIDM00214,0.20739178
3632,43527,Obatoclax Mesylate,SIDM00096,-1.8793732
3633,119031,ML323,SIDM00023,6.1211963
3634,148889,Dactinomycin,SIDM00599,-4.6370025
3635,211415,BIBR-1532,SIDM00113,6.716644
3636,232672,AZD4547,SIDM01168,3.6849616
3637,232569,AZD4547,SIDM00438,3.6474757
3638,74799,Talazoparib,SIDM00118,2.1490297
3639,170465,Sabutoclax,SIDM00441,-1.8869693
3640,179840,Cytarabine,SIDM00406,-2.9405956
3641,331031,Pevonedistat,SIDM00291,-0.0051353388
3642,191,Erlotinib,SIDM01146,3.0402439
3643,179578,Cytarabine,SIDM01093,1.8216465
3644,282981,Temozolomide,SIDM00833,6.5371094
3645,196685,P22077,SIDM00599,4.0330296
3646,119319,ML323,SIDM00216,4.3955946
3647,50412,Paclitaxel,SIDM00214,-3.5354655
3648,9885,BMS-536924,SIDM00362,1.4101061
3649,9598,BMS-536924,SIDM00113,2.7416308
3650,110359,CZC24832,SIDM00406,2.8034186
3651,74472,AZ960,SIDM00550,2.6802433
3652,70126,EPZ004777,SIDM00719,6.266625
3653,109789,CZC24832,SIDM00544,4.811644
3654,187117,Osimertinib,SIDM00225,2.687747
3655,109729,CZC24832,SIDM00490,5.4346256
3656,217496,Dactolisib,SIDM00973,-2.4319892
3657,271705,XAV939,SIDM00323,3.5665612
3658,212568,PD173074,SIDM00379,3.05388
3659,198190,Savolitinib,SIDM00973,2.068398
3660,290705,AZD6738,SIDM00416,0.41498783
3661,185850,Nilotinib,SIDM00438,2.84152
3662,97787,SCH772984,SIDM00328,2.3511896
3663,214573,MK-8776,SIDM00317,5.3584085
3664,45738,Linsitinib,SIDM00114,2.8093607
3665,182372,AGI-5198,SIDM00528,4.2529783
3666,857,Camptothecin,SIDM00375,-2.5938313
3667,210285,Wee1 Inhibitor,SIDM00362,-0.45099148
3668,45832,Linsitinib,SIDM00859,3.2684138
3669,178320,Cisplatin,SIDM00875,1.7375115
3670,111875,GSK2606414,SIDM00242,2.6778016
3671,179895,ABT737,SIDM01149,-0.38381448
3672,180801,Docetaxel,SIDM00530,-2.8078897
3673,20346,Vinorelbine,SIDM00289,-4.486394
3674,116022,RVX-208,SIDM00274,5.3228683
3675,161032,LCL161,SIDM00864,3.7886317
3676,326346,Cisplatin,SIDM00508,3.2124825
3677,265839,Talazoparib,SIDM00576,0.9891653
3678,86978,Epirubicin,SIDM01251,-2.4181192
3679,105110,Entinostat,SIDM00111,2.5473304
3680,15452,Lapatinib,SIDM00699,3.942576
3681,188552,Cediranib,SIDM00154,1.0096235
3682,118225,GSK343,SIDM00638,3.2935405
3683,42388,5-Fluorouracil,SIDM00044,5.0861225
