,Origin_idx,Drug name,Sanger ID,result
3303,220107,PD0325901,SIDM00114,1.5912126
3304,216338,Palbociclib,SIDM00211,0.58461213
3305,187751,Osimertinib,SIDM00216,1.0685408
3306,51364,Crizotinib,SIDM00231,2.872046
3307,109050,WZ4003,SIDM00813,3.2898867
3308,74445,AZ960,SIDM00099,3.6112213
3309,211150,Nutlin-3a (-),SIDM00375,4.0414243
3310,53235,Sorafenib,SIDM00389,1.3094221
3311,685,Rapamycin,SIDM00196,-1.7115358
3312,74263,AZ960,SIDM00540,1.7833406
3313,196209,NVP-ADW742,SIDM00099,5.009652
3314,42021,5-Fluorouracil,SIDM00813,1.3793124
3315,98716,IWP-2,SIDM00542,3.1314442
3316,215930,Palbociclib,SIDM01229,2.815785
3317,213669,AMG-319,SIDM01228,4.6849537
3318,95020,I-BET-762,SIDM00023,4.5473657
3319,197201,P22077,SIDM00792,2.8123736
3320,53103,Sorafenib,SIDM00418,4.2200317
3321,98722,IWP-2,SIDM00659,2.9796693
3322,7351,Vorinostat,SIDM00180,1.1349237
3323,231916,AT13148,SIDM00530,4.329614
3324,61342,Erlotinib,SIDM00316,3.03226
3325,223269,VE821,SIDM00422,1.3449132
3326,96136,Taselisib,SIDM00969,1.3798836
3327,50235,Luminespib,SIDM00043,-4.1277347
3328,222547,VE821,SIDM00121,1.7163838
3329,180437,Docetaxel,SIDM00324,-4.401967
3330,174687,Wnt-C59,SIDM00541,3.7132835
3331,189953,GDC0810,SIDM00274,5.825378
3332,98965,IWP-2,SIDM00472,3.4997745
3333,119142,ML323,SIDM00371,4.8415303
3334,54223,Irinotecan,SIDM01160,2.05414
3335,42156,5-Fluorouracil,SIDM00211,2.0416677
3336,182398,AGI-5198,SIDM00623,5.612983
3337,179513,Cytarabine,SIDM01228,0.8673134
3338,87399,Epirubicin,SIDM00517,-0.41954833
3339,173636,LGK974,SIDM00082,4.499787
3340,90901,Uprosertib,SIDM00561,1.2677377
3341,303132,AZD5582,SIDM00420,2.9752574
3342,58779,Ruxolitinib,SIDM00324,4.485054
3343,266327,Talazoparib,SIDM00472,3.648532
3344,192030,GSK2578215A,SIDM01090,4.890348
3345,271580,XAV939,SIDM00077,3.8938353
3346,311795,AZD8186,SIDM00269,2.4665427
3347,9640,BMS-536924,SIDM00225,2.2314675
3348,187489,Osimertinib,SIDM00427,1.0299138
3349,312536,AZD8186,SIDM00929,3.1768947
3350,211480,BIBR-1532,SIDM01042,3.632615
3351,217102,Dactolisib,SIDM00241,-2.7241774
3352,190127,GDC0810,SIDM01092,4.9851766
3353,215077,MK-2206,SIDM00096,0.6251678
3354,172488,OF-1,SIDM00542,5.786336
3355,174097,LGK974,SIDM00205,3.1239924
3356,194551,AZD7762,SIDM00418,1.1210314
3357,331286,Pevonedistat,SIDM00328,1.9815658
3358,41921,PD0325901,SIDM00508,1.1757661
3359,213976,AMG-319,SIDM00688,2.977923
3360,312185,AZD8186,SIDM01145,1.9548177
3361,109531,CZC24832,SIDM00627,5.3112726
3362,179931,ABT737,SIDM00199,1.2741841
3363,213008,PD173074,SIDM00539,2.7347343
3364,184621,Vorinostat,SIDM01163,2.148275
3365,111349,GSK2606414,SIDM00320,4.4235725
3366,202281,WEHI-539,SIDM00543,5.384803
3367,196079,NVP-ADW742,SIDM00659,3.6083202
3368,195472,NVP-ADW742,SIDM01126,2.3332958
3369,95238,I-BET-762,SIDM00688,1.9893644
3370,155692,Alisertib,SIDM00553,-1.2441266
3371,60901,Erlotinib,SIDM01174,3.6812835
3372,64861,Dinaciclib,SIDM00719,0.9871345
3373,65066,Dinaciclib,SIDM00793,-3.392939
3374,53181,Sorafenib,SIDM00350,2.7291925
3375,42417,5-Fluorouracil,SIDM01006,3.9820275
3376,178586,Venetoclax,SIDM00562,2.9775307
3377,180736,Docetaxel,SIDM00176,-3.5688844
3378,202395,WEHI-539,SIDM00098,4.8392634
3379,172091,AGI-6780,SIDM01095,2.2955327
3380,303463,AZD5582,SIDM00350,4.490027
3381,289524,Gemcitabine,SIDM00234,-2.6380482
3382,311954,AZD8186,SIDM00783,2.629529
3383,179667,ABT737,SIDM00316,3.0454988
3384,122884,AGI-6780,SIDM01011,1.9308506
3385,63818,Niraparib,SIDM00483,6.8733177
3386,220075,PD0325901,SIDM00195,2.7964664
3387,121014,PRT062607,SIDM00976,2.7160993
3388,190,Camptothecin,SIDM00145,-4.1387153
3389,48991,Dasatinib,SIDM00835,4.5716004
3390,199494,WIKI4,SIDM00351,2.884787
3391,108813,WZ4003,SIDM00118,3.6694021
3392,49951,Luminespib,SIDM01248,-2.5872946
3393,266246,Talazoparib,SIDM00044,3.892828
3394,2107,Paclitaxel,SIDM00553,-3.972446
3395,180205,Docetaxel,SIDM00808,-5.4917164
3396,182505,AGI-5198,SIDM01159,4.9482226
3397,330951,Pevonedistat,SIDM00841,-1.1827272
3398,193938,AZD7762,SIDM00181,-0.46665698
3399,171777,AGI-6780,SIDM00292,3.544848
3400,210952,Nutlin-3a (-),SIDM00732,3.9254637
3401,120706,PRT062607,SIDM00971,4.8081574
3402,89646,Sepantronium bromide,SIDM00289,-4.0966015
3403,177547,Vinblastine,SIDM01090,-5.36667
3404,183285,Gefitinib,SIDM00299,2.8613524
3405,171908,AGI-6780,SIDM00274,3.4358966
3406,115860,RVX-208,SIDM00970,4.6676025
3407,9734,BMS-536924,SIDM01097,1.4457787
3408,55323,GSK1904529A,SIDM00256,2.0649781
3409,190284,GDC0810,SIDM00488,5.445795
3410,90508,Sapitinib,SIDM00231,3.7642756
3411,199194,WIKI4,SIDM00326,3.3665905
3412,119307,ML323,SIDM00231,4.7620416
3413,215898,Palbociclib,SIDM00230,2.8045297
3414,179187,ABT737,SIDM01122,2.8551254
3415,143462,Ibrutinib,SIDM00099,7.878755
3416,177823,Ulixertinib,SIDM00540,0.9956214
3417,187716,Osimertinib,SIDM00968,2.1402457
3418,260991,Daporinad,SIDM00320,-3.5478609
3419,218290,Pictilisib,SIDM01220,1.0467921
3420,211206,BIBR-1532,SIDM01132,4.73784
3421,195053,MIRA-1,SIDM00332,6.1031775
3422,52836,Sorafenib,SIDM00832,2.5660224
3423,113868,PCI-34051,SIDM00976,4.443935
3424,119763,Entospletinib,SIDM01095,3.9334147
3425,109194,WZ4003,SIDM01064,3.5533695
3426,45733,Linsitinib,SIDM00309,2.6743042
3427,178098,Cisplatin,SIDM01098,2.37077
3428,261555,Daporinad,SIDM00195,-4.185287
3429,201904,WEHI-539,SIDM00111,5.7545905
3430,15574,Lapatinib,SIDM01206,2.5187283
3431,302911,AZD5582,SIDM00864,0.51548725
3432,89882,Sepantronium bromide,SIDM00445,-4.2310295
3433,182989,Gefitinib,SIDM00808,1.9370201
3434,89033,Sepantronium bromide,SIDM01132,-4.6292253
3435,87188,Epirubicin,SIDM00837,-2.3068528
3436,97480,SCH772984,SIDM00541,0.2939966
3437,214628,MK-8776,SIDM01198,0.20883775
3438,282785,Temozolomide,SIDM01073,4.6397977
3439,198985,UMI-77,SIDM01006,2.233367
3440,180645,Docetaxel,SIDM00975,-1.0639956
3441,63327,Niraparib,SIDM00623,4.4998426
3442,178005,Vinblastine,SIDM00445,-4.3680787
3443,228289,BMS-536924,SIDM00196,1.0753814
3444,187595,Osimertinib,SIDM00520,2.3776395
3445,30649,Wee1 Inhibitor,SIDM00042,1.9528724
3446,216646,Vinorelbine,SIDM01114,-4.0661397
3447,198959,UMI-77,SIDM00044,2.703926
3448,56289,BMS-345541,SIDM00077,3.5743144
3449,55213,GSK1904529A,SIDM00810,2.3717895
3450,195909,NVP-ADW742,SIDM00835,3.3307605
3451,94410,I-BET-762,SIDM00889,2.3034263
3452,218407,Pictilisib,SIDM00375,1.7813739
3453,211691,BIBR-1532,SIDM00781,6.380632
3454,74385,AZ960,SIDM00127,3.4395936
3455,118192,GSK343,SIDM00098,3.7196453
3456,282197,Dabrafenib,SIDM00488,2.9801803
3457,110304,CZC24832,SIDM00350,5.7601666
3458,54971,Irinotecan,SIDM00466,7.140702
3459,170251,Sabutoclax,SIDM00783,-1.4788278
3460,112376,PFI3,SIDM00086,5.750096
3461,204843,PLX-4720,SIDM00231,4.5508833
3462,95377,Taselisib,SIDM00326,1.6415266
3463,89602,Sepantronium bromide,SIDM01064,-3.303945
3464,120467,PRT062607,SIDM00948,2.7503529
3465,171471,LY2109761,SIDM00971,6.6992383
3466,110228,CZC24832,SIDM00371,6.388659
3467,12486,Entinostat,SIDM01092,1.4991637
3468,42342,5-Fluorouracil,SIDM00520,5.7965674
3469,312437,AZD8186,SIDM00259,3.489708
3470,112292,PFI3,SIDM00632,4.717332
3471,221553,GSK591,SIDM00180,4.4084973
3472,55188,Oxaliplatin,SIDM01160,4.3292203
3473,199019,UMI-77,SIDM00483,3.4901032
3474,190375,GDC0810,SIDM00101,5.829862
3475,197095,P22077,SIDM00600,2.8566165
3476,266272,Talazoparib,SIDM00045,1.7647222
3477,189817,Olaparib,SIDM00680,3.9637034
3478,120761,Foretinib,SIDM00448,1.5520132
3479,190052,Olaparib,SIDM00539,4.129747
3480,149137,Dactinomycin,SIDM00381,-3.479281
3481,180609,Docetaxel,SIDM00638,-4.6124873
3482,221353,AZ6102,SIDM01114,1.971296
3483,261128,Daporinad,SIDM00094,-2.5546796
3484,154,Erlotinib,SIDM00612,4.6627593
3485,41685,5-Fluorouracil,SIDM00190,4.766827
3486,202373,WEHI-539,SIDM00259,4.834454
3487,188486,Cediranib,SIDM00127,2.2964733
3488,96479,EPZ5676,SIDM00064,5.761888
3489,204778,PLX-4720,SIDM00688,3.503467
3490,282424,Dabrafenib,SIDM00974,2.8511186
3491,163409,MIM1,SIDM00973,2.7292693
3492,63592,Niraparib,SIDM00427,2.745536
3493,261775,Daporinad,SIDM01102,-5.875528
3494,312372,AZD8186,SIDM00964,1.8925444
3495,202908,Afatinib,SIDM00176,2.21664
3496,88110,Cyclophosphamide,SIDM00351,4.4070063
3497,195129,MIRA-1,SIDM00198,5.5073094
3498,210009,Wee1 Inhibitor,SIDM01228,1.6999072
3499,55886,Oxaliplatin,SIDM00098,5.1309133
3500,691,Camptothecin,SIDM00256,-4.4399333
3501,108477,VE-822,SIDM00859,-0.29787177
3502,113250,OSI-027,SIDM00023,1.8944514
3503,192442,GSK2578215A,SIDM00508,5.2927074
3504,178808,Cisplatin,SIDM00102,3.1192153
3505,117246,OTX015,SIDM00328,1.3433551
3506,54267,Irinotecan,SIDM00719,4.5228486
3507,171997,AGI-6780,SIDM00528,3.2358327
3508,163091,MIM1,SIDM01183,4.1610866
3509,181739,Afuresertib,SIDM00501,3.3236175
3510,197459,Savolitinib,SIDM00606,3.047843
3511,189631,Olaparib,SIDM00837,3.6404772
3512,95828,Taselisib,SIDM01064,2.687934
3513,43923,Obatoclax Mesylate,SIDM00592,-1.1238214
3514,98434,IWP-2,SIDM00553,0.61808926
3515,219759,PD0325901,SIDM00535,-0.6027199
3516,51881,Rapamycin,SIDM01161,-3.2303114
3517,121093,PRT062607,SIDM00250,3.5459123
3518,70243,EPZ004777,SIDM00789,4.892464
3519,86881,Epirubicin,SIDM00826,-0.05521805
3520,120098,Foretinib,SIDM00091,1.2844304
3521,194088,AZD7762,SIDM00875,-1.1134585
3522,251746,Tamoxifen,SIDM01175,5.328212
3523,95669,Taselisib,SIDM01092,2.480235
3524,174512,Wnt-C59,SIDM00417,3.9669676
3525,178690,Cisplatin,SIDM00621,2.0667903
3526,246152,GSK269962A,SIDM00528,1.9591931
3527,232480,AZD4547,SIDM00291,3.2638192
3528,283256,Temozolomide,SIDM00154,5.753454
3529,167269,SB505124,SIDM00789,2.2457442
3530,179525,Cytarabine,SIDM00896,0.37211338
3531,183252,AZD3759,SIDM01073,2.037235
3532,85234,VX-11e,SIDM00103,4.6592793
3533,98531,IWP-2,SIDM00813,1.7853459
3534,177221,Vinblastine,SIDM00591,-5.070637
3535,186095,Nilotinib,SIDM00410,2.49228
3536,180606,Docetaxel,SIDM00527,-3.826437
3537,109276,WZ4003,SIDM00309,3.3920991
3538,220166,PD0325901,SIDM00418,-0.37087715
3539,173587,MN-64,SIDM01006,4.260592
3540,212217,PD173074,SIDM00632,1.5606879
3541,174088,LGK974,SIDM00659,4.16126
3542,107928,VE-822,SIDM00113,3.4162345
3543,109231,WZ4003,SIDM00732,3.6855476
3544,204329,PLX-4720,SIDM00576,2.7657652
3545,194454,MIRA-1,SIDM00203,5.9095607
3546,53192,Sorafenib,SIDM00973,2.0795293
3547,221610,GSK591,SIDM00091,5.5551953
3548,174468,Wnt-C59,SIDM00951,2.4922342
3549,189304,Ipatasertib,SIDM00543,4.6368947
3550,92817,Lapatinib,SIDM00420,4.486686
3551,218238,Pictilisib,SIDM00259,1.9972506
3552,231847,AT13148,SIDM00668,4.142062
3553,65275,Dinaciclib,SIDM00420,-2.3073733
3554,178943,Cisplatin,SIDM00539,3.1329083
3555,180420,Docetaxel,SIDM00917,-5.7426343
3556,108884,WZ4003,SIDM00277,0.13261229
3557,90259,Sapitinib,SIDM00501,2.7814157
3558,15765,Lapatinib,SIDM00256,2.4044623
3559,184235,Navitoclax,SIDM00542,1.9713577
3560,290028,AZD6738,SIDM00003,1.4144951
3561,282827,Temozolomide,SIDM01019,5.1581483
3562,71011,EPZ004777,SIDM00483,7.7618794
3563,180293,Docetaxel,SIDM00577,-2.0463836
3564,204749,PLX-4720,SIDM00044,4.470667
3565,188226,Cediranib,SIDM01095,2.133265
3566,228188,BMS-536924,SIDM01228,2.348501
3567,179812,Cytarabine,SIDM01011,0.1901061
3568,215403,MK-2206,SIDM00267,1.1265681
3569,61432,Erlotinib,SIDM00592,1.5864624
3570,202028,WEHI-539,SIDM00541,4.685739
3571,223237,VE821,SIDM01006,3.0154448
3572,216621,Palbociclib,SIDM00406,-0.98132265
3573,74057,AZ960,SIDM00677,3.0694175
3574,281187,Trametinib,SIDM01090,-1.8028852
3575,221851,GSK591,SIDM00364,2.5957801
3576,214357,MK-8776,SIDM00291,3.3659523
3577,63607,Niraparib,SIDM00310,4.9500556
3578,178883,Venetoclax,SIDM00501,3.4625134
3579,220558,AZ6102,SIDM00174,2.2382789
3580,182400,AGI-5198,SIDM00562,3.8480678
3581,98250,IWP-2,SIDM00417,2.1082394
3582,219924,PD0325901,SIDM00424,1.2357913
3583,177141,Buparlisib,SIDM00668,0.7017567
3584,204068,PLX-4720,SIDM00292,6.142068
3585,202382,WEHI-539,SIDM00427,3.8420427
3586,116327,RVX-208,SIDM00496,4.9047174
3587,120812,Foretinib,SIDM00498,0.36593285
3588,117752,GSK343,SIDM00490,3.7373571
3589,214657,MK-8776,SIDM00958,-0.42428255
3590,271742,XAV939,SIDM00214,3.854761
3591,330889,Pevonedistat,SIDM00951,-1.3022724
3592,192297,GSK2578215A,SIDM00600,4.991533
3593,177665,Ulixertinib,SIDM00758,1.9161667
3594,113518,OSI-027,SIDM00538,3.5008721
3595,113809,PCI-34051,SIDM00102,5.144076
3596,181320,Afuresertib,SIDM01042,-0.49864632
3597,183907,AZD3759,SIDM00250,1.8166502
3598,161678,LCL161,SIDM00216,5.2747006
3599,217988,Pictilisib,SIDM00576,0.046739623
3600,228533,BMS-536924,SIDM00444,2.446589
3601,112003,GSK2606414,SIDM00975,3.8677204
3602,52156,Rapamycin,SIDM00929,-1.5298525
3603,193312,I-BRD9,SIDM00077,5.022059
3604,163232,MIM1,SIDM00201,2.7157404
3605,118156,GSK343,SIDM00659,3.687956
3606,179707,Cytarabine,SIDM00371,0.26953247
3607,222156,GSK591,SIDM01149,4.079396
3608,97351,SCH772984,SIDM00094,3.5997891
3609,183836,AZD3759,SIDM00045,2.1058044
3610,190190,GDC0810,SIDM01183,4.8392143
3611,51873,Rapamycin,SIDM00420,-2.223789
3612,177809,Vinblastine,SIDM00127,-3.3284986
3613,202646,Afatinib,SIDM00211,1.3967315
3614,280828,Trametinib,SIDM00320,2.4883807
3615,63065,Niraparib,SIDM00230,3.3019965
3616,282220,Dabrafenib,SIDM00381,5.6591926
3617,87565,Epirubicin,SIDM01011,-2.9359107
3618,120277,PRT062607,SIDM00293,3.078981
3619,111746,GSK2606414,SIDM00781,5.2425237
3620,184919,Vorinostat,SIDM00504,0.9036455
3621,215843,Palbociclib,SIDM00294,2.875912
3622,87517,Epirubicin,SIDM00792,0.29732952
3623,282535,Temozolomide,SIDM01120,5.913261
3624,11,Camptothecin,SIDM00889,-3.7488413
3625,198247,Savolitinib,SIDM00968,3.5477674
3626,213186,AMG-319,SIDM01174,5.460765
3627,181615,Afuresertib,SIDM01197,1.5360619
3628,90994,Uprosertib,SIDM00837,1.9467982
3629,117123,OTX015,SIDM01205,1.2095457
3630,265953,Talazoparib,SIDM01247,4.1516843
3631,189785,GDC0810,SIDM00953,4.093193
3632,213962,AMG-319,SIDM00973,4.2613134
3633,149222,Dactinomycin,SIDM00394,-3.3178606
3634,177790,Vinblastine,SIDM00517,-3.8340082
3635,214733,MK-8776,SIDM00195,3.4383688
3636,232727,AZD4547,SIDM00287,2.7018852
3637,190354,GDC0810,SIDM00259,4.824569
3638,95917,Taselisib,SIDM00129,1.3661839
3639,178918,Cisplatin,SIDM00407,2.4069064
3640,176778,Buparlisib,SIDM01161,1.1757601
3641,265459,Talazoparib,SIDM00269,-2.5722775
3642,172257,OF-1,SIDM00562,3.018676
3643,155735,Alisertib,SIDM00561,2.108351
3644,246075,GSK269962A,SIDM00875,2.5104
3645,65010,Dinaciclib,SIDM00113,-0.30376107
3646,179609,Cytarabine,SIDM00266,-1.265391
3647,187912,Cediranib,SIDM00367,1.3965896
3648,96882,EPZ5676,SIDM00100,6.718943
3649,51970,Rapamycin,SIDM00285,-2.2771122
3650,163206,MIM1,SIDM00328,4.2775364
3651,216904,Dactolisib,SIDM00954,-1.2974553
3652,202659,Afatinib,SIDM01064,2.6355424
3653,211607,BIBR-1532,SIDM00655,3.7116919
3654,216645,Palbociclib,SIDM00444,3.0824208
3655,43945,Obatoclax Mesylate,SIDM01093,0.33729726
3656,112161,GSK2606414,SIDM00231,3.5100248
3657,91056,Uprosertib,SIDM01237,5.7439985
3658,116334,RVX-208,SIDM00721,6.570467
3659,119004,ML323,SIDM00496,5.1490226
3660,297007,Fulvestrant,SIDM00099,5.0142303
3661,188539,Cediranib,SIDM00929,2.3024902
3662,99861,Leflunomide,SIDM01041,5.289045
3663,184529,Navitoclax,SIDM00193,1.9530078
3664,182794,AGI-5198,SIDM00103,5.8819194
3665,169,Camptothecin,SIDM00783,-3.4499931
3666,116224,RVX-208,SIDM00832,5.809069
3667,189626,Olaparib,SIDM00835,4.971845
3668,281601,Trametinib,SIDM00448,2.593151
3669,220851,AZ6102,SIDM00623,3.1726255
3670,228333,BMS-536924,SIDM00600,2.2988443
3671,198713,UMI-77,SIDM00971,4.4095616
3672,91034,Uprosertib,SIDM00233,1.7981995
3673,196874,P22077,SIDM01175,6.182032
3674,216947,Dactolisib,SIDM00544,-0.787943
3675,116343,RVX-208,SIDM00242,4.5924935
3676,312095,AZD8186,SIDM01206,3.3416893
3677,112829,OSI-027,SIDM00118,2.6083546
3678,64069,MK-1775,SIDM00490,1.4238558
3679,89658,Sepantronium bromide,SIDM00195,-4.1016164
3680,213438,AMG-319,SIDM00612,4.012634
3681,189985,GDC0810,SIDM00599,4.6729684
3682,156237,Alisertib,SIDM00483,2.05414
3683,54849,Irinotecan,SIDM00242,2.5343466
