,Origin_idx,Drug name,Sanger ID,result
3310,172343,OF-1,SIDM00837,3.72147
3311,55980,BMS-345541,SIDM01090,3.8203144
3312,281229,Trametinib,SIDM00837,-1.7728505
3313,178619,Cisplatin,SIDM00332,2.8877962
3314,9520,BMS-536924,SIDM00699,3.0497918
3315,45543,Linsitinib,SIDM00837,3.440664
3316,189264,Ipatasertib,SIDM01233,3.8541365
3317,177529,Ulixertinib,SIDM00064,3.327477
3318,142819,Ibrutinib,SIDM00174,4.6419964
3319,311995,AZD8186,SIDM00094,3.3835015
3320,49962,Luminespib,SIDM01233,1.0157739
3321,65098,Dinaciclib,SIDM00064,-3.3615878
3322,89903,Sapitinib,SIDM00537,3.539627
3323,54605,Irinotecan,SIDM00561,0.33166412
3324,198658,UMI-77,SIDM01090,3.8198683
3325,15476,Lapatinib,SIDM00174,3.329166
3326,196053,NVP-ADW742,SIDM01093,4.5656805
3327,198755,UMI-77,SIDM01187,3.500738
3328,172150,AGI-6780,SIDM01247,2.1214447
3329,214229,MK-8776,SIDM00136,3.911994
3330,118480,ML323,SIDM00699,6.285651
3331,95765,Taselisib,SIDM01233,2.118145
3332,282365,Dabrafenib,SIDM00520,3.2806864
3333,109118,WZ4003,SIDM01247,2.9378617
3334,508,Camptothecin,SIDM01161,-2.7415733
3335,176727,Buparlisib,SIDM01090,1.3917104
3336,221091,AZ6102,SIDM01093,3.327264
3337,198407,UMI-77,SIDM01229,1.7479255
3338,219593,PD0325901,SIDM00120,1.3861827
3339,90687,Uprosertib,SIDM00136,3.981987
3340,74115,AZ960,SIDM00758,3.1322188
3341,296729,Fulvestrant,SIDM01175,4.0512724
3342,171967,AGI-6780,SIDM00537,4.644373
3343,14125,Bortezomib,SIDM01187,-4.31165
3344,196973,P22077,SIDM00332,4.6893516
3345,266202,Talazoparib,SIDM00520,3.0849495
3346,2069,Paclitaxel,SIDM00793,-2.735127
3347,41740,5-Fluorouracil,SIDM00120,4.737859
3348,185801,Nilotinib,SIDM00537,5.409455
3349,178811,Cisplatin,SIDM00520,2.961504
3350,231686,AT13148,SIDM00517,5.025969
3351,149235,Dactinomycin,SIDM00077,-3.471229
3352,184457,AZD5363,SIDM01247,2.9109435
3353,113233,PCI-34051,SIDM00136,5.5349417
3354,95830,Taselisib,SIDM00496,0.58227324
3355,231756,AT13148,SIDM00077,4.1612997
3356,215943,Palbociclib,SIDM00136,2.2868707
3357,45503,Linsitinib,SIDM01090,3.931931
3358,90113,Sapitinib,SIDM01233,3.8526487
3359,261180,Daporinad,SIDM00793,-5.604735
3360,11570,Olaparib,SIDM01187,4.799841
3361,210052,Wee1 Inhibitor,SIDM00496,2.2649658
3362,183171,AZD3759,SIDM00094,3.6086202
3363,49799,Paclitaxel,SIDM00537,0.5521026
3364,105317,Entinostat,SIDM00758,3.6136346
3365,261210,Daporinad,SIDM00064,-2.6721137
3366,1968,Paclitaxel,SIDM00699,-1.5929438
3367,209635,Wee1 Inhibitor,SIDM00120,2.1236765
3368,56024,BMS-345541,SIDM01175,3.3028386
3369,187966,Cediranib,SIDM00094,3.0200467
3370,92660,Lapatinib,SIDM00537,3.1719043
3371,54373,Irinotecan,SIDM01229,-0.67079496
3372,92755,Lapatinib,SIDM00758,1.811556
3373,117385,OTX015,SIDM00520,2.0992956
3374,194559,AZD7762,SIDM00077,-0.33947012
3375,18660,Gemcitabine,SIDM00551,-0.6156295
3376,222007,GSK591,SIDM00332,4.670265
3377,118580,ML323,SIDM01229,4.9682107
3378,95926,Taselisib,SIDM00517,2.3053298
3379,179648,Cytarabine,SIDM00517,2.6459398
3380,171033,LY2109761,SIDM00699,6.0633516
3381,15704,Lapatinib,SIDM01187,3.3137097
3382,182712,AGI-5198,SIDM00517,5.377827
3383,88178,Cyclophosphamide,SIDM01247,5.0009007
3384,183811,Navitoclax,SIDM00094,3.41708
3385,190424,GDC0810,SIDM00565,5.576142
3386,178745,Cisplatin,SIDM00551,1.7776371
3387,39913,Pictilisib,SIDM01187,0.37111095
3388,90094,Sapitinib,SIDM01247,2.8582897
3389,219041,AZD8055,SIDM01233,2.0770173
3390,52153,Rapamycin,SIDM00077,-2.3726625
3391,58570,Ruxolitinib,SIDM00537,6.482779
3392,180151,Docetaxel,SIDM00793,-4.4335546
3393,173511,MN-64,SIDM00520,3.8007329
3394,67413,Bortezomib,SIDM00565,-4.789121
3395,118113,GSK343,SIDM00496,3.7848814
3396,210,Camptothecin,SIDM00094,-2.769473
3397,220007,PD0325901,SIDM00332,2.2989876
3398,167271,SB505124,SIDM00136,3.496623
3399,119025,ML323,SIDM01093,4.5530605
3400,18264,Gemcitabine,SIDM00291,-1.2584218
3401,190222,GDC0810,SIDM01233,6.218549
3402,51216,Crizotinib,SIDM00520,2.667515
3403,120877,PRT062607,SIDM00517,4.716933
3404,217180,Dactolisib,SIDM01247,-1.8962276
3405,221937,GSK591,SIDM01247,3.0354803
3406,296835,Fulvestrant,SIDM00496,3.854522
3407,188882,Ipatasertib,SIDM00120,4.3082724
3408,116697,OTX015,SIDM00719,4.0866294
3409,174154,LGK974,SIDM00551,3.034411
3410,43776,Obatoclax Mesylate,SIDM01090,0.8358081
3411,95555,Taselisib,SIDM00537,1.3164272
3412,187189,Osimertinib,SIDM00561,1.3907928
3413,88153,Cyclophosphamide,SIDM01161,6.189884
3414,12487,Entinostat,SIDM01090,2.062436
3415,281236,Trametinib,SIDM01161,-1.2323945
3416,12514,Entinostat,SIDM01247,0.8939125
3417,208210,Doramapimod,SIDM00332,3.374095
3418,210369,Nutlin-3a (-),SIDM00719,5.6018963
3419,55152,GSK1904529A,SIDM01175,3.254854
3420,184425,AZD5363,SIDM00837,3.7639823
3421,197969,Savolitinib,SIDM01093,3.0463538
3422,266053,Talazoparib,SIDM01093,4.3007283
3423,204134,PLX-4720,SIDM00094,5.0123906
3424,184193,AZD5363,SIDM00793,3.682072
3425,202080,WEHI-539,SIDM00561,3.4557343
3426,162882,MIM1,SIDM00064,3.514874
3427,195921,NVP-ADW742,SIDM01161,4.231345
3428,162759,MIM1,SIDM00136,4.909359
3429,172361,AGI-6780,SIDM00565,2.8940377
3430,89729,Sapitinib,SIDM00120,4.3695602
3431,58725,Ruxolitinib,SIDM01175,4.7955213
3432,112773,PFI3,SIDM01093,5.789334
3433,265820,Talazoparib,SIDM00561,1.8334125
3434,64750,MK-1775,SIDM01114,0.51275635
3435,603,Camptothecin,SIDM00332,0.16040471
3436,178687,Venetoclax,SIDM00837,3.3901343
3437,194855,MIRA-1,SIDM00244,6.3429585
3438,179646,ABT737,SIDM01175,3.5912871
3439,265929,Talazoparib,SIDM01161,2.48057
3440,184361,AZD5363,SIDM00758,4.3133087
3441,5858,Gefitinib,SIDM01187,2.938718
3442,113222,OSI-027,SIDM00496,3.2269802
3443,155617,Alisertib,SIDM00793,-1.1517717
3444,178294,Cisplatin,SIDM00793,2.470466
3445,172864,MN-64,SIDM00174,5.2175436
3446,170565,Sabutoclax,SIDM01161,-0.34795007
3447,251854,Tamoxifen,SIDM00496,3.82538
3448,197786,Savolitinib,SIDM01090,2.9359028
3449,282102,Dabrafenib,SIDM01161,3.1848397
3450,160930,LCL161,SIDM01229,4.5235233
3451,149316,Dactinomycin,SIDM01114,-3.658141
3452,218168,Pictilisib,SIDM00332,0.64592546
3453,61529,Erlotinib,SIDM00517,2.3102255
3454,198601,UMI-77,SIDM00561,1.6822745
3455,70341,EPZ004777,SIDM00793,4.9077134
3456,283029,Temozolomide,SIDM01233,8.009753
3457,163143,MIM1,SIDM01187,4.5489016
3458,221677,GSK591,SIDM00793,4.097513
3459,186156,Nilotinib,SIDM00517,4.4150715
3460,65194,Dinaciclib,SIDM00244,-2.11727
3461,98700,IWP-2,SIDM01093,2.9511437
3462,222136,GSK591,SIDM00551,4.6795607
3463,105381,Entinostat,SIDM01161,2.9573169
3464,64558,MK-1775,SIDM00517,2.0281608
3465,196475,P22077,SIDM00174,6.003276
3466,177439,Ulixertinib,SIDM00094,3.2803714
3467,217347,Dactolisib,SIDM00517,-0.48519507
3468,99047,Leflunomide,SIDM00719,5.44446
3469,49764,Luminespib,SIDM00537,1.518682
3470,171687,AGI-6780,SIDM00699,3.8157454
3471,89500,Sepantronium bromide,SIDM01175,-3.4717674
3472,95746,Taselisib,SIDM01247,0.75035316
3473,197598,Savolitinib,SIDM00793,1.4461101
3474,94756,Alpelisib,SIDM01161,4.1439824
3475,187928,Cediranib,SIDM00136,2.864146
3476,232781,AZD4547,SIDM00496,2.8395224
3477,90164,Sapitinib,SIDM00332,3.4698937
3478,44092,Obatoclax Mesylate,SIDM00520,0.68724954
3479,209639,Wee1 Inhibitor,SIDM00136,3.202679
3480,221,Erlotinib,SIDM01090,4.391461
3481,99381,Leflunomide,SIDM00244,5.1539183
3482,189329,Ipatasertib,SIDM00496,3.213057
3483,52503,Sorafenib,SIDM00136,3.5189023
3484,184582,Vorinostat,SIDM00699,1.7455722
3485,31341,Nutlin-3a (-),SIDM01187,4.4157705
3486,160874,LCL161,SIDM00174,3.9118972
3487,99465,Leflunomide,SIDM01175,4.968956
3488,217431,Dactolisib,SIDM00520,-3.027872
3489,108289,VE-822,SIDM00332,4.0319586
3490,99697,Leflunomide,SIDM00565,5.1638174
3491,200797,KU-55933,SIDM00332,4.669542
3492,161256,LCL161,SIDM00837,4.3937645
3493,181823,Afuresertib,SIDM00077,2.646744
3494,19999,Vinorelbine,SIDM00291,-4.2466087
3495,113667,PCI-34051,SIDM01093,5.484173
3496,222661,VE821,SIDM00064,4.9084435
3497,222157,GSK591,SIDM00565,4.4714885
3498,210614,Nutlin-3a (-),SIDM00291,4.299139
3499,188056,Cediranib,SIDM00064,2.6613288
3500,220506,AZ6102,SIDM00699,4.1546593
3501,190607,GDC0810,SIDM00539,4.8957577
3502,148715,Dactinomycin,SIDM00174,-3.6805067
3503,115694,I-BET-762,SIDM01114,3.717712
3504,112689,OSI-027,SIDM00719,2.2401462
3505,118759,ML323,SIDM00537,5.5889654
3506,282794,Temozolomide,SIDM00064,6.5818233
3507,330881,Pevonedistat,SIDM00174,0.8220116
3508,122584,AGI-6780,SIDM01233,4.50838
3509,174006,LGK974,SIDM01187,3.681655
3510,117142,OTX015,SIDM01247,0.11274139
3511,96728,EPZ5676,SIDM01233,7.1833744
3512,74367,AZ960,SIDM00517,4.616125
3513,215550,MK-2206,SIDM00517,3.5222056
3514,290548,AZD6738,SIDM00565,2.6772034
3515,112963,OSI-027,SIDM00537,2.709797
3516,64967,Dinaciclib,SIDM00120,-2.3796444
3517,271127,XAV939,SIDM00064,3.9724164
3518,199741,WIKI4,SIDM00517,5.0145426
3519,96910,EPZ5676,SIDM00551,5.118447
3520,116902,OTX015,SIDM00793,0.6063278
3521,171804,AGI-6780,SIDM00136,2.7082741
3522,120344,Foretinib,SIDM01090,1.4274591
3523,156103,Alisertib,SIDM00077,2.734943
3524,116009,RVX-208,SIDM00793,4.261627
3525,192988,I-BRD9,SIDM01090,5.6750684
3526,213275,AMG-319,SIDM00120,5.507268
3527,178461,Cisplatin,SIDM00758,2.403591
3528,119109,ML323,SIDM00551,4.2287354
3529,173935,LGK974,SIDM00837,3.3707328
3530,174649,Wnt-C59,SIDM00064,3.8917384
3531,192371,GSK2578215A,SIDM00520,5.093625
3532,64187,MK-1775,SIDM00537,1.9609629
3533,85026,VX-11e,SIDM01187,3.3187418
3534,98600,IWP-2,SIDM01247,2.063568
3535,179445,ABT737,SIDM00064,2.7694316
3536,85051,VX-11e,SIDM00332,3.9711514
3537,58617,Ruxolitinib,SIDM00561,3.6596723
3538,95002,Alpelisib,SIDM00565,3.305441
3539,280928,Trametinib,SIDM00120,-0.006375203
3540,94407,Alpelisib,SIDM01229,2.7857196
3541,55447,Oxaliplatin,SIDM00793,3.431634
3542,175040,Wnt-C59,SIDM00517,3.976129
3543,58753,Ruxolitinib,SIDM01247,3.720077
3544,118134,GSK343,SIDM01093,4.4674997
3545,172165,OF-1,SIDM00064,4.3208637
3546,45640,Linsitinib,SIDM00332,2.611781
3547,115952,RVX-208,SIDM00094,5.61224
3548,96338,EPZ5676,SIDM01229,5.4902
3549,199532,WIKI4,SIDM01175,3.961444
3550,87124,Epirubicin,SIDM00758,-1.1444359
3551,116041,RVX-208,SIDM00064,5.085743
3552,184564,AZD5363,SIDM01093,3.9282727
3553,95097,I-BET-762,SIDM00551,3.3645284
3554,181658,Afuresertib,SIDM00496,2.7460928
3555,41744,5-Fluorouracil,SIDM00136,4.333152
3556,63205,Niraparib,SIDM00793,3.0722408
3557,232479,AZD4547,SIDM00064,2.3613634
3558,55429,GSK1904529A,SIDM00520,3.6641135
3559,89005,Pevonedistat,SIDM00244,0.8328709
3560,117923,GSK343,SIDM00244,4.503772
3561,271042,XAV939,SIDM00094,4.568787
3562,174735,Wnt-C59,SIDM00561,3.1623454
3563,161540,LCL161,SIDM00520,3.019857
3564,75939,XAV939,SIDM00244,4.3752456
3565,216824,Dactolisib,SIDM01229,-1.9429959
3566,202581,Afatinib,SIDM01247,1.4845896
3567,120792,PRT062607,SIDM00496,2.2664797
3568,202398,Afatinib,SIDM00537,2.504633
3569,120193,Foretinib,SIDM00064,0.5645504
3570,648,Rapamycin,SIDM00332,-1.975783
3571,281355,Trametinib,SIDM01093,0.03571909
3572,219089,AZD8055,SIDM00332,-0.111682646
3573,117828,GSK343,SIDM00291,2.4667084
3574,211257,BIBR-1532,SIDM00719,5.360957
3575,1433,Vinblastine,SIDM01187,-1.8584063
3576,118408,GSK343,SIDM00539,3.7043264
3577,216353,Palbociclib,SIDM00496,2.207766
3578,218012,Pictilisib,SIDM00758,2.0500124
3579,177736,Ulixertinib,SIDM01161,3.5807953
3580,94705,Alpelisib,SIDM01090,4.892203
3581,105106,Entinostat,SIDM00094,3.472436
3582,90465,Sapitinib,SIDM01114,5.7657294
3583,119698,Entospletinib,SIDM00561,2.5632396
3584,142774,Ibrutinib,SIDM00699,6.5265856
3585,197832,Savolitinib,SIDM01175,3.0211792
3586,271315,XAV939,SIDM01175,4.125414
3587,210581,Nutlin-3a (-),SIDM00793,4.449114
3588,290725,AZD6738,SIDM00539,3.1646304
3589,120652,Foretinib,SIDM00077,0.9508168
3590,55731,Oxaliplatin,SIDM01233,5.1969795
3591,217636,Pictilisib,SIDM00699,2.1494439
3592,193899,AZD7762,SIDM00174,0.04443843
3593,95315,Taselisib,SIDM00174,1.5794222
3594,464,Rapamycin,SIDM01229,-2.7691612
3595,6412,Dasatinib,SIDM01229,2.29139
3596,194751,MIRA-1,SIDM00291,5.122617
3597,74303,AZ960,SIDM01093,4.278895
3598,197124,P22077,SIDM00565,5.725153
3599,188817,Ipatasertib,SIDM00174,4.2293224
3600,177729,Ulixertinib,SIDM00837,1.1619513
3601,142777,Ibrutinib,SIDM00719,5.2428036
3602,189511,Ipatasertib,SIDM00520,3.216291
3603,186958,Osimertinib,SIDM01229,1.5292128
3604,222763,VE821,SIDM00244,5.239078
3605,185072,Vorinostat,SIDM01233,2.9660602
3606,197083,P22077,SIDM00517,6.940316
3607,16115,GSK269962A,SIDM00332,2.645708
3608,87814,Cyclophosphamide,SIDM00120,5.411507
3609,312550,AZD8186,SIDM00520,2.3248835
3610,232890,AZD4547,SIDM00551,2.6039975
3611,74406,AZ960,SIDM00565,2.3111315
3612,38677,Dactolisib,SIDM00291,-2.1617026
3613,303032,AZD5582,SIDM00561,1.8523537
3614,96930,EPZ5676,SIDM00565,6.530669
3615,189763,Olaparib,SIDM01093,4.544826
3616,89313,Sepantronium bromide,SIDM00291,-2.4256682
3617,191733,GSK2578215A,SIDM01229,3.5845659
3618,170560,Sabutoclax,SIDM01175,-0.6297297
3619,183773,Navitoclax,SIDM00136,1.3833488
3620,184084,AZD5363,SIDM01229,2.5929441
3621,182733,AGI-5198,SIDM00551,4.5131793
3622,190311,GDC0810,SIDM01093,5.5941505
3623,188371,Cediranib,SIDM00496,1.2609804
3624,84861,VX-11e,SIDM00244,3.744247
3625,215386,MK-2206,SIDM01247,1.7481922
3626,216612,Palbociclib,SIDM01114,2.6813068
3627,218990,AZD8055,SIDM00837,0.18296304
3628,58530,Ruxolitinib,SIDM00291,3.7908869
3629,177961,Ulixertinib,SIDM00551,3.0990944
3630,163443,MIM1,SIDM01114,3.5800564
3631,109673,CZC24832,SIDM00120,5.6538115
3632,161385,LCL161,SIDM01093,4.343919
3633,108996,WZ4003,SIDM00561,3.8018446
3634,95118,I-BET-762,SIDM00565,2.8983428
3635,174936,Wnt-C59,SIDM00332,2.7944267
3636,202488,WEHI-539,SIDM00520,4.247884
3637,119170,ML323,SIDM00520,5.439499
3638,190571,GDC0810,SIDM01114,5.3676143
3639,199082,WIKI4,SIDM00699,5.174343
3640,98784,IWP-2,SIDM00551,2.512597
3641,184500,AZD5363,SIDM01187,3.872831
3642,97300,SCH772984,SIDM01229,0.7171774
3643,97641,SCH772984,SIDM00837,0.5091827
3644,189638,Olaparib,SIDM01161,4.221904
3645,163180,MIM1,SIDM00496,3.182914
3646,91091,Uprosertib,SIDM00332,3.0193658
3647,111438,GSK2606414,SIDM01229,2.7643847
3648,194197,AZD7762,SIDM00244,0.67294323
3649,210856,Nutlin-3a (-),SIDM01233,6.554762
3650,85151,VX-11e,SIDM00517,4.0885267
3651,180184,Docetaxel,SIDM00291,-3.5777826
3652,331200,Pevonedistat,SIDM01247,0.07226158
3653,97243,SCH772984,SIDM00174,2.7707534
3654,52838,Sorafenib,SIDM01161,2.7140007
3655,178238,Cisplatin,SIDM00094,3.1945474
3656,9621,BMS-536924,SIDM00793,2.0026476
3657,222531,VE821,SIDM00120,4.7130547
3658,197837,Savolitinib,SIDM01161,3.218544
3659,43668,Obatoclax Mesylate,SIDM00537,2.0469332
3660,120311,PRT062607,SIDM00174,3.8762627
3661,189315,Ipatasertib,SIDM00332,2.8204691
3662,120393,Foretinib,SIDM01161,0.47813907
3663,161165,LCL161,SIDM00244,4.3506236
3664,3789,Docetaxel,SIDM01187,-0.88400215
3665,118721,ML323,SIDM00291,3.353665
3666,271320,XAV939,SIDM01161,3.9151564
3667,178762,Venetoclax,SIDM01187,3.4818387
3668,18727,Gemcitabine,SIDM00520,-3.4295666
3669,94498,I-BET-762,SIDM00174,4.311715
3670,391,Camptothecin,SIDM00561,-3.6014242
3671,186005,Nilotinib,SIDM01233,5.0423374
3672,281792,Dabrafenib,SIDM01229,4.3134885
3673,265549,Talazoparib,SIDM00174,0.9300042
3674,290590,AZD6738,SIDM00520,2.162319
3675,107779,VE-822,SIDM00719,3.5335934
3676,108056,VE-822,SIDM00537,3.8417754
3677,179544,Cytarabine,SIDM00332,2.1979957
3678,173830,LGK974,SIDM00561,3.1932034
3679,70245,EPZ004777,SIDM00136,6.066293
3680,163201,MIM1,SIDM01093,4.3596134
3681,170292,Sabutoclax,SIDM00094,0.17618981
3682,58007,GSK1904529A,SIDM01114,3.4166968
3683,90854,Uprosertib,SIDM00537,4.3314905
3684,189437,Olaparib,SIDM00064,4.0520325
3685,92959,Lapatinib,SIDM01093,3.2710395
3686,183702,Navitoclax,SIDM00174,2.1838388
3687,65467,Dinaciclib,SIDM00517,-0.56147367
3688,210836,Nutlin-3a (-),SIDM01247,3.3303509
3689,163081,MIM1,SIDM01161,3.6325028
3690,87238,Epirubicin,SIDM01233,3.063385
3691,163291,MIM1,SIDM00551,3.0195148
3692,120507,PRT062607,SIDM00291,3.343472
3693,219807,PD0325901,SIDM00561,1.9142975
3694,178416,Cisplatin,SIDM00561,2.293568
3695,108196,VE-822,SIDM01175,4.0525494
3696,143449,Ibrutinib,SIDM00077,4.5021324
3697,64113,MK-1775,SIDM00793,-0.095489405
3698,63377,Niraparib,SIDM01090,4.5613127
3699,251419,Tamoxifen,SIDM01229,4.011924
3700,96154,Taselisib,SIDM00539,2.0252488
3701,72578,Daporinad,SIDM01187,-1.1242534
3702,231149,AT13148,SIDM00120,4.3671565
3703,199810,WIKI4,SIDM00077,4.287043
3704,117632,GSK343,SIDM00174,4.3991337
3705,202593,WEHI-539,SIDM01114,5.324312
3706,405,Camptothecin,SIDM00244,-2.217461
3707,179169,Cytarabine,SIDM00094,1.4008728
3708,196211,NVP-ADW742,SIDM00520,3.0271344
3709,202661,Afatinib,SIDM00496,0.9784333
3710,265880,Talazoparib,SIDM01090,3.1129944
3711,178,Erlotinib,SIDM00561,2.4392676
3712,202146,WEHI-539,SIDM01090,5.1151676
3713,174343,LGK974,SIDM00539,3.9404817
3714,214325,MK-8776,SIDM00793,1.0241337
3715,214832,MK-8776,SIDM00077,3.7639413
3716,120942,PRT062607,SIDM00077,4.523447
3717,70241,EPZ004777,SIDM00120,5.330318
3718,290356,AZD6738,SIDM01233,3.84936
3719,290202,AZD6738,SIDM00561,1.4331874
3720,53083,Sorafenib,SIDM00565,3.2811458
3721,14043,Bortezomib,SIDM00244,-4.7568865
3722,120592,PRT062607,SIDM00561,1.5596262
3723,95481,Taselisib,SIDM00793,1.9049699
3724,109088,WZ4003,SIDM00837,3.4192727
3725,174030,LGK974,SIDM00332,2.5473862
3726,281130,Trametinib,SIDM00561,2.0181715
3727,184097,AZD5363,SIDM00136,3.6908
3728,182160,AGI-5198,SIDM01229,4.0250454
3729,181543,Afuresertib,SIDM00837,3.497501
3730,45822,Linsitinib,SIDM00520,2.5962076
3731,117515,OTX015,SIDM00539,3.2107935
3732,189308,Olaparib,SIDM00120,4.3474064
3733,64353,MK-1775,SIDM01161,1.8091649
3734,162691,MIM1,SIDM00174,3.9046485
3735,179498,Cytarabine,SIDM01233,2.740872
3736,107776,VE-822,SIDM00699,4.01781
3737,211147,Foretinib,SIDM01114,0.60492367
3738,177485,Vinblastine,SIDM00561,-5.148759
3739,95164,I-BET-762,SIDM00520,3.061688
3740,184795,Vorinostat,SIDM00793,0.4767521
3741,117160,OTX015,SIDM01233,4.527534
3742,182269,AGI-5198,SIDM00793,4.2827578
3743,143299,Ibrutinib,SIDM00496,1.9331554
3744,15509,Lapatinib,SIDM01229,2.5505037
3745,12527,Entinostat,SIDM01233,4.871372
3746,195946,NVP-ADW742,SIDM01247,2.5626874
3747,95714,Taselisib,SIDM00837,1.5916642
3748,209674,Wee1 Inhibitor,SIDM00094,2.6242347
3749,183271,Gefitinib,SIDM00496,1.7799062
3750,195027,MIRA-1,SIDM01187,5.6425633
3751,84632,VX-11e,SIDM00120,3.1675863
3752,213898,AMG-319,SIDM00520,3.998057
3753,97409,SCH772984,SIDM00793,3.3432255
3754,149248,Dactinomycin,SIDM00520,-3.7907605
3755,55281,Oxaliplatin,SIDM00174,4.7135296
3756,330964,Pevonedistat,SIDM00094,1.6020638
3757,108302,VE-822,SIDM00496,2.9766142
3758,180509,Docetaxel,SIDM01093,-3.4303322
3759,197011,P22077,SIDM01093,5.639372
3760,49071,Dasatinib,SIDM01187,4.039263
3761,177530,Ulixertinib,SIDM00291,-0.4719964
3762,97191,SCH772984,SIDM00699,5.3511434
3763,199605,WIKI4,SIDM01187,4.926412
3764,216930,Dactolisib,SIDM00793,-1.255493
3765,209524,Wee1 Inhibitor,SIDM00699,2.4890227
3766,231728,AT13148,SIDM00565,2.5140264
3767,271726,XAV939,SIDM00539,4.3349915
3768,182173,AGI-5198,SIDM00136,4.832682
3769,186416,AZD8186,SIDM01187,2.660745
3770,143221,Ibrutinib,SIDM01247,2.326176
3771,3402,Sorafenib,SIDM01233,4.0816717
3772,52673,Sorafenib,SIDM00537,4.315527
3773,216293,Palbociclib,SIDM01233,4.3790846
3774,98196,IWP-2,SIDM00174,2.495307
3775,282057,Dabrafenib,SIDM01090,4.9490786
3776,211254,BIBR-1532,SIDM00699,6.299447
3777,119472,Entospletinib,SIDM01229,3.061081
3778,95604,Taselisib,SIDM00561,-2.3310714
3779,91126,Uprosertib,SIDM01093,4.8072023
3780,18449,Gemcitabine,SIDM00837,-3.5727928
3781,196015,NVP-ADW742,SIDM00332,3.722203
3782,96480,EPZ5676,SIDM00291,4.1644316
3783,173744,LGK974,SIDM00064,3.652633
3784,170420,Sabutoclax,SIDM00537,1.5727898
3785,97309,SCH772984,SIDM00120,3.4547262
3786,282493,Dabrafenib,SIDM00539,4.789753
3787,94889,I-BET-762,SIDM01161,3.6222005
3788,222996,VE821,SIDM01093,4.472389
3789,232955,AZD4547,SIDM00520,1.9587681
3790,84911,VX-11e,SIDM01090,3.503975
3791,219479,PD0325901,SIDM00719,1.8675332
3792,183418,AZD3759,SIDM01090,3.309639
3793,183167,Gefitinib,SIDM01161,3.189953
3794,212873,PD173074,SIDM00520,2.9270878
3795,115914,RVX-208,SIDM00136,5.6351676
3796,13898,Bortezomib,SIDM00174,-5.1439953
3797,90064,Sapitinib,SIDM01175,5.398458
3798,182391,AGI-5198,SIDM00561,4.0298624
3799,190247,GDC0810,SIDM01187,5.7915077
3800,54619,Irinotecan,SIDM00244,3.2932472
3801,228321,BMS-536924,SIDM00517,2.6314092
3802,156203,Alisertib,SIDM01114,1.7173475
3803,187300,Osimertinib,SIDM01175,2.9965606
3804,117020,OTX015,SIDM00561,0.16554081
3805,55796,Oxaliplatin,SIDM00496,4.2369194
3806,189613,Ipatasertib,SIDM01114,4.0659657
3807,149028,Dactinomycin,SIDM00837,-4.031969
3808,176323,Buparlisib,SIDM00699,2.1468375
3809,182501,AGI-5198,SIDM00837,5.151944
3810,181433,Afuresertib,SIDM00561,-0.026155012
3811,214988,MK-8776,SIDM00539,3.1358414
3812,19998,Vinorelbine,SIDM00064,-2.9356284
3813,183433,Gefitinib,SIDM00077,2.8651347
3814,20262,Vinorelbine,SIDM01187,-1.9838308
3815,53128,Sorafenib,SIDM00520,2.4742146
3816,194951,MIRA-1,SIDM00837,5.148799
3817,89829,Sapitinib,SIDM00793,4.074054
3818,178355,Venetoclax,SIDM00120,3.4974473
3819,251318,Tamoxifen,SIDM00699,4.7047067
3820,181343,Afuresertib,SIDM00064,3.7435322
3821,194907,MIRA-1,SIDM01090,5.694748
3822,55389,Oxaliplatin,SIDM00094,5.58052
3823,6584,Dasatinib,SIDM01247,-1.1615101
3824,179407,Cytarabine,SIDM01090,1.4663564
3825,55756,Oxaliplatin,SIDM01187,4.6334696
3826,177437,Vinblastine,SIDM00537,0.25422326
3827,119523,Entospletinib,SIDM00094,3.3189845
3828,185565,Nilotinib,SIDM00174,2.904855
3829,193431,I-BRD9,SIDM01114,4.8848457
3830,89182,Sepantronium bromide,SIDM01229,-3.589601
3831,55829,BMS-345541,SIDM00291,3.256591
3832,179938,Docetaxel,SIDM00699,-1.8980603
3833,63323,Niraparib,SIDM00561,2.5794635
3834,251774,Tamoxifen,SIDM01247,3.4346952
3835,184474,Navitoclax,SIDM01114,3.0494385
3836,18232,Gemcitabine,SIDM00793,-3.12456
3837,212393,PD173074,SIDM00291,2.9407494
3838,156075,Alisertib,SIDM00565,0.8573004
