,Origin_idx,Drug name,Sanger ID,result
3307,174998,Wnt-C59,SIDM00264,3.0366833
3308,155994,Alisertib,SIDM00262,2.7082543
3309,171790,AGI-6780,SIDM00417,2.598914
3310,113557,PCI-34051,SIDM00412,2.1837382
3311,183158,Gefitinib,SIDM00420,2.5817378
3312,180795,Docetaxel,SIDM00445,-5.0206056
3313,156054,Alisertib,SIDM00551,-0.78165674
3314,232758,AZD4547,SIDM00543,3.5043848
3315,34747,Alisertib,SIDM00111,0.81207967
3316,185366,Vorinostat,SIDM00375,1.272568
3317,116065,RVX-208,SIDM01007,3.374269
3318,155750,Alisertib,SIDM01146,0.58129954
3319,84867,VX-11e,SIDM00577,3.4687932
3320,280528,PLX-4720,SIDM00309,4.236418
3321,195393,MIRA-1,SIDM00530,4.8910947
3322,63042,Niraparib,SIDM00174,3.7624276
3323,170665,Sabutoclax,SIDM00496,0.48038682
3324,51361,Crizotinib,SIDM00047,3.097023
3325,204051,PLX-4720,SIDM00606,4.4906883
3326,99187,Leflunomide,SIDM00118,5.1313496
3327,189053,Ipatasertib,SIDM00541,3.2777448
3328,105372,Entinostat,SIDM00834,1.9994198
3329,177066,Buparlisib,SIDM00099,2.3603141
3330,212205,PD173074,SIDM00953,2.573815
3331,212110,BIBR-1532,SIDM00422,4.2495813
3332,55321,Oxaliplatin,SIDM00180,4.553473
3333,221767,GSK591,SIDM00549,3.350444
3334,211951,BIBR-1532,SIDM01149,4.0364027
3335,192304,GSK2578215A,SIDM00127,5.3107586
3336,252074,Tamoxifen,SIDM00042,3.6033032
3337,163092,MIM1,SIDM00317,5.2016397
3338,179338,ABT737,SIDM00826,2.13992
3339,174125,LGK974,SIDM00129,3.0897768
3340,312604,AZD8186,SIDM00350,2.7978551
3341,45296,Linsitinib,SIDM00954,2.7626903
3342,312656,AZD8186,SIDM00389,1.1848692
3343,45363,Linsitinib,SIDM00679,2.7942328
3344,63258,Niraparib,SIDM00808,2.4662583
3345,119967,Entospletinib,SIDM00680,4.8098683
3346,172889,MN-64,SIDM00606,4.636404
3347,14170,Bortezomib,SIDM00262,-4.364222
3348,199371,WIKI4,SIDM00535,2.526561
3349,92916,Lapatinib,SIDM00285,2.4931183
3350,185587,Nilotinib,SIDM00632,1.7444148
3351,58993,Ruxolitinib,SIDM00929,5.1479483
3352,179534,Cytarabine,SIDM00543,-0.09890394
3353,63448,Niraparib,SIDM00482,2.2240813
3354,184096,Navitoclax,SIDM01161,2.8357608
3355,44060,Obatoclax Mesylate,SIDM00394,-0.18089828
3356,282001,Dabrafenib,SIDM00441,1.9876419
3357,189795,Olaparib,SIDM00201,2.3965962
3358,97392,SCH772984,SIDM00930,2.914373
3359,59110,Ruxolitinib,SIDM00406,2.974903
3360,186060,Nilotinib,SIDM00964,3.5717485
3361,290506,AZD6738,SIDM00517,2.0336924
3362,96537,EPZ5676,SIDM00346,4.5867176
3363,179849,ABT737,SIDM00098,3.2239826
3364,107627,LGK974,SIDM00974,4.105441
3365,204699,PLX-4720,SIDM00102,5.2314825
3366,196023,NVP-ADW742,SIDM00964,2.5840595
3367,188995,Ipatasertib,SIDM00274,4.018529
3368,112966,PFI3,SIDM00350,5.471472
3369,296624,Fulvestrant,SIDM00438,3.4210026
3370,89496,Sepantronium bromide,SIDM00420,-4.300118
3371,91025,Uprosertib,SIDM01247,2.2763064
3372,223032,VE821,SIDM00205,4.025075
3373,231486,AT13148,SIDM00252,3.1124742
3374,109967,CZC24832,SIDM01097,4.3426256
3375,210509,Nutlin-3a (-),SIDM00841,4.0962887
3376,210587,Nutlin-3a (-),SIDM00277,0.94378424
3377,211198,Nutlin-3a (-),SIDM00374,3.0535495
3378,187550,Osimertinib,SIDM00565,1.5886229
3379,251874,Tamoxifen,SIDM01093,3.8474753
3380,74326,AZ960,SIDM00289,2.0072482
3381,90057,Sapitinib,SIDM00835,3.8418596
3382,179116,Cytarabine,SIDM00367,-2.11626
3383,61615,Erlotinib,SIDM00520,5.0258493
3384,74259,AZ960,SIDM00543,3.4340658
3385,189557,Ipatasertib,SIDM00044,3.9651167
3386,184176,AZD5363,SIDM00930,3.3091252
3387,54465,Irinotecan,SIDM00930,3.598283
3388,173884,LGK974,SIDM01140,3.0225778
3389,183116,AZD3759,SIDM00367,2.3095453
3390,70186,EPZ004777,SIDM00951,3.9242942
3391,54996,GSK1904529A,SIDM00541,3.630057
3392,93085,Lapatinib,SIDM00394,5.023011
3393,74329,AZ960,SIDM00264,1.5538048
3394,189840,GDC0810,SIDM00120,5.632782
3395,95747,Taselisib,SIDM00482,0.18582416
3396,202516,Afatinib,SIDM00351,-0.06259957
3397,176351,Buparlisib,SIDM01174,2.2055328
3398,50394,Paclitaxel,SIDM00530,-1.2368611
3399,96521,EPZ5676,SIDM00537,5.624024
3400,189678,Olaparib,SIDM00343,4.4828672
3401,177604,Vinblastine,SIDM00424,-5.002163
3402,65532,Dinaciclib,SIDM00077,-2.5540907
3403,50184,Luminespib,SIDM00104,-1.439659
3404,64427,MK-1775,SIDM00896,-0.405329
3405,296534,Fulvestrant,SIDM00596,4.6707025
3406,194506,MIRA-1,SIDM01126,4.1589108
3407,64336,MK-1775,SIDM00781,0.94711596
3408,194,Erlotinib,SIDM00577,3.0058973
3409,214465,MK-8776,SIDM01145,0.38528597
3410,261549,Daporinad,SIDM00202,-5.4595776
3411,161582,LCL161,SIDM00043,2.738549
3412,296390,Fulvestrant,SIDM00292,4.955659
3413,303321,AZD5582,SIDM00129,2.325689
3414,331045,Pevonedistat,SIDM00225,1.2448648
3415,142925,Ibrutinib,SIDM00094,4.9680953
3416,6153,Gefitinib,SIDM00668,2.0396726
3417,179469,Cytarabine,SIDM00316,0.44140798
3418,213279,AMG-319,SIDM00136,6.1770315
3419,212137,BIBR-1532,SIDM00530,5.023699
3420,5045,Crizotinib,SIDM00023,3.083676
3421,48997,Dasatinib,SIDM01168,1.9755968
3422,190045,Olaparib,SIDM00472,4.0890064
3423,91314,Uprosertib,SIDM00042,2.66382
3424,212779,PD173074,SIDM00101,3.9001396
3425,297118,Fulvestrant,SIDM00406,2.738341
3426,209565,Wee1 Inhibitor,SIDM00885,2.7431412
3427,204857,PLX-4720,SIDM00498,4.8548656
3428,143143,Ibrutinib,SIDM00364,3.2297838
3429,85362,VX-11e,SIDM00539,2.7093952
3430,6513,Dasatinib,SIDM00438,2.6821134
3431,87836,Cyclophosphamide,SIDM00145,4.420308
3432,119083,ML323,SIDM00098,5.4170227
3433,180770,Docetaxel,SIDM00374,-4.1690297
3434,220080,PD0325901,SIDM00156,1.5326852
3435,290345,AZD6738,SIDM01248,1.8182167
3436,54766,Irinotecan,SIDM01233,5.4596453
3437,186841,Osimertinib,SIDM01122,1.7326528
3438,196747,SB216763,SIDM00789,4.48063
3439,2575,Cytarabine,SIDM00181,1.6385406
3440,91244,Uprosertib,SIDM00371,5.4579353
3441,281504,Trametinib,SIDM00520,-0.4382603
3442,202521,WEHI-539,SIDM00792,4.4086146
3443,202439,WEHI-539,SIDM00137,5.8853364
3444,219618,PD0325901,SIDM00826,-2.949796
3445,212859,PD173074,SIDM00929,2.2489085
3446,61133,Erlotinib,SIDM00599,2.4071896
3447,172493,AGI-6780,SIDM00362,1.2516344
3448,163495,MIM1,SIDM00498,3.8225446
3449,94618,I-BET-762,SIDM01245,1.9435537
3450,49431,Dasatinib,SIDM00444,1.6528907
3451,187395,Osimertinib,SIDM00243,0.681993
3452,108299,VE-822,SIDM00488,4.606511
3453,202647,WEHI-539,SIDM00214,4.8973503
3454,189831,GDC0810,SIDM01229,4.7027273
3455,191687,GSK2578215A,SIDM00953,3.6524765
3456,170107,Sabutoclax,SIDM00905,-0.7153154
3457,113135,OSI-027,SIDM00971,3.6710052
3458,51183,Crizotinib,SIDM00394,2.7127507
3459,66974,Bortezomib,SIDM00599,-5.914276
3460,176941,Buparlisib,SIDM00262,0.7399424
3461,173745,LGK974,SIDM00291,3.9967444
3462,190167,GDC0810,SIDM00835,6.0783615
3463,56075,BMS-345541,SIDM00287,1.6264173
3464,64294,MK-1775,SIDM00241,0.60473573
3465,171953,AGI-6780,SIDM01007,1.8671823
3466,108423,VE-822,SIDM00137,4.584531
3467,55473,Oxaliplatin,SIDM00875,3.5891786
3468,98105,IWP-2,SIDM01132,2.046436
3469,119972,Foretinib,SIDM01098,0.40150788
3470,210852,Nutlin-3a (-),SIDM00343,5.8275547
3471,155840,Alisertib,SIDM01175,5.8426
3472,118377,GSK343,SIDM00374,2.9764578
3473,95571,Taselisib,SIDM00346,2.9594438
3474,86791,Epirubicin,SIDM00174,-1.1225868
3475,223044,VE821,SIDM00256,3.8994932
3476,183267,Gefitinib,SIDM00935,-1.3425461
3477,189752,GDC0810,SIDM01174,5.870038
3478,181254,Afuresertib,SIDM00094,3.5970652
3479,78098,Dabrafenib,SIDM00256,3.6180153
3480,185183,Vorinostat,SIDM00266,0.18812793
3481,65182,Dinaciclib,SIDM00260,-2.890597
3482,265932,Talazoparib,SIDM00251,4.68421
3483,187309,Osimertinib,SIDM00251,1.2459947
3484,191580,GSK2578215A,SIDM00203,4.4213104
3485,177783,Vinblastine,SIDM00100,-1.7925624
3486,123,Erlotinib,SIDM01047,3.4528701
3487,217061,Dactolisib,SIDM00244,-2.9557798
3488,177571,Ulixertinib,SIDM00537,1.5123407
3489,219982,PD0325901,SIDM01197,-2.0915194
3490,302844,AZD5582,SIDM00826,0.3938102
3491,179542,Cytarabine,SIDM00211,-1.9535869
3492,142908,Ibrutinib,SIDM00826,5.6926384
3493,280818,Trametinib,SIDM00699,3.404866
3494,87359,Epirubicin,SIDM00266,-3.429088
3495,193272,I-BRD9,SIDM00579,4.032817
3496,49762,Luminespib,SIDM00534,0.028461363
3497,290396,AZD6738,SIDM00540,1.6976204
3498,219895,PD0325901,SIDM01097,2.341596
3499,183759,Navitoclax,SIDM00417,2.4361954
3500,2239,Paclitaxel,SIDM01064,-2.5074198
3501,117516,OTX015,SIDM00538,4.72723
3502,312120,AZD8186,SIDM00537,3.7128868
3503,222977,VE821,SIDM00056,3.2614844
3504,119024,ML323,SIDM00218,8.073503
3505,181609,Afuresertib,SIDM01228,1.9950002
3506,222968,VE821,SIDM00935,3.6441572
3507,70215,EPZ004777,SIDM00180,5.0709395
3508,222638,VE821,SIDM01042,2.3315034
3509,45709,Linsitinib,SIDM00195,2.4668975
3510,97457,SCH772984,SIDM01206,3.7952898
3511,202623,Afatinib,SIDM01197,2.8181858
3512,377,Erlotinib,SIDM00362,2.2519767
3513,55877,Oxaliplatin,SIDM00501,5.645145
3514,213619,AMG-319,SIDM00424,3.8551981
3515,64882,Dinaciclib,SIDM01174,0.703515
3516,148841,Dactinomycin,SIDM00948,-4.13518
3517,116086,RVX-208,SIDM00308,2.926737
3518,192903,I-BRD9,SIDM00528,4.4988995
3519,214654,MK-8776,SIDM00211,1.3098316
3520,155518,Alisertib,SIDM00326,-0.21409869
3521,193079,I-BRD9,SIDM00267,4.7594676
3522,64038,MK-1775,SIDM00826,0.1995179
3523,118981,ML323,SIDM00543,5.499204
3524,289902,AZD6738,SIDM01174,3.3887212
3525,219973,PD0325901,SIDM01237,-1.2540499
3526,111504,GSK2606414,SIDM01245,2.1743522
3527,178393,Cisplatin,SIDM00677,2.4066322
3528,107390,LGK974,SIDM00721,4.5714774
3529,97799,SCH772984,SIDM00542,3.5922976
3530,193464,I-BRD9,SIDM00444,3.749087
3531,189874,GDC0810,SIDM00118,5.13937
3532,177877,Vinblastine,SIDM00520,-2.4760778
3533,162757,MIM1,SIDM00789,3.4363005
3534,64694,MK-1775,SIDM00042,0.7379263
3535,3195,Sorafenib,SIDM00230,2.030835
3536,108591,VE-822,SIDM00472,5.0102234
3537,120563,Foretinib,SIDM00257,-0.7887517
3538,303175,AZD5582,SIDM00917,0.04940706
3539,14138,Bortezomib,SIDM00332,-4.1581
3540,232323,AZD4547,SIDM00181,2.6087048
3541,54950,GSK1904529A,SIDM01073,2.884649
3542,64504,MK-1775,SIDM00542,2.2468026
3543,201957,WEHI-539,SIDM00793,3.81063
3544,118432,GSK343,SIDM00498,4.1589828
3545,57708,GSK1904529A,SIDM00958,2.0936313
3546,311865,AZD8186,SIDM01174,3.8504972
3547,109412,WZ4003,SIDM00375,4.6250663
3548,215361,MK-2206,SIDM00832,2.0877373
3549,87245,Epirubicin,SIDM00962,-2.933347
3550,55852,Oxaliplatin,SIDM00266,2.5672233
3551,232195,AZD4547,SIDM00889,2.5566933
3552,53208,Sorafenib,SIDM01011,1.9379264
3553,18634,Gemcitabine,SIDM00101,0.615206
3554,184555,Vorinostat,SIDM01120,1.2456598
3555,202681,Afatinib,SIDM00218,4.2437487
3556,189405,Olaparib,SIDM00793,3.727091
3557,198891,UMI-77,SIDM00565,2.5572355
3558,111920,GSK2606414,SIDM00156,3.4138024
3559,194482,AZD7762,SIDM00101,1.7030646
3560,58338,Ruxolitinib,SIDM00174,4.4558907
3561,231296,AT13148,SIDM01206,0.617919
3562,20578,Vinorelbine,SIDM00422,-4.6981573
3563,202232,WEHI-539,SIDM00233,1.3955086
3564,189118,Ipatasertib,SIDM00244,2.6382263
3565,184372,Navitoclax,SIDM00102,3.7786427
3566,95742,Taselisib,SIDM00584,1.4426696
3567,149323,Dactinomycin,SIDM00422,-4.664887
3568,96975,EPZ5676,SIDM00520,6.411833
3569,95276,Taselisib,SIDM00320,4.457633
3570,184702,Vorinostat,SIDM00136,1.1265409
3571,97252,SCH772984,SIDM00190,1.0142027
3572,177899,Ulixertinib,SIDM00262,3.7127411
3573,231593,AT13148,SIDM00302,2.291987
3574,176942,Buparlisib,SIDM00266,-0.055276025
3575,182866,Gefitinib,SIDM00841,2.7096317
3576,215696,MK-2206,SIDM00045,1.4273618
3577,112475,PFI3,SIDM00679,5.052553
3578,51353,Crizotinib,SIDM00445,2.3063214
3579,91183,Uprosertib,SIDM00101,4.730831
3580,85220,VX-11e,SIDM00491,4.1018033
3581,261533,Daporinad,SIDM00542,-3.0715582
3582,117133,OTX015,SIDM00316,2.4827302
3583,197652,Savolitinib,SIDM00808,1.0503262
3584,117242,OTX015,SIDM00381,3.7788358
3585,148851,Dactinomycin,SIDM01047,-4.804034
3586,222573,VE821,SIDM00113,4.993349
3587,112092,GSK2606414,SIDM00668,2.571242
3588,2142,Paclitaxel,SIDM01145,-4.4773507
3589,45221,Linsitinib,SIDM00326,1.4596477
3590,282764,Temozolomide,SIDM00793,5.242426
3591,4890,Crizotinib,SIDM01019,1.470862
3592,20484,Vinorelbine,SIDM00846,-3.5590954
3593,58730,Ruxolitinib,SIDM01161,4.7748327
3594,182865,Gefitinib,SIDM00826,2.633124
3595,177955,Vinblastine,SIDM01011,-4.9376564
3596,51329,Crizotinib,SIDM00406,0.17009723
3597,189999,Olaparib,SIDM01006,4.1159077
3598,45708,Linsitinib,SIDM00621,1.9079889
3599,45896,Linsitinib,SIDM00688,1.6461619
3600,162756,MIM1,SIDM00783,3.036764
3601,69707,Fulvestrant,SIDM00285,3.163205
3602,181919,Afuresertib,SIDM00688,1.5886708
3603,210625,Nutlin-3a (-),SIDM00599,4.150439
3604,187085,Osimertinib,SIDM01259,0.97095627
3605,215360,MK-2206,SIDM01159,2.4455717
3606,215705,MK-2206,SIDM01006,1.8050154
3607,311831,AZD8186,SIDM01122,3.6393235
3608,121071,PRT062607,SIDM00968,4.532462
3609,114780,Wnt-C59,SIDM01011,2.8329391
3610,190011,GDC0810,SIDM00541,5.081824
3611,187269,Osimertinib,SIDM01095,0.8027338
3612,161214,LCL161,SIDM01090,4.6007466
3613,88236,Cyclophosphamide,SIDM00543,5.704543
3614,74391,AZ960,SIDM00527,1.5241109
3615,212146,PD173074,SIDM00699,4.148101
3616,217392,Dactolisib,SIDM00465,-0.85918605
3617,18182,Gemcitabine,SIDM00111,-2.1467178
3618,188702,Cediranib,SIDM00817,2.0893338
3619,296781,Fulvestrant,SIDM00287,2.897884
3620,49540,Luminespib,SIDM00190,-1.9005727
3621,195085,MIRA-1,SIDM00242,4.5727863
3622,231656,AT13148,SIDM00195,5.33842
3623,143022,Ibrutinib,SIDM00679,4.0096397
3624,43641,Obatoclax Mesylate,SIDM00599,-1.4762938
3625,97115,EPZ5676,SIDM00539,5.716639
3626,226,Camptothecin,SIDM00900,-4.5472126
3627,187397,Osimertinib,SIDM00211,0.6432686
3628,90177,Sapitinib,SIDM00592,2.4145985
3629,281305,Trametinib,SIDM00896,1.109385
3630,120787,PRT062607,SIDM00964,1.8153913
3631,43900,Obatoclax Mesylate,SIDM00384,-1.1448771
3632,201814,WEHI-539,SIDM00632,2.2279193
3633,281238,Trametinib,SIDM00252,0.23376442
3634,197720,Savolitinib,SIDM00561,1.8810298
3635,187009,Osimertinib,SIDM00094,1.5569404
3636,178580,Venetoclax,SIDM00504,2.0723722
3637,175180,Wnt-C59,SIDM00973,3.4893339
3638,220118,PD0325901,SIDM00600,-1.9662083
3639,55108,GSK1904529A,SIDM01092,3.247296
3640,196105,NVP-ADW742,SIDM00427,0.70831937
3641,223273,VE821,SIDM01102,1.9925592
3642,65368,Dinaciclib,SIDM00211,-3.277181
3643,196221,NVP-ADW742,SIDM00846,2.5263364
3644,218481,Pictilisib,SIDM01041,0.5667626
3645,172345,AGI-6780,SIDM00527,2.7950175
3646,177742,Ulixertinib,SIDM01205,1.1099554
3647,50099,Luminespib,SIDM00100,-0.10974714
3648,109777,CZC24832,SIDM01047,4.626289
3649,160816,LCL161,SIDM01122,4.847153
3650,193440,I-BRD9,SIDM00407,1.2954768
3651,185364,Vorinostat,SIDM00350,0.47394165
3652,192520,GSK2578215A,SIDM00817,4.915523
3653,196769,P22077,SIDM00623,5.0435076
3654,148759,Dactinomycin,SIDM00120,-2.328895
3655,50300,Paclitaxel,SIDM00044,0.81764585
3656,290308,AZD6738,SIDM01175,3.4957683
3657,54625,Irinotecan,SIDM01145,2.3148541
3658,182926,AGI-5198,SIDM00967,5.4043846
3659,55054,GSK1904529A,SIDM00562,2.0274913
3660,43710,Obatoclax Mesylate,SIDM00388,-0.95818615
3661,143326,Ibrutinib,SIDM00023,2.9058442
3662,142902,Ibrutinib,SIDM00082,4.8917737
3663,189106,Ipatasertib,SIDM00532,2.2360857
3664,19871,Vinorelbine,SIDM00136,-4.1829715
3665,217387,Dactolisib,SIDM01149,-2.4426544
3666,265456,Talazoparib,SIDM01132,3.5374737
3667,198821,UMI-77,SIDM00542,1.6862268
3668,27601,AZD6482,SIDM00631,1.9365375
3669,194540,MIRA-1,SIDM01163,6.605539
3670,94574,Alpelisib,SIDM01007,2.959055
3671,220180,PD0325901,SIDM00199,0.77095675
3672,94866,Alpelisib,SIDM00302,3.0873795
3673,111796,GSK2606414,SIDM00343,4.2320757
3674,118736,ML323,SIDM00224,4.848422
3675,202292,WEHI-539,SIDM00332,4.8849854
3676,73792,AZ960,SIDM00885,2.3672385
3677,3452,Sorafenib,SIDM00289,1.1645536
3678,148727,Dactinomycin,SIDM00188,-2.9455154
3679,202978,Afatinib,SIDM00231,1.7058578
3680,18444,Gemcitabine,SIDM01155,-1.1274463
3681,55869,BMS-345541,SIDM00537,2.9126365
3682,282440,Dabrafenib,SIDM01006,4.199561
3683,290410,AZD6738,SIDM00964,1.6364418
