,Origin_idx,Drug name,Sanger ID,result
3308,155994,Alisertib,SIDM00262,1.5831072
3309,171790,AGI-6780,SIDM00417,2.9699411
3310,113557,PCI-34051,SIDM00412,2.5610924
3311,183158,Gefitinib,SIDM00420,2.1162808
3312,180795,Docetaxel,SIDM00445,-4.7277493
3313,156054,Alisertib,SIDM00551,-1.056563
3314,232758,AZD4547,SIDM00543,3.4316733
3315,34747,Alisertib,SIDM00111,2.5838954
3316,185366,Vorinostat,SIDM00375,1.5336299
3317,116065,RVX-208,SIDM01007,3.5262814
3318,155750,Alisertib,SIDM01146,2.3819978
3319,84867,VX-11e,SIDM00577,2.4279587
3320,280528,PLX-4720,SIDM00309,4.690421
3321,195393,MIRA-1,SIDM00530,4.4085674
3322,63042,Niraparib,SIDM00174,4.3031077
3323,170665,Sabutoclax,SIDM00496,-0.175424
3324,51361,Crizotinib,SIDM00047,2.4887638
3325,204051,PLX-4720,SIDM00606,5.5780764
3326,99187,Leflunomide,SIDM00118,4.326001
3327,189053,Ipatasertib,SIDM00541,2.83914
3328,105372,Entinostat,SIDM00834,1.3783895
3329,177066,Buparlisib,SIDM00099,2.3907456
3330,212205,PD173074,SIDM00953,2.9361198
3331,212110,BIBR-1532,SIDM00422,4.68087
3332,55321,Oxaliplatin,SIDM00180,5.0316944
3333,221767,GSK591,SIDM00549,2.8541389
3334,211951,BIBR-1532,SIDM01149,4.356722
3335,192304,GSK2578215A,SIDM00127,5.9440117
3336,252074,Tamoxifen,SIDM00042,4.487464
3337,163092,MIM1,SIDM00317,5.185916
3338,179338,ABT737,SIDM00826,0.9411566
3339,174125,LGK974,SIDM00129,2.5555284
3340,312604,AZD8186,SIDM00350,1.7592064
3341,45296,Linsitinib,SIDM00954,2.3490348
3342,312656,AZD8186,SIDM00389,1.3461277
3343,45363,Linsitinib,SIDM00679,3.443676
3344,63258,Niraparib,SIDM00808,2.5110168
3345,119967,Entospletinib,SIDM00680,4.4445505
3346,172889,MN-64,SIDM00606,5.2342553
3347,14170,Bortezomib,SIDM00262,-4.412739
3348,199371,WIKI4,SIDM00535,4.6022663
3349,92916,Lapatinib,SIDM00285,2.5674422
3350,185587,Nilotinib,SIDM00632,1.0221893
3351,58993,Ruxolitinib,SIDM00929,4.78589
3352,179534,Cytarabine,SIDM00543,1.7290195
3353,63448,Niraparib,SIDM00482,2.6424222
3354,184096,Navitoclax,SIDM01161,2.6118956
3355,44060,Obatoclax Mesylate,SIDM00394,-0.22341031
3356,282001,Dabrafenib,SIDM00441,2.3376098
3357,189795,Olaparib,SIDM00201,2.077429
3358,97392,SCH772984,SIDM00930,3.7327359
3359,59110,Ruxolitinib,SIDM00406,2.7287242
3360,186060,Nilotinib,SIDM00964,3.1439776
3361,290506,AZD6738,SIDM00517,1.1238736
3362,96537,EPZ5676,SIDM00346,5.076089
3363,179849,ABT737,SIDM00098,3.2944236
3364,107627,LGK974,SIDM00974,4.164308
3365,204699,PLX-4720,SIDM00102,3.881558
3366,196023,NVP-ADW742,SIDM00964,2.6230602
3367,188995,Ipatasertib,SIDM00274,4.9742727
3368,112966,PFI3,SIDM00350,5.9504538
3369,296624,Fulvestrant,SIDM00438,3.801088
3370,89496,Sepantronium bromide,SIDM00420,-4.5582476
3371,91025,Uprosertib,SIDM01247,2.0117717
3372,223032,VE821,SIDM00205,2.3844445
3373,231486,AT13148,SIDM00252,3.4807353
3374,109967,CZC24832,SIDM01097,4.6143255
3375,210509,Nutlin-3a (-),SIDM00841,3.781258
3376,210587,Nutlin-3a (-),SIDM00277,1.03618
3377,211198,Nutlin-3a (-),SIDM00374,2.1058834
3378,187550,Osimertinib,SIDM00565,1.3873755
3379,251874,Tamoxifen,SIDM01093,3.9444385
3380,74326,AZ960,SIDM00289,0.7874173
3381,90057,Sapitinib,SIDM00835,2.721648
3382,179116,Cytarabine,SIDM00367,-0.27443513
3383,61615,Erlotinib,SIDM00520,3.76545
3384,74259,AZ960,SIDM00543,3.3557694
3385,189557,Ipatasertib,SIDM00044,3.9099865
3386,184176,AZD5363,SIDM00930,3.3969786
3387,54465,Irinotecan,SIDM00930,2.5187535
3388,173884,LGK974,SIDM01140,3.0217052
3389,183116,AZD3759,SIDM00367,3.1300654
3390,70186,EPZ004777,SIDM00951,4.5693684
3391,54996,GSK1904529A,SIDM00541,3.6106746
3392,93085,Lapatinib,SIDM00394,4.660307
3393,74329,AZ960,SIDM00264,2.853818
3394,189840,GDC0810,SIDM00120,5.6090636
3395,95747,Taselisib,SIDM00482,0.24592654
3396,202516,Afatinib,SIDM00351,0.44685176
3397,176351,Buparlisib,SIDM01174,2.8842387
3398,50394,Paclitaxel,SIDM00530,-0.64152265
3399,96521,EPZ5676,SIDM00537,5.489467
3400,189678,Olaparib,SIDM00343,4.7596045
3401,177604,Vinblastine,SIDM00424,-5.403875
3402,65532,Dinaciclib,SIDM00077,-2.6958473
3403,50184,Luminespib,SIDM00104,-2.007578
3404,64427,MK-1775,SIDM00896,-0.106779486
3405,296534,Fulvestrant,SIDM00596,4.2794313
3406,194506,MIRA-1,SIDM01126,5.5253286
3407,64336,MK-1775,SIDM00781,1.2879459
3408,194,Erlotinib,SIDM00577,2.9162421
3409,214465,MK-8776,SIDM01145,2.4917705
3410,261549,Daporinad,SIDM00202,-5.58505
3411,161582,LCL161,SIDM00043,2.4876652
3412,296390,Fulvestrant,SIDM00292,5.2671456
3413,303321,AZD5582,SIDM00129,1.603996
3414,331045,Pevonedistat,SIDM00225,-0.2609712
3415,142925,Ibrutinib,SIDM00094,5.618077
3416,6153,Gefitinib,SIDM00668,2.5007112
3417,179469,Cytarabine,SIDM00316,1.409562
3418,213279,AMG-319,SIDM00136,5.397778
3419,212137,BIBR-1532,SIDM00530,4.81369
3420,5045,Crizotinib,SIDM00023,3.7624595
3421,48997,Dasatinib,SIDM01168,3.1389062
3422,190045,Olaparib,SIDM00472,4.2046156
3423,91314,Uprosertib,SIDM00042,4.578652
3424,212779,PD173074,SIDM00101,3.6176162
3425,297118,Fulvestrant,SIDM00406,2.8835702
3426,209565,Wee1 Inhibitor,SIDM00885,2.4980526
3427,204857,PLX-4720,SIDM00498,4.282963
3428,143143,Ibrutinib,SIDM00364,3.9584184
3429,85362,VX-11e,SIDM00539,3.0938354
3430,6513,Dasatinib,SIDM00438,2.327347
3431,87836,Cyclophosphamide,SIDM00145,3.6660037
3432,119083,ML323,SIDM00098,4.537076
3433,180770,Docetaxel,SIDM00374,-3.6991377
3434,220080,PD0325901,SIDM00156,2.249867
3435,290345,AZD6738,SIDM01248,2.728482
3436,54766,Irinotecan,SIDM01233,4.873213
3437,186841,Osimertinib,SIDM01122,1.1058403
3438,196747,SB216763,SIDM00789,4.5628905
3439,2575,Cytarabine,SIDM00181,2.01224
3440,91244,Uprosertib,SIDM00371,5.986649
3441,281504,Trametinib,SIDM00520,0.0071920455
3442,202521,WEHI-539,SIDM00792,3.6237774
3443,202439,WEHI-539,SIDM00137,5.6068196
3444,219618,PD0325901,SIDM00826,-2.783219
3445,212859,PD173074,SIDM00929,2.899326
3446,61133,Erlotinib,SIDM00599,2.2876441
3447,172493,AGI-6780,SIDM00362,1.7026478
3448,163495,MIM1,SIDM00498,4.366234
3449,94618,I-BET-762,SIDM01245,2.9068558
3450,49431,Dasatinib,SIDM00444,1.2431246
3451,187395,Osimertinib,SIDM00243,0.3531262
3452,108299,VE-822,SIDM00488,3.5993385
3453,202647,WEHI-539,SIDM00214,5.6821327
3454,189831,GDC0810,SIDM01229,4.3650527
3455,191687,GSK2578215A,SIDM00953,4.1383686
3456,170107,Sabutoclax,SIDM00905,0.7562554
3457,113135,OSI-027,SIDM00971,2.527914
3458,51183,Crizotinib,SIDM00394,3.1143517
3459,66974,Bortezomib,SIDM00599,-5.0314646
3460,176941,Buparlisib,SIDM00262,1.4665898
3461,173745,LGK974,SIDM00291,3.6321657
3462,190167,GDC0810,SIDM00835,6.071729
3463,56075,BMS-345541,SIDM00287,1.8517381
3464,64294,MK-1775,SIDM00241,0.37766182
3465,171953,AGI-6780,SIDM01007,1.6949044
3466,108423,VE-822,SIDM00137,2.6870403
3467,55473,Oxaliplatin,SIDM00875,3.221614
3468,98105,IWP-2,SIDM01132,1.6231323
3469,119972,Foretinib,SIDM01098,0.5208283
3470,210852,Nutlin-3a (-),SIDM00343,4.5748873
3471,155840,Alisertib,SIDM01175,4.5655313
3472,118377,GSK343,SIDM00374,3.3967662
3473,95571,Taselisib,SIDM00346,3.071293
3474,86791,Epirubicin,SIDM00174,-1.4982817
3475,223044,VE821,SIDM00256,2.0972261
3476,183267,Gefitinib,SIDM00935,-0.6112473
3477,189752,GDC0810,SIDM01174,6.141974
3478,181254,Afuresertib,SIDM00094,3.4394205
3479,78098,Dabrafenib,SIDM00256,3.4865308
3480,185183,Vorinostat,SIDM00266,0.37299126
3481,65182,Dinaciclib,SIDM00260,-3.2589858
3482,265932,Talazoparib,SIDM00251,2.8018143
3483,187309,Osimertinib,SIDM00251,1.2299764
3484,191580,GSK2578215A,SIDM00203,4.410806
3485,177783,Vinblastine,SIDM00100,-1.7570949
3486,123,Erlotinib,SIDM01047,3.5113244
3487,217061,Dactolisib,SIDM00244,-3.2305355
3488,177571,Ulixertinib,SIDM00537,1.8850087
3489,219982,PD0325901,SIDM01197,-0.8967843
3490,302844,AZD5582,SIDM00826,2.1511664
3491,179542,Cytarabine,SIDM00211,-2.0481758
3492,142908,Ibrutinib,SIDM00826,3.939313
3493,280818,Trametinib,SIDM00699,3.3246007
3494,87359,Epirubicin,SIDM00266,-3.5801396
3495,193272,I-BRD9,SIDM00579,3.4074755
3496,49762,Luminespib,SIDM00534,0.08304433
3497,290396,AZD6738,SIDM00540,1.824891
3498,219895,PD0325901,SIDM01097,2.6816955
3499,183759,Navitoclax,SIDM00417,1.2448733
3500,2239,Paclitaxel,SIDM01064,-3.1000373
3501,117516,OTX015,SIDM00538,1.9085151
3502,312120,AZD8186,SIDM00537,2.8940392
3503,222977,VE821,SIDM00056,4.6877675
3504,119024,ML323,SIDM00218,7.504024
3505,181609,Afuresertib,SIDM01228,3.6617732
3506,222968,VE821,SIDM00935,3.2316532
3507,70215,EPZ004777,SIDM00180,5.5751066
3508,222638,VE821,SIDM01042,3.085337
3509,45709,Linsitinib,SIDM00195,1.8373352
3510,97457,SCH772984,SIDM01206,4.6792088
3511,202623,Afatinib,SIDM01197,2.7097359
3512,377,Erlotinib,SIDM00362,1.8969282
3513,55877,Oxaliplatin,SIDM00501,5.5051537
3514,213619,AMG-319,SIDM00424,4.049002
3515,64882,Dinaciclib,SIDM01174,0.22884119
3516,148841,Dactinomycin,SIDM00948,-4.138485
3517,116086,RVX-208,SIDM00308,3.4211996
3518,192903,I-BRD9,SIDM00528,4.3681526
3519,214654,MK-8776,SIDM00211,-0.01489678
3520,155518,Alisertib,SIDM00326,-0.41743463
3521,193079,I-BRD9,SIDM00267,4.3554387
3522,64038,MK-1775,SIDM00826,-0.12878081
3523,118981,ML323,SIDM00543,5.16817
3524,289902,AZD6738,SIDM01174,3.5837424
3525,219973,PD0325901,SIDM01237,-0.7204833
3526,111504,GSK2606414,SIDM01245,2.349029
3527,178393,Cisplatin,SIDM00677,3.049209
3528,107390,LGK974,SIDM00721,4.5726485
3529,97799,SCH772984,SIDM00542,3.948276
3530,193464,I-BRD9,SIDM00444,3.0818205
3531,189874,GDC0810,SIDM00118,4.7480516
3532,177877,Vinblastine,SIDM00520,-3.255107
3533,162757,MIM1,SIDM00789,4.5609446
3534,64694,MK-1775,SIDM00042,0.8991747
3535,3195,Sorafenib,SIDM00230,2.733233
3536,108591,VE-822,SIDM00472,4.3742423
3537,120563,Foretinib,SIDM00257,-0.34063932
3538,303175,AZD5582,SIDM00917,1.0972978
3539,14138,Bortezomib,SIDM00332,-4.8707514
3540,232323,AZD4547,SIDM00181,2.6462462
3541,54950,GSK1904529A,SIDM01073,2.9717426
3542,64504,MK-1775,SIDM00542,1.4897672
3543,201957,WEHI-539,SIDM00793,4.694721
3544,118432,GSK343,SIDM00498,3.5438368
3545,57708,GSK1904529A,SIDM00958,2.6783974
3546,311865,AZD8186,SIDM01174,4.2164063
3547,109412,WZ4003,SIDM00375,4.357746
3548,215361,MK-2206,SIDM00832,2.1569872
3549,87245,Epirubicin,SIDM00962,-2.3021986
3550,55852,Oxaliplatin,SIDM00266,3.0544949
3551,232195,AZD4547,SIDM00889,2.8310614
3552,53208,Sorafenib,SIDM01011,1.6896979
3553,18634,Gemcitabine,SIDM00101,0.10356675
3554,184555,Vorinostat,SIDM01120,0.9844105
3555,202681,Afatinib,SIDM00218,3.9608977
3556,189405,Olaparib,SIDM00793,4.217362
3557,198891,UMI-77,SIDM00565,1.8125824
3558,111920,GSK2606414,SIDM00156,3.249396
3559,194482,AZD7762,SIDM00101,1.4599932
3560,58338,Ruxolitinib,SIDM00174,3.6899478
3561,231296,AT13148,SIDM01206,1.0340955
3562,20578,Vinorelbine,SIDM00422,-4.6341486
3563,202232,WEHI-539,SIDM00233,0.724736
3564,189118,Ipatasertib,SIDM00244,2.6034367
3565,184372,Navitoclax,SIDM00102,4.0775423
3566,95742,Taselisib,SIDM00584,2.3254445
3567,149323,Dactinomycin,SIDM00422,-4.1252456
3568,96975,EPZ5676,SIDM00520,6.1563497
3569,95276,Taselisib,SIDM00320,3.5139484
3570,184702,Vorinostat,SIDM00136,1.0921797
3571,97252,SCH772984,SIDM00190,1.0521418
3572,177899,Ulixertinib,SIDM00262,4.5803876
3573,231593,AT13148,SIDM00302,2.1412647
3574,176942,Buparlisib,SIDM00266,-0.10770944
3575,182866,Gefitinib,SIDM00841,3.275352
3576,215696,MK-2206,SIDM00045,0.38545683
3577,112475,PFI3,SIDM00679,4.968489
3578,51353,Crizotinib,SIDM00445,2.20047
3579,91183,Uprosertib,SIDM00101,5.1626863
3580,85220,VX-11e,SIDM00491,3.5890603
3581,261533,Daporinad,SIDM00542,-2.2161055
3582,117133,OTX015,SIDM00316,1.027952
3583,197652,Savolitinib,SIDM00808,1.2806512
3584,117242,OTX015,SIDM00381,3.8871942
3585,148851,Dactinomycin,SIDM01047,-4.6926513
3586,222573,VE821,SIDM00113,6.1364446
3587,112092,GSK2606414,SIDM00668,3.9949732
3588,2142,Paclitaxel,SIDM01145,-4.8475366
3589,45221,Linsitinib,SIDM00326,2.5056775
3590,282764,Temozolomide,SIDM00793,5.755328
3591,4890,Crizotinib,SIDM01019,2.6788495
3592,20484,Vinorelbine,SIDM00846,-3.7575226
3593,58730,Ruxolitinib,SIDM01161,4.3727365
3594,182865,Gefitinib,SIDM00826,2.3473349
3595,177955,Vinblastine,SIDM01011,-4.9277124
3596,51329,Crizotinib,SIDM00406,0.87474096
3597,189999,Olaparib,SIDM01006,3.7169433
3598,45708,Linsitinib,SIDM00621,2.4052005
3599,45896,Linsitinib,SIDM00688,3.1595163
3600,162756,MIM1,SIDM00783,3.1317973
3601,69707,Fulvestrant,SIDM00285,3.9793522
3602,181919,Afuresertib,SIDM00688,1.8145066
3603,210625,Nutlin-3a (-),SIDM00599,3.2285538
3604,187085,Osimertinib,SIDM01259,1.9257492
3605,215360,MK-2206,SIDM01159,2.7969124
3606,215705,MK-2206,SIDM01006,1.0503312
3607,311831,AZD8186,SIDM01122,3.1720939
3608,121071,PRT062607,SIDM00968,3.959492
3609,114780,Wnt-C59,SIDM01011,3.1660357
3610,190011,GDC0810,SIDM00541,5.1119785
3611,187269,Osimertinib,SIDM01095,1.496719
3612,161214,LCL161,SIDM01090,3.686327
3613,88236,Cyclophosphamide,SIDM00543,4.716361
3614,74391,AZ960,SIDM00527,0.5120728
3615,212146,PD173074,SIDM00699,4.5367703
3616,217392,Dactolisib,SIDM00465,-1.3464822
3617,18182,Gemcitabine,SIDM00111,-1.777768
3618,188702,Cediranib,SIDM00817,2.4316473
3619,296781,Fulvestrant,SIDM00287,3.25664
3620,49540,Luminespib,SIDM00190,-1.9407007
3621,195085,MIRA-1,SIDM00242,5.34485
3622,231656,AT13148,SIDM00195,4.9948792
3623,143022,Ibrutinib,SIDM00679,4.5011635
3624,43641,Obatoclax Mesylate,SIDM00599,-0.20887002
3625,97115,EPZ5676,SIDM00539,6.052432
3626,226,Camptothecin,SIDM00900,-4.7119346
3627,187397,Osimertinib,SIDM00211,-0.19963469
3628,90177,Sapitinib,SIDM00592,2.6626396
3629,281305,Trametinib,SIDM00896,0.75090337
3630,120787,PRT062607,SIDM00964,2.9550247
3631,43900,Obatoclax Mesylate,SIDM00384,-1.7144619
3632,201814,WEHI-539,SIDM00632,2.2211044
3633,281238,Trametinib,SIDM00252,1.7193294
3634,197720,Savolitinib,SIDM00561,1.6667035
3635,187009,Osimertinib,SIDM00094,2.2366893
3636,178580,Venetoclax,SIDM00504,3.2103229
3637,175180,Wnt-C59,SIDM00973,3.8494134
3638,220118,PD0325901,SIDM00600,-2.0833254
3639,55108,GSK1904529A,SIDM01092,3.177909
3640,196105,NVP-ADW742,SIDM00427,1.8975035
3641,223273,VE821,SIDM01102,1.6091799
3642,65368,Dinaciclib,SIDM00211,-4.116276
3643,196221,NVP-ADW742,SIDM00846,2.6436148
3644,218481,Pictilisib,SIDM01041,0.48583198
3645,172345,AGI-6780,SIDM00527,2.8207114
3646,177742,Ulixertinib,SIDM01205,1.1983941
3647,50099,Luminespib,SIDM00100,-0.7575208
3648,109777,CZC24832,SIDM01047,4.195847
3649,160816,LCL161,SIDM01122,5.0073195
3650,193440,I-BRD9,SIDM00407,2.0080183
3651,185364,Vorinostat,SIDM00350,1.0202496
3652,192520,GSK2578215A,SIDM00817,5.011018
3653,196769,P22077,SIDM00623,5.477971
3654,148759,Dactinomycin,SIDM00120,-2.0656352
3655,50300,Paclitaxel,SIDM00044,-0.66778755
3656,290308,AZD6738,SIDM01175,3.4834132
3657,54625,Irinotecan,SIDM01145,0.016709238
3658,182926,AGI-5198,SIDM00967,5.284443
3659,55054,GSK1904529A,SIDM00562,3.137187
3660,43710,Obatoclax Mesylate,SIDM00388,-2.0978806
3661,143326,Ibrutinib,SIDM00023,3.0355296
3662,142902,Ibrutinib,SIDM00082,4.973959
3663,189106,Ipatasertib,SIDM00532,3.1129084
3664,19871,Vinorelbine,SIDM00136,-4.629366
3665,217387,Dactolisib,SIDM01149,-1.8355622
3666,265456,Talazoparib,SIDM01132,0.77317965
3667,198821,UMI-77,SIDM00542,3.9048328
3668,27601,AZD6482,SIDM00631,2.8065891
3669,194540,MIRA-1,SIDM01163,7.52372
3670,94574,Alpelisib,SIDM01007,2.1562474
3671,220180,PD0325901,SIDM00199,1.5975288
3672,94866,Alpelisib,SIDM00302,2.932973
3673,111796,GSK2606414,SIDM00343,4.6149416
3674,118736,ML323,SIDM00224,5.318737
3675,202292,WEHI-539,SIDM00332,4.979171
3676,73792,AZ960,SIDM00885,3.401989
3677,3452,Sorafenib,SIDM00289,1.5575372
3678,148727,Dactinomycin,SIDM00188,-2.7318714
3679,202978,Afatinib,SIDM00231,1.6661133
3680,18444,Gemcitabine,SIDM01155,-0.5080893
3681,55869,BMS-345541,SIDM00537,3.0020556
3682,282440,Dabrafenib,SIDM01006,2.3211057
3683,290410,AZD6738,SIDM00964,1.5966691
